date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-10,12.3,16.3333,32.7911,23.0639,22.2146,0.2356,0.3537,319212330.6,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-11,12.1,16.3333,34.986,22.6889,22.2222,0.2317,0.3528,314021886.2,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-12,12.5,16.3333,30.6664,23.439,22.2222,0.2394,0.3518,324402775.0,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-13,12.95,16.3333,26.1259,24.2828,22.2222,0.248,0.3509,336081274.9,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-14,13.15,16.3333,24.2076,24.6578,22.2222,0.2518,0.3482,341271719.3,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-17,13.2,16.3333,23.7371,24.7515,22.2554,0.2528,0.347,342569330.4,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-18,13.2,16.3333,23.7371,24.7515,22.2885,0.2528,0.3469,342569330.4,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-19,13.85,16.5833,19.735,25.9704,22.2916,0.2653,0.3468,359438274.7,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-20,13.95,16.5833,18.8767,26.1579,22.2916,0.2672,0.3466,362033496.9,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-21,14.25,16.5833,16.374,26.7204,22.2916,0.2729,0.3463,369819163.5,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-24,13.7,16.5833,21.046,25.6891,22.2554,0.2624,0.3458,355545441.4,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-25,14.0,16.5833,18.4521,26.2516,22.2885,0.2681,0.3456,363331108.0,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-26,14.45,16.5833,14.7633,27.0954,22.2916,0.2767,0.3454,375009607.9,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-27,14.5,16.5833,14.3676,27.1892,22.2948,0.2777,0.3454,376307219.0,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-28,14.5,16.5833,14.3676,27.1892,22.2948,0.2777,0.345,376307219.0,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-31,14.5,16.5833,14.3676,27.1892,22.2885,0.2777,0.3444,376307219.0,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-08-01,14.7,16.5833,12.8116,27.5642,22.2916,0.2815,0.3439,381497663.4,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-08-02,14.6,16.5833,13.5842,27.3767,22.2948,0.2796,0.3438,378902441.2,6.2566,18.2275,4.0,1.0,20.0,78.8365
2017-08-03,14.8,16.5833,12.0493,27.7517,22.2948,0.2835,0.3438,384092885.6,6.2566,18.2275,4.0,1.0,20.0,78.8365
2017-08-04,14.55,16.5833,13.9746,27.283,22.2948,0.2787,0.3437,377604830.1,6.2566,18.2275,4.0,1.0,20.0,78.8365
2017-08-07,14.6,16.5833,13.5842,27.3767,22.2948,0.2796,0.343,378902441.2,6.2566,18.2275,4.0,1.0,20.0,78.8365
2017-08-08,14.6,16.5833,13.5842,27.3767,22.2968,0.2796,0.3427,378902441.2,6.2566,18.2275,4.0,1.0,20.0,78.8365
2017-08-09,14.5,16.5833,14.3676,27.1892,22.2989,0.2919,0.3427,395510337.5,6.2566,18.2275,4.0,1.0,20.0,78.8365
2017-08-10,17.25,17.9167,3.8649,30.2632,22.3077,0.3434,0.3427,470520918.75,6.6544,18.5925,4.0,1.0,20.0,78.8365
2017-08-11,17.6,17.9167,1.7994,30.8772,22.3751,0.3504,0.3427,480067720.0,6.6544,18.5925,4.0,1.0,20.0,78.8365
2017-08-14,17.85,17.9167,0.3737,31.3158,22.4438,0.3554,0.3427,486886863.75,6.6544,18.5925,4.0,1.0,20.0,78.8365
2017-08-15,17.95,18.3333,2.1354,31.0393,22.4489,0.357,0.3427,489614521.25,6.7277,19.2125,4.0,1.0,20.0,78.8365
2017-08-16,17.45,18.3333,5.0619,30.1746,22.454,0.347,0.3427,475976233.75,6.7277,19.2125,4.0,1.0,20.0,78.8365
2017-08-17,17.4,18.3333,5.3638,30.0882,22.4631,0.346,0.3427,474612405.0,6.7277,19.2125,4.0,1.0,20.0,78.8365
2017-08-18,17.5,18.3333,4.7617,30.2611,22.4991,0.348,0.3427,477340062.5,6.7277,19.2125,4.0,1.0,20.0,78.8365
2017-08-21,17.4,18.3333,5.3638,30.0882,22.5014,0.346,0.3427,474612405.0,6.7277,19.2125,4.0,1.0,20.0,78.8365
2017-08-22,17.5,18.3333,4.7617,30.2611,22.5102,0.348,0.3427,477340062.5,6.7277,19.2125,4.0,1.0,20.0,78.8365
2017-08-23,17.25,18.3333,6.28,29.8288,22.519,0.343,0.3427,470520918.75,6.7277,19.2125,4.0,1.0,20.0,78.8365
2017-08-24,17.05,18.5,8.5044,29.1453,22.5192,0.3362,0.3427,465065603.75,7.2221,19.7165,4.0,1.0,20.0,78.8365
2017-08-25,17.95,18.6667,3.9928,30.3568,22.5262,0.3539,0.3427,489614521.25,7.2221,19.7348,4.0,1.0,20.0,78.8365
2017-08-28,16.9,18.6667,10.4538,28.5618,22.5946,0.3296,0.342,460974117.5,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-08-29,17.15,18.6667,8.8437,28.9843,22.5954,0.3345,0.342,467793261.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-08-30,17.2,18.6667,8.5273,29.0688,22.5962,0.3355,0.3419,469157090.0,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-08-31,17.25,18.6667,8.2128,29.1533,22.6392,0.3365,0.3411,470520918.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-01,17.4,18.6667,7.2799,29.4068,22.668,0.3394,0.3402,474612405.0,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-05,17.15,18.6667,8.8437,28.9843,22.7053,0.3345,0.3395,467793261.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-06,17.25,18.6667,8.2128,29.1533,22.709,0.3365,0.3394,470520918.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-07,16.95,18.6667,10.128,28.6463,22.7158,0.3306,0.339,462337946.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-08,16.6,18.6667,12.45,28.0548,22.7505,0.3238,0.3387,452791145.0,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-11,16.75,18.6667,11.443,28.3083,22.7856,0.3267,0.3382,456882631.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-12,16.65,18.6667,12.1123,28.1393,22.7885,0.3248,0.3382,454154973.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-13,16.85,18.6667,10.7816,28.4773,22.794,0.3287,0.3382,459610288.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-14,16.85,18.6667,10.7816,28.4773,22.794,0.3287,0.3382,459610288.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-15,17.55,18.6667,6.363,29.6603,22.794,0.3423,0.3382,478703891.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-18,18.1,18.6667,3.1309,30.5898,22.8098,0.3531,0.3365,493706007.5,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-19,18.2,18.6667,2.5643,30.7588,22.8141,0.355,0.3374,496433665.0,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-20,18.7,18.6667,-0.1781,31.6039,22.8141,0.3648,0.3382,510071952.5,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-21,18.85,18.6667,-0.9724,31.8574,22.8141,0.3677,0.3382,514163438.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-22,18.85,18.6667,-0.9724,31.8574,22.8157,0.3677,0.3382,514163438.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-25,19.2,18.6667,-2.7776,32.4489,22.8276,0.3745,0.3365,523710240.0,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-26,19.8,18.6667,-5.7237,33.4629,22.8379,0.3862,0.3374,540076185.0,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-27,19.7,18.6667,-5.2452,33.2939,22.8443,0.3843,0.3382,537348527.5,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-28,19.7,18.6667,-5.2452,33.2939,22.8516,0.3843,0.3382,537348527.5,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-09-29,19.3,18.6667,-3.2813,32.6179,22.8562,0.3765,0.3382,526437897.5,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-02,19.65,18.6667,-5.0041,33.2094,22.8776,0.3833,0.3365,535984698.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-03,19.8,18.6667,-5.7237,33.4629,22.8792,0.3862,0.3374,540076185.0,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-04,19.6,18.6667,-4.7617,33.1249,22.8952,0.3823,0.3382,534620870.0,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-05,20.0,18.6667,-6.6665,33.8009,22.9124,0.3901,0.3382,545531500.0,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-06,20.35,18.6667,-8.2717,34.3924,22.9168,0.3969,0.3382,555078301.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-09,19.9,18.6667,-6.1975,33.6319,22.9394,0.3882,0.3365,542803842.5,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-10,19.85,18.6667,-5.9612,33.5474,22.9416,0.3872,0.3374,541440013.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-11,19.65,18.6667,-5.0041,33.2094,22.9439,0.3833,0.3382,535984698.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-12,19.95,18.6667,-6.4326,33.7164,22.9501,0.3891,0.3382,544167671.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-13,20.05,18.6667,-6.8993,33.8854,22.954,0.3911,0.3382,546895328.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-16,20.55,18.6667,-9.1645,34.7304,22.9712,0.4008,0.3365,560533616.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-17,20.75,18.6667,-10.04,35.0684,22.977,0.4047,0.3374,565988931.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-18,21.05,18.6667,-11.3221,35.5755,22.9798,0.4106,0.3382,574171903.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-19,20.95,18.6667,-10.8988,35.4065,22.9826,0.4086,0.3382,571444246.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-20,20.65,18.6667,-9.6044,34.8994,22.9937,0.4028,0.3382,563261273.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-23,20.3,18.6667,-8.0458,34.3079,23.0216,0.396,0.3374,553714472.5,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-24,20.1,18.6667,-7.1308,33.9699,23.0422,0.3921,0.3382,548259157.5,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-25,20.1,18.6667,-7.1308,33.9699,23.0628,0.3921,0.3382,548259157.5,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-26,19.85,18.6667,-5.9612,33.5474,23.0628,0.3872,0.3382,541440013.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-27,20.0,18.6667,-6.6665,33.8009,23.0628,0.3901,0.3382,545531500.0,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-30,19.75,18.6667,-5.4851,33.3784,23.0628,0.3852,0.3374,538712356.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-10-31,19.95,18.6667,-6.4326,33.7164,23.0628,0.3891,0.3382,544167671.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-11-01,20.8,18.6667,-10.2563,35.1529,23.0634,0.4057,0.3382,567352760.0,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-11-02,20.85,18.6667,-10.4715,35.2375,23.0634,0.4067,0.3382,568716588.75,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-11-03,20.9,18.6667,-10.6856,35.322,23.0634,0.4077,0.3382,570080417.5,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-11-06,21.15,18.6667,-11.7414,35.7445,23.0628,0.4125,0.3374,576899561.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-11-07,20.55,18.6667,-9.1645,34.7304,23.0628,0.4008,0.3382,560533616.25,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-11-08,20.35,18.6667,-8.2717,34.3924,23.0634,0.3986,0.3382,557338046.65,7.2296,19.7274,4.0,1.0,20.0,78.8365
2017-11-09,16.6,20.3333,22.4898,28.1356,23.0634,0.3245,0.3374,454634475.4,7.2088,20.5535,4.0,1.0,20.0,78.8365
2017-11-10,16.8,21.1667,25.9923,28.2353,23.0634,0.3255,0.3365,460111999.2,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-11-13,18.6,21.1667,13.7995,31.2605,23.0628,0.3603,0.3364,509409713.4,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-11-14,17.55,21.1667,20.608,29.4958,23.0628,0.34,0.3365,480652713.45,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-11-15,18.2,21.1667,16.3005,30.5882,23.0634,0.3526,0.3365,498454665.8,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-11-16,18.4,21.1667,15.0364,30.9244,23.0634,0.3564,0.3365,503932189.6,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-11-17,18.6,21.1667,13.7995,31.2605,23.0634,0.3603,0.3365,509409713.4,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-11-20,18.9,21.1667,11.9931,31.7647,23.0628,0.3661,0.3365,517625999.1,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-11-21,18.6,21.1667,13.7995,31.2605,23.0634,0.3603,0.3365,509409713.4,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-11-22,19.0,21.1667,11.4037,31.9328,23.0639,0.3681,0.3365,520364761.0,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-11-24,19.55,21.1667,8.2696,32.8571,23.0634,0.3787,0.3365,535427951.45,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-11-27,19.25,21.1667,9.9569,32.3529,23.0628,0.3729,0.3365,527211665.75,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-11-28,19.65,21.1667,7.7186,33.0252,23.0634,0.3807,0.3365,538166713.35,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-11-29,19.6,21.1667,7.9934,32.9412,23.0639,0.3797,0.3365,536797332.4,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-11-30,20.25,21.1667,4.5269,34.0336,23.0639,0.3923,0.3365,554599284.75,7.7648,21.8076,4.0,1.0,20.0,78.8365
2017-12-01,20.68,21.1667,2.3535,34.7914,23.0639,0.4006,0.3365,566375960.92,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-04,21.23,21.1667,-0.2982,35.7167,23.0628,0.4113,0.3365,581439151.37,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-05,20.75,21.1667,2.0082,34.9092,23.0634,0.402,0.3365,568293094.25,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-06,20.3,21.1667,4.2695,34.1521,23.0639,0.3933,0.3365,555968665.7,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-07,20.5,21.1667,3.2522,34.4886,23.0639,0.3971,0.3365,561446189.5,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-08,20.6,21.1667,2.751,34.6568,23.0639,0.3991,0.3365,564184951.4,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-11,20.25,21.1667,4.5269,34.068,23.0628,0.3923,0.3365,554599284.75,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-12,20.15,21.1667,5.0457,33.8997,23.0634,0.3903,0.3365,551860522.85,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-13,20.4,21.1667,3.7583,34.3203,23.0639,0.3952,0.3365,558707427.6,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-14,20.0,21.1667,5.8335,33.6474,23.07,0.3874,0.3374,547752380.0,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-15,20.25,21.1667,4.5269,34.068,23.07,0.3923,0.3374,554599284.75,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-18,20.95,21.1667,1.0344,35.2456,23.0634,0.4058,0.3365,573770618.05,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-19,20.75,21.1667,2.0082,34.9092,23.0639,0.402,0.3365,568293094.25,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-20,20.75,21.1667,2.0082,34.9092,23.07,0.402,0.3374,568293094.25,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-21,20.6,21.1667,2.751,34.6568,23.07,0.3991,0.3374,564184951.4,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-22,20.85,21.1667,1.5189,35.0774,23.07,0.4039,0.3374,571031856.15,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-26,20.95,21.1667,1.0344,35.2456,23.0634,0.4058,0.3365,573770618.05,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-27,20.7,21.1667,2.2546,34.825,23.0639,0.401,0.3365,566923713.3,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-28,20.4,21.1667,3.7583,34.3203,23.0639,0.3952,0.3365,558707427.6,7.7648,21.83,4.0,1.0,20.0,78.8365
2017-12-29,20.5,21.1667,3.2522,34.4886,23.0639,0.3971,0.3365,561446189.5,7.7648,21.83,4.0,1.0,20.0,78.8365
2018-01-02,21.2,21.1667,-0.1571,35.6662,23.0628,0.4107,0.3365,580617522.8,7.7648,21.83,4.0,1.0,20.0,78.8365
2018-01-03,20.9,21.1667,1.2761,35.1615,23.0634,0.4049,0.3365,572401237.1,7.7648,21.83,4.0,1.0,20.0,78.8365
2018-01-04,20.15,22.0,9.1811,32.5315,23.0634,0.3903,0.3365,551860522.85,7.8195,24.0048,4.0,1.0,20.0,78.8365
2018-01-05,20.45,22.0,7.5795,33.0158,23.0634,0.3962,0.3365,560076808.55,7.8195,24.0048,4.0,1.0,20.0,78.8365
2018-01-08,20.4,22.0,7.8431,32.7606,23.0628,0.3952,0.3364,558707427.6,7.8195,23.9097,4.0,1.0,20.0,78.8365
2018-01-09,20.25,22.0,8.642,32.5197,23.0628,0.3923,0.3365,554599284.75,7.8195,23.9097,4.0,1.0,20.0,78.8365
2018-01-10,20.0,22.0,10.0,32.0873,23.0634,0.3868,0.3365,547752380.0,7.8213,23.8856,4.0,1.0,20.0,78.8365
2018-01-11,20.35,22.5,10.5651,32.6488,23.0639,0.3936,0.3365,557338046.65,7.8213,23.8856,4.0,1.0,20.0,78.8365
2018-01-12,20.65,22.5,8.9588,33.1301,23.0639,0.3994,0.3365,565554332.35,7.8213,23.8856,4.0,1.0,20.0,78.8365
2018-01-16,20.3,22.5,10.8374,32.5686,23.0628,0.3926,0.3365,555968665.7,7.8213,23.8856,4.0,1.0,20.0,78.8365
2018-01-17,20.4,22.5,10.2941,32.729,23.0634,0.3946,0.3365,558707427.6,7.8213,23.8856,4.0,1.0,20.0,78.8365
2018-01-18,20.05,22.5,12.2195,32.1675,23.0634,0.3878,0.3365,549121760.95,7.8213,23.8856,4.0,1.0,20.0,78.8365
2018-01-19,20.45,22.5,10.0244,32.8092,23.0634,0.3955,0.3365,560076808.55,7.8213,23.8856,4.0,1.0,20.0,78.8365
2018-01-22,20.25,23.0,13.5802,31.3128,23.0628,0.3917,0.3364,554599284.75,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-01-23,20.6,23.0,11.6505,31.854,23.0628,0.3984,0.3365,564184951.4,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-01-24,21.45,23.0,7.2261,33.1684,23.0634,0.4149,0.3365,587464427.55,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-01-25,21.1,23.0,9.0047,32.6272,23.0634,0.4081,0.3365,577878760.9,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-01-26,21.1,23.0,9.0047,32.6272,23.0634,0.4081,0.3365,577878760.9,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-01-29,20.5,23.0,12.1951,31.6994,23.0628,0.3965,0.3364,561446189.5,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-01-30,20.65,23.0,11.3801,31.9313,23.0628,0.3994,0.3365,565554332.35,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-01-31,20.35,23.0,13.0221,31.4675,23.0628,0.3936,0.3365,557338046.65,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-02-01,20.55,23.0,11.9221,31.7767,23.0628,0.3975,0.3365,562815570.45,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-02-02,19.65,23.0,17.0483,30.385,23.0628,0.3801,0.3365,538166713.35,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-02-05,19.0,23.0,21.0526,29.3799,23.0628,0.3675,0.3362,520364761.0,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-02-06,19.25,23.0,19.4805,29.7665,23.0628,0.3723,0.3364,527211665.75,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-02-07,19.5,23.0,17.9487,30.1531,23.0628,0.3772,0.3365,534058570.5,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-02-08,19.2,23.0,19.7917,29.6892,23.0628,0.3714,0.3365,525842284.8,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-02-09,19.75,23.0,16.4557,30.5397,23.0628,0.382,0.3365,540905475.25,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-02-12,19.65,23.0,17.0483,30.385,23.0628,0.3801,0.3362,538166713.35,7.8213,26.4222,4.0,1.0,20.0,78.8365
2018-02-13,19.1,23.1667,21.2916,28.4353,23.0628,0.3694,0.3364,523103522.9,7.8213,26.8284,4.0,1.0,-0.6,78.8365
2018-02-14,19.6,23.1667,18.1974,29.1797,23.0628,0.3791,0.3365,536797332.4,7.8213,26.8284,4.0,1.0,-0.6,78.8365
2018-02-15,19.8,23.1667,17.0035,29.4774,23.0628,0.383,0.3365,542274856.2,7.8213,26.8284,4.0,1.0,-0.6,78.8365
2018-02-16,20.2,23.1667,14.6866,30.0729,23.0628,0.3907,0.3365,553229903.8,7.8213,26.8284,4.0,1.0,-0.6,78.8365
2018-02-20,19.45,23.1667,19.109,28.9564,23.0628,0.3631,0.3359,514196538.0,7.8213,26.8284,4.0,1.0,-0.6,78.8365
2018-02-21,22.05,23.5,6.576,24.0984,23.0628,0.3829,0.3362,582932322.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-02-22,21.5,23.5,9.3023,23.4973,23.0628,0.3734,0.3362,568392060.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-02-23,22.45,23.5,4.6771,24.5355,23.0628,0.3899,0.3362,593507058.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-02-26,22.6,23.5,3.9823,24.6995,23.0628,0.3925,0.3359,597472584.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-02-27,22.6,23.5,3.9823,24.6995,23.0628,0.3925,0.3362,597472584.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-02-28,22.55,23.5,4.2129,24.6448,23.0628,0.3916,0.3364,596150742.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-01,22.75,23.5,3.2967,24.8634,23.0628,0.3951,0.3364,601438110.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-02,23.0,23.5,2.1739,25.1366,23.0628,0.3994,0.3364,608047320.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-05,23.25,23.5,1.0753,25.4098,23.0628,0.4038,0.3359,614656530.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-06,23.6,23.5,-0.4237,25.7923,23.0628,0.4098,0.3362,623909424.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-07,23.7,23.5,-0.8439,25.9016,23.0628,0.4116,0.3364,626553108.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-08,23.15,23.5,1.5119,25.3005,23.0628,0.402,0.3364,612012846.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-09,23.9,23.5,-1.6736,26.1202,23.0628,0.415,0.3364,631840476.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-12,23.25,23.5,1.0753,25.4098,23.0628,0.4038,0.3359,614656530.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-13,23.3,23.5,0.8584,25.4645,23.0628,0.4046,0.3362,615978372.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-14,23.5,23.5,0.0,25.6831,23.0628,0.4081,0.3364,621265740.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-15,23.0,23.5,2.1739,25.1366,23.0628,0.3994,0.3364,608047320.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-16,23.25,23.5,1.0753,25.4098,23.0628,0.4038,0.3364,614656530.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-19,23.9,23.5,-1.6736,26.1202,23.0628,0.415,0.3359,631840476.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-20,23.8,23.5,-1.2605,26.0109,23.0634,0.4133,0.3362,629196792.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-21,24.95,23.5,-5.8116,27.2678,23.0639,0.4333,0.3364,659599158.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-22,24.65,23.5,-4.6653,26.9399,23.1034,0.4281,0.3364,651668106.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-23,23.6,23.5,-0.4237,25.7923,23.1304,0.4098,0.3364,623909424.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-26,23.5,23.5,0.0,25.6831,23.204,0.4081,0.3359,621265740.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-27,23.0,23.5,2.1739,25.1366,23.2227,0.3994,0.3362,608047320.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-28,23.05,23.5,1.9523,25.1913,23.2414,0.4003,0.3364,609369162.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-03-29,23.0,23.5,2.1739,25.1366,23.2529,0.3994,0.3364,608047320.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-04-02,22.6,23.5,3.9823,24.6995,23.404,0.3925,0.3357,597472584.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-04-03,23.5,23.5,0.0,25.6831,23.4171,0.4081,0.3359,621265740.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-04-04,24.65,23.5,-4.6653,26.9399,23.428,0.4281,0.3362,651668106.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-04-05,24.2,23.5,-2.8926,26.4481,23.439,0.4203,0.3362,639771528.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
2018-04-06,23.5,23.5,0.0,25.6831,23.4682,0.4081,0.3362,621265740.0,7.0746,37.4334,4.0,1.0,-0.6,78.8365
