date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-14,6.916667,9.1749,32.6492,10.8684,9.5877,0.457,0.536,1089656256.5136,2.2752,550.8228,1.0,1.0,12.5,16.3334
2003-01-15,6.829167,9.1749,34.3487,10.7309,9.5922,0.4512,0.5356,1075871449.1136,2.2752,550.8228,1.0,1.0,12.5,16.3334
2003-01-16,7.075,9.1749,29.6806,11.1172,9.5968,0.4674,0.5351,1114600141.2,2.2752,550.8228,1.0,1.0,12.5,16.3334
2003-01-17,6.9625,9.1749,31.7759,10.9404,9.5968,0.46,0.5351,1096876817.4,2.2752,550.8228,1.0,1.0,12.5,16.3334
2003-01-21,7.008333,9.1749,30.9142,11.0125,9.5877,0.463,0.536,1104097378.2864,2.2752,550.8228,1.0,1.0,12.5,16.3334
2003-01-22,6.7375,9.1749,36.1766,10.5869,9.5922,0.4451,0.5356,1061430169.8,2.2752,550.8228,1.0,1.0,12.5,16.3334
2003-01-23,6.858333,9.1749,33.7774,10.7768,9.5977,0.4531,0.5356,1080466279.8864,2.2752,550.8228,1.0,1.0,12.5,16.3334
2003-01-24,6.441667,9.1749,42.4305,10.122,9.5977,0.4256,0.5356,1014824444.9136,2.2752,550.8228,1.0,1.0,12.5,16.3334
2003-01-27,6.15,9.1749,49.1854,9.6637,9.6097,0.4063,0.5362,968875034.4,2.2752,550.8228,1.0,1.0,12.5,16.3334
2003-01-28,6.5625,8.3408,27.0979,10.3119,9.6191,0.4335,0.536,1033691203.125,4.0205,338.1237,1.0,1.0,15.0,24.1051
2003-01-29,6.5,8.0628,24.0431,8.9065,9.6097,0.4294,0.5356,1023846525.0,4.0205,309.6663,1.0,1.0,15.0,24.0216
2003-01-30,6.541667,8.0628,23.253,8.9636,9.5995,0.4321,0.5356,1030409696.255,4.0205,309.6663,1.0,1.0,15.0,24.0216
2003-01-31,6.45,8.0628,25.0047,8.838,9.5977,0.4261,0.5356,1015970782.5,4.0205,309.6663,1.0,1.0,15.0,24.0216
2003-02-03,6.55,8.0628,23.0962,8.9751,9.5977,0.4327,0.5362,1031722267.5,4.0205,309.6663,1.0,1.0,15.0,24.0216
2003-02-04,6.654167,8.0628,21.1692,9.1178,9.5968,0.4395,0.536,1048130116.88,4.0205,309.6663,1.0,1.0,15.0,24.0216
2003-02-05,6.491667,8.0628,24.2023,8.8951,9.5922,0.4288,0.5356,1022533953.755,4.0205,309.6663,1.0,1.0,15.0,24.0216
2003-02-06,6.45,8.0628,25.0047,8.838,9.5922,0.4261,0.5356,1015970782.5,4.0205,309.6663,1.0,1.0,15.0,24.0216
2003-02-07,6.4,8.0628,25.9812,8.7695,9.5922,0.4228,0.5356,1008095040.0,4.0205,309.2991,1.0,1.0,15.0,23.9178
2003-02-10,6.645833,8.0628,21.3211,9.1064,9.5977,0.439,0.5362,1046817388.12,4.0205,309.2991,1.0,1.0,15.0,23.9178
2003-02-11,6.470833,8.0628,24.6022,8.8666,9.5968,0.4274,0.536,1019252289.37,4.0205,309.2991,1.0,1.0,15.0,23.9178
2003-02-12,6.45,8.0628,25.0047,8.838,9.5922,0.4261,0.5356,1015970782.5,4.0205,309.2991,1.0,1.0,15.0,23.9178
2003-02-13,6.295833,8.0628,28.0657,8.6268,9.5922,0.4159,0.5356,991687190.62,4.0205,309.2991,1.0,1.0,15.0,23.9178
2003-02-14,6.3,8.0628,27.981,8.6325,9.5922,0.4161,0.5356,992343555.0,4.0205,309.2991,1.0,1.0,15.0,23.9178
2003-02-18,6.4125,8.0628,25.7357,8.7867,9.5977,0.4236,0.5362,1010063975.625,4.0205,309.2991,1.0,1.0,15.0,23.9178
2003-02-19,6.304167,8.0628,27.8964,8.7887,9.5968,0.4164,0.536,992999919.38,4.0205,305.8722,1.0,1.0,15.0,23.9347
2003-02-20,6.308333,8.0628,27.8119,8.8464,9.5968,0.4167,0.536,993656126.245,4.0205,301.5106,1.0,1.0,15.0,23.7262
2003-02-21,6.758333,8.0628,19.3016,9.4774,9.5968,0.4464,0.536,1064537808.745,4.0205,301.5106,1.0,1.0,15.0,23.7262
2003-02-24,7.0125,8.0628,14.9775,9.8338,9.6003,0.4632,0.5364,1104572885.625,4.0205,301.5106,1.0,1.0,15.0,23.7262
2003-02-25,7.0875,8.0628,13.7608,9.939,9.6097,0.4682,0.5362,1116386499.375,4.0205,301.5106,1.0,1.0,15.0,23.7262
2003-02-26,7.054167,8.0628,14.2984,9.8923,9.6191,0.466,0.536,1111136056.88,4.0205,301.5106,1.0,1.0,15.0,23.7262
2003-02-27,7.020833,8.0628,14.8411,9.8455,9.6204,0.4638,0.536,1105885456.87,4.0205,301.5106,1.0,1.0,15.0,23.7262
2003-02-28,7.416667,8.0628,8.7119,10.4006,9.6277,0.4899,0.536,1168235190.005,4.0205,301.5106,1.0,1.0,15.0,23.7262
2003-03-03,7.233333,8.0628,11.4673,10.1435,9.6535,0.4778,0.5364,1139357362.495,4.0205,301.5106,1.0,1.0,15.0,23.7262
2003-03-04,7.466667,8.0628,7.9839,9.7706,9.6586,0.4932,0.5362,1176110932.505,4.0205,300.3991,1.0,1.0,15.0,23.7262
2003-03-05,7.3875,8.0628,9.1411,9.667,9.6637,0.488,0.536,1163640954.375,4.0205,300.3991,1.0,1.0,15.0,23.7262
2003-03-06,7.316667,8.0628,10.1977,9.5743,9.6637,0.4833,0.536,1152483705.005,4.0205,300.3991,1.0,1.0,15.0,23.7262
2003-03-07,7.358333,8.0628,9.5737,10.0592,9.6669,0.4861,0.536,1159046718.745,4.0205,295.5284,1.0,1.0,15.0,23.7262
2003-03-10,7.295833,8.0628,10.5124,9.9738,9.6798,0.4819,0.5364,1149202040.62,4.0205,295.5284,1.0,1.0,15.0,23.7262
2003-03-11,7.254167,8.0628,11.1472,9.9168,9.6818,0.4792,0.5362,1142639026.88,4.0205,291.5334,1.0,1.0,15.0,23.7262
2003-03-12,6.570833,8.0628,22.7059,8.9827,9.6798,0.434,0.536,1035003774.37,4.1898,288.587,1.0,1.0,15.0,23.6836
2003-03-13,6.741667,8.0628,19.5965,9.2162,9.6798,0.4453,0.536,1061912666.255,4.1898,296.8353,1.0,1.0,15.0,23.6836
2003-03-14,6.541667,8.0628,23.253,9.0355,9.6798,0.4321,0.536,1030409696.255,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-03-17,6.5875,8.0628,22.3954,9.0988,9.6818,0.4351,0.5362,1037629074.375,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-03-18,6.675,8.0628,20.791,9.2196,9.6798,0.4409,0.536,1051411623.75,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-03-19,6.691667,8.0628,20.4902,9.2426,9.6734,0.442,0.5356,1054036923.755,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-03-20,6.745833,8.0628,19.5227,9.3174,9.6734,0.4456,0.5356,1062568873.12,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-03-21,6.683333,8.0628,20.6404,9.2311,9.6734,0.4415,0.5356,1052724194.995,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-03-24,6.595833,8.0628,22.2408,9.1103,9.6818,0.4357,0.5362,1038941645.62,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-03-25,6.675,8.0628,20.791,9.2196,9.6798,0.4409,0.536,1051411623.75,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-03-26,6.666667,8.0628,20.942,9.2081,9.6734,0.4404,0.5356,1050099052.505,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-03-27,6.670833,8.0628,20.8665,9.2139,9.6734,0.4406,0.5356,1050755259.37,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-03-28,6.808333,8.0628,18.4255,9.4038,9.6734,0.4497,0.5356,1072413551.245,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-03-31,6.8875,8.0628,17.0642,9.5131,9.667,0.455,0.5362,1084883529.375,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-04-01,6.9875,8.0628,15.3889,9.6512,9.6669,0.4616,0.536,1100635014.375,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-04-02,6.879167,8.0628,17.2061,9.5016,9.6653,0.4544,0.5356,1083570958.13,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-04-03,6.929167,8.0628,16.3603,9.5707,9.6653,0.4577,0.5356,1091446700.63,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-04-04,6.8875,8.0628,17.0642,9.5131,9.6586,0.455,0.5356,1084883529.375,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-04-07,6.729167,8.0628,19.8187,9.2944,9.6653,0.4445,0.5362,1059943730.63,4.1898,283.9444,1.0,1.0,15.0,23.1958
2003-04-08,6.716667,8.2365,22.6278,9.3547,9.6637,0.4267,0.536,1057974795.005,4.0284,271.411,1.0,2.0,9.0,22.8814
2003-04-09,6.804167,8.2365,21.0508,9.5323,9.6586,0.4323,0.5356,1071757344.38,4.0284,263.5494,1.0,2.0,9.0,22.6534
2003-04-10,6.908333,8.2365,19.2256,9.6782,9.6653,0.4389,0.5356,1088165036.245,4.0284,263.5494,1.0,2.0,9.0,22.6534
2003-04-11,6.8375,8.2365,20.4607,9.579,9.6653,0.4344,0.5356,1077007786.875,4.0284,263.5494,1.0,2.0,9.0,22.6534
2003-04-14,6.916667,8.2365,19.0819,9.6899,9.6653,0.4394,0.5362,1089477765.005,4.0284,263.5494,1.0,2.0,9.0,22.6534
2003-04-15,6.954167,8.2365,18.4398,9.7425,9.6669,0.4418,0.536,1095384571.88,4.0284,263.5494,1.0,2.0,9.0,22.6534
2003-04-16,7.045833,8.2365,16.8989,9.8709,9.667,0.4476,0.5356,1109823328.12,4.0284,263.5494,1.0,2.0,9.0,22.6534
2003-04-17,7.145833,8.2365,15.263,10.011,9.667,0.454,0.5356,1125574813.12,4.0284,263.5494,1.0,2.0,9.0,22.6534
2003-04-21,7.220833,8.2365,14.0658,10.116,9.6782,0.4588,0.5364,1137388426.87,4.0284,263.5494,1.0,2.0,9.0,22.6534
2003-04-22,7.191667,8.2365,14.5284,10.0752,9.681,0.4569,0.5362,1132794348.755,4.0284,263.5494,1.0,2.0,9.0,22.6534
2003-04-23,7.1625,8.2365,14.9948,10.0343,9.6837,0.4551,0.536,1128200113.125,4.0731,256.307,1.0,2.0,9.0,22.6534
2003-04-24,7.145833,8.8621,24.0177,10.1044,9.6837,0.4468,0.5356,1126831493.6031,4.108,266.2285,1.0,2.0,8.0,22.5492
2003-04-25,7.1,8.8621,24.8183,10.0396,9.6868,0.4439,0.5356,1119604055.2,4.108,266.2285,1.0,2.0,8.0,22.5492
2003-04-28,7.041667,8.8621,25.8523,10.2603,9.694,0.4402,0.5362,1110405482.8969,4.108,261.7025,1.0,2.0,8.0,22.5492
2003-04-29,7.091667,8.8621,24.965,10.3332,9.6967,0.4434,0.536,1118290018.4969,4.108,261.7025,1.0,2.0,8.0,22.606
2003-04-30,7.166667,8.8621,23.6572,10.4425,9.7005,0.4481,0.5356,1130116821.8969,4.108,263.2846,1.0,2.0,8.0,22.6151
2003-05-01,7.175,8.8621,23.5136,10.4546,9.707,0.4486,0.5356,1131430858.6,4.108,263.2846,1.0,2.0,8.0,22.6151
2003-05-02,7.2625,8.8621,22.0255,10.5821,9.7136,0.4541,0.5356,1145228795.9,4.108,263.2846,1.0,2.0,8.0,22.6151
2003-05-05,7.295833,8.8621,21.468,10.5112,9.7204,0.4561,0.5362,1150485100.4031,4.108,261.1502,1.0,2.0,8.0,22.6151
2003-05-06,7.45,8.8621,18.9544,10.7333,9.7226,0.4658,0.536,1174795804.4,4.108,261.1502,1.0,2.0,8.0,22.6151
2003-05-07,7.504167,8.8621,18.0957,10.8114,9.7314,0.4692,0.5356,1183337437.1969,4.108,261.1502,1.0,2.0,8.0,22.6151
2003-05-08,7.475,8.8621,18.5565,10.7693,9.7314,0.4673,0.5356,1178738072.2,4.108,261.1502,1.0,2.0,8.0,22.6151
2003-05-09,7.916667,8.8621,11.9423,11.4057,9.7314,0.495,0.5356,1248384855.8969,4.108,261.1502,1.0,2.0,8.0,22.6151
2003-05-12,8.058333,9.1227,13.2083,11.6098,9.7204,0.5038,0.5362,1270724268.3031,4.1246,251.583,1.0,2.0,8.0,22.6151
2003-05-13,7.925,9.1227,15.1129,11.4177,9.7226,0.4955,0.536,1249698892.6,4.1246,251.583,1.0,2.0,8.0,22.6151
2003-05-14,8.216667,9.1227,11.0268,11.8379,9.7314,0.5137,0.5356,1295692069.4969,4.1246,251.583,1.0,2.0,8.0,22.6151
2003-05-15,8.75,9.1227,4.2594,12.6063,9.7314,0.5471,0.5362,1379793730.0,4.1246,251.583,1.0,2.0,8.0,22.6151
2003-05-16,8.75,9.1227,4.2594,12.6063,9.7314,0.5471,0.5369,1379793730.0,4.1246,251.583,1.0,2.0,8.0,22.6151
2003-05-19,8.741667,9.4355,7.9371,12.3715,9.7204,0.5569,0.538,1378479693.2969,4.099,251.393,1.0,2.0,8.0,22.5544
2003-05-20,8.520833,9.4355,10.7345,12.0589,9.7226,0.5429,0.5383,1343656222.6031,4.099,251.393,1.0,2.0,8.0,22.5544
2003-05-21,8.9875,9.4355,4.9847,12.7194,9.7314,0.5726,0.539,1417245274.1,4.099,251.393,1.0,2.0,8.0,22.5544
2003-05-22,8.795833,9.4355,7.2724,12.4481,9.7314,0.5604,0.5398,1387021168.4031,4.099,251.393,1.0,2.0,8.0,22.5544
2003-05-23,8.883333,9.4355,6.2158,12.5719,9.7314,0.566,0.54,1400819105.7031,4.099,251.393,1.0,2.0,8.0,22.5544
2003-05-27,8.979167,9.4355,5.0821,12.7076,9.7414,0.5721,0.542,1415931237.3969,4.099,251.393,1.0,2.0,8.0,22.5544
2003-05-28,8.991667,9.4355,4.936,12.7253,9.7425,0.5729,0.5429,1417902371.2969,4.099,251.393,1.0,2.0,8.0,22.5544
2003-05-29,9.141667,10.061,10.0565,12.9375,9.7425,0.5824,0.5431,1441555978.0969,4.099,251.393,1.0,2.0,8.0,22.5544
2003-05-30,9.3125,10.061,8.0376,13.1793,9.7523,0.5933,0.5431,1468494755.5,4.099,251.393,1.0,2.0,8.0,22.5544
2003-06-02,8.991667,10.061,11.8925,12.7199,9.7621,0.5729,0.546,1417902371.2969,4.099,251.393,1.0,2.0,8.0,22.5544
2003-06-03,9.1,10.061,10.5604,12.8731,9.7663,0.5798,0.5462,1434985479.2,4.099,251.393,1.0,2.0,8.0,22.5544
2003-06-04,9.383333,10.061,7.222,13.2739,9.7706,0.5978,0.5464,1479664461.7031,4.099,251.393,1.0,2.0,8.0,22.5544
2003-06-05,9.591667,10.061,4.8931,13.5686,9.7752,0.6111,0.5469,1512516798.4969,4.099,251.393,1.0,2.0,8.0,22.5544
2003-06-06,9.5625,10.061,5.2131,13.5274,9.7752,0.6092,0.5471,1507917433.5,4.099,251.393,1.0,2.0,8.0,22.5544
2003-06-09,9.541667,10.061,5.4428,13.4979,9.7706,0.6079,0.5486,1504632262.8969,4.099,251.393,1.0,2.0,8.0,22.5544
2003-06-10,9.616667,10.061,4.6204,13.604,9.7729,0.6127,0.5487,1516459066.2969,4.099,251.393,1.0,2.0,8.0,22.5544
2003-06-11,10.0,10.061,0.61,14.1463,9.7752,0.6371,0.5489,1576907120.0,4.099,251.393,1.0,2.0,8.0,22.5544
2003-06-12,9.991667,10.061,0.6939,14.1345,9.7752,0.6366,0.5496,1575593083.2969,4.099,237.9721,1.0,2.0,8.0,22.5544
2003-06-13,9.7875,10.061,2.7944,13.8457,9.7752,0.6236,0.5506,1543397843.7,4.099,237.9721,1.0,2.0,8.0,22.5544
2003-06-16,9.708333,10.061,3.6326,13.7337,9.7706,0.6185,0.5514,1530913943.1031,4.099,237.9721,1.0,2.0,8.0,22.5544
2003-06-17,9.55,10.3842,8.7351,13.548,9.7729,0.6031,0.5517,1505946299.6,6.6866,207.2157,1.0,3.0,6.3333,19.4643
2003-06-18,9.854167,10.3842,5.3788,13.9795,9.7752,0.6223,0.5519,1553910610.3969,6.6866,207.2157,1.0,3.0,6.3333,19.4643
2003-06-19,9.770833,10.3842,6.2775,13.8613,9.7752,0.617,0.5527,1540769612.6031,6.6866,207.2157,1.0,3.0,6.3333,19.4643
2003-06-20,9.208333,10.3842,12.7696,13.0633,9.7752,0.5815,0.5534,1452068587.1031,6.6588,207.2157,1.0,3.0,6.3333,19.4643
2003-06-23,9.133333,10.3842,13.6956,12.9698,9.7729,0.5768,0.5554,1440241783.7031,6.6588,198.5972,1.0,3.0,6.3333,19.4643
2003-06-24,9.204167,10.3842,12.8206,13.0704,9.7752,0.5812,0.5569,1451411647.5969,6.6588,198.5972,1.0,3.0,6.3333,19.4643
2003-06-25,9.125,10.3842,13.7995,12.958,9.7804,0.5762,0.557,1438927747.0,6.6588,198.5972,1.0,3.0,6.3333,19.4643
2003-06-26,9.191667,10.3842,12.9741,13.0526,9.7804,0.5804,0.5571,1449440513.6969,6.6588,207.1955,1.0,3.0,6.3333,19.4643
2003-06-27,9.504167,10.3842,9.2594,13.4964,9.7804,0.6002,0.5572,1498718861.1969,6.6588,207.1955,1.0,3.0,6.3333,19.4643
2003-06-30,9.475,10.3842,9.5958,13.4416,9.7729,0.5983,0.5578,1494119496.2,6.6588,207.2157,1.0,3.0,6.3333,19.4643
2003-07-01,9.458333,10.3842,9.7889,13.418,9.7752,0.5973,0.5582,1491491265.1031,6.6588,207.2157,1.0,3.0,6.3333,19.4643
2003-07-02,9.541667,10.3842,8.83,13.5362,9.7804,0.6025,0.5588,1504632262.8969,6.6588,207.2157,1.0,3.0,6.3333,19.4643
2003-07-03,9.433333,10.3842,10.0799,13.3825,9.7804,0.5957,0.5598,1487548997.3031,6.6588,207.2157,1.0,3.0,6.3333,19.4643
2003-07-07,9.375,10.3842,10.7648,13.2998,9.7706,0.592,0.5608,1478350425.0,6.6588,207.2157,1.0,3.0,6.3333,19.4643
2003-07-08,9.358333,10.3842,10.9621,13.2761,9.7729,0.591,0.5608,1475722193.9031,6.6588,207.2157,1.0,3.0,6.3333,19.4643
2003-07-09,9.175,10.3842,13.1793,13.016,9.7752,0.5794,0.5608,1446812282.6,6.6588,207.2157,1.0,3.0,6.3333,19.4643
2003-07-10,8.958333,10.3842,15.9167,12.7087,9.7752,0.5657,0.562,1412645909.1031,6.6588,203.4253,1.0,3.0,6.3333,20.2971
2003-07-11,8.783333,10.3842,18.2262,12.4604,9.7752,0.5547,0.562,1385050034.5031,6.6588,203.4253,1.0,3.0,6.3333,20.2971
2003-07-14,8.9125,10.3842,16.5128,12.6436,9.7729,0.5628,0.5625,1405418470.7,6.6588,203.4253,1.0,3.0,6.3333,20.2971
2003-07-15,8.816667,10.3842,17.7792,12.5077,9.7752,0.5568,0.5624,1390306496.6969,6.6588,203.4253,1.0,3.0,6.3333,20.2971
2003-07-16,8.708333,10.3842,19.2444,12.354,9.7804,0.5499,0.5622,1373223231.1031,6.6588,203.4253,1.0,3.0,6.3333,20.2971
2003-07-17,8.6875,10.3842,19.5304,12.3244,9.7804,0.5486,0.5622,1369938060.5,6.6588,203.4253,1.0,3.0,6.3333,20.2971
2003-07-18,8.75,10.3842,18.6766,12.4131,9.7804,0.5525,0.5622,1379793730.0,6.6588,203.4253,1.0,3.0,6.3333,20.2971
2003-07-21,8.645833,10.3842,20.1064,12.2653,9.7752,0.546,0.5625,1363367561.6031,6.6588,203.4253,1.0,3.0,6.3333,20.2971
2003-07-22,8.483333,10.3842,22.4071,12.0348,9.7804,0.5357,0.5624,1337742820.9031,6.6588,203.4253,1.0,3.0,6.3333,20.2971
2003-07-23,8.329167,10.3842,24.6727,11.8161,9.7857,0.526,0.5622,1313432274.5969,6.6588,203.4253,1.0,3.0,6.3333,20.2971
2003-07-24,8.095833,10.3842,28.266,11.6336,9.7857,0.5122,0.5622,1280840362.6384,6.661,185.93,1.0,3.0,6.3333,20.3254
2003-07-25,8.383333,10.3842,23.8672,12.0919,9.7857,0.5281,0.5622,1326325688.7634,7.0284,184.7805,1.0,3.0,6.3333,20.2534
2003-07-28,8.241667,10.3842,25.9964,11.8876,9.7752,0.5192,0.5625,1303912734.9866,7.0284,184.7805,1.0,3.0,6.3333,20.2534
2003-07-29,8.0,10.3842,29.8025,11.539,9.7804,0.504,0.5624,1265678640.0,7.0284,184.7805,1.0,3.0,6.3333,20.2534
2003-07-30,7.825,10.3842,32.7054,11.4434,9.7857,0.493,0.5622,1237991919.75,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-07-31,7.770833,10.3842,33.6305,11.3642,9.7902,0.4895,0.5621,1229422167.8884,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-01,7.770833,10.3842,33.6305,11.3642,9.7902,0.4895,0.5621,1229422167.8884,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-04,7.704167,10.3842,34.7868,11.2667,9.7857,0.4853,0.5622,1218874951.3616,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-05,7.779167,10.3842,33.4873,11.3764,9.7902,0.4901,0.5621,1230740688.6116,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-06,7.7125,10.3842,34.6412,11.2789,9.7947,0.4859,0.562,1220193313.875,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-07,7.75,10.3842,33.9897,11.3337,9.7947,0.4882,0.562,1226126182.5,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-08,8.05,10.3842,28.9963,11.7724,9.7947,0.5071,0.562,1273589131.5,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-11,8.054167,10.3842,28.9295,11.7785,9.7857,0.5074,0.5622,1274248391.8616,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-12,8.116667,10.3842,27.9368,11.8699,9.7902,0.5113,0.5621,1284136506.2366,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-13,8.191667,10.3842,26.7654,11.9796,9.7947,0.5161,0.562,1296002243.4866,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-14,8.116667,10.3842,27.9368,11.8699,9.7947,0.5113,0.562,1284136506.2366,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-15,8.079167,10.3842,28.5306,11.8151,9.7947,0.509,0.562,1278203637.6116,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-18,8.0,10.3842,29.8025,11.6993,9.7857,0.504,0.5622,1265678640.0,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-19,8.008333,10.3842,29.6674,11.7115,9.7902,0.5045,0.5621,1266997002.5134,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-20,8.1125,10.3842,28.0025,11.8638,9.7947,0.5111,0.562,1283477245.875,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-21,8.129167,10.3842,27.74,11.8882,9.7947,0.5121,0.562,1286114129.1116,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-22,8.083333,10.3842,28.4643,11.8212,9.7947,0.5092,0.562,1278862739.7634,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-25,8.041667,10.3842,29.1299,11.7603,9.7857,0.5066,0.5622,1272270768.9866,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-26,8.041667,10.3842,29.1299,11.7603,9.7902,0.5066,0.5621,1272270768.9866,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-27,8.05,10.3842,28.9963,11.7724,9.7947,0.5071,0.562,1273589131.5,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-28,8.241667,10.3842,25.9964,12.0527,9.7947,0.5192,0.562,1303912734.9866,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-08-29,8.416667,10.3842,23.3766,12.3087,9.7947,0.5302,0.562,1331599455.2366,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-09-02,8.3625,10.3842,24.1758,12.2295,9.7857,0.5268,0.5622,1323029703.375,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-09-03,8.1875,10.3842,26.8299,11.9735,9.7902,0.5158,0.5621,1295342983.125,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-09-04,8.0375,10.3842,29.1969,11.7542,9.7902,0.5063,0.5621,1271611508.625,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-09-05,8.020833,10.3842,29.4654,11.7298,9.7902,0.5053,0.5621,1268974625.3884,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-09-08,8.066667,10.3842,28.7297,11.7968,9.7804,0.5082,0.5624,1276226014.7366,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-09-09,8.175,10.3842,27.0239,11.9553,9.7857,0.515,0.5622,1293365360.25,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-09-10,9.865,10.3842,5.2631,14.4267,9.7902,0.6215,0.5624,1560739972.95,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-09-11,9.905,10.3842,4.838,14.4852,9.7902,0.624,0.5626,1567068366.15,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-09-12,9.79,10.3842,6.0695,14.3171,9.7902,0.6167,0.5628,1548874235.7,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-09-15,9.535,10.3842,8.9061,13.9441,9.7804,0.6007,0.5643,1508530729.05,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-09-16,9.245,10.3842,12.3223,13.52,9.7857,0.5824,0.5657,1462649878.35,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-09-17,9.25,10.3842,12.2616,13.5273,9.7902,0.5827,0.5658,1463440927.5,7.0284,180.4676,1.0,3.0,6.3333,20.4955
2003-09-18,9.435,10.3842,10.0604,14.2329,9.7902,0.5944,0.5662,1492709746.05,7.0284,178.8556,1.0,3.0,6.3333,20.3713
2003-09-19,9.485,10.3842,9.4802,14.5565,9.7902,0.5975,0.5676,1500620237.55,7.0284,177.6638,1.0,3.0,6.3333,20.3713
2003-09-22,9.35,10.3842,11.061,14.3493,9.7804,0.589,0.5706,1479261910.5,7.0284,177.6638,1.0,3.0,6.3333,20.3713
2003-09-23,9.405,10.3842,10.4115,14.4337,9.7857,0.5925,0.5721,1487963451.15,7.0284,177.6638,1.0,3.0,6.3333,20.3713
2003-09-24,9.475,10.3842,9.5958,14.6876,9.7902,0.5969,0.5724,1499038139.25,7.0284,177.3979,1.0,3.0,6.3333,20.2926
2003-09-25,9.27,10.3842,12.0194,14.3699,9.7902,0.584,0.5728,1466605124.1,7.0284,177.3979,1.0,3.0,6.3333,20.2926
2003-09-26,9.29,10.3842,11.7783,14.4009,9.7902,0.5852,0.5729,1469769320.7,7.0284,177.3979,1.0,3.0,6.3333,20.2926
2003-09-29,9.31,10.3842,11.5381,14.4319,9.7804,0.5865,0.5742,1472933517.3,7.0284,177.3979,1.0,3.0,6.3333,20.2926
2003-09-30,9.29,10.3842,11.7783,14.4009,9.7857,0.5852,0.5752,1469769320.7,7.0284,176.1818,1.0,3.0,6.3333,20.2926
2003-10-01,9.48,10.3842,9.538,14.6954,9.7902,0.5949,0.5756,1499829188.4,7.0288,175.3666,1.0,3.0,6.3333,20.2926
2003-10-02,10.09,10.3842,2.9158,15.641,9.7902,0.6331,0.5759,1596337184.7,7.0288,175.3666,1.0,3.0,6.3333,20.2926
2003-10-03,10.95,10.3842,-5.1671,16.9741,9.7902,0.6871,0.576,1732397638.5,7.0288,175.3666,1.0,3.0,6.3333,20.2926
