date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-16,405.28,442.5833,9.2043,6.8621,7.6837,0.9516,0.8452,16494896000.0,16.618,40.5202,10.0,2.0,35.9105,5.493
2023-10-17,408.04,442.5833,8.4657,6.9088,7.6836,0.9581,0.8452,16607228000.0,16.618,40.5202,10.0,2.0,35.9105,5.493
2023-10-18,406.25,442.5833,8.9436,6.8785,7.6834,0.9538,0.8452,16534375000.0,16.618,40.5202,10.0,2.0,35.9105,5.493
2023-10-19,401.85,442.5833,10.1364,6.804,7.6721,0.9435,0.8452,16355295000.0,16.618,40.5202,10.0,2.0,35.9105,5.493
2023-10-20,396.02,442.5833,11.7578,6.7053,7.6453,0.9298,0.8452,16118014000.0,16.618,40.5202,10.0,2.0,35.9105,5.493
2023-10-23,389.03,442.5833,13.7659,6.5869,7.6321,0.9134,0.8452,15833521000.0,16.618,40.5202,10.0,2.0,35.9105,5.493
2023-10-24,397.1,442.5833,11.4539,6.7236,7.6314,0.9324,0.8452,16161970000.0,16.618,40.5202,10.0,2.0,35.9105,5.493
2023-10-25,396.69,442.5833,11.5691,6.7166,7.6306,0.9817,0.8454,17018001000.0,16.618,40.5202,10.0,2.0,35.9105,5.493
2023-10-26,383.22,443.5833,15.7516,6.467,7.6295,0.9487,0.8454,16440138000.0,16.6243,41.6254,10.0,2.0,36.2196,5.493
2023-10-27,385.58,443.5833,15.0431,6.5069,7.628,0.9545,0.8454,16541382000.0,16.6243,41.6254,10.0,2.0,36.2196,5.493
2023-10-30,392.64,443.5833,12.9746,6.6397,7.5759,0.9704,0.8452,16844256000.0,16.8481,41.8173,10.0,2.0,36.2196,5.493
2023-10-31,395.62,443.5833,12.1236,6.6906,7.5756,0.9778,0.8452,16972098000.0,16.8481,41.9978,10.0,2.0,36.2196,5.493
2023-11-01,402.39,443.5833,10.2372,6.8051,7.5754,0.9945,0.8454,17262531000.0,16.8481,41.9978,10.0,2.0,36.2196,5.493
2023-11-02,382.04,443.5833,16.1091,6.461,7.5691,0.9442,0.8454,16389516000.0,16.8481,41.9978,10.0,2.0,36.2196,5.493
2023-11-03,385.41,443.5833,15.0939,6.518,7.5687,0.9525,0.8454,16534089000.0,16.8481,41.9978,10.0,2.0,36.2196,5.493
2023-11-06,382.77,443.5833,15.8877,6.4733,7.5564,0.946,0.8452,16420833000.0,16.8481,41.9978,10.0,2.0,36.2196,5.493
2023-11-07,383.99,443.5833,15.5195,6.4939,7.5511,0.949,0.8452,16473171000.0,16.8481,41.9978,10.0,2.0,36.2196,5.493
2023-11-08,381.27,443.5833,16.3436,6.4479,7.5458,0.9423,0.8454,16356483000.0,16.8481,41.9978,10.0,2.0,36.2196,5.493
2023-11-09,380.17,443.5833,16.6802,6.4313,7.5443,0.9384,0.8454,16309293000.0,16.9124,42.0441,10.0,2.0,36.2366,5.493
2023-11-10,384.68,443.5833,15.3123,6.5076,7.5407,0.9495,0.8454,16502772000.0,16.9124,42.0441,10.0,2.0,36.2366,5.493
2023-11-13,385.85,446.1667,15.6322,6.4621,7.5094,0.9522,0.8452,16552965000.0,16.9351,42.6118,10.0,2.0,36.2366,5.493
2023-11-14,393.16,451.0833,14.7328,6.4804,7.5049,0.9694,0.8452,16866564000.0,16.9559,42.9184,10.0,2.0,37.653,5.493
2023-11-15,390.02,451.0833,15.6565,6.4088,7.5004,0.9616,0.8454,16731858000.0,16.9559,43.048,10.0,2.0,37.653,5.493
2023-11-16,399.31,451.0833,12.9657,6.5435,7.4865,0.9845,0.8454,17130399000.0,16.9559,43.1529,10.0,2.0,37.653,5.493
2023-11-17,396.3,451.5,13.9288,6.4633,7.4832,0.9742,0.8454,17001270000.0,17.0935,43.4833,10.0,2.0,37.653,5.493
2023-11-20,399.7,451.5,12.9597,6.5188,7.4547,0.9826,0.8452,17147130000.0,17.0935,43.4833,10.0,2.0,37.653,5.493
2023-11-21,406.99,451.5,10.9364,6.6377,7.4539,1.0005,0.8454,17459871000.0,17.0935,43.4833,10.0,2.0,37.653,5.493
2023-11-22,408.01,451.5,10.6591,6.6543,7.4518,1.003,0.8456,17503629000.0,17.0935,43.4833,10.0,2.0,37.653,5.493
2023-11-24,414.25,451.5,8.9922,6.7561,7.4434,1.0184,0.8454,17771325000.0,17.0935,43.4833,10.0,2.0,37.653,5.493
2023-11-27,414.59,451.5,8.9028,6.7616,7.4178,1.0192,0.8452,17785911000.0,17.0935,43.4833,10.0,2.0,37.653,5.493
2023-11-28,406.25,451.5,11.1385,6.6256,7.417,0.9987,0.8454,17428125000.0,17.0935,43.4833,10.0,2.0,37.653,5.493
2023-11-29,402.34,453.5455,12.7269,6.5618,7.4156,0.9827,0.8456,17260386000.0,17.5225,43.4833,10.0,2.0,37.653,5.493
2023-11-30,410.55,453.5455,10.4727,6.6957,7.4049,1.0027,0.8456,17612595000.0,17.5225,43.4833,10.0,2.0,37.653,5.493
2023-12-01,407.63,453.5455,11.264,6.6481,7.3955,0.9956,0.8456,17487327000.0,17.5225,43.4833,10.0,2.0,37.653,5.493
2023-12-04,399.06,453.5455,13.6535,6.5083,7.3904,0.9747,0.8452,17119674000.0,17.5225,43.4833,10.0,2.0,37.653,5.493
2023-12-05,397.19,453.5455,14.1885,6.4778,7.3861,0.9701,0.8454,17039451000.0,17.5225,43.4833,10.0,2.0,37.653,5.493
2023-12-06,390.37,453.5455,16.1835,6.3666,7.3776,0.9534,0.8456,16746873000.0,17.5225,43.4833,10.0,2.0,37.653,5.493
2023-12-07,383.36,453.5455,18.308,6.2523,7.3654,0.9363,0.8456,16446144000.0,17.5225,43.4833,10.0,2.0,37.653,5.493
2023-12-08,384.78,453.5455,17.8714,6.2754,7.3448,0.9398,0.8456,16507062000.0,17.5225,43.4833,10.0,2.0,37.653,5.493
2023-12-11,390.73,451.6667,15.5956,6.3838,7.323,0.9588,0.8452,16762317000.0,17.2769,43.3593,11.0,2.0,37.653,5.493
2023-12-12,396.13,451.6667,14.0198,6.472,7.3189,0.9721,0.8452,16993977000.0,17.2769,43.3593,11.0,2.0,37.653,5.493
2023-12-13,386.83,451.6667,16.761,6.3201,7.3182,0.9492,0.8454,16595007000.0,17.2769,43.3593,11.0,2.0,37.653,5.493
2023-12-14,360.78,451.6667,25.1917,5.8945,7.3139,0.8853,0.8456,15477462000.0,17.2769,43.3593,11.0,2.0,37.653,5.493
2023-12-15,356.08,451.6667,26.8442,5.8177,7.3085,0.8738,0.8456,15275832000.0,17.2769,43.3595,11.0,2.0,37.653,5.493
2023-12-18,363.8,451.6667,24.1525,5.9438,7.2964,0.8927,0.8452,15607020000.0,17.2769,43.5258,11.0,2.0,37.653,5.493
2023-12-19,364.99,451.6667,23.7477,5.9633,7.2848,0.8957,0.8452,15658071000.0,17.2769,43.5258,11.0,2.0,37.653,5.493
2023-12-20,356.79,451.6667,26.5917,5.8293,7.2838,0.8755,0.8454,15306291000.0,17.2769,43.5258,11.0,2.0,37.653,5.493
2023-12-21,357.63,451.6667,26.2944,5.843,7.2726,0.8776,0.8454,15342327000.0,17.2769,43.5258,11.0,2.0,37.653,5.493
2023-12-22,353.64,451.6667,27.7193,5.7778,7.2663,0.8678,0.8454,15171156000.0,17.2769,43.5258,11.0,2.0,37.653,5.493
2023-12-26,351.28,451.6667,28.5774,5.7393,7.2614,0.862,0.8462,15069912000.0,17.2769,43.5258,11.0,2.0,37.653,5.493
2023-12-27,350.69,451.6667,28.7937,5.7296,7.2544,0.8606,0.8465,15044601000.0,17.2769,43.5258,11.0,2.0,37.653,5.493
2023-12-28,352.61,451.6667,28.0924,5.761,7.243,0.8653,0.8466,15126969000.0,17.2769,43.5258,11.0,2.0,37.653,5.493
2023-12-29,353.58,451.6667,27.741,5.7769,7.2368,0.8677,0.8469,15168582000.0,17.2769,43.5258,11.0,2.0,37.653,5.493
2024-01-02,361.65,451.6667,24.8906,5.9087,7.219,0.8875,0.8473,15514785000.0,17.2769,43.5258,11.0,2.0,37.653,5.493
2024-01-03,363.95,451.6667,24.1013,5.9463,7.2177,0.8931,0.8476,15613455000.0,17.2769,43.5258,11.0,2.0,37.653,5.493
2024-01-04,367.69,452.1667,22.975,6.0085,7.2126,0.9044,0.8476,15773901000.0,17.147,43.4977,11.0,2.0,37.653,5.493
2024-01-05,371.41,447.9231,20.6007,6.0847,7.1942,0.915,0.8479,15933489000.0,17.0475,43.3668,11.0,2.0,37.653,5.493
2024-01-08,372.5,446.5385,19.8761,6.1098,7.1867,0.9153,0.8479,15980250000.0,17.0954,43.0911,12.0,2.0,37.653,5.493
2024-01-09,368.51,444.0769,20.5061,6.0723,7.185,0.9062,0.8479,15809079000.0,17.0287,42.7146,13.0,2.0,37.653,5.493
2024-01-10,370.5,444.6923,20.0249,6.1186,7.1833,0.9112,0.848,15894450000.0,17.0234,42.5968,13.0,2.0,37.653,5.493
2024-01-11,374.37,444.6923,18.7842,6.1825,7.1773,0.9207,0.848,16060473000.0,17.0234,42.5968,13.0,2.0,37.653,5.493
2024-01-12,370.43,444.6923,20.0476,6.1174,7.1757,0.911,0.848,15891447000.0,17.0234,42.5968,13.0,2.0,37.653,5.493
2024-01-16,369.23,446.0769,20.8127,6.1048,7.1701,0.9081,0.848,15839967000.0,17.0234,42.5694,13.0,2.0,33.502,5.493
2024-01-17,365.2,445.0,21.851,6.0522,7.1629,0.8987,0.8482,15667080000.0,16.9855,42.5063,13.0,2.0,33.502,5.493
2024-01-18,368.92,445.0,20.6224,6.1138,7.1502,0.9079,0.8482,15826668000.0,16.9855,42.5063,13.0,2.0,33.502,5.493
2024-01-19,373.84,445.0,19.0349,6.1909,7.1432,0.9202,0.8487,16037736000.0,16.9837,42.5452,13.0,2.0,33.002,5.493
2024-01-22,374.7,445.0,18.7617,6.2051,7.1391,0.9223,0.8487,16074630000.0,16.9837,42.5452,13.0,2.0,33.002,5.493
2024-01-23,374.99,445.0,18.6698,6.2099,7.138,0.9231,0.8488,16087071000.0,16.9837,42.5452,13.0,2.0,33.002,5.493
2024-01-24,375.01,445.0,18.6635,6.2103,7.1357,0.9231,0.8489,16087929000.0,16.9837,42.5452,13.0,2.0,33.002,5.493
2024-01-25,376.56,445.0,18.1751,6.2359,7.1272,0.9269,0.8489,16154424000.0,16.9837,42.5452,13.0,2.0,33.002,5.493
2024-01-26,379.75,445.0,17.1824,6.2888,7.117,0.9348,0.8489,16291275000.0,16.9837,42.5452,13.0,2.0,33.002,5.493
2024-01-29,377.51,445.0,17.8777,6.2517,7.1036,0.9293,0.8489,16195179000.0,16.9837,42.5452,13.0,2.0,33.002,5.493
2024-01-30,379.73,445.0,17.1885,6.2884,7.0998,0.9347,0.8492,16290417000.0,16.9837,42.5452,13.0,2.0,33.002,5.493
2024-01-31,384.97,445.0,15.5934,6.3752,7.096,0.9476,0.8496,16515213000.0,16.9837,42.5452,13.0,2.0,33.002,5.493
2024-02-01,378.41,445.0,17.5973,6.2666,7.0957,0.9315,0.8496,16233789000.0,16.9837,42.5452,13.0,2.0,33.002,5.493
2024-02-02,381.34,445.0,16.6938,6.3151,7.0896,0.9387,0.8496,16359486000.0,16.9837,42.5452,13.0,2.0,33.002,5.493
2024-02-05,381.81,445.0,16.5501,6.3229,7.0365,0.9399,0.8489,16379649000.0,16.9837,42.5452,13.0,2.0,33.002,5.493
2024-02-06,380.63,445.0,16.9114,6.3033,7.0198,0.9369,0.8492,16329027000.0,16.9837,42.5452,13.0,2.0,33.002,5.493
2024-02-07,383.94,445.0,15.9035,6.3582,7.003,0.9561,0.8496,16662996000.0,16.9837,42.6038,13.0,2.0,33.002,5.493
2024-02-08,354.56,439.4615,23.9456,5.2572,6.9917,0.794,0.8489,15387904000.0,13.0782,5.8571,7.0,2.0,16.3763,5.493
2024-02-09,353.76,439.4615,24.2259,5.2372,6.9848,0.791,0.8487,15353184000.0,13.1499,5.9851,7.0,2.0,16.3763,5.493
2024-02-12,360.93,423.3077,17.2825,5.3683,6.9795,0.805,0.8479,15664362000.0,13.1589,5.6752,8.0,2.0,3.8533,5.493
2024-02-13,368.16,423.3077,14.9793,5.4758,6.9696,0.8212,0.8479,15978144000.0,13.1589,5.6752,8.0,2.0,3.8533,5.493
2024-02-14,371.04,423.3077,14.0868,5.5186,6.9598,0.8276,0.8479,16103136000.0,13.1589,5.6752,8.0,2.0,3.8533,5.493
2024-02-15,374.38,422.0833,12.7419,5.5189,6.954,0.8391,0.8473,16248092000.0,12.9014,5.9702,7.0,2.0,3.8533,5.493
2024-02-16,367.87,422.0833,14.7371,5.4229,6.9486,0.8245,0.8473,15965558000.0,12.9014,5.9702,7.0,2.0,3.8533,5.493
2024-02-20,368.11,422.0833,14.6623,5.4265,6.9378,0.8251,0.8465,15975974000.0,12.9014,5.9702,7.0,2.0,3.8533,5.493
2024-02-21,361.9,422.0833,16.6298,5.3349,6.9362,0.8112,0.8462,15706460000.0,12.9014,5.9702,7.0,2.0,3.8533,5.493
2024-02-22,370.45,422.0833,13.938,5.461,6.9276,0.8303,0.8456,16077530000.0,12.9014,5.9702,7.0,2.0,3.8533,5.493
2024-02-23,370.88,422.0833,13.8059,5.4673,6.9203,0.8313,0.8452,16096192000.0,12.9014,5.9702,7.0,2.0,3.8533,5.493
2024-02-26,367.0,422.0833,15.0091,5.4101,6.9097,0.8226,0.8451,15927800000.0,12.9014,5.9702,7.0,2.0,3.8533,5.493
2024-02-27,367.71,422.0833,14.787,5.4206,6.9092,0.8242,0.8446,15958614000.0,12.9014,5.9702,7.0,2.0,3.8533,5.493
2024-02-28,370.35,422.0833,13.9688,5.4595,6.9088,0.8301,0.8442,16073190000.0,12.9014,5.9702,7.0,2.0,3.8533,5.493
2024-02-29,368.88,422.0833,14.4229,5.4378,6.9045,0.8268,0.8441,16009392000.0,12.9014,5.9702,7.0,2.0,3.8533,5.493
2024-03-01,369.92,422.0833,14.1012,5.4532,6.9023,0.8291,0.8436,16054528000.0,12.9014,5.9702,7.0,2.0,3.8533,5.493
2024-03-04,367.5,422.0833,14.8526,5.4175,6.8905,0.8237,0.8431,15949500000.0,12.9014,5.9702,7.0,2.0,3.8533,5.493
2024-03-05,366.93,421.25,14.8039,5.4172,6.8894,0.8224,0.8427,15924762000.0,12.9014,5.9728,7.0,2.0,3.8533,5.493
2024-03-06,370.18,421.25,13.796,5.4652,6.8883,0.8297,0.8423,16065812000.0,12.9014,5.9728,7.0,2.0,3.8533,5.493
2024-03-07,367.5,421.25,14.6259,5.4256,6.885,0.8237,0.8421,15949500000.0,12.9014,5.9728,7.0,2.0,3.8533,5.493
2024-03-08,367.7,421.25,14.5635,5.4286,6.8823,0.8242,0.8411,15958180000.0,12.9014,5.9728,7.0,2.0,3.8533,5.493
2024-03-11,379.67,421.25,10.9516,5.6053,6.8805,0.851,0.8406,16477678000.0,12.9014,5.9728,7.0,2.0,3.8533,5.493
2024-03-12,383.57,421.25,9.8235,5.6629,6.8795,0.8597,0.8408,16646938000.0,12.9014,5.9728,7.0,2.0,3.8533,5.493
2024-03-13,386.04,421.25,9.1208,5.6993,6.8785,0.8653,0.8411,16754136000.0,12.9014,5.9728,7.0,2.0,3.8533,5.493
2024-03-14,388.31,421.25,8.4829,5.7328,6.8761,0.8703,0.8411,16852654000.0,12.9014,5.9728,7.0,2.0,3.8533,5.493
2024-03-15,392.87,421.25,7.2238,5.8002,6.8735,0.8806,0.8411,17050558000.0,12.9014,5.9728,7.0,2.0,3.8533,5.493
2024-03-18,388.11,421.25,8.5388,5.7299,6.8727,0.8699,0.8406,16843974000.0,12.9014,5.9728,7.0,2.0,3.8533,5.493
2024-03-19,387.4,421.25,8.7377,5.7194,6.8725,0.8683,0.8408,16813160000.0,12.9014,5.9728,7.0,2.0,3.8533,5.493
2024-03-20,390.72,421.25,7.8138,5.7684,6.8683,0.8705,0.8408,16957248000.0,13.5067,6.1535,6.0,2.0,3.8533,5.493
2024-03-21,384.43,421.25,9.5778,5.6756,6.8635,0.8565,0.8408,16684262000.0,13.5067,6.1535,6.0,2.0,3.8533,5.493
2024-03-22,384.17,421.25,9.652,5.6717,6.8624,0.8559,0.8408,16672978000.0,13.5067,6.1535,6.0,2.0,3.8533,5.493
2024-03-25,391.9,420.0,7.1702,5.7858,6.855,0.8732,0.8405,17008460000.0,13.5067,6.1535,6.0,2.0,3.8533,5.493
2024-03-26,388.31,420.0,8.161,5.7328,6.8524,0.8652,0.8406,16852654000.0,13.5067,6.1535,6.0,2.0,3.8533,5.493
2024-03-27,395.79,420.0,6.1169,5.8433,6.8524,0.8818,0.8408,17177286000.0,13.5067,6.1535,6.0,2.0,3.8533,5.493
2024-03-28,397.5,420.0,5.6604,5.8685,6.8504,0.8856,0.8408,17251500000.0,13.5067,6.1535,6.0,2.0,3.8533,5.493
2024-04-01,398.04,420.0,5.517,5.8711,6.8431,0.8868,0.8404,17274936000.0,13.5067,6.2676,6.0,2.0,3.8533,5.493
2024-04-02,391.87,420.0,7.1784,5.7801,6.8419,0.8731,0.8405,17007158000.0,13.5067,6.2803,6.0,2.0,3.8533,5.493
2024-04-03,387.62,420.0,8.3535,5.7174,6.8407,0.8636,0.8406,16822708000.0,13.5067,6.2803,6.0,2.0,3.8533,5.493
2024-04-04,379.46,420.0,10.6836,5.5971,6.8365,0.8454,0.8406,16468564000.0,13.5067,6.2803,6.0,2.0,3.8533,5.493
2024-04-05,379.86,421.0,10.8303,5.6033,6.8331,0.8463,0.8406,16485924000.0,13.5067,6.2915,6.0,2.0,3.8533,5.493
2024-04-08,381.11,422.0,10.7292,5.6205,6.8269,0.8498,0.8404,16540174000.0,13.4568,6.3119,6.0,2.0,3.8533,5.493
2024-04-09,371.5,422.0,13.5935,5.4787,6.8262,0.8283,0.8404,16123100000.0,13.4568,6.3119,6.0,2.0,3.8533,5.493
2024-04-10,371.64,427.25,14.9634,5.482,6.8256,0.8312,0.8403,16129176000.0,13.2349,5.8203,7.0,2.0,3.926,5.493
2024-04-11,366.15,427.25,16.6872,5.401,6.8253,0.819,0.8402,15890910000.0,13.2349,5.8203,7.0,2.0,3.926,5.493
2024-04-12,361.81,427.25,18.0868,5.337,6.8198,0.8093,0.8402,15702554000.0,13.2349,5.8203,7.0,2.0,3.926,5.493
2024-04-15,359.53,425.9167,18.4649,5.3034,6.8165,0.8042,0.8391,15603602000.0,13.2349,5.8203,7.0,2.0,3.926,5.493
2024-04-16,359.92,425.9167,18.3365,5.3091,6.8154,0.805,0.839,15620528000.0,13.2349,5.8203,7.0,2.0,3.926,5.493
2024-04-17,357.14,425.9167,19.2576,5.2681,6.8143,0.7988,0.839,15499876000.0,13.2349,5.8203,7.0,2.0,3.926,5.493
2024-04-18,360.21,425.9167,18.2412,5.3134,6.813,0.8057,0.8384,15633114000.0,13.2349,5.8203,7.0,2.0,3.926,5.493
2024-04-19,370.26,425.9167,15.0318,5.4616,6.8109,0.8282,0.8373,16069284000.0,13.2349,5.8203,7.0,2.0,3.926,5.493
2024-04-22,372.84,425.9167,14.2358,5.4997,6.8105,0.8344,0.8364,16181256000.0,13.233,5.8194,7.0,2.0,3.926,5.493
2024-04-23,368.67,425.9167,15.5279,5.4382,6.8098,0.8251,0.8364,16000278000.0,13.233,5.8194,7.0,2.0,3.926,5.493
2024-04-24,365.74,425.9167,16.4534,5.395,6.8091,0.8186,0.8364,15873116000.0,13.233,5.8194,7.0,2.0,3.926,5.493
2024-04-25,365.76,425.9167,16.447,5.3953,6.8073,0.8186,0.8364,15873984000.0,13.233,5.8194,7.0,2.0,3.926,5.493
2024-04-26,364.7,425.9167,16.7855,5.3796,6.8054,0.8162,0.836,15827980000.0,13.233,5.8194,7.0,2.0,3.926,5.493
2024-04-29,369.11,425.9167,15.3902,5.4447,6.8044,0.8166,0.8353,15834819000.0,13.233,5.8194,7.0,2.0,3.926,5.493
2024-04-30,366.41,423.1667,15.4899,5.4156,6.8042,0.8039,0.8352,15718989000.0,13.5335,5.7774,7.0,2.0,3.426,5.493
2024-05-01,369.9,423.1667,14.4003,5.4672,6.804,0.8115,0.8352,15868710000.0,13.5335,5.7774,7.0,2.0,3.426,5.493
2024-05-02,372.07,423.1667,13.7331,5.4993,6.8029,0.8163,0.835,15961803000.0,13.5335,5.7774,7.0,2.0,3.426,5.493
2024-05-03,369.65,423.1667,14.4777,5.4635,6.8016,0.811,0.8344,15857985000.0,13.5335,5.7774,7.0,2.0,3.426,5.493
2024-05-06,379.0,423.1667,11.6535,5.5908,6.7955,0.8295,0.8337,16259100000.0,13.7052,5.8684,7.0,2.0,3.426,5.493
2024-05-07,378.64,423.25,11.7816,5.5782,6.7953,0.8272,0.8335,16243656000.0,13.7072,5.8589,7.0,2.0,3.426,5.493
2024-05-08,380.97,423.25,11.098,5.6125,6.7951,0.8323,0.8333,16343613000.0,13.7072,5.8589,7.0,2.0,3.426,5.493
2024-05-09,380.53,423.25,11.2264,5.606,6.7878,0.8314,0.8332,16324737000.0,13.7072,5.8589,7.0,2.0,3.426,5.493
2024-05-10,382.93,423.25,10.5293,5.6414,6.7876,0.8366,0.8332,16427697000.0,13.7072,5.8589,7.0,2.0,3.426,5.493
2024-05-13,381.18,423.25,11.0368,5.6156,6.7843,0.8328,0.8331,16352622000.0,13.7072,5.8589,7.0,2.0,3.426,5.493
2024-05-14,378.76,423.25,11.7462,5.5799,6.7832,0.8275,0.833,16248804000.0,13.7072,5.8589,7.0,2.0,3.426,5.493
2024-05-15,375.11,423.25,12.8336,5.5262,6.7821,0.8195,0.8328,16092219000.0,13.7072,5.8589,7.0,2.0,3.426,5.493
2024-05-16,388.27,423.25,9.0092,5.72,6.7807,0.8483,0.8328,16656783000.0,13.7072,5.8589,7.0,2.0,3.426,5.493
2024-05-17,392.92,423.25,7.7191,5.7885,6.7787,0.8584,0.8331,16856268000.0,13.7072,5.8589,7.0,2.0,3.426,5.493
2024-05-20,389.8,423.25,8.5813,5.7426,6.7714,0.8516,0.8328,16722420000.0,13.7072,5.8589,7.0,2.0,3.426,5.493
2024-05-21,394.16,423.25,7.3803,5.8068,6.7711,0.8611,0.833,16909464000.0,13.7072,5.8589,7.0,2.0,3.426,5.493
2024-05-22,399.53,423.25,5.937,5.8859,6.7705,0.8729,0.8331,17139837000.0,13.7072,5.8589,7.0,2.0,3.426,5.493
2024-05-23,387.38,423.25,9.2596,5.7069,6.7688,0.8463,0.8331,16618602000.0,13.7072,5.8589,7.0,2.0,3.426,5.493
2024-05-24,391.78,424.0833,8.2453,5.7621,6.7657,0.856,0.8331,16807362000.0,13.7052,5.7895,7.0,2.0,3.426,5.493
2024-05-28,388.46,424.0833,9.1704,5.7133,6.7624,0.8487,0.8328,16664934000.0,13.7052,5.7895,7.0,2.0,3.426,5.493
2024-05-29,382.69,424.0833,10.8164,5.6284,6.7602,0.8361,0.833,16417401000.0,13.7052,5.7895,7.0,2.0,3.426,5.493
2024-05-30,388.53,424.0833,9.1507,5.7143,6.7587,0.8489,0.8331,16667937000.0,13.7052,5.7895,7.0,2.0,3.426,5.493
2024-05-31,390.93,424.0833,8.4806,5.7496,6.7574,0.8541,0.8331,16770897000.0,13.7052,5.7895,7.0,2.0,3.426,5.493
2024-06-03,386.76,424.0833,9.6502,5.6882,6.7552,0.845,0.8331,16592004000.0,13.7052,5.7895,7.0,2.0,3.426,5.493
2024-06-04,384.71,424.0833,10.2345,5.6581,6.7542,0.8405,0.8332,16504059000.0,13.7052,5.7895,7.0,2.0,3.426,5.493
2024-06-05,380.57,424.0833,11.4337,5.598,6.7532,0.8315,0.8331,16326453000.0,13.7052,5.7802,7.0,2.0,3.426,5.493
2024-06-06,379.66,424.0833,11.7008,5.5846,6.7406,0.8295,0.8328,16287414000.0,13.7052,5.7802,7.0,2.0,3.426,5.493
2024-06-07,382.81,424.0833,10.7817,5.6309,6.7406,0.8364,0.8331,16422549000.0,13.7052,5.7802,7.0,2.0,3.426,5.493
2024-06-10,381.61,424.0833,11.13,5.6133,6.7391,0.8337,0.8331,16371069000.0,13.7052,5.7802,7.0,2.0,3.426,5.493
2024-06-11,379.1,424.0833,11.8658,5.5764,6.736,0.8282,0.833,16263390000.0,13.7052,5.7802,7.0,2.0,3.426,5.493
2024-06-12,373.71,424.0833,13.4792,5.4971,6.7338,0.8165,0.8328,16032159000.0,13.7052,5.7802,7.0,2.0,3.426,5.493
2024-06-13,374.43,424.0833,13.261,5.5077,6.7276,0.818,0.8328,16063047000.0,13.7052,5.7802,7.0,2.0,3.426,5.493
2024-06-14,367.56,424.0833,15.378,5.4066,6.723,0.8015,0.8328,15768324000.0,13.7063,5.7802,7.0,2.0,3.426,5.493
2024-06-17,376.39,424.0833,12.6712,5.5365,6.7219,0.8208,0.8331,16147131000.0,13.7063,5.7802,7.0,2.0,3.426,5.493
2024-06-18,377.25,424.0833,12.4144,5.5492,6.7214,0.8227,0.833,16184025000.0,13.7063,5.7802,7.0,2.0,3.426,5.493
2024-06-20,380.28,424.0833,11.5187,5.5937,6.7207,0.8293,0.833,16314012000.0,13.7063,5.7802,7.0,2.0,3.426,5.493
2024-06-21,377.19,424.0833,12.4323,5.5483,6.7166,0.8225,0.833,16181451000.0,13.7063,5.7802,7.0,2.0,3.426,5.493
2024-06-24,382.01,424.0833,11.0137,5.6192,6.7159,0.833,0.8332,16388229000.0,13.7063,5.7802,7.0,2.0,3.426,5.493
2024-06-25,381.66,424.0833,11.1155,5.614,6.7154,0.8323,0.8331,16373214000.0,13.7063,5.7802,7.0,2.0,3.426,5.493
2024-06-26,376.19,424.0833,12.7311,5.5336,6.7148,0.8204,0.833,16138551000.0,13.7063,5.7802,7.0,2.0,3.426,5.493
2024-06-27,380.5,424.0833,11.4542,5.597,6.7075,0.8298,0.833,16323450000.0,13.7063,5.7802,7.0,2.0,3.426,5.493
2024-06-28,381.02,424.0833,11.3021,5.6046,6.7061,0.8309,0.833,16345758000.0,13.7063,5.7802,7.0,2.0,3.426,5.493
2024-07-01,378.62,424.0833,12.0076,5.5693,6.7053,0.8257,0.8332,16242798000.0,13.7063,5.7802,7.0,2.0,3.426,5.493
2024-07-02,369.67,424.0833,14.7194,5.4377,6.705,0.8061,0.8331,15858843000.0,13.7063,5.7802,7.0,2.0,3.426,5.493
2024-07-03,364.77,424.0,16.2376,5.3656,6.7048,0.7955,0.833,15648633000.0,13.7063,5.7752,7.0,2.0,3.426,5.493
2024-07-05,362.85,424.0,16.8527,5.3373,6.701,0.7913,0.8331,15566265000.0,13.7063,5.7752,7.0,2.0,3.426,5.493
2024-07-08,373.04,423.5,13.5267,5.478,6.6966,0.8144,0.8328,16003416000.0,13.6425,5.7534,7.0,2.0,3.9169,5.493
2024-07-09,372.8,423.5,13.5998,5.4745,6.6957,0.8139,0.8328,15993120000.0,13.6424,5.7534,7.0,2.0,3.9169,5.493
2024-07-10,378.15,422.5833,11.7502,5.5756,6.6952,0.8272,0.8328,16222635000.0,13.5704,5.8383,7.0,2.0,3.9169,5.493
2024-07-11,379.81,424.5,11.7664,5.5963,6.6944,0.8286,0.8323,16293849000.0,13.5751,5.8425,7.0,2.0,4.0824,5.493
2024-07-12,381.64,424.5,11.2305,5.6233,6.694,0.8338,0.8323,16372356000.0,13.5694,5.8451,7.0,2.0,4.0824,5.493
2024-07-15,396.26,424.5,7.1266,5.8387,6.6903,0.8658,0.8323,16999554000.0,13.5694,5.8431,7.0,2.0,4.0824,5.493
2024-07-16,394.6,424.5,7.5773,5.8142,6.6893,0.8621,0.8323,16928340000.0,13.5694,5.8431,7.0,2.0,4.0824,5.493
