date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-02,4.77,4.6733,-0.5702,4470.5882,58.4786,0.7449,2.3179,11032056000.0,-9.1994,107.6796,29.0,6.0,11.6578,3215.959
2002-12-03,4.58,4.6733,3.5546,4470.5882,58.4786,0.7153,2.3174,10592624000.0,-9.1994,107.6796,29.0,6.0,11.6578,3215.959
2002-12-04,4.45,4.6733,6.5798,4470.5882,58.4786,0.695,2.3163,10291960000.0,-9.1994,107.6796,29.0,6.0,11.6578,3215.959
2002-12-05,4.5,4.6733,5.3956,4470.5882,58.4786,0.7028,2.3141,10407600000.0,-9.1994,107.6796,29.0,6.0,11.6578,3215.959
2002-12-06,4.75,4.6733,-0.1516,4470.5882,58.4786,0.7418,2.3124,10985800000.0,-9.4414,107.6796,29.0,6.0,11.6578,3215.959
2002-12-09,4.52,4.6733,4.9292,4470.5882,58.4786,0.7059,2.3112,10453856000.0,-9.4414,107.6796,29.0,6.0,11.6578,3215.959
2002-12-10,4.67,4.6733,1.5589,4470.5882,58.4786,0.7295,2.3102,10800776000.0,-9.8608,107.6796,29.0,6.0,11.6578,3215.959
2002-12-11,4.35,5.9996,37.9218,4470.5882,58.4786,0.6796,2.3064,10060680000.0,-9.8821,107.1132,29.0,6.0,11.6578,85874.924
2002-12-12,4.11,5.9996,45.9757,4470.5882,58.4786,0.6411,2.3033,9505608000.0,-9.7572,107.1132,29.0,6.0,11.6578,85874.924
2002-12-13,4.2,5.9652,42.0286,4470.5882,58.4786,0.6555,2.3032,9713760000.0,-9.7359,107.8766,29.0,5.0,11.7894,6208.0537
2002-12-16,4.34,6.0085,38.4447,4470.5882,58.4786,0.6761,2.298,10037552000.0,-9.6669,110.9567,29.0,5.0,11.7894,616.2727
2002-12-17,4.05,6.0085,48.358,4470.5882,58.4786,0.6309,2.2969,9366840000.0,-9.6669,110.9567,29.0,5.0,11.7894,616.2727
2002-12-18,3.79,6.0085,58.5356,4470.5882,58.4786,0.5904,2.295,8765512000.0,-9.6669,110.9567,29.0,5.0,11.7894,616.2727
2002-12-19,3.71,6.0085,61.9542,4470.5882,58.4786,0.5772,2.2924,8580488000.0,-9.5708,110.7468,30.0,5.0,11.7894,616.2513
2002-12-20,3.84,6.0085,56.4714,4470.5882,58.4786,0.5974,2.2908,8881152000.0,-9.5708,110.7468,30.0,5.0,11.7894,616.2513
2002-12-23,3.75,6.0085,28.432,4470.5882,58.4786,0.5834,2.2883,8673000000.0,-9.5708,110.7468,30.0,5.0,11.7894,616.2513
2002-12-24,3.66,6.0085,31.5902,4470.5882,58.4786,0.5694,2.2866,8464848000.0,-9.5708,110.7468,30.0,5.0,11.7894,616.2513
2002-12-26,3.67,6.0085,31.2316,4470.5882,58.4786,0.5709,2.2824,8487976000.0,-9.5708,110.7468,30.0,5.0,11.7894,616.2513
2002-12-27,3.42,6.0085,40.8246,4470.5882,58.4786,0.5349,2.2806,7909776000.0,-9.5204,109.0933,30.0,5.0,11.7894,616.2513
2002-12-30,3.38,6.0085,42.4911,4470.5882,58.4786,0.5299,2.2692,7817264000.0,-9.5204,109.0933,30.0,5.0,11.7894,616.2513
2002-12-31,3.37,6.0085,42.9139,4470.5882,58.4786,0.5284,2.268,7794136000.0,-9.436,110.7585,30.0,5.0,11.7894,231.2439
2003-01-02,3.81,6.0085,26.4094,4470.5882,58.4786,0.5974,2.2603,8811768000.0,-9.436,110.7585,30.0,5.0,11.7894,231.2439
2003-01-03,3.93,6.0085,22.5496,4470.5882,58.4786,0.6162,2.2564,9089304000.0,-9.436,111.678,30.0,5.0,11.7894,231.2439
2003-01-06,4.05,6.0085,18.9185,4470.5882,58.4786,0.6347,2.2489,9366840000.0,-9.4209,111.6706,30.0,5.0,11.7894,231.2439
2003-01-07,4.14,6.0085,16.3333,4470.5882,58.4786,0.6482,2.2445,9574992000.0,-9.3845,111.6617,30.0,5.0,11.7894,231.2439
2003-01-08,3.93,6.0085,22.5496,4470.5882,58.4786,0.6153,2.2419,9089304000.0,-9.3845,111.5165,30.0,6.0,11.6578,238.5876
2003-01-09,4.16,6.0085,15.774,4470.5882,58.4786,0.6525,2.2329,9621248000.0,-9.5552,113.8075,30.0,6.0,11.6578,187.4419
2003-01-10,4.43,4.8237,8.8871,4470.5882,58.4786,0.6948,2.2321,10245704000.0,-9.5552,113.8075,30.0,6.0,11.6578,204.0482
2003-01-13,4.51,4.4241,-1.9047,4470.5882,58.4786,0.7074,2.2266,10430728000.0,-9.5585,113.7898,30.0,6.0,11.6578,204.0482
2003-01-14,5.0,4.4241,-11.518,4470.5882,58.4786,0.7824,2.2129,11564000000.0,-8.8278,115.1738,31.0,6.0,11.6578,201.9553
2003-01-15,4.82,4.4241,-8.2137,4470.5882,58.4786,0.7542,2.1992,11147696000.0,-8.8278,115.1738,31.0,6.0,11.6578,201.9553
2003-01-16,4.77,4.4241,-7.2516,4470.5882,58.4786,0.7464,2.199,11032056000.0,-8.6851,117.0684,31.0,6.0,12.2826,201.9553
2003-01-17,4.41,4.4347,0.5601,4470.5882,58.4786,0.6923,2.1982,10199448000.0,-8.6752,112.9007,30.0,6.0,12.2826,291.182
2003-01-21,4.23,4.4347,4.8392,4470.5882,58.4786,0.6617,2.1913,9783144000.0,-8.5438,116.4609,29.0,6.0,12.2826,282.8453
2003-01-22,4.21,4.4347,5.3373,4470.5882,58.4786,0.6586,2.1894,9736888000.0,-8.5438,116.2175,29.0,6.0,12.2826,282.8453
2003-01-23,4.24,4.4347,4.592,4470.5882,58.4786,0.6633,2.1871,9806272000.0,-8.557,116.4408,29.0,6.0,12.2826,283.3747
2003-01-24,4.18,4.4347,6.0933,4470.5882,58.4786,0.6537,2.1864,9667504000.0,-8.5449,116.4459,29.0,6.0,12.2826,283.8796
2003-01-27,3.97,4.4347,11.7053,4470.5882,58.4786,0.6191,2.1822,9181816000.0,-8.5449,116.4459,29.0,6.0,12.2826,283.8796
2003-01-28,3.94,4.7929,21.6472,4470.5882,58.4786,0.6144,2.1762,9112432000.0,-7.7103,118.5554,25.0,6.0,12.2826,313.8205
2003-01-29,4.11,4.5689,11.1655,4470.5882,58.4786,0.6365,2.1702,9505608000.0,-7.4815,125.1853,24.0,6.0,12.2826,273.7152
2003-01-30,4.13,3.071,-25.6416,4470.5882,58.4786,0.6415,2.17,9551864000.0,-8.0667,115.9016,23.0,6.0,12.1378,736.9299
2003-01-31,4.07,3.071,-24.5455,4470.5882,58.4786,0.6307,2.1697,9413096000.0,-8.0949,114.8069,23.0,6.0,12.1378,4869.3464
2003-02-03,3.66,3.4167,-6.6475,22.5508,56.8687,0.5912,2.1664,9284688000.0,-1.0668,128.4762,2.0,6.0,12.1378,318.2565
2003-02-04,3.33,3.4197,2.6937,21.2372,56.8604,0.5443,2.1649,8447544000.0,0.9409,121.0215,5.0,6.0,12.3214,706.9043
2003-02-05,3.36,3.4389,2.3482,21.9464,56.8246,0.5493,2.1647,8523648000.0,0.9426,120.9122,5.0,6.0,12.3214,538.0196
2003-02-06,3.62,3.4057,-5.9199,26.3273,56.6936,0.5894,2.1561,9183216000.0,0.4899,116.3358,6.0,6.0,11.9547,966.1054
2003-02-07,3.66,3.4057,-6.9481,28.089,56.5569,0.5959,2.1432,9284688000.0,0.5547,115.0923,6.0,6.0,11.9547,1844.5736
2003-02-10,3.65,3.4057,-6.6932,28.0123,56.516,0.5942,2.1342,9259320000.0,0.5547,115.0923,6.0,6.0,11.9547,1844.5736
2003-02-11,3.66,3.4057,-6.9481,29.28,56.5102,0.599,2.1324,9284688000.0,0.4219,117.6661,7.0,7.0,13.8183,569.6577
2003-02-12,3.65,3.4057,-6.6932,29.2234,56.4987,0.5973,2.1297,9259320000.0,0.4209,116.8553,7.0,7.0,13.8183,569.6577
2003-02-13,3.59,3.4057,-5.1337,28.5828,56.3628,0.5875,2.1242,9107112000.0,0.4209,116.6882,7.0,7.0,13.8183,700.6043
2003-02-14,3.68,3.4057,-7.4538,29.3461,56.2289,0.604,2.1211,9335424000.0,0.4306,116.4953,7.0,7.0,13.8183,1311.0239
2003-02-18,3.84,3.4057,-11.3099,30.622,56.0119,0.6302,2.1175,9741312000.0,0.4306,116.4953,7.0,7.0,13.8183,1559.2065
2003-02-19,3.7,3.4182,-7.6162,30.1548,56.0119,0.6075,2.1166,9386160000.0,0.4297,117.3595,7.0,7.0,13.8183,1399.6652
2003-02-20,3.63,3.3777,-6.9504,29.5844,56.0075,0.596,2.1148,9208584000.0,0.4273,119.0388,7.0,7.0,13.8183,5946.606
2003-02-21,3.55,3.3777,-4.8535,28.9324,55.998,0.583,2.1129,9005640000.0,0.4283,119.4135,7.0,7.0,13.8183,4722.5201
2003-02-24,3.4,3.3777,-0.6559,27.0916,55.9785,0.5554,2.1078,8625120000.0,0.8877,125.8526,9.0,7.0,13.8183,2153.0927
2003-02-25,3.32,3.3777,1.738,27.2354,55.9745,0.5453,2.1048,8422176000.0,0.9219,127.1237,9.0,7.0,13.8183,2153.0927
2003-02-26,3.17,3.3777,6.5521,26.0049,55.9238,0.5207,2.1048,8041656000.0,0.9219,127.5089,9.0,7.0,13.8183,2153.0927
2003-02-27,3.25,3.3777,3.9292,26.6612,55.8284,0.5338,2.1032,8244600000.0,0.9219,127.1237,9.0,7.0,13.8183,2153.0927
2003-02-28,3.25,3.3039,1.6585,26.1044,55.7736,0.5354,2.1008,8244600000.0,1.1046,122.4812,10.0,7.0,13.8183,1238.5984
2003-03-03,3.22,3.0704,-4.646,26.8557,55.4818,0.5337,2.081,8168496000.0,0.6391,118.626,10.0,7.0,13.8183,615.6937
2003-03-04,3.15,3.0704,-2.527,26.404,55.4707,0.5221,2.0789,7990920000.0,0.6391,117.3616,11.0,7.0,13.6576,615.6937
2003-03-05,3.13,3.0998,-0.9649,26.2364,55.4546,0.5188,2.0768,7940184000.0,0.6309,117.8105,11.0,7.0,13.6576,2123.3292
2003-03-06,2.95,3.0998,5.078,24.7069,55.3502,0.4887,2.0689,7483560000.0,0.6264,117.6515,11.0,7.0,13.6576,1537.4584
2003-03-07,3.02,3.0998,2.6424,25.2931,55.2244,0.5,2.0685,7661136000.0,0.6233,117.6515,11.0,7.0,13.6576,1537.4584
2003-03-10,2.83,3.0998,9.5336,23.7018,55.136,0.4686,2.0663,7179144000.0,0.6233,117.6515,11.0,7.0,13.6576,1537.4584
2003-03-11,2.68,3.0998,15.6642,22.4456,55.1324,0.4437,2.0653,6798624000.0,0.6233,117.6515,11.0,7.0,13.6576,1537.4584
2003-03-12,2.81,3.0998,10.3132,23.5146,55.1247,0.4667,2.063,7128408000.0,0.5178,115.2346,11.0,6.0,12.0138,774.2864
2003-03-13,3.06,3.0998,1.3007,25.6281,55.0739,0.5089,2.0628,7762608000.0,0.5253,115.1794,11.0,6.0,12.0138,769.8515
2003-03-14,3.21,3.0998,-3.433,26.8844,55.023,0.5338,2.0622,8143128000.0,0.5253,115.2916,11.0,6.0,12.0138,769.455
2003-03-17,3.66,3.0998,-15.306,30.6533,54.9357,0.6087,2.0622,9284688000.0,0.5253,115.2916,11.0,6.0,12.0138,769.455
2003-03-18,3.47,3.0998,-10.6686,28.3034,54.8865,0.577,2.0608,8802696000.0,0.5318,113.7382,11.0,6.0,12.0138,708.1733
2003-03-19,3.53,3.0998,-12.187,28.7928,54.8442,0.5869,2.0602,8954904000.0,0.5318,113.7382,11.0,6.0,12.0138,708.1733
2003-03-20,3.56,3.1748,-10.8202,29.0375,54.8295,0.5855,2.0588,9031008000.0,0.5312,113.5292,11.0,7.0,13.5118,708.1733
2003-03-21,3.7,3.1748,-14.1946,29.9353,54.7945,0.6091,2.0578,9386160000.0,0.5364,113.0554,11.0,7.0,13.5118,707.633
2003-03-24,3.45,3.1748,-7.9768,27.9126,54.7812,0.5679,2.0542,8751960000.0,0.5364,113.0554,11.0,7.0,13.5118,707.633
2003-03-25,3.47,3.1748,-8.5072,28.0744,54.6966,0.5712,2.0536,8802696000.0,0.5364,113.0554,11.0,7.0,13.5118,707.633
2003-03-26,3.52,3.1748,-9.8068,28.479,54.612,0.5795,2.0525,8929536000.0,0.5364,113.0554,11.0,7.0,13.5118,707.633
2003-03-27,3.42,3.1748,-7.1696,27.6699,54.5977,0.563,2.0508,8675856000.0,0.5364,112.8322,11.0,7.0,13.5118,707.633
2003-03-28,3.39,3.1748,-6.3481,27.6509,54.5977,0.5596,2.0439,8599752000.0,0.2488,111.7432,11.0,7.0,13.5118,655.8863
2003-03-31,3.18,3.2038,0.7484,27.2727,54.5594,0.526,2.0364,8067024000.0,-0.0042,109.4752,12.0,7.0,13.5118,404.1444
2003-04-01,3.24,3.2038,-1.1173,27.907,54.5428,0.5359,2.035,8219232000.0,-0.0042,109.9925,12.0,7.0,13.5118,330.2429
2003-04-02,3.4,3.2038,-5.7706,29.5909,54.5262,0.5637,2.0326,8625120000.0,-0.3325,109.082,12.0,7.0,13.5118,319.4089
2003-04-03,3.38,3.156,-6.6272,29.4425,54.4932,0.5625,2.0262,8574384000.0,-0.3181,108.8782,12.0,7.0,13.5118,301.6089
2003-04-04,3.51,3.1945,-8.9886,29.7458,54.4441,0.5837,2.0224,8904168000.0,-0.3257,108.2923,12.0,7.0,13.5118,301.6089
2003-04-07,3.64,3.1945,-12.239,30.9787,54.3712,0.6053,2.0159,9233952000.0,-0.3257,108.6779,12.0,7.0,13.5118,265.6379
2003-04-08,3.59,3.0707,-14.4652,31.4086,54.3278,0.599,2.0115,9107112000.0,-0.7489,105.7926,13.0,7.0,13.5118,257.8783
2003-04-09,3.55,3.0436,-14.2648,31.0044,54.3187,0.5945,2.0087,9005640000.0,-0.7228,105.2878,13.0,7.0,13.5118,256.7389
2003-04-10,3.51,3.0568,-12.9117,31.6501,54.2551,0.5876,1.9981,8904168000.0,-0.7579,105.6077,14.0,7.0,13.5118,247.3463
2003-04-11,3.35,3.0125,-10.0746,30.5936,54.2185,0.5611,1.9925,8498280000.0,-0.7571,105.9777,14.0,7.0,13.5118,247.4911
2003-04-14,3.39,3.0125,-11.1357,31.1295,53.995,0.5683,1.983,8599752000.0,-0.223,107.0347,15.0,7.0,13.5118,246.8773
2003-04-15,3.44,2.8891,-16.0145,33.561,53.9922,0.5768,1.9825,8726592000.0,-0.2213,109.7807,15.0,7.0,13.5118,240.3158
2003-04-16,3.47,2.8891,-16.7406,33.8537,53.9668,0.5818,1.9824,8802696000.0,-0.2213,109.7807,15.0,7.0,13.5118,240.3158
2003-04-17,3.65,2.8891,-20.8466,35.6098,53.9414,0.612,1.9793,9259320000.0,-0.2213,109.7807,15.0,7.0,13.5118,240.3158
2003-04-21,3.63,2.8891,-20.4105,35.4146,53.4072,0.6087,1.9617,9208584000.0,-0.2213,109.7807,15.0,7.0,13.5118,240.3158
2003-04-22,3.71,2.8891,-22.1267,36.0895,53.4014,0.623,1.9588,9411528000.0,-0.4298,110.12,15.0,7.0,13.5118,332.3868
2003-04-23,3.81,2.8891,-24.1706,37.0623,53.3957,0.6398,1.9557,9665208000.0,-0.4298,110.0934,15.0,7.0,13.5118,332.3868
2003-04-24,3.71,2.8891,-22.1267,36.0895,53.3286,0.623,1.9543,9411528000.0,-0.4298,110.0534,15.0,7.0,13.5118,229.0872
2003-04-25,3.58,2.8891,-19.2989,35.4105,53.2734,0.6004,1.953,9081744000.0,-0.3644,111.1008,16.0,7.0,13.5118,229.1558
2003-04-28,3.73,2.9561,-20.748,37.1884,53.2372,0.6261,1.9503,9462264000.0,-0.3634,112.5877,16.0,7.0,13.5118,203.6449
2003-04-29,4.45,3.3405,-24.9326,37.8401,53.1786,0.7566,1.9501,11288760000.0,-0.9631,106.9461,17.0,7.0,13.5118,171.7675
2003-04-30,4.53,3.4831,-23.1104,30.2605,53.0973,0.7639,1.9478,11491704000.0,0.2133,101.5685,18.0,7.0,13.5118,152.1168
2003-05-01,4.64,3.4831,-24.9332,31.6292,53.0749,0.7819,1.9413,11770752000.0,0.1109,100.7041,18.0,7.0,13.5118,146.9314
2003-05-02,4.88,3.5513,-27.2275,32.6203,53.0399,0.8214,1.94,12379584000.0,-0.2324,96.8455,19.0,7.0,13.5118,139.748
2003-05-05,4.9,3.5513,-27.5245,31.8182,52.8254,0.8251,1.924,12430320000.0,-0.2049,96.2378,19.0,7.0,13.5118,128.2662
2003-05-06,4.97,4.8906,-1.5976,28.2066,52.686,0.8391,1.9233,12607896000.0,-0.3043,91.8542,19.0,7.0,13.5118,125.1993
2003-05-07,4.66,4.8906,4.9485,26.4923,52.6443,0.7868,1.9206,11821488000.0,-0.3043,91.8262,19.0,7.0,13.4857,124.0849
2003-05-08,4.5,4.8906,8.68,25.5827,52.6392,0.7598,1.9158,11415600000.0,-0.3043,91.8262,19.0,7.0,13.4857,124.0849
2003-05-09,4.7,5.0377,7.1851,27.2306,52.6243,0.7962,1.9038,11922960000.0,-0.2921,95.541,20.0,7.0,13.4857,116.2439
2003-05-12,4.82,5.0377,4.5166,27.9258,52.5631,0.8165,1.8723,12227376000.0,-0.2921,95.541,20.0,7.0,13.4857,116.2439
2003-05-13,4.89,5.0377,3.0204,28.3314,52.5445,0.8284,1.8723,12404952000.0,-0.2921,95.541,20.0,7.0,13.4857,116.2439
2003-05-14,4.82,5.0377,4.5166,27.6535,52.4986,0.8142,1.8718,12227376000.0,-0.2955,95.1769,20.0,7.0,13.4857,116.2439
2003-05-15,4.96,5.0377,1.5665,28.3915,52.3979,0.84,1.8692,12582528000.0,-0.3553,95.8891,19.0,7.0,13.4857,119.7409
2003-05-16,5.16,5.2449,1.6453,29.5363,52.2579,0.8739,1.8666,13089888000.0,-0.3553,95.8662,19.0,7.0,13.4857,119.5561
2003-05-19,4.83,5.3182,10.1077,27.242,52.053,0.8207,1.8636,12252744000.0,-0.3553,95.8662,19.0,7.0,13.4857,115.177
2003-05-20,4.64,5.3182,14.6164,26.1703,52.0484,0.7884,1.8622,11770752000.0,-0.3553,95.8662,19.0,7.0,13.4857,115.177
2003-05-21,4.72,5.3182,12.6737,26.6215,52.0437,0.802,1.8616,11973696000.0,-0.3553,95.8662,19.0,7.0,13.4857,115.177
2003-05-22,4.77,5.3182,11.4927,26.9644,52.0393,0.8114,1.8602,12100536000.0,-0.4082,97.2568,17.0,7.0,13.4857,113.7566
2003-05-23,4.85,5.3182,9.6536,27.2013,52.0305,0.825,1.8578,12303480000.0,-0.4082,97.9586,17.0,7.0,13.4857,113.7566
2003-05-27,4.97,5.3182,7.006,28.9796,51.8816,0.8465,1.8482,12607896000.0,-0.4082,98.4143,17.0,7.0,13.4857,113.7596
2003-05-28,5.07,5.3182,4.8955,29.4596,51.8816,0.8635,1.8474,12861576000.0,-0.4082,97.5493,17.0,7.0,13.4857,113.7596
2003-05-29,5.08,5.3182,4.689,29.5177,51.8459,0.8652,1.8449,12886944000.0,-0.4082,97.5493,17.0,7.0,13.4857,113.7596
2003-05-30,5.2,5.3182,2.2731,30.445,51.7772,0.8846,1.8402,13191360000.0,-0.4212,97.7269,17.0,7.0,13.4857,114.2909
2003-06-02,5.18,5.3182,2.668,30.3279,51.6619,0.8812,1.8297,13140624000.0,-0.4212,97.7269,17.0,7.0,13.4857,114.2909
2003-06-03,5.08,5.3182,4.689,29.7424,51.6572,0.8641,1.8269,12886944000.0,-0.4212,97.7269,17.0,7.0,13.4857,114.2909
2003-06-04,5.15,5.3182,3.266,30.3119,51.6524,0.8807,1.8225,13064520000.0,-0.8155,96.2177,16.0,7.0,13.4857,114.2909
2003-06-05,5.1,5.3182,4.2784,29.755,51.5452,0.8692,1.8176,12937680000.0,-0.8403,95.6813,16.0,7.0,13.4857,114.2909
2003-06-06,5.23,5.3457,2.2122,30.407,51.4791,0.8905,1.8148,13267464000.0,-0.8386,98.6026,17.0,7.0,13.4857,114.2909
2003-06-09,5.17,5.3457,3.3985,30.0058,51.3682,0.8803,1.8036,13115256000.0,-0.8386,98.6026,17.0,7.0,13.4857,114.2909
2003-06-10,5.68,5.3558,-5.7077,32.7001,51.341,0.9629,1.8002,14409024000.0,-0.8671,98.7189,17.0,7.0,13.4857,114.3693
2003-06-11,5.89,5.3558,-9.0696,33.7342,51.2918,0.9985,1.795,14941752000.0,-0.8671,100.1815,17.0,6.0,13.9,114.3693
2003-06-12,5.91,5.3558,-9.3773,33.8488,51.2348,1.0019,1.7948,14992488000.0,-0.8691,100.1433,17.0,6.0,13.9,114.4233
2003-06-13,5.57,5.3994,-3.0628,31.8832,51.217,0.9442,1.7942,14129976000.0,-0.8691,100.1552,17.0,6.0,13.9,114.4665
2003-06-16,5.7,5.4345,-4.6579,33.4311,51.0371,0.9725,1.7779,14459760000.0,-0.8976,97.82,18.0,6.0,13.9,113.0558
2003-06-17,5.74,5.4345,-5.3223,33.6657,51.0091,0.9794,1.7767,14561232000.0,-0.8976,97.82,18.0,6.0,13.9,113.0558
2003-06-18,5.88,5.4345,-7.5765,34.4868,50.947,1.0033,1.7755,14916384000.0,-0.8976,97.82,18.0,6.0,13.9,113.0558
2003-06-19,5.77,5.4345,-5.8146,33.723,50.8925,0.9832,1.7744,14637336000.0,-0.8553,96.8518,18.0,6.0,13.9,110.8161
2003-06-20,5.69,5.4345,-4.4903,33.2554,50.8504,0.9701,1.7733,14434392000.0,-0.8517,96.8518,18.0,6.0,13.9,110.8161
2003-06-23,5.41,5.4345,0.4529,31.6189,50.796,0.9229,1.7698,13724088000.0,-0.8873,96.8518,18.0,6.0,13.9,110.8161
2003-06-24,5.29,5.4289,2.6257,30.5604,50.7655,0.9033,1.7693,13419672000.0,-0.8554,97.0434,18.0,6.0,13.9,110.7957
2003-06-25,5.28,5.4289,2.8201,30.5732,50.7392,0.9035,1.7693,13394304000.0,-1.0551,96.3654,19.0,6.0,13.9,108.8718
2003-06-26,5.23,5.3898,3.0554,30.6206,50.7118,0.8953,1.7666,13267464000.0,-0.9588,97.1872,19.0,6.0,13.9,109.7632
2003-06-27,5.25,5.3955,2.7714,30.6301,50.6894,0.8987,1.7623,13318200000.0,-0.9593,97.1022,19.0,6.0,13.9,109.7632
2003-06-30,5.32,5.3955,1.4192,30.6275,50.5186,0.9106,1.7462,13495776000.0,-0.9577,95.4941,19.0,6.0,13.9,110.0483
2003-07-01,5.37,5.3955,0.4749,30.9154,50.4988,0.9192,1.746,13622616000.0,-0.9577,95.4941,19.0,6.0,13.9,110.0483
2003-07-02,5.43,5.3955,-0.6354,31.2608,50.4789,0.9294,1.7457,13774824000.0,-0.9577,95.4941,19.0,6.0,13.9,110.0483
2003-07-03,5.34,5.3955,1.0393,30.7427,50.473,0.914,1.7311,13546512000.0,-0.9577,95.4941,19.0,6.0,13.9,110.0483
2003-07-07,5.71,5.3702,-5.951,33.5094,50.4316,0.9789,1.7192,14485128000.0,-1.083,94.4915,19.0,6.0,13.9,110.0483
2003-07-08,5.78,5.3717,-7.064,33.8804,50.4312,0.9925,1.7185,14662704000.0,-1.266,95.6437,19.0,6.0,13.9,110.1193
2003-07-09,5.58,5.578,-0.0358,32.0505,50.4229,0.9517,1.7168,14155344000.0,-1.3141,92.9409,19.0,6.0,13.9,115.3448
2003-07-10,5.35,5.5729,4.1664,30.5191,50.383,0.9134,1.7148,13571880000.0,-1.2694,92.6599,19.0,6.0,13.9,115.4594
2003-07-11,5.45,5.5729,2.255,31.2321,50.3134,0.9304,1.7123,13825560000.0,-1.2694,91.5463,20.0,6.0,13.9,110.815
2003-07-14,5.62,5.401,-3.8968,33.3136,50.103,0.9615,1.7066,14256816000.0,-1.2747,94.6243,20.0,6.0,13.9,110.1629
2003-07-15,5.91,5.3939,-8.7327,35.0742,50.0764,1.0115,1.7064,14992488000.0,-1.2955,94.535,20.0,6.0,13.9,112.4614
2003-07-16,5.85,5.3939,-7.7966,34.7594,50.0249,1.0013,1.7063,14840280000.0,-1.3021,95.0857,20.0,6.0,13.9,113.0696
2003-07-17,5.4,5.5671,3.0944,31.3771,49.9786,0.9346,1.6994,13698720000.0,-1.3974,92.8543,22.0,6.0,13.9,115.968
2003-07-18,6.29,5.9516,-5.38,38.5653,49.8539,1.3614,1.6927,19902818000.0,-1.5067,99.276,24.0,6.0,13.9,118.4778
2003-07-21,6.51,6.0785,-6.6283,40.0615,49.5764,1.4235,1.6902,20598942000.0,-2.1377,101.6192,26.0,6.0,13.9,123.6184
2003-07-22,6.38,6.146,-3.6677,38.8787,49.5658,1.3949,1.6884,20187596000.0,-2.128,102.159,26.0,6.0,13.9,125.2078
2003-07-23,6.53,6.146,-5.8806,39.1252,49.4432,1.4373,1.6866,20662226000.0,-2.5099,101.7931,25.0,6.0,13.9,123.0064
2003-07-24,6.59,6.2641,-4.9454,39.0866,49.314,1.4498,1.6864,20852078000.0,-2.4271,102.7113,25.0,6.0,13.9,126.1234
2003-07-25,6.92,6.2696,-9.3988,40.7059,49.2313,1.5243,1.6836,21896264000.0,-2.3481,101.7513,25.0,6.0,13.9,126.2992
2003-07-28,7.18,6.2811,-12.5195,41.7685,49.109,1.5816,1.6736,22718956000.0,-2.3481,102.587,25.0,6.0,13.9,126.9688
2003-07-29,6.98,6.2811,-10.0129,40.4403,49.0631,1.5391,1.6728,22086116000.0,-2.3377,102.3129,25.0,6.0,13.9,126.4008
2003-07-30,6.98,6.2811,-10.0129,40.7472,49.0465,1.5413,1.672,22086116000.0,-1.8696,103.3971,26.0,6.0,13.9,126.4008
2003-07-31,7.13,6.2811,-11.906,42.7458,49.0062,1.5756,1.6719,22560746000.0,-1.8629,105.0745,26.0,6.0,13.9,128.6055
2003-08-01,7.15,6.2811,-12.1524,42.0341,48.9582,1.5819,1.6698,22624030000.0,-1.8404,105.2595,27.0,6.0,13.9,129.7226
2003-08-04,7.33,6.5098,-11.1896,42.9408,48.7236,1.6259,1.6646,23193586000.0,-1.8404,105.7853,27.0,6.0,13.9,129.7226
2003-08-05,7.14,6.5098,-8.8263,41.8033,48.6726,1.5838,1.6631,22592388000.0,-1.8404,105.7932,26.0,6.0,13.9,129.7226
2003-08-06,6.94,6.6973,-3.4971,40.68,48.6217,1.5386,1.6606,21959548000.0,-1.9401,105.6513,26.0,6.0,13.9,129.7226
2003-08-07,7.05,6.6973,-5.0028,41.3247,48.512,1.563,1.6572,22307610000.0,-1.9401,105.5192,26.0,6.0,13.9,129.7226
2003-08-08,7.02,6.9394,-1.1481,41.0286,48.3529,1.56,1.6562,22212684000.0,-1.9277,106.082,26.0,6.0,13.9,135.0004
2003-08-11,6.92,6.9346,0.211,41.4371,48.1818,1.5401,1.6532,21896264000.0,-1.8017,105.1258,26.0,6.0,13.9,137.2661
2003-08-12,7.17,6.9346,-3.2831,42.9341,48.1295,1.5958,1.6524,22687314000.0,-1.8017,105.1258,26.0,6.0,13.9,137.2661
2003-08-13,7.27,6.9346,-4.6135,43.5329,48.0771,1.618,1.6513,23003734000.0,-1.8017,105.1361,26.0,6.0,13.9,137.2661
2003-08-14,7.18,7.0021,-2.4777,41.2644,48.0771,1.6041,1.6475,22718956000.0,-1.8549,105.7759,26.0,6.0,13.9,134.9692
2003-08-15,7.15,7.0004,-2.0923,41.092,47.9299,1.5995,1.6434,22624030000.0,-1.8562,105.7759,26.0,6.0,13.9,134.9692
2003-08-18,7.44,6.8263,-8.2487,44.1543,47.6291,1.6646,1.6416,23541648000.0,-1.8613,106.1812,27.0,6.0,13.9,129.5055
2003-08-19,7.76,6.8263,-12.0322,46.0534,47.4552,1.7362,1.6421,24554192000.0,-1.8613,106.1812,27.0,6.0,13.9,129.5055
