date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-07,18.86,28.3677,50.412,7.5697,11.7623,1.073,1.391,90704735136.28,0.7656,0.9741,27.0,3.0,6.1597,-0.7338
2008-11-10,18.45,27.8621,51.0141,7.522,11.7595,1.0684,1.3902,88732893068.1,0.2891,0.0059,24.0,3.0,6.1597,-1.7279
2008-11-11,18.43,27.5588,49.5323,7.5592,11.7538,1.0782,1.3899,88636705650.14,-0.131,-0.3062,24.0,3.0,6.1597,-2.1201
2008-11-12,17.94,27.4656,53.097,7.3864,11.7482,1.0502,1.3896,86280113910.12,-0.2081,-0.3291,23.0,3.0,6.1597,-2.1201
2008-11-13,19.77,27.4671,38.9332,8.1989,11.7427,1.1572,1.3891,95081262653.46,-0.5109,-0.7274,22.0,3.0,6.1597,-2.7337
2008-11-14,18.98,27.0826,42.6902,8.0393,11.7377,1.1203,1.3889,91281859644.04,-0.715,-1.5408,25.0,3.0,6.1597,-2.8595
2008-11-17,18.52,27.1236,46.4557,7.8645,11.7324,1.0951,1.3875,89069549030.96,-0.7063,-1.2229,25.0,3.0,6.1597,-2.8826
2008-11-18,18.71,26.9914,44.2619,7.978,11.7264,1.1166,1.3873,89983329501.58,-0.8375,-1.3281,27.0,3.0,6.1597,-2.7885
2008-11-19,17.95,26.7941,49.2708,7.6234,11.7196,1.0713,1.3871,86328207619.1,-0.8375,-0.7369,27.0,3.0,6.1597,-2.7885
2008-11-20,17.52,26.4248,50.8265,7.5064,11.7188,1.0537,1.3869,84260178132.96,-0.9188,-0.8363,28.0,3.0,6.1597,-2.7616
2008-11-21,18.6,26.3934,41.9,7.9787,11.7142,1.1196,1.3866,89454298702.8,-0.9586,-0.8875,28.0,3.0,6.1597,-2.8222
2008-11-24,19.73,26.3934,33.7729,8.4995,11.7085,1.1914,1.3856,94888887817.54,-1.1466,-1.049,28.0,3.0,6.1597,-3.1198
2008-11-25,20.47,26.3934,28.937,8.8465,11.701,1.2361,1.3854,98447822282.06,-1.1466,-1.048,28.0,3.0,6.1597,-3.1356
2008-11-26,20.55,26.3066,28.0127,8.915,11.6936,1.2421,1.3853,98832571953.9,-1.1642,-1.313,28.0,3.0,6.1597,-3.1356
2008-11-28,20.35,26.2311,28.8998,8.8822,11.6931,1.2346,1.3851,97870697774.3,-1.1603,-1.2679,28.0,3.0,6.1597,-3.1023
2008-12-01,19.18,26.2311,36.7628,8.373,11.6882,1.1636,1.3848,92243733823.64,-1.1603,-1.2674,28.0,3.0,6.1597,-3.0285
2008-12-02,20.25,26.2311,29.5363,8.8401,11.6808,1.2286,1.3848,97389760684.5,-1.1603,-1.2674,28.0,3.0,6.1597,-3.0285
2008-12-03,20.49,26.2311,28.019,8.9449,11.6734,1.2431,1.3847,98544009700.02,-1.1603,-1.2674,28.0,3.0,6.1597,-3.0285
2008-12-04,20.02,26.2311,31.0245,8.7397,11.6726,1.2146,1.3846,96283605377.96,-1.1603,-1.2674,28.0,3.0,6.1597,-3.0285
2008-12-05,20.43,25.9685,27.1096,8.9649,11.672,1.2462,1.3845,98255447446.14,-1.4631,-1.7117,27.0,3.0,6.1597,-3.4832
2008-12-08,20.87,26.0071,24.6148,9.1983,11.6673,1.2749,1.3832,100371570641.26,-1.525,-1.9375,28.0,3.0,6.1597,-3.6564
2008-12-09,20.68,25.967,25.5658,9.1711,11.6598,1.2633,1.383,99457790170.64,-1.5923,-2.3147,29.0,3.0,6.1597,-3.6564
2008-12-10,21.2,25.967,22.4858,9.4017,11.6578,1.2951,1.3829,101958663037.6,-1.5923,-2.3147,29.0,3.0,6.1597,-3.6564
2008-12-11,21.3,25.905,21.6197,9.465,11.6558,1.3044,1.3815,102439600127.4,-1.5311,-2.5242,30.0,3.0,6.1597,-3.6564
2008-12-12,21.63,25.905,19.7642,9.601,11.646,1.3227,1.3814,104026692523.74,-1.4715,-2.4873,30.0,3.0,6.1597,-3.6564
2008-12-15,21.98,25.905,17.8571,9.7563,11.6401,1.3441,1.3804,105709972338.04,-1.4715,-2.4873,30.0,3.0,6.1597,-3.6564
2008-12-16,23.34,25.905,10.9897,10.3407,11.6401,1.4282,1.3808,112250716759.32,-1.5199,-2.4938,30.0,3.0,6.1597,-3.6926
2008-12-17,23.62,25.7465,9.003,10.4648,11.64,1.4453,1.3812,113597340610.76,-1.5128,-2.4412,30.0,3.0,6.1597,-3.6461
2008-12-18,22.85,25.7868,12.8525,10.095,11.6375,1.3955,1.3812,109894125019.3,-1.5186,-2.4737,30.0,3.0,6.1597,-3.6822
2008-12-19,22.19,25.86,16.539,9.8034,11.6345,1.3552,1.3804,106719940226.62,-1.522,-2.4849,30.0,3.0,6.1597,-3.7004
2008-12-22,22.15,25.86,16.7494,9.7857,11.6304,1.3527,1.379,106527565390.7,-1.522,-2.4849,30.0,3.0,6.1597,-3.7004
2008-12-23,21.9,25.86,18.0822,9.6753,11.6304,1.3375,1.3786,105325222666.2,-1.522,-2.4849,30.0,3.0,6.1597,-3.7004
2008-12-24,21.92,25.86,17.9745,9.6841,11.6237,1.3387,1.3786,105421410084.16,-1.522,-2.4849,30.0,3.0,6.1597,-3.7004
2008-12-26,22.25,25.86,16.2247,9.8299,11.622,1.3588,1.3771,107008502480.5,-1.522,-2.4849,30.0,3.0,6.1597,-3.7004
2008-12-29,22.02,25.86,17.4387,9.7283,11.6192,1.3405,1.3771,105902347173.96,-1.3944,-2.4849,30.0,3.0,6.1597,-3.7004
2008-12-30,22.54,25.86,14.7294,9.958,11.6166,1.3721,1.3771,108403220040.92,-1.3944,-2.4849,30.0,3.0,6.1597,-3.7004
2008-12-31,22.46,25.86,15.138,9.9227,11.6159,1.3672,1.377,108018470369.08,-1.3944,-2.4849,30.0,3.0,6.1597,-3.7004
2009-01-02,22.7,25.9697,14.404,10.0287,11.6144,1.3818,1.3778,109172719384.6,-1.3944,-2.4849,30.0,3.0,6.1597,-3.7004
2009-01-05,22.42,25.9697,15.8327,9.905,11.6107,1.3648,1.3778,107826095533.16,-1.3944,-2.4849,30.0,3.0,6.1597,-3.7004
2009-01-06,22.16,25.9697,17.1918,9.7901,11.6106,1.349,1.3771,106575659099.68,-1.3944,-2.4849,30.0,3.0,6.1597,-3.7004
2009-01-07,21.84,26.1208,19.6007,9.636,11.6082,1.3294,1.3771,105036660412.32,-1.3535,-2.3705,31.0,3.0,6.1597,-3.7004
2009-01-08,22.23,26.1208,17.5025,9.8081,11.5996,1.3532,1.3769,106912315062.54,-1.3535,-2.3705,31.0,3.0,6.1597,-3.7004
2009-01-09,21.48,26.1208,21.6052,9.4772,11.5894,1.3075,1.3765,103305286889.04,-1.3535,-2.3705,31.0,3.0,6.1597,-3.7004
2009-01-12,21.08,26.1032,23.8292,9.2925,11.5756,1.2828,1.3757,101381538529.84,-1.3349,-2.2511,31.0,3.0,6.1597,-3.6876
2009-01-13,20.62,25.9631,25.9122,9.1082,11.5726,1.2563,1.3756,99169227916.76,-1.3585,-2.3075,32.0,3.0,6.1597,-3.6705
2009-01-14,19.88,25.9388,30.4769,8.7898,11.5676,1.22,1.3752,95610293452.24,-1.4016,-2.3908,33.0,3.0,6.1597,-3.7157
2009-01-15,20.01,25.9595,29.7326,8.8473,11.5616,1.2287,1.3752,96235511668.98,-1.4016,-2.3908,33.0,3.0,6.1597,-3.7157
2009-01-16,20.04,25.9751,29.6163,8.8771,11.5605,1.2319,1.3752,96379792795.92,-1.4714,-2.4892,33.0,3.0,6.1597,-3.8228
2009-01-20,18.94,25.9751,36.1763,8.426,11.5492,1.1651,1.3752,91089484808.12,-1.4981,-2.5784,33.0,3.0,6.1597,-3.9241
2009-01-21,19.73,25.9751,30.7238,8.7775,11.5456,1.2137,1.3749,94888887817.54,-1.4981,-2.5784,33.0,3.0,6.1597,-3.9241
2009-01-22,19.15,25.7599,34.5164,8.6813,11.5373,1.18,1.3749,92099452696.7,-1.6605,-2.7001,32.0,3.0,6.1597,-3.9241
2009-01-23,19.2,25.7599,34.1661,8.6819,11.5323,1.1838,1.3749,92339921241.6,-1.6788,-2.714,33.0,3.0,6.1597,-3.8478
2009-01-26,19.29,25.5996,32.7092,8.734,11.5325,1.1904,1.3752,92772764622.42,-1.7313,-2.81,33.0,3.0,6.1597,-3.8636
2009-01-27,18.81,25.5996,36.0957,8.5167,11.5323,1.1608,1.3749,90464266591.38,-1.7313,-2.81,33.0,3.0,6.1597,-3.8636
2009-01-28,19.31,25.0718,29.8384,8.7793,11.5323,1.1945,1.3746,92868952040.38,-1.7282,-2.7879,33.0,3.0,6.1597,-3.8636
2009-01-29,18.07,25.0676,38.725,8.2166,11.5323,1.118,1.3746,86905332126.86,-1.7337,-2.7634,33.0,3.0,6.1597,-3.8732
2009-01-30,17.87,24.8724,39.1852,8.1988,11.5323,1.1141,1.3746,85943457947.26,-1.7213,-2.6618,33.0,3.0,6.1597,-3.8732
2009-02-02,17.8,24.8724,39.7326,8.1666,11.5325,1.1098,1.3746,85606801984.4,-1.7213,-2.6175,33.0,3.0,6.1597,-3.8732
2009-02-03,18.49,24.8724,34.5181,8.4832,11.5323,1.1528,1.3742,88925267904.02,-1.7213,-2.6343,32.0,3.0,6.1597,-3.8732
2009-02-04,18.27,24.8961,36.2677,8.383,11.5323,1.1419,1.3742,87867206306.46,-1.7622,-2.6618,32.0,3.0,6.1597,-3.8724
2009-02-05,18.57,24.8961,34.0662,8.5356,11.5323,1.1639,1.3742,89310017575.86,-1.7705,-2.6601,32.0,3.0,6.1597,-3.8724
2009-02-06,19.07,24.913,30.6397,8.7876,11.5323,1.1967,1.3742,91714703024.86,-1.8487,-2.812,31.0,3.0,6.1597,-3.9977
2009-02-09,19.16,24.913,30.0261,8.8336,11.5284,1.2024,1.3746,92147546405.68,-1.8724,-2.8508,31.0,3.0,6.1597,-4.0547
2009-02-10,18.39,24.913,35.4704,8.4786,11.5279,1.1541,1.3742,88444330814.22,-1.8724,-2.8508,31.0,3.0,6.1597,-4.0547
2009-02-11,18.37,24.8243,35.135,8.5141,11.5274,1.1533,1.3742,88348143396.26,-1.9555,-3.0187,31.0,3.0,6.1597,-4.0607
2009-02-12,18.27,24.8243,35.8747,8.4677,11.5226,1.147,1.3742,87867206306.46,-2.0048,-3.1747,30.0,3.0,6.1597,-4.1605
2009-02-13,18.51,24.8243,34.1129,8.5897,11.5226,1.1622,1.3742,89021455321.98,-2.0123,-3.189,29.0,2.0,8.0,-4.1689
2009-02-17,17.63,24.333,38.0204,8.236,11.5226,1.1168,1.3746,84789208931.74,-2.1209,-3.4664,29.0,2.0,8.0,-4.3547
2009-02-18,17.47,24.2463,38.7882,8.1666,11.521,1.1125,1.3742,84019709588.06,-2.1837,-3.4619,30.0,2.0,8.0,-4.4901
2009-02-19,17.38,24.0877,38.5944,8.1398,11.521,1.1075,1.3742,83586866207.24,-2.2337,-3.6329,29.0,2.0,8.0,-4.6873
2009-02-20,17.53,23.7712,35.603,8.2019,11.521,1.1178,1.3742,84308271841.94,-2.2749,-3.6323,30.0,2.0,8.0,-4.8058
2009-02-23,17.24,23.5975,36.8765,8.111,11.5226,1.1032,1.3742,82913554281.52,-2.4277,-4.0904,29.0,2.0,8.0,-4.8058
2009-02-24,18.13,23.5812,30.0673,8.5298,11.521,1.1601,1.3742,87193894380.74,-2.4263,-4.0907,29.0,2.0,8.0,-5.0129
2009-02-25,17.83,23.5812,32.2557,8.3918,11.5195,1.1422,1.3742,85751083111.34,-2.4733,-4.1162,29.0,2.0,8.0,-5.0129
2009-02-26,18.51,23.5386,27.1669,7.9449,11.5195,1.1671,1.3742,89021455321.98,-0.3044,4.7956,10.0,2.0,8.0,-0.4296
2009-02-27,18.52,23.5485,27.1517,7.9233,11.5195,1.1714,1.3742,89069549030.96,-0.5699,5.3258,12.0,2.0,7.0,-0.0999
2009-03-02,18.08,23.5485,30.0293,7.7305,11.5193,1.1445,1.3742,86953425835.84,-0.7107,5.1987,12.0,2.0,7.0,-0.2943
2009-03-03,18.38,23.5485,27.907,7.8591,11.5193,1.1635,1.3742,88396237105.24,-0.7107,5.1989,12.0,2.0,7.0,-0.2925
2009-03-04,18.52,23.4972,26.8747,7.9189,11.5191,1.1729,1.3742,89069549030.96,-0.7091,5.1989,12.0,2.0,7.0,-0.2928
2009-03-05,18.01,23.4972,30.4675,7.692,11.5191,1.1415,1.3742,86616769872.98,-0.7064,5.1958,12.0,2.0,7.0,-0.2896
2009-03-06,18.13,23.4972,29.604,7.7031,11.5191,1.1499,1.3742,87193894380.74,-0.7223,6.102,11.0,2.0,7.0,-0.2896
2009-03-09,17.35,23.4972,35.4305,7.3717,11.5193,1.1005,1.3742,83442585080.3,-0.7223,6.102,11.0,2.0,7.0,-0.2896
2009-03-10,18.04,23.5196,30.3747,7.6949,11.5191,1.146,1.3742,86761050999.92,-0.923,5.6932,11.0,2.0,7.0,-2.5138
2009-03-11,18.18,23.5196,29.3707,7.7507,11.5165,1.1559,1.3742,87434362925.64,-0.9204,5.6898,11.0,2.0,7.0,-2.5138
2009-03-12,18.84,23.4815,24.6364,8.0321,11.5165,1.1979,1.3742,90608547718.32,-0.9204,5.6898,11.0,2.0,7.0,-2.5138
2009-03-13,19.15,23.5044,22.7384,8.16,11.5165,1.2179,1.3742,92099452696.7,-0.9192,5.6872,11.0,2.0,7.0,-2.5138
2009-03-16,19.36,23.5044,21.407,8.2495,11.5193,1.2303,1.3742,93109420585.28,-0.9219,5.6872,11.0,2.0,7.0,-2.5138
2009-03-17,19.96,23.5044,17.7575,8.498,11.5191,1.2684,1.3742,95995043124.08,-0.9219,5.6838,11.0,2.0,7.0,-2.5164
2009-03-18,20.51,23.5044,14.5997,8.731,11.5165,1.303,1.3742,98640197117.98,-1.0153,4.756,12.0,2.0,7.0,-2.5137
2009-03-19,20.33,23.5044,15.6144,8.6544,11.5165,1.2916,1.3742,97774510356.34,-1.0221,4.756,12.0,2.0,7.0,-2.5137
2009-03-20,19.78,23.5044,18.8291,8.4541,11.5165,1.2537,1.3742,95129356362.44,-0.9399,5.0944,14.0,3.0,5.493,-2.5237
2009-03-23,20.85,23.5044,12.7309,8.8512,11.514,1.322,1.3742,100275383223.3,-0.939,5.2234,15.0,3.0,5.493,-2.4182
2009-03-24,20.31,23.5044,15.7282,8.622,11.5126,1.2878,1.3742,97678322938.38,-0.939,5.2234,15.0,3.0,5.493,-2.4182
2009-03-25,20.61,23.5044,14.0437,8.7494,11.5112,1.3068,1.3742,99121134207.78,-0.939,5.2234,15.0,3.0,5.493,-2.4182
2009-03-26,20.83,23.5044,12.8392,8.8428,11.5103,1.319,1.3742,100179195805.34,-0.9395,5.2234,15.0,3.0,5.493,-2.4175
2009-03-27,19.94,23.5042,17.8746,8.4628,11.5075,1.2616,1.3742,95898855706.12,-0.8455,5.4357,16.0,3.0,5.493,-2.0131
2009-03-30,19.55,23.5042,19.4261,8.2973,11.5051,1.2369,1.3742,94023201055.9,-0.8455,5.4357,16.0,3.0,5.493,-2.0131
2009-03-31,19.87,23.2346,16.9331,8.4181,11.503,1.2544,1.3742,95562199743.26,-0.733,5.651,17.0,3.0,5.493,-2.0131
2009-04-01,20.22,23.4067,15.7601,8.5526,11.5024,1.2758,1.3742,97245479557.56,-0.7532,5.7682,16.0,3.0,5.493,-1.3882
2009-04-02,20.54,23.4471,14.1534,8.6564,11.5012,1.2916,1.3742,98784478244.92,-0.6323,5.959,16.0,3.0,5.493,-1.0868
2009-04-03,20.63,23.4471,13.6554,8.6944,11.4981,1.2972,1.3742,99217321625.74,-0.6119,5.8227,17.0,3.0,5.493,-0.6825
2009-04-06,20.47,23.4471,14.5437,8.6034,11.4981,1.2848,1.3742,98447822282.06,-0.496,6.0863,17.0,3.0,5.493,-0.3649
2009-04-07,20.03,23.4797,17.2227,8.4071,11.4958,1.2557,1.3742,96331699086.94,-0.4998,6.0805,17.0,3.0,5.493,-0.3715
2009-04-08,19.95,23.4797,17.6927,8.3736,11.495,1.2507,1.3742,95946949415.1,-0.4998,6.0805,17.0,3.0,5.493,-0.3715
2009-04-09,20.08,23.4797,16.9308,8.4281,11.495,1.2589,1.3742,96572167631.84,-0.4998,6.0805,17.0,3.0,5.493,-0.3715
2009-04-13,20.26,23.4797,15.8919,8.5037,11.5005,1.2701,1.3746,97437854393.48,-0.4998,6.0805,17.0,3.0,5.493,-0.3715
2009-04-14,19.9,23.4495,17.8367,8.3456,11.4981,1.2482,1.3742,95706480870.2,-0.5852,6.0345,18.0,3.0,5.493,-0.3715
2009-04-15,20.05,23.4495,16.9551,8.4085,11.4958,1.2576,1.3742,96427886504.9,-0.5852,6.0345,18.0,3.0,5.493,-0.3715
2009-04-16,20.27,23.4495,15.6857,8.5007,11.4958,1.2714,1.3742,97485948102.46,-0.5852,6.0308,18.0,3.0,5.493,-0.3715
2009-04-17,20.21,23.4431,15.9975,8.4692,11.4958,1.2674,1.3742,97197385848.58,-0.5604,6.2219,19.0,3.0,5.493,-0.3715
2009-04-20,19.56,23.2732,18.9836,8.2057,11.5005,1.2279,1.3746,94071294764.88,-0.5801,6.1891,19.0,3.0,5.493,0.115
2009-04-21,19.4,23.3983,20.6098,8.1383,11.4981,1.2178,1.3742,93301795421.2,-0.5779,6.1927,19.0,3.0,5.493,0.0973
2009-04-22,19.23,23.3983,21.676,8.067,11.4958,1.2086,1.3742,92484202368.54,-0.5775,6.1927,19.0,3.0,5.493,0.0973
2009-04-23,19.74,23.3983,18.5324,8.2809,11.4958,1.2407,1.3742,94936981526.52,-0.5775,6.1927,19.0,3.0,5.493,0.0973
2009-04-24,19.72,23.3983,18.6526,8.2722,11.4958,1.241,1.3742,94840794108.56,-0.5678,6.1903,19.0,3.0,5.493,0.0979
2009-04-27,19.18,23.3305,21.6397,8.048,11.4981,1.2065,1.3742,92243733823.64,-0.5441,6.1954,19.0,3.0,5.493,0.1555
2009-04-28,19.24,23.1435,20.2885,8.0902,11.4981,1.2109,1.3742,92532296077.52,-0.597,6.1812,19.0,3.0,5.493,-0.0653
2009-04-29,19.33,23.1006,19.5065,8.1229,11.4958,1.2156,1.3742,92965139458.34,-0.5876,6.115,20.0,3.0,5.493,0.2629
2009-04-30,18.76,23.1006,23.1375,7.8784,11.4958,1.1787,1.3742,90223798046.48,-0.6652,6.067,21.0,3.0,5.493,0.2629
2009-05-01,18.97,23.1006,21.7744,7.9666,11.4958,1.1919,1.3742,91233765935.06,-0.6652,6.067,21.0,3.0,5.493,0.2629
2009-05-04,19.62,22.9205,16.8221,8.251,11.4981,1.2336,1.3742,94359857018.76,-0.6935,5.9923,21.0,3.0,5.493,0.1744
2009-05-05,19.94,22.9205,14.9473,8.3856,11.4958,1.2537,1.3742,95898855706.12,-0.6935,5.9923,21.0,3.0,5.493,0.1744
2009-05-06,20.24,22.9205,13.2436,8.5286,11.495,1.2728,1.3742,97341666975.52,-0.7605,5.8914,21.0,3.0,5.493,0.0461
2009-05-07,19.58,22.9205,17.0608,8.2505,11.495,1.2313,1.3742,94167482182.84,-0.7721,5.9124,22.0,3.0,5.493,0.0461
2009-05-08,19.96,22.9205,14.8322,8.4131,11.495,1.2552,1.3742,95995043124.08,-0.7774,5.9269,22.0,3.0,5.493,0.0461
2009-05-11,19.74,22.9205,16.112,8.3203,11.4981,1.2414,1.3742,94936981526.52,-0.7774,5.9269,22.0,3.0,5.493,0.0461
2009-05-12,20.62,22.9632,11.3637,8.6795,11.4958,1.2925,1.3742,99169227916.76,-0.631,5.9662,22.0,3.0,5.493,0.0461
2009-05-13,19.99,22.8714,14.4142,8.3668,11.495,1.2484,1.3742,96139324251.02,-0.5738,5.9742,22.0,3.0,5.493,0.2031
2009-05-14,19.9,22.8796,14.9729,8.3052,11.495,1.2413,1.3742,95706480870.2,-0.5778,5.9603,22.0,3.0,5.493,0.1955
2009-05-15,19.53,22.8796,17.151,8.1507,11.495,1.2172,1.3742,93927013637.94,-0.5797,5.9603,22.0,3.0,5.493,0.1955
2009-05-18,20.1,22.8796,13.8289,8.402,11.4958,1.2528,1.3742,96668355049.8,-0.5797,5.9639,22.0,3.0,5.493,0.1955
2009-05-19,20.3,22.8796,12.7074,8.4856,11.495,1.2652,1.3742,97630229229.4,-0.5815,5.9639,22.0,3.0,5.493,0.1955
2009-05-20,20.37,22.8807,12.3255,8.5027,11.4942,1.267,1.3735,97966885192.26,-0.4878,6.0164,22.0,3.0,5.493,0.2226
2009-05-21,20.66,22.8807,10.7488,8.6238,11.4942,1.2851,1.3735,99361602752.68,-0.4877,6.0164,22.0,3.0,5.493,0.2226
2009-05-22,20.75,22.9102,10.4106,8.6614,11.4942,1.2907,1.3735,99794446133.5,-0.4877,6.0164,22.0,3.0,5.493,0.2226
2009-05-26,21.2,22.9102,8.067,8.8492,11.4942,1.3187,1.3742,101958663037.6,-0.4877,6.0164,22.0,3.0,5.493,0.2226
2009-05-27,20.86,22.9102,9.8284,8.7073,11.4934,1.2976,1.3742,100323476932.28,-0.4877,6.0164,22.0,3.0,5.493,0.2156
2009-05-28,21.42,23.1734,8.1858,8.9365,11.4927,1.3282,1.3742,103016724635.16,-0.4952,6.0087,22.0,3.0,5.493,0.2021
2009-05-29,21.64,23.1734,7.086,9.0114,11.4927,1.34,1.3735,104074786232.72,-0.4991,6.0012,22.0,3.0,5.493,0.1998
2009-06-01,21.56,23.1734,7.4833,8.9781,11.4925,1.335,1.3742,103690036560.88,-0.4991,6.0012,22.0,3.0,5.493,0.1998
2009-06-02,22.03,23.1734,5.1902,9.1738,11.492,1.3641,1.3742,105950440882.94,-0.4991,6.0012,22.0,3.0,5.493,0.1998
2009-06-03,21.54,23.1734,7.5831,8.9698,11.485,1.3338,1.3742,103593849142.92,-0.4991,6.0012,22.0,3.0,5.493,0.1998
2009-06-04,21.65,23.3611,7.9035,8.992,11.4828,1.334,1.3742,104122879941.7,-0.2621,6.0911,23.0,3.0,5.493,0.4133
2009-06-05,21.27,23.3611,9.8312,8.8342,11.4682,1.3106,1.3742,102295319000.46,-0.2621,6.0911,23.0,3.0,5.493,0.4133
2009-06-08,21.3,23.3611,9.6765,8.8924,11.4682,1.3141,1.3742,102439600127.4,-0.3658,5.8508,21.0,3.0,5.493,0.6529
2009-06-09,21.61,23.3483,8.044,9.0218,11.4623,1.3332,1.3735,103930505105.78,-0.3658,5.8517,21.0,3.0,5.493,0.6529
2009-06-10,21.49,23.3483,8.6473,8.9665,11.459,1.3258,1.3728,103353380598.02,-0.3658,5.8514,21.0,3.0,5.493,0.6529
2009-06-11,21.7,23.3483,7.5959,9.0541,11.459,1.3388,1.3728,104363348486.6,-0.3658,5.8514,21.0,3.0,5.493,0.6529
2009-06-12,21.85,23.3483,6.8572,9.0743,11.459,1.3434,1.3728,105084754121.3,-0.2337,6.23,22.0,3.0,5.493,0.9857
2009-06-15,21.19,23.3483,10.1855,8.8002,11.4682,1.3028,1.3742,101910569328.62,-0.2337,6.23,22.0,3.0,5.493,0.9857
2009-06-16,21.05,23.3483,10.9183,8.7421,11.4623,1.2942,1.3735,101237257402.9,-0.2337,6.23,22.0,3.0,5.493,0.9857
2009-06-17,21.41,23.3483,9.0532,8.8916,11.459,1.3163,1.3728,102968630926.18,-0.2337,6.2284,22.0,3.0,5.493,0.9857
2009-06-18,21.62,23.3483,7.994,8.9788,11.459,1.3292,1.3728,103978598814.76,-0.2337,6.2284,22.0,3.0,5.493,0.9857
2009-06-19,21.64,23.3429,7.8692,8.9931,11.459,1.3305,1.3728,104074786232.72,-0.2337,6.1992,22.0,3.0,5.493,0.9857
2009-06-22,21.36,23.3429,9.1372,8.8741,11.4556,1.3114,1.3728,102728162381.28,-0.2337,6.1992,22.0,3.0,5.493,0.9857
2009-06-23,22.03,23.3429,5.818,9.1475,11.4496,1.351,1.3728,105950440882.94,-0.1906,6.2109,22.0,3.0,5.493,0.9857
2009-06-24,22.08,23.4178,6.0589,9.1213,11.4462,1.35,1.3728,106190909427.84,-0.0475,6.5065,22.0,3.0,5.493,0.9857
2009-06-25,22.79,23.4851,3.05,9.417,11.4462,1.3938,1.3735,109605562765.42,-0.0471,6.5072,22.0,3.0,5.493,0.9857
2009-06-26,22.73,23.5103,3.4329,9.3038,11.4462,1.3877,1.3742,109317000511.54,0.0549,7.0527,21.0,3.0,5.493,0.9857
2009-06-29,22.89,23.5488,2.8781,9.2822,11.4303,1.3968,1.3756,110086499855.22,0.0602,7.05,21.0,3.0,5.493,0.9857
2009-06-30,22.63,23.5557,4.0906,9.283,11.429,1.3817,1.3758,108836063421.74,0.0951,7.1284,21.0,3.0,5.493,0.9867
2009-07-01,22.98,23.5557,2.5052,9.449,11.4262,1.403,1.3768,110519343236.04,0.175,7.5722,19.0,3.0,5.493,1.226
2009-07-02,22.39,23.5551,5.2037,9.2064,11.4228,1.3669,1.3768,107681814406.22,0.175,7.5722,19.0,3.0,5.493,1.226
2009-07-06,22.41,23.662,5.5868,9.1829,11.4303,1.3667,1.3771,107778001824.18,0.1729,7.5584,19.0,3.0,5.493,1.1944
2009-07-07,21.91,23.662,7.9963,8.978,11.4274,1.3362,1.377,105373316375.18,0.1729,7.5584,19.0,3.0,5.493,1.1944
2009-07-08,21.79,23.662,8.5911,8.8834,11.4274,1.3283,1.377,104796191867.42,0.1911,7.6946,20.0,3.0,5.493,1.4689
2009-07-09,22.19,23.7403,6.9865,9.0453,11.4274,1.3525,1.377,106719940226.62,0.1908,7.6941,20.0,3.0,5.493,1.4689
2009-07-10,21.81,23.7944,9.0986,8.8763,11.4274,1.3273,1.377,104892379285.38,0.1888,7.6873,20.0,3.0,5.493,1.4689
2009-07-13,22.29,23.7944,6.7492,9.0717,11.3866,1.3565,1.3771,107200877316.42,0.1888,7.6873,20.0,3.0,5.493,1.4689
2009-07-14,22.16,23.7944,7.3755,9.0188,11.3836,1.3486,1.3771,106575659099.68,0.1888,7.6873,20.0,3.0,5.493,1.4689
2009-07-15,22.85,23.888,4.5427,9.3147,11.3731,1.3894,1.3771,109894125019.3,0.2231,7.7346,20.0,3.0,5.493,1.4689
2009-07-16,23.34,23.9002,2.4002,9.5071,11.35,1.4181,1.3786,112250716759.32,0.2216,7.7316,20.0,3.0,5.493,1.4689
2009-07-17,23.37,23.8708,2.1429,9.4907,11.3292,1.4142,1.3786,112394997886.26,0.3494,7.8549,21.0,3.0,5.493,1.4631
2009-07-20,23.56,23.8708,1.3192,9.5679,11.3162,1.4257,1.3792,113308778356.88,0.3494,7.8549,21.0,3.0,5.493,1.4631
2009-07-21,23.34,23.884,2.3308,9.4801,11.3143,1.4104,1.3802,112250716759.32,0.3468,7.9124,21.0,3.0,5.493,1.4631
2009-07-22,23.51,23.9472,1.8596,9.5491,11.3121,1.4176,1.3803,113068309811.98,0.3882,7.91,21.0,3.0,5.493,1.4577
2009-07-23,24.15,24.0473,-0.4253,9.7289,11.3045,1.4515,1.3808,116146307186.7,0.6313,8.1581,20.0,2.0,7.0,1.4555
2009-07-24,24.32,24.1896,-0.5362,9.7745,11.2904,1.4588,1.3813,116963900239.36,0.7735,7.9373,21.0,2.0,7.0,1.3141
2009-07-27,24.6,24.4203,-0.7305,9.8831,11.2572,1.4756,1.3816,118310524090.8,0.7735,7.9707,21.0,2.0,7.0,1.3141
2009-07-28,24.92,24.4333,-1.953,10.0092,11.243,1.4943,1.3817,119849522778.16,0.8003,8.0031,21.0,2.0,7.0,1.3609
2009-07-29,24.46,24.4333,-0.1092,9.8245,11.243,1.4667,1.3817,117637212165.08,0.8003,8.0031,21.0,2.0,7.0,1.3609
