date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-04-22,29.49,31.5321,6.9247,16.1403,13.1736,2.7289,2.715,13270500000.0,5.9467,9.5869,14.0,7.0,8.8332,9.6896
2014-04-23,29.53,31.5606,6.8764,16.187,13.1814,2.732,2.7187,13288500000.0,6.009,9.5874,13.0,6.0,8.8554,9.6823
2014-04-24,30.55,31.5914,3.4088,16.7461,13.1891,2.8264,2.7192,13747500000.0,6.009,9.5877,13.0,6.0,8.8554,9.6823
2014-04-25,30.76,31.5188,2.4668,16.8613,13.1891,2.8458,2.7197,13842000000.0,6.009,9.5877,13.0,6.0,8.8554,9.6823
2014-04-28,31.14,31.5188,1.2164,17.0696,13.1989,2.881,2.7215,14013000000.0,6.009,9.5877,13.0,6.0,8.8554,9.6823
2014-04-29,31.44,31.5239,0.2669,17.234,13.2046,2.9087,2.7229,14148000000.0,6.009,9.5877,13.0,7.0,9.0189,9.6823
2014-04-30,31.18,31.5239,1.103,17.0915,13.2133,2.8847,2.7243,14031000000.0,6.009,9.5877,13.0,7.0,9.0189,9.6823
2014-05-01,30.73,31.8039,3.4946,16.3658,13.2221,2.8487,2.725,13828500000.0,5.9454,9.6179,13.0,7.0,9.3332,9.6112
2014-05-02,31.19,31.8414,2.0885,16.6276,13.2266,2.896,2.7257,14035500000.0,5.8579,9.5659,13.0,7.0,9.3332,9.6112
2014-05-05,31.23,32.161,2.9811,16.5985,13.2332,2.8997,2.7264,14053500000.0,5.8579,9.4001,14.0,7.0,9.3332,9.2757
2014-05-06,31.05,32.161,3.5781,16.5028,13.2342,2.883,2.727,13972500000.0,5.8579,9.4001,14.0,7.0,9.3332,9.2757
2014-05-07,31.19,32.161,3.1132,16.5772,13.2346,2.896,2.728,14035500000.0,5.8579,9.4001,14.0,7.0,9.3332,9.2757
2014-05-08,31.14,32.161,3.2787,16.5506,13.236,2.8913,2.7289,14013000000.0,5.8579,9.4001,14.0,7.0,9.3332,9.2757
2014-05-09,30.87,32.155,4.1626,16.3697,13.2371,2.855,2.7294,13891500000.0,6.0701,9.4859,14.0,7.0,9.3332,9.2757
2014-05-12,31.34,32.1585,2.6117,16.6189,13.239,2.8959,2.7298,14103000000.0,6.0701,9.4859,14.0,7.0,9.4761,9.2757
2014-05-13,31.27,32.1585,2.8414,16.5818,13.2404,2.8894,2.7298,14071500000.0,6.0701,9.4859,14.0,7.0,9.4761,9.2757
2014-05-14,31.0,32.1585,3.7371,16.436,13.2491,2.8645,2.7309,13950000000.0,6.0701,9.4872,14.0,7.0,9.4761,9.2757
2014-05-15,30.97,32.1585,3.8376,16.4201,13.2557,2.8617,2.732,13936500000.0,6.0701,9.4872,14.0,7.0,9.4761,9.2757
2014-05-16,31.29,32.0791,2.5219,16.5302,13.2629,2.8679,2.7328,14080500000.0,6.2949,9.7027,15.0,7.0,9.6903,9.2757
2014-05-19,31.0,32.0791,3.2219,16.4047,13.2832,2.8311,2.7396,13950000000.0,6.2949,9.7027,15.0,7.0,9.6903,9.2757
2014-05-20,31.02,32.0791,3.1554,16.4153,13.2844,2.8329,2.7494,13959000000.0,6.2949,9.7027,15.0,7.0,9.6903,9.2757
2014-05-21,31.8,32.0791,0.6252,16.8281,13.2936,2.9042,2.7593,14310000000.0,6.2949,9.7027,15.0,7.0,9.6903,9.2757
2014-05-22,32.26,32.3801,0.3723,17.0291,13.3027,2.9407,2.7634,14517000000.0,6.2953,9.7013,15.0,7.0,9.8723,10.0331
2014-05-23,31.99,32.3801,1.2194,16.8866,13.3056,2.9161,2.7674,14395500000.0,6.2953,9.7013,15.0,7.0,9.8723,10.0331
2014-05-27,32.14,32.2595,0.3718,16.9658,13.3175,2.9298,2.768,14463000000.0,6.2954,9.6957,15.0,7.0,9.8723,10.0331
2014-05-28,33.22,32.6044,-1.8531,17.5359,13.3202,3.0282,2.7687,14949000000.0,6.2954,9.6957,15.0,7.0,9.8723,10.0331
2014-05-29,34.87,32.8287,-5.854,18.4069,13.3286,3.1793,2.7742,15691500000.0,6.2829,9.6973,15.0,7.0,9.8723,10.0954
2014-05-30,35.11,33.1371,-5.6192,18.5649,13.3405,3.2012,2.7797,15799500000.0,6.2673,9.6673,16.0,7.0,10.1437,10.0954
2014-06-02,34.64,33.123,-4.3793,18.3222,13.3524,3.1593,2.7804,15588000000.0,6.2522,9.6597,16.0,7.0,10.1437,10.0338
2014-06-03,34.71,33.2376,-4.242,18.3099,13.3672,3.1517,2.781,15619500000.0,6.4483,9.8598,16.0,7.0,9.5723,10.0467
2014-06-04,38.91,33.6666,-13.4757,20.5124,13.3821,3.5194,2.7812,17509500000.0,6.4498,9.8604,16.0,7.0,9.5723,10.0467
2014-06-05,36.68,33.6791,-8.1813,19.3368,13.3823,3.3177,2.7814,16506000000.0,6.4498,9.8604,16.0,7.0,9.5723,9.149
2014-06-06,36.5,33.538,-8.1151,19.2419,13.3824,3.3015,2.7829,16425000000.0,6.4498,9.8604,16.0,7.0,10.3437,9.149
2014-06-09,36.34,33.6674,-7.3544,19.1576,13.3964,3.287,2.7844,16353000000.0,6.4498,9.8604,16.0,7.0,10.3437,9.149
2014-06-10,36.9,33.6638,-8.7702,19.4323,13.3984,3.3252,2.7857,16605000000.0,6.4519,9.8482,16.0,7.0,10.3437,9.1396
2014-06-11,36.92,33.6638,-8.8196,19.4428,13.4004,3.327,2.787,16614000000.0,6.4519,9.8482,16.0,7.0,10.3437,9.1396
2014-06-12,36.81,33.6638,-8.5471,19.4115,13.4021,3.3237,2.7871,16564500000.0,6.3218,9.8537,17.0,7.0,10.3437,9.1396
2014-06-13,36.56,33.6638,-7.9218,19.2796,13.4099,3.3011,2.7872,16452000000.0,6.3218,9.8537,17.0,7.0,10.3437,9.1396
2014-06-16,36.76,33.5159,-8.8251,19.3851,13.4114,3.3192,2.7905,16542000000.0,6.3218,9.8537,17.0,7.0,10.3437,9.1396
2014-06-17,36.56,33.5159,-8.3263,19.2796,13.4119,3.3011,2.7939,16452000000.0,6.3218,9.8537,17.0,7.0,10.3437,9.1396
2014-06-18,36.12,33.5159,-7.2096,19.0476,13.4183,3.2614,2.795,16254000000.0,6.3218,9.8537,17.0,7.0,10.3437,9.1396
2014-06-19,36.6,33.5485,-8.3374,19.2987,13.4217,3.3047,2.7962,16470000000.0,6.3218,9.8574,17.0,7.0,10.3437,9.1562
2014-06-20,36.87,33.9307,-7.9721,19.9093,13.422,3.3194,2.8035,16591500000.0,6.6089,10.0669,17.0,7.0,10.3437,9.1381
2014-06-23,36.36,33.9296,-6.6843,19.6487,13.462,3.2758,2.8108,16362000000.0,6.5744,10.0263,17.0,7.0,10.3437,9.0286
2014-06-24,35.54,34.3714,-3.2881,19.1818,13.464,3.1911,2.8118,15993000000.0,6.7312,10.1021,17.0,7.0,10.4865,9.2
2014-06-25,35.32,34.3814,-2.6574,19.0733,13.4659,3.1738,2.8127,15894000000.0,6.7308,10.1023,17.0,7.0,10.4865,9.2
2014-06-26,35.44,34.3814,-2.987,19.1381,13.4799,3.1846,2.8132,15948000000.0,6.7308,10.1023,17.0,7.0,10.4865,9.2
2014-06-27,35.46,34.413,-2.9526,19.1489,13.4889,3.1864,2.8138,15957000000.0,6.7308,10.1023,17.0,7.0,10.4865,9.2
2014-06-30,35.71,34.5903,-3.1355,19.2839,13.5042,3.2089,2.8145,16069500000.0,6.7308,10.1023,17.0,7.0,10.4865,9.2
2014-07-01,36.18,34.5903,-4.3939,19.5377,13.5075,3.2511,2.8152,16281000000.0,6.7308,10.1023,17.0,7.0,10.4865,9.2
2014-07-02,36.0,34.5903,-3.9158,19.4405,13.5108,3.235,2.8162,16200000000.0,6.7308,10.1023,17.0,7.0,10.4865,9.2
2014-07-03,35.88,34.6436,-3.4459,19.3757,13.5206,3.2233,2.8173,16146000000.0,6.7465,10.1033,17.0,7.0,10.4865,9.2001
2014-07-07,35.76,34.6552,-3.0895,19.3109,13.5263,3.2126,2.818,16092000000.0,6.7465,10.1033,17.0,7.0,10.4865,9.2001
2014-07-08,35.0,34.6552,-0.9851,18.9005,13.5362,3.1443,2.8188,15750000000.0,6.7465,10.1033,17.0,7.0,10.4865,9.2001
2014-07-09,35.26,34.6979,-1.5942,19.0677,13.5453,3.1693,2.8205,15867000000.0,6.7199,10.0604,17.0,7.0,10.4865,9.2001
2014-07-10,35.22,34.6947,-1.4915,19.0461,13.5483,3.1657,2.8222,15849000000.0,6.7199,10.0604,17.0,7.0,10.4865,9.2001
2014-07-11,35.1,34.6947,-1.1547,18.9812,13.5483,3.1549,2.8242,15795000000.0,6.7199,10.0604,17.0,7.0,10.4865,9.2001
2014-07-14,34.91,34.5093,-1.1478,18.8784,13.5591,3.1378,2.8261,15709500000.0,6.7199,10.0604,17.0,7.0,10.4865,9.2001
2014-07-15,35.05,34.6556,-1.1252,18.9459,13.5597,3.1403,2.8261,15772500000.0,6.869,10.138,17.0,7.0,10.4865,9.2001
2014-07-16,35.43,34.6554,-2.1863,19.1607,13.5603,3.1741,2.8261,15943500000.0,6.8691,10.1439,17.0,7.0,10.458,9.1837
2014-07-17,35.15,34.6499,-1.4228,19.0082,13.5624,3.149,2.8262,15817500000.0,6.8691,10.1387,17.0,7.0,10.458,9.2001
2014-07-18,35.81,34.6469,-3.248,19.3651,13.5645,3.2082,2.8264,16114500000.0,6.8737,10.1351,17.0,7.0,10.458,9.9483
2014-07-21,35.51,34.6524,-2.4151,19.2029,13.569,3.1813,2.8288,15979500000.0,6.8737,10.1351,17.0,7.0,10.458,9.9483
2014-07-22,35.8,34.6515,-3.2081,19.3597,13.571,3.2073,2.8311,16110000000.0,6.8737,10.1351,17.0,7.0,10.458,9.9483
2014-07-23,36.13,34.6497,-4.0971,19.5382,13.5716,3.2368,2.8311,16258500000.0,6.8737,10.1351,17.0,7.0,10.458,9.9483
2014-07-24,36.14,34.9232,-3.3669,19.5341,13.5743,3.2377,2.8311,16263000000.0,6.8737,10.2445,17.0,7.0,10.458,10.3884
2014-07-25,35.94,34.9332,-2.8013,19.3987,13.5773,3.2081,2.8312,16173000000.0,7.0391,10.3722,17.0,7.0,10.458,10.3884
2014-07-28,35.28,34.9971,-0.8019,19.024,13.5804,3.1358,2.8313,15876000000.0,7.2516,10.4783,17.0,7.0,10.458,10.3884
2014-07-29,35.31,34.9971,-0.8862,19.0391,13.582,3.1385,2.8321,15889500000.0,7.2516,10.4747,17.0,7.0,10.458,10.3884
2014-07-30,35.21,34.9731,-0.6728,18.9852,13.5829,3.1296,2.8329,15844500000.0,7.2516,10.4747,17.0,7.0,10.458,10.3884
2014-07-31,34.43,34.9731,1.5774,18.5647,13.5922,3.0603,2.8337,15493500000.0,7.2516,10.4747,17.0,7.0,10.458,10.3884
2014-08-01,35.76,35.1075,-1.8247,19.0893,13.6057,3.1801,2.8345,16092000000.0,7.1731,10.8177,18.0,7.0,10.2294,10.293
2014-08-04,35.8,35.2377,-1.5707,19.0832,13.651,3.1901,2.8348,16110000000.0,7.0457,11.0158,18.0,7.0,10.2514,12.4054
2014-08-05,35.6,35.2377,-1.0177,18.9765,13.6546,3.1723,2.8351,16020000000.0,7.0457,11.0158,18.0,7.0,10.2514,12.4054
2014-08-06,34.42,35.0966,1.9657,18.3466,13.6566,3.0671,2.836,15489000000.0,7.0457,11.0158,18.0,7.0,10.2514,12.4054
2014-08-07,33.38,35.0966,5.1426,17.7922,13.6585,2.9744,2.8369,15021000000.0,7.0457,11.0158,18.0,7.0,10.2514,12.4054
2014-08-08,33.16,35.0966,5.8402,17.675,13.6594,2.9548,2.8369,14922000000.0,7.0457,11.0158,18.0,7.0,10.2514,12.4054
2014-08-11,33.86,35.0966,3.6521,18.0481,13.6694,3.0172,2.8369,15237000000.0,7.0457,11.0158,18.0,7.0,10.2514,12.4054
2014-08-12,34.4,35.0966,2.025,18.3359,13.6744,3.0653,2.8373,15480000000.0,7.0457,11.0158,18.0,7.0,10.2514,12.4054
2014-08-13,34.64,35.0966,1.3181,18.4638,13.6841,3.0867,2.8377,15588000000.0,7.0457,11.0158,18.0,7.0,10.2514,12.4054
2014-08-14,34.81,35.0966,0.8233,18.5544,13.6961,3.1019,2.8377,15664500000.0,7.0457,11.0158,18.0,7.0,10.2514,12.4054
2014-08-15,34.12,35.1427,2.9974,18.2119,13.6984,3.0445,2.8377,15354000000.0,6.9836,10.9962,18.0,7.0,10.2514,12.4054
2014-08-18,34.42,35.1427,2.0997,18.372,13.7094,3.0712,2.8398,15489000000.0,6.9836,10.9962,18.0,7.0,10.2514,12.4054
2014-08-19,34.74,35.1427,1.1592,18.5428,13.7159,3.0998,2.8418,15633000000.0,6.9836,10.9962,18.0,7.0,10.2514,12.4054
2014-08-20,34.8,35.1427,0.9848,18.5749,13.7159,3.1051,2.8418,15660000000.0,6.9836,10.9962,18.0,7.0,10.2514,12.4054
2014-08-21,35.24,35.1427,-0.2761,18.8097,13.7159,3.1444,2.8418,15858000000.0,6.9836,10.9962,18.0,7.0,10.2514,12.4054
2014-08-22,34.88,35.1191,0.6855,18.6076,13.7238,3.115,2.8426,15696000000.0,6.9432,10.9958,18.0,7.0,10.2514,12.5301
2014-08-25,35.33,35.1191,-0.5969,18.8477,13.74,3.1552,2.8446,15898500000.0,6.9432,10.9958,18.0,7.0,10.2514,12.5301
2014-08-26,34.73,35.1191,1.1204,18.5276,13.746,3.1016,2.8458,15628500000.0,6.9432,10.9958,18.0,7.0,10.2514,12.5301
2014-08-27,34.9,35.1191,0.6278,18.6193,13.7519,3.1168,2.8458,15705000000.0,6.9432,10.9957,18.0,7.0,10.3228,12.5301
2014-08-28,34.92,35.0945,0.4997,18.63,13.7519,3.1186,2.8458,15714000000.0,6.9432,10.9957,18.0,7.0,10.3228,12.5301
2014-08-29,34.76,35.0725,0.899,18.5813,13.7615,3.1043,2.8459,15642000000.0,6.9564,11.0152,18.0,7.0,10.3228,12.5301
2014-09-02,34.68,35.0725,1.1335,18.5405,13.7855,3.0972,2.846,15606000000.0,6.9564,11.0152,18.0,7.0,10.3228,12.5301
2014-09-03,34.63,35.0725,1.2795,18.5138,13.7872,3.0927,2.8472,15583500000.0,6.9564,11.0061,18.0,7.0,10.3228,12.5301
2014-09-04,34.49,35.0725,1.6906,18.4389,13.7898,3.0802,2.8484,15520500000.0,6.9564,11.0061,18.0,7.0,10.3228,12.5301
2014-09-05,34.99,35.0725,0.2375,18.7062,13.8117,3.1248,2.8486,15745500000.0,6.9564,11.0061,18.0,7.0,10.3228,12.5301
2014-09-08,34.46,35.0725,1.7792,18.4229,13.8528,3.0745,2.8492,15507000000.0,7.0124,11.0061,18.0,7.0,10.3228,12.5301
2014-09-09,34.5,35.0725,1.6612,18.4443,13.8558,3.0781,2.8498,15525000000.0,7.0124,11.0061,18.0,7.0,10.3228,12.5301
2014-09-10,34.97,35.0725,0.2948,18.6955,13.8587,3.12,2.8502,15736500000.0,7.0124,11.0061,18.0,7.0,10.3228,12.5301
2014-09-11,34.96,35.0184,0.167,18.6902,13.8723,3.1191,2.8505,15732000000.0,7.0124,11.0061,18.0,7.0,10.3228,12.5301
2014-09-12,35.09,34.9777,-0.32,18.7567,13.8778,3.1307,2.8507,15790500000.0,7.0124,11.0062,18.0,7.0,10.3228,12.5301
2014-09-15,35.12,34.9939,-0.3591,18.7868,13.88,3.1363,2.851,15804000000.0,6.968,10.9655,18.0,6.0,10.4266,12.5301
2014-09-16,34.76,34.9939,0.6729,18.5942,13.897,3.1042,2.8512,15642000000.0,6.968,10.9655,18.0,6.0,10.4266,12.5301
2014-09-17,34.16,34.9939,2.4412,18.2732,13.897,3.0506,2.8514,15372000000.0,6.968,10.9655,18.0,6.0,10.4266,12.5301
2014-09-18,35.26,34.9939,-0.7547,18.8617,13.8978,3.1488,2.8514,15867000000.0,6.968,10.9655,18.0,6.0,10.4266,12.5301
2014-09-19,34.95,34.9939,0.1256,18.6958,13.9093,3.1211,2.8514,15727500000.0,6.968,10.9655,18.0,6.0,10.4266,12.5301
2014-09-22,35.0,35.5211,1.4889,18.7076,13.9204,3.1181,2.8524,15750000000.0,7.1391,11.0235,18.0,6.0,10.4266,12.5301
2014-09-23,34.1,35.5317,4.1985,18.2617,13.9212,3.0409,2.8534,15345000000.0,7.0926,10.9353,17.0,6.0,10.4266,12.3568
2014-09-24,33.89,35.4232,4.524,18.1852,13.9212,3.0297,2.8543,15250500000.0,6.9712,10.8527,17.0,6.0,10.4266,12.3568
2014-09-25,33.32,35.432,6.3385,17.8707,13.9229,2.982,2.8546,14994000000.0,6.914,10.8963,17.0,7.0,10.3942,12.3568
2014-09-26,33.61,35.432,5.421,18.0263,13.9264,3.008,2.855,15124500000.0,6.914,10.8963,17.0,7.0,10.3942,12.3568
2014-09-29,33.64,35.4067,5.2518,18.0424,13.9352,3.0107,2.855,15138000000.0,6.914,10.8963,17.0,7.0,10.3942,12.3568
2014-09-30,33.68,35.3745,5.0312,18.1212,13.9368,3.0143,2.855,15156000000.0,6.914,10.87,17.0,7.0,10.3942,12.1466
2014-10-01,33.23,35.3696,6.4388,17.879,13.9384,2.974,2.8551,14953500000.0,6.914,10.87,17.0,7.0,10.3942,12.1466
2014-10-02,32.64,34.9981,7.2246,17.5626,13.954,2.9224,2.8552,14688000000.0,6.9222,10.9666,16.0,6.0,10.7933,12.9544
2014-10-03,33.16,35.6504,7.5103,17.8539,13.9634,2.97,2.8564,14922000000.0,6.9047,10.9491,16.0,6.0,10.7933,12.9544
2014-10-06,33.26,35.6504,7.187,17.9077,13.9651,2.979,2.8576,14967000000.0,6.9047,10.9491,16.0,6.0,10.7933,12.8511
2014-10-07,32.75,35.6504,8.8562,17.6559,13.9685,2.937,2.8588,14737500000.0,6.904,10.9503,16.0,6.0,10.7933,12.8511
2014-10-08,33.04,35.5522,7.6035,17.8094,13.9719,2.963,2.8599,14868000000.0,6.904,10.9499,16.0,6.0,10.7933,12.8511
2014-10-09,31.89,35.5632,11.5183,17.1895,13.9776,2.8599,2.8599,14350500000.0,6.904,10.9499,16.0,6.0,10.7933,12.8511
2014-10-10,31.54,35.2476,11.7552,17.0192,13.9803,2.8327,2.8599,14193000000.0,6.8335,10.8968,16.0,6.0,10.66,12.6941
2014-10-13,31.09,35.4316,13.9646,16.79,13.9938,2.7944,2.8588,13990500000.0,6.7603,10.7658,17.0,6.0,10.66,11.6331
2014-10-14,30.94,35.4146,14.4622,16.7126,13.9952,2.7809,2.8576,13923000000.0,6.7603,10.7659,17.0,6.0,10.66,11.6331
2014-10-15,29.81,35.4746,19.0023,16.0996,13.9965,2.6793,2.8564,13414500000.0,6.7603,10.766,17.0,6.0,10.66,11.6331
2014-10-16,29.39,35.487,20.7452,15.8728,14.0029,2.6416,2.8552,13225500000.0,6.7603,10.766,17.0,6.0,10.66,11.6331
2014-10-17,30.42,35.5827,16.9714,16.4237,14.0126,2.7341,2.8551,13689000000.0,6.7603,10.7569,17.0,6.0,10.66,11.6331
2014-10-20,30.85,35.5827,15.341,16.6559,14.0201,2.7728,2.855,13882500000.0,6.7603,10.7569,17.0,6.0,10.66,11.6331
2014-10-21,31.36,35.7697,14.0615,16.8829,14.0242,2.8186,2.855,14112000000.0,6.5341,10.5702,18.0,6.0,10.81,11.6331
2014-10-22,31.34,35.7562,14.0913,16.8721,14.0283,2.8168,2.8546,14103000000.0,6.534,10.5702,18.0,6.0,10.81,11.6331
2014-10-23,31.8,35.7426,12.3981,17.1198,14.0346,2.8582,2.855,14310000000.0,6.534,10.5702,18.0,6.0,10.81,11.6331
2014-10-24,31.84,35.7539,12.2924,17.1413,14.0374,2.8618,2.855,14328000000.0,6.534,10.581,18.0,6.0,10.81,11.7517
2014-10-27,31.77,35.5769,11.9827,17.1313,14.0474,2.8603,2.855,14296500000.0,6.5203,10.5741,18.0,6.0,10.68,9.8679
2014-10-28,32.91,35.5769,8.1036,17.746,14.0496,2.9629,2.8551,14809500000.0,6.5203,10.5741,18.0,6.0,10.68,9.8679
2014-10-29,32.74,35.5769,8.6649,17.6544,14.0518,2.9476,2.8552,14733000000.0,6.5203,10.5741,18.0,6.0,10.68,9.8679
2014-10-30,33.83,34.9325,3.2589,18.4531,14.0518,3.0556,2.8564,15223500000.0,6.4162,10.2436,18.0,9.0,11.22,9.798
2014-10-31,34.05,35.0373,2.8996,18.6045,14.0518,3.091,2.8576,15322500000.0,6.1839,10.0958,18.0,9.0,11.22,9.7921
2014-11-03,33.7,35.028,3.9407,18.4133,14.0663,3.0592,2.8579,15165000000.0,6.1841,10.0958,18.0,9.0,11.22,9.7921
2014-11-04,33.77,35.0906,3.9106,18.4616,14.07,3.0684,2.8582,15196500000.0,6.142,10.0579,18.0,9.0,11.22,9.7921
2014-11-05,34.22,35.0906,2.5441,18.7076,14.0738,3.1093,2.859,15399000000.0,6.142,10.0579,18.0,9.0,11.22,9.7921
2014-11-06,33.6,35.0906,4.4363,18.3687,14.0746,3.053,2.8599,15120000000.0,6.142,10.0579,18.0,9.0,11.22,9.7921
2014-11-07,33.21,35.0906,5.6628,18.1555,14.0756,3.0175,2.8599,14944500000.0,6.142,10.0579,18.0,9.0,11.22,9.7921
2014-11-10,33.46,35.0641,4.7941,18.3112,14.0854,3.0403,2.8599,15057000000.0,6.142,10.0572,18.0,9.0,11.22,9.7921
2014-11-11,33.91,35.0858,3.4674,18.5696,14.0862,3.0841,2.8601,15259500000.0,6.1062,9.9842,18.0,9.0,11.1755,9.7293
2014-11-12,33.53,35.0858,4.64,18.3595,14.0871,3.0495,2.8603,15088500000.0,6.1062,9.993,18.0,9.0,11.1755,9.7284
2014-11-13,33.7,35.0858,4.1122,18.4526,14.0943,3.065,2.8603,15165000000.0,6.1062,9.993,18.0,9.0,11.1755,9.7284
2014-11-14,33.27,35.0858,5.4578,18.2172,14.0966,3.0259,2.8603,14971500000.0,6.1062,9.993,18.0,9.0,11.1755,9.7284
2014-11-17,33.72,35.053,3.9531,18.4615,14.1107,3.0668,2.8604,15174000000.0,6.1062,9.9931,18.0,9.0,11.1755,9.7284
2014-11-18,33.78,35.053,3.7685,18.4944,14.1171,3.0723,2.8604,15201000000.0,6.1062,9.9931,18.0,9.0,11.1755,9.7284
2014-11-19,34.28,35.053,2.255,18.7681,14.1235,3.1178,2.861,15426000000.0,6.1062,9.9931,18.0,9.0,11.1755,9.7284
2014-11-20,34.35,35.053,2.0466,18.8065,14.1266,3.1241,2.8617,15457500000.0,6.1062,9.9931,18.0,9.0,11.1755,9.7284
2014-11-21,34.62,35.033,1.193,18.9543,14.1315,3.1487,2.8617,15579000000.0,6.1062,9.9931,18.0,9.0,11.1755,9.7284
2014-11-24,36.12,35.1412,-2.7099,19.7853,14.148,3.2851,2.8618,16254000000.0,6.1062,9.9678,18.0,9.0,11.1755,9.7584
2014-11-25,35.42,35.2045,-0.6084,19.4018,14.1488,3.2214,2.862,15939000000.0,6.1062,9.9678,18.0,9.0,11.1755,9.7584
2014-11-26,35.76,35.2045,-1.5534,19.5881,14.1532,3.2524,2.8623,16092000000.0,6.1062,9.9678,18.0,9.0,11.1755,9.7584
2014-11-28,34.71,35.1284,1.2054,19.015,14.1645,3.1581,2.8634,15619500000.0,6.106,9.9682,18.0,9.0,11.1755,9.7584
2014-12-01,34.52,35.1284,1.7625,18.9109,14.1649,3.1408,2.8645,15534000000.0,6.106,9.9682,18.0,9.0,11.1755,9.7584
2014-12-02,34.47,35.1284,1.9101,18.8835,14.1702,3.1362,2.865,15511500000.0,6.106,9.9682,18.0,9.0,11.1755,9.7584
2014-12-03,34.92,35.1284,0.5968,19.1301,14.1804,3.1772,2.8654,15714000000.0,6.106,9.9682,18.0,9.0,11.1755,9.7584
2014-12-04,34.65,35.1284,1.3807,18.9821,14.1852,3.1526,2.8666,15592500000.0,6.106,9.9682,18.0,9.0,11.1755,9.7584
2014-12-05,35.18,35.1284,-0.1467,19.2725,14.1858,3.2008,2.8679,15831000000.0,6.106,9.9682,18.0,9.0,11.1755,9.7584
2014-12-08,34.44,35.1284,1.9988,18.8671,14.1919,3.1335,2.8704,15498000000.0,6.106,9.9682,18.0,9.0,11.1755,9.7584
2014-12-09,33.97,35.1284,3.4101,18.6096,14.1947,3.0907,2.8704,15286500000.0,6.106,9.9682,18.0,9.0,11.1755,9.7584
2014-12-10,33.18,35.1284,5.8722,18.1768,14.1964,3.0188,2.8705,14931000000.0,6.106,9.9682,18.0,9.0,11.1755,9.7584
2014-12-11,32.89,35.1284,6.8057,18.018,14.1981,2.9925,2.8713,14800500000.0,6.106,9.9682,18.0,9.0,11.1755,9.7584
2014-12-12,32.48,35.1284,8.1539,17.7934,14.2131,2.9552,2.8721,14616000000.0,6.106,9.9682,18.0,9.0,11.1755,9.7584
2014-12-15,32.06,35.1284,9.5708,17.5633,14.2268,2.9169,2.8726,14427000000.0,6.106,9.9682,18.0,9.0,11.1755,9.7584
2014-12-16,32.57,35.1748,7.9975,17.8485,14.2286,2.9686,2.873,14656500000.0,6.0488,9.9281,17.0,8.0,11.61,9.3176
2014-12-17,33.26,35.1748,5.7571,18.2267,14.2342,3.0315,2.8752,14967000000.0,6.0488,9.9281,17.0,8.0,11.61,9.3176
2014-12-18,34.49,35.1748,1.9855,18.9007,14.2386,3.1436,2.8774,15520500000.0,6.0488,9.9281,17.0,8.0,11.61,9.3176
2014-12-19,34.54,35.1748,1.8379,18.9281,14.2409,3.1482,2.8777,15543000000.0,6.0488,9.9281,17.0,8.0,11.61,9.3176
2014-12-22,34.78,35.1748,1.1351,19.0596,14.2635,3.1701,2.8782,15651000000.0,6.0488,9.9281,17.0,8.0,11.61,9.3176
2014-12-23,38.04,35.1748,-7.5321,20.8461,14.2636,3.4672,2.8783,17118000000.0,6.0488,9.9281,17.0,8.0,11.61,9.3176
2014-12-24,38.18,35.1748,-7.8711,20.9228,14.2636,3.48,2.8783,17181000000.0,6.0488,9.9281,17.0,8.0,11.61,9.3176
2014-12-26,38.52,35.1748,-8.6843,21.1092,14.27,3.511,2.8783,17334000000.0,6.0488,9.9281,17.0,8.0,11.61,9.3176
2014-12-29,37.11,35.1748,-5.2148,20.3365,14.285,3.3824,2.8788,16699500000.0,6.0488,9.9281,17.0,8.0,11.61,9.3176
2014-12-30,37.26,35.1748,-5.5963,20.4187,14.2925,3.3961,2.8791,16767000000.0,6.0488,9.9281,17.0,8.0,11.61,9.3176
2014-12-31,36.74,35.1748,-4.2602,20.1337,14.2964,3.3487,2.8793,16533000000.0,6.0488,9.9281,17.0,8.0,11.61,9.3176
2015-01-02,35.95,35.0797,-2.4209,19.7094,14.313,3.2786,2.8802,16177500000.0,6.0485,9.9241,17.0,8.0,11.61,9.3176
2015-01-05,35.88,35.0267,-2.3782,19.71,14.3574,3.2793,2.881,16146000000.0,5.9454,9.8238,17.0,8.0,11.46,9.3176
2015-01-06,35.9,35.0182,-2.4563,19.7209,14.3669,3.2812,2.882,16155000000.0,5.9454,9.8238,17.0,8.0,11.46,9.3176
2015-01-07,36.25,35.0606,-3.2811,19.9472,14.377,3.3168,2.883,16312500000.0,5.945,9.8241,17.0,8.0,11.4093,9.3176
2015-01-08,36.31,35.0606,-3.4409,19.9802,14.3896,3.3223,2.8838,16339500000.0,5.945,9.8241,17.0,8.0,11.4093,9.3176
2015-01-09,36.4,35.0738,-3.6434,20.0452,14.4062,3.3312,2.8847,16380000000.0,6.0112,9.9252,18.0,8.0,11.4093,9.3176
2015-01-12,36.01,35.0108,-2.7748,19.8523,14.4213,3.2993,2.8847,16204500000.0,5.9622,9.878,18.0,8.0,11.4093,9.1781
