date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-29,6.94,8.4375,21.5778,15.7727,14.0699,0.467,0.2944,1117201200.0,5.4226,41.9857,2.0,2.0,6.745,9.681
2003-01-30,6.71,8.4375,25.7452,11.8761,14.0699,0.438,0.295,1047887280.0,3.0798,18.1109,2.0,2.0,6.745,6.1693
2003-01-31,6.91,8.4375,22.1056,12.2301,14.0699,0.451,0.2951,1079120880.0,3.0798,18.1092,2.0,2.0,6.745,6.3227
2003-02-03,6.83,8.4375,23.5359,12.0885,14.0699,0.4458,0.2957,1066627440.0,3.0798,18.1092,2.0,2.0,6.745,6.3227
2003-02-04,6.82,8.4375,23.717,12.0708,14.0699,0.4452,0.2957,1065065760.0,3.0798,18.1092,2.0,2.0,6.745,6.3227
2003-02-05,6.85,8.4375,23.1752,12.1239,14.0699,0.4471,0.2957,1069750800.0,3.0798,18.1092,2.0,2.0,6.745,6.3227
2003-02-06,7.0,8.4375,20.5357,12.3894,14.0699,0.4569,0.2957,1093176000.0,3.0798,18.1092,2.0,2.0,6.745,6.3227
2003-02-07,6.74,8.4375,25.1855,11.9292,14.0699,0.44,0.2963,1052572320.0,3.0798,18.1092,2.0,2.0,6.745,6.3227
2003-02-10,6.74,8.4375,25.1855,11.9292,14.0699,0.44,0.2963,1052572320.0,3.0798,18.1092,2.0,2.0,6.745,6.3227
2003-02-11,6.66,8.4375,26.6892,11.7876,14.0699,0.3965,0.2963,1040078880.0,3.2798,18.1092,2.0,3.0,11.83,6.3227
2003-02-12,6.5,8.4375,29.8077,11.5044,14.0699,0.387,0.2963,1015092000.0,3.2798,18.1092,2.0,3.0,11.83,6.3227
2003-02-13,6.38,8.4375,32.2492,11.292,14.0699,0.3799,0.2967,996351840.0,3.2798,18.1092,2.0,3.0,11.83,6.3227
2003-02-14,6.58,8.4375,28.2295,11.646,14.0699,0.3918,0.2969,1027585440.0,3.2798,18.1092,2.0,3.0,11.83,6.3227
2003-02-18,6.66,8.4375,26.6892,12.0674,14.0699,0.3965,0.2975,1040078880.0,3.2798,17.8575,2.0,3.0,11.83,6.3227
2003-02-19,6.54,8.4375,29.0138,11.85,14.0699,0.3894,0.2978,1021338720.0,3.2798,17.8575,2.0,3.0,11.83,6.3227
2003-02-20,6.49,8.75,34.8228,11.7594,14.0699,0.3864,0.2981,1013530320.0,3.2819,17.8958,2.0,2.0,15.0,6.3227
2003-02-21,6.54,8.75,33.792,11.85,14.0699,0.3894,0.2987,1021338720.0,3.2819,17.8958,2.0,2.0,15.0,6.3227
2003-02-24,6.01,8.75,45.5907,10.8897,14.0699,0.3578,0.3,938569680.0,3.2819,17.8958,2.0,2.0,15.0,6.3227
2003-02-25,6.1,8.75,43.4426,11.0527,14.0699,0.3632,0.3,952624800.0,3.2819,17.8905,2.0,2.0,15.0,6.3227
2003-02-26,5.99,8.75,46.0768,10.8534,14.0699,0.3566,0.3004,935446320.0,3.2819,17.8905,2.0,2.0,15.0,6.3227
2003-02-27,6.15,8.75,42.2764,11.1433,14.0699,0.3662,0.301,960433200.0,3.2819,17.8905,2.0,2.0,15.0,6.3227
2003-02-28,6.13,8.75,42.7406,11.1071,14.0699,0.365,0.3024,957309840.0,3.2819,17.8905,2.0,2.0,15.0,6.3227
2003-03-03,6.19,8.75,41.357,11.2158,14.0699,0.3685,0.3039,966679920.0,3.2819,17.8905,2.0,2.0,15.0,6.3227
2003-03-04,6.17,8.75,41.8152,11.1796,14.0699,0.3673,0.3042,963556560.0,3.2819,17.8905,2.0,2.0,15.0,6.3227
2003-03-05,6.15,8.75,42.2764,11.1433,14.0699,0.3662,0.305,960433200.0,3.2819,17.8905,2.0,2.0,15.0,6.3227
2003-03-06,6.1,8.75,43.4426,11.0527,14.0699,0.3632,0.3058,952624800.0,3.2819,17.8905,2.0,2.0,15.0,6.3227
2003-03-07,6.13,8.75,42.7406,11.1071,14.0699,0.365,0.3064,957309840.0,3.2819,17.8905,2.0,2.0,15.0,6.3227
2003-03-10,5.94,8.75,43.0976,10.7628,14.0699,0.3537,0.308,927637920.0,3.2819,17.8905,2.0,2.0,15.0,6.3227
2003-03-11,5.89,8.75,44.3124,10.6722,14.0699,0.3507,0.3084,919829520.0,3.2819,17.8905,2.0,2.0,15.0,6.3227
2003-03-12,6.05,8.75,40.4959,10.9621,14.0699,0.3602,0.3086,944816400.0,3.2819,17.8905,2.0,2.0,15.0,6.3227
2003-03-13,6.47,8.75,31.3756,11.7231,14.0699,0.3852,0.3089,1010406960.0,3.2819,17.8628,2.0,2.0,15.0,6.3227
2003-03-14,6.45,8.75,31.7829,11.9114,14.0699,0.3839,0.3098,1007283600.0,3.2791,17.6867,2.0,3.0,11.83,6.3227
2003-03-17,6.68,8.75,27.2455,12.3361,14.0699,0.3976,0.3127,1043202240.0,3.2791,17.6867,2.0,3.0,11.83,6.3227
2003-03-18,6.87,8.75,23.7263,12.687,14.0699,0.4089,0.3129,1072874160.0,3.2791,17.6867,2.0,3.0,11.83,6.3227
2003-03-19,6.88,8.75,23.5465,12.7054,14.0699,0.4095,0.3132,1074435840.0,3.2791,17.6867,2.0,3.0,11.83,6.3227
2003-03-20,6.96,8.75,22.1264,12.8532,14.0699,0.4143,0.3132,1086929280.0,3.2791,17.6867,2.0,3.0,11.83,6.3227
2003-03-21,7.23,8.75,17.5657,13.3518,14.0699,0.4303,0.3141,1129094640.0,3.2791,17.6867,2.0,3.0,11.83,6.3227
2003-03-24,6.95,8.75,22.3022,12.8347,14.0699,0.4137,0.3176,1085367600.0,3.2791,17.6867,2.0,3.0,11.83,6.3227
2003-03-25,6.99,8.75,21.6023,12.9086,14.0699,0.4161,0.3183,1091614320.0,3.2791,17.6867,2.0,3.0,11.83,6.3227
2003-03-26,7.03,8.75,20.9104,12.9825,14.0699,0.4184,0.3189,1097861040.0,3.2791,17.6867,2.0,3.0,11.83,6.3227
2003-03-27,6.91,8.75,26.6281,12.5545,14.0699,0.4113,0.3213,1079120880.0,3.2791,17.8341,2.0,3.0,11.83,10.1651
2003-03-28,6.72,8.75,30.2083,12.3507,14.0699,0.4,0.3213,1049448960.0,3.2791,17.6928,2.0,3.0,11.83,9.6024
2003-03-31,6.73,8.625,28.1575,12.369,14.0699,0.4006,0.3223,1051010640.0,3.2791,17.6879,2.0,3.0,11.83,9.6024
2003-04-01,6.79,8.625,27.025,12.4793,14.0699,0.4041,0.3254,1060380720.0,3.2791,17.6879,2.0,3.0,11.83,9.6024
2003-04-02,7.0,8.625,23.2143,12.8653,14.0699,0.4166,0.3284,1093176000.0,3.2791,17.6879,2.0,3.0,11.83,9.6024
2003-04-03,6.89,8.625,25.1814,12.6631,14.0699,0.4101,0.3326,1075997520.0,3.2791,17.6879,2.0,3.0,11.83,9.6024
2003-04-04,6.97,8.625,23.7446,12.8101,14.0699,0.4149,0.3326,1088490960.0,3.2791,17.6879,2.0,3.0,11.83,9.6024
2003-04-07,7.13,8.625,20.9677,13.1042,14.0699,0.4244,0.3381,1113477840.0,3.2791,17.6879,2.0,3.0,11.83,9.6024
2003-04-08,7.1,8.625,21.4789,13.1677,14.0699,0.4237,0.3384,1108792800.0,3.2634,17.5926,2.0,4.0,11.3725,7.2724
2003-04-09,6.98,8.625,23.5673,12.9451,14.0699,0.4166,0.3387,1090052640.0,3.2634,17.5926,2.0,4.0,11.3725,7.2724
2003-04-10,7.11,8.625,21.308,13.1862,14.0699,0.4243,0.3387,1110354480.0,3.2634,17.5926,2.0,4.0,11.3725,7.2724
2003-04-11,7.24,8.625,19.1298,13.4273,14.0699,0.4321,0.3393,1130656320.0,3.2634,17.5926,2.0,4.0,11.3725,7.2724
2003-04-14,7.27,9.0625,24.6561,13.3126,14.0699,0.4465,0.3426,1171575040.0,3.274,17.8047,2.0,4.0,11.3725,7.5941
2003-04-15,8.16,9.0625,11.06,14.6815,14.0699,0.4987,0.343,1315000320.0,3.2975,17.9661,2.0,4.0,11.3725,7.699
2003-04-16,8.29,9.0625,9.3185,14.7877,14.0699,0.5067,0.3435,1335950080.0,3.2975,18.0861,2.0,4.0,11.3725,8.3079
2003-04-17,8.42,9.375,11.342,15.0196,14.0852,0.5146,0.3466,1356899840.0,3.2975,18.0861,2.0,4.0,11.3725,8.3079
2003-04-21,8.39,9.375,11.7402,14.9661,14.1083,0.5128,0.3486,1352065280.0,3.2975,18.0861,2.0,4.0,11.3725,8.3079
2003-04-22,8.6,9.375,9.0116,15.3407,14.1206,0.5256,0.349,1385907200.0,3.2976,18.1183,2.0,4.0,11.3725,8.3079
2003-04-23,8.6,9.375,9.0116,15.3407,14.1328,0.5256,0.3498,1385907200.0,3.2976,18.1183,2.0,4.0,11.3725,8.3079
2003-04-24,8.58,9.375,9.2657,15.3819,14.1424,0.5244,0.3507,1382684160.0,3.2976,18.0646,2.0,4.0,11.3725,8.3079
2003-04-25,8.56,9.375,9.521,15.346,14.163,0.5232,0.3509,1379461120.0,3.2976,18.0646,2.0,4.0,11.3725,8.3079
2003-04-28,8.69,9.375,7.8826,15.5791,14.2038,0.5311,0.3521,1400410880.0,3.2976,18.0646,2.0,4.0,11.3725,8.3079
2003-04-29,8.63,9.375,8.6327,15.4715,14.2192,0.5274,0.3524,1390741760.0,3.2976,18.0646,2.0,4.0,11.3725,8.3079
2003-04-30,8.63,9.375,8.6327,15.4715,14.221,0.5274,0.3527,1390741760.0,3.2976,18.0646,2.0,4.0,11.3725,8.3079
2003-05-01,8.64,9.375,8.5069,15.292,14.2414,0.528,0.3533,1392353280.0,3.2976,18.191,2.0,4.0,11.3725,8.3079
2003-05-02,8.72,9.375,7.5115,15.4336,14.265,0.5329,0.3533,1405245440.0,3.2976,18.191,2.0,4.0,11.3725,8.3079
2003-05-05,8.67,9.375,8.1315,15.3451,14.3057,0.5299,0.3534,1397187840.0,3.2976,18.191,2.0,4.0,11.3725,8.3079
2003-05-06,8.69,9.375,7.8826,15.3805,14.3342,0.5311,0.3536,1400410880.0,3.2976,18.191,2.0,4.0,11.3725,8.3079
2003-05-07,8.53,9.375,9.9062,15.0973,14.3491,0.5213,0.3537,1374626560.0,3.2976,18.191,2.0,4.0,11.3725,8.3079
2003-05-08,8.59,9.375,9.1385,15.2035,14.3781,0.525,0.3539,1384295680.0,3.2976,18.191,2.0,4.0,11.3725,8.3079
2003-05-09,8.63,9.375,8.6327,15.2743,14.3957,0.5274,0.3545,1390741760.0,3.2976,18.191,2.0,4.0,11.3725,8.3079
2003-05-12,8.74,9.375,7.2654,15.7591,14.446,0.5342,0.3549,1408468480.0,3.2976,18.191,2.0,4.0,11.3725,8.3079
2003-05-13,8.69,9.375,7.8826,15.669,14.455,0.5311,0.355,1400410880.0,3.2976,18.191,2.0,4.0,11.3725,8.3079
2003-05-14,8.71,9.375,7.6349,15.705,14.4696,0.5323,0.3551,1403633920.0,3.2976,18.191,2.0,4.0,11.3725,8.3079
2003-05-15,8.42,9.375,11.342,15.1821,14.488,0.5146,0.3557,1356899840.0,3.2976,18.191,2.0,4.0,11.3725,8.3079
2003-05-16,8.21,10.4375,27.1315,14.251,14.488,0.5018,0.3566,1323057920.0,3.2976,18.4917,2.0,4.0,11.3725,8.3079
2003-05-19,8.07,10.4375,29.3371,14.008,14.5084,0.4932,0.3577,1300496640.0,3.2976,18.4917,2.0,4.0,11.3725,8.3079
2003-05-20,8.16,10.4375,27.9105,14.1642,14.4918,0.4987,0.3578,1315000320.0,3.2976,18.4917,2.0,4.0,11.3725,8.3079
2003-05-21,8.09,10.4375,29.0173,14.0427,14.488,0.4944,0.3578,1303719680.0,3.2976,18.4917,2.0,4.0,11.3725,8.3079
2003-05-22,8.15,10.4375,28.0675,14.1468,14.488,0.4972,0.3585,1313388800.0,3.3063,18.4917,2.0,4.0,11.3725,8.3079
2003-05-23,8.24,10.4375,26.6687,14.3031,14.488,0.5027,0.3585,1327892480.0,3.3063,18.4917,2.0,4.0,11.3725,6.7288
2003-05-27,8.71,10.4375,19.8335,15.1189,14.5251,0.5314,0.3591,1403633920.0,3.3063,18.4917,2.0,4.0,11.3725,6.7288
2003-05-28,8.74,10.4375,19.4222,15.171,14.5251,0.5345,0.3591,1408468480.0,3.2942,18.4917,2.0,4.0,11.3725,6.7288
2003-05-29,8.74,10.4375,19.4222,15.171,14.5328,0.5345,0.3592,1408468480.0,3.2942,18.521,2.0,4.0,11.3725,6.7288
2003-05-30,9.29,10.4375,12.352,16.1257,14.535,0.5682,0.3594,1497102080.0,3.2942,18.521,2.0,4.0,11.3725,6.7288
2003-06-02,9.35,10.4375,11.631,16.2355,14.5566,0.5718,0.3604,1506771200.0,3.2942,18.5293,2.0,4.0,11.3725,6.7288
2003-06-03,9.56,10.4375,9.1789,16.6001,14.5568,0.5847,0.3607,1540613120.0,3.2942,18.5293,2.0,4.0,11.3725,6.7288
2003-06-04,9.74,10.4375,7.1612,16.9127,14.5631,0.5957,0.3609,1569620480.0,3.2942,18.5293,2.0,4.0,11.3725,6.7288
2003-06-05,9.56,10.4375,9.1789,16.6001,14.5695,0.5847,0.361,1540613120.0,3.2942,18.5293,2.0,4.0,11.3725,6.7288
2003-06-06,9.25,10.4375,12.8378,16.0618,14.5819,0.5657,0.3612,1490656000.0,3.2942,18.5293,2.0,4.0,11.3725,6.7288
2003-06-09,8.99,10.4375,16.1012,15.6103,14.6133,0.5498,0.3617,1448756480.0,3.2942,18.5293,2.0,4.0,11.3725,6.7288
2003-06-10,9.12,10.4375,14.4463,15.8361,14.6241,0.5578,0.3618,1469706240.0,3.2942,18.5293,2.0,4.0,11.3725,6.7288
2003-06-11,9.31,10.4375,12.1106,16.166,14.6349,0.5694,0.3618,1500325120.0,3.2942,18.5293,2.0,4.0,11.3725,6.7288
2003-06-12,9.31,10.4375,12.1106,16.166,14.6383,0.5694,0.3618,1500325120.0,3.2942,18.5293,2.0,4.0,11.3725,6.7288
2003-06-13,9.2,10.4375,13.4511,15.975,14.6406,0.5627,0.3621,1482598400.0,3.2942,18.5293,2.0,4.0,11.3725,6.7288
2003-06-16,9.33,10.4375,11.8703,16.2007,14.6415,0.5706,0.3627,1503548160.0,3.2942,18.5293,2.0,4.0,11.3725,6.7288
2003-06-17,9.46,10.4375,10.333,16.6286,14.647,0.5786,0.3628,1524497920.0,3.2942,18.3538,2.0,4.0,11.3725,6.7288
2003-06-18,9.51,10.4375,9.7529,16.7165,14.6526,0.5816,0.3628,1532555520.0,3.2942,18.3538,2.0,4.0,11.3725,6.7288
2003-06-19,9.41,10.4375,10.9192,16.5407,14.6628,0.5755,0.363,1516440320.0,3.2942,18.3538,2.0,4.0,11.3725,6.7288
2003-06-20,9.41,10.4375,10.9192,16.5262,14.6722,0.5755,0.3632,1516440320.0,3.2942,18.3569,2.0,4.0,11.3725,6.7468
2003-06-23,9.23,11.0,19.1766,16.21,14.7157,0.5634,0.3645,1487432960.0,3.2942,18.3569,2.0,4.0,11.3725,6.7468
2003-06-24,9.2,11.0,19.5652,16.1574,14.7157,0.5616,0.3648,1482598400.0,3.2942,18.3569,2.0,4.0,11.3725,6.7468
2003-06-25,8.98,11.0,22.4944,15.771,14.7157,0.5481,0.3648,1447144960.0,3.2942,18.3569,2.0,4.0,11.3725,6.7468
2003-06-26,9.22,11.0,19.3059,16.1925,14.7225,0.5628,0.3649,1485821440.0,3.2942,18.3569,2.0,4.0,11.3725,6.7468
2003-06-27,9.51,10.85,14.0904,16.7018,14.7361,0.5805,0.365,1532555520.0,3.2942,18.3569,2.0,5.0,11.698,6.7468
2003-06-30,9.53,10.85,13.851,16.7399,14.738,0.5835,0.3658,1535778560.0,3.2887,18.3551,2.0,5.0,11.698,6.7468
2003-07-01,9.53,10.85,13.851,16.7399,14.7464,0.5835,0.3658,1535778560.0,3.2887,18.3551,2.0,5.0,11.698,6.7468
2003-07-02,9.81,10.85,10.6014,17.2317,14.7547,0.6007,0.3658,1580901120.0,3.2887,18.3551,2.0,5.0,11.698,6.7468
2003-07-03,9.77,10.85,11.0542,17.1614,14.7581,0.5982,0.366,1574455040.0,3.2887,18.3551,2.0,5.0,11.698,6.7468
2003-07-07,9.96,10.85,8.9357,17.4952,14.7763,0.6098,0.3663,1605073920.0,3.2887,18.3551,2.0,5.0,11.698,6.7468
2003-07-08,10.15,10.85,6.8966,17.8289,14.7789,0.6215,0.3664,1635692800.0,3.2887,18.3551,2.0,5.0,11.698,6.7468
2003-07-09,10.09,10.85,7.5322,17.7235,14.7789,0.6178,0.3666,1626023680.0,3.2887,18.3551,2.0,5.0,11.698,6.7468
2003-07-10,9.99,10.85,8.6086,17.5479,14.7808,0.6117,0.3668,1609908480.0,3.2887,18.3551,2.0,5.0,11.698,6.7468
2003-07-11,9.89,11.35,14.7624,16.7684,14.7826,0.6056,0.3671,1593793280.0,3.2887,18.8603,2.0,5.0,11.698,6.7468
2003-07-14,10.17,10.7917,6.1131,17.2548,14.7888,0.6284,0.3685,1653926760.0,3.2887,18.8866,2.0,5.0,11.698,6.7468
2003-07-15,11.13,11.1667,0.3297,17.9516,14.7898,0.694,0.3685,1810049640.0,3.2463,19.9083,2.0,5.0,13.298,7.5339
2003-07-16,11.68,11.1667,-4.3947,18.5103,14.7974,0.7298,0.3685,1899495040.0,3.2365,20.2945,2.0,5.0,13.298,8.1444
2003-07-17,11.28,11.1667,-1.0044,17.8764,14.8119,0.7048,0.3685,1834443840.0,3.2365,20.2945,2.0,5.0,13.298,8.1444
2003-07-18,11.43,11.625,1.706,17.966,14.819,0.7142,0.3686,1858838040.0,3.2365,20.4713,2.0,5.0,13.298,8.1444
2003-07-21,11.68,11.625,-0.4709,18.359,14.8211,0.7298,0.3696,1899495040.0,3.2365,20.4713,2.0,5.0,13.298,8.1444
2003-07-22,11.6,11.625,0.2155,18.2333,14.8211,0.7248,0.3697,1886484800.0,3.2365,20.4713,2.0,5.0,13.298,8.1444
2003-07-23,11.58,11.625,0.3886,18.2018,14.8307,0.7236,0.37,1883232240.0,3.2365,20.4713,2.0,5.0,13.298,8.1444
2003-07-24,11.66,11.625,-0.3002,18.3276,14.847,0.7286,0.3704,1896242480.0,3.2365,20.4713,2.0,5.0,13.298,8.1444
2003-07-25,11.71,11.625,-0.7259,18.4062,14.8585,0.7317,0.3708,1904373880.0,3.2365,20.4713,2.0,5.0,13.298,8.1444
2003-07-28,11.82,11.625,-1.6497,18.5791,14.8688,0.7386,0.3718,1922262960.0,3.2365,20.4713,2.0,5.0,13.298,8.1444
2003-07-29,11.77,11.625,-1.2319,18.5005,14.8697,0.7355,0.3722,1914131560.0,3.2365,20.4713,2.0,5.0,13.298,8.1444
2003-07-30,11.7,11.625,-0.641,18.0639,14.8754,0.7364,0.3723,1902747600.0,3.2066,20.8844,2.0,5.0,13.298,8.1444
2003-07-31,11.76,11.625,-1.148,18.1566,14.8812,0.7402,0.3725,1912505280.0,3.2066,20.8844,2.0,5.0,13.298,8.1444
2003-08-01,11.62,11.625,0.043,17.9404,14.8931,0.7314,0.3727,1889737360.0,3.2066,20.8844,2.0,5.0,13.298,8.1444
2003-08-04,11.35,11.625,2.4229,17.5235,14.9411,0.7144,0.3728,1845827800.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-05,11.46,11.625,1.4398,17.6934,14.9536,0.7213,0.373,1863716880.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-06,11.26,11.625,3.2416,17.3846,14.9661,0.7087,0.3731,1831191280.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-07,11.38,11.625,2.1529,17.5699,14.9669,0.7163,0.3731,1850706640.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-08,11.3,11.625,2.8761,17.4463,14.9811,0.7112,0.3737,1837696400.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-11,11.6,11.625,0.2155,17.9095,14.9943,0.7301,0.3741,1886484800.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-12,11.62,11.625,0.043,17.9404,15.0006,0.7314,0.3741,1889737360.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-13,11.42,11.625,1.7951,17.6316,15.0069,0.7188,0.3741,1857211760.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-14,11.54,11.625,0.7366,17.8169,15.0091,0.7263,0.3741,1876727120.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-15,11.59,11.625,0.302,17.8941,15.0189,0.7295,0.3744,1884858520.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-18,11.7,11.625,-0.641,18.0639,15.0466,0.7364,0.3748,1902747600.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-19,11.84,11.625,-1.8159,18.2801,15.0602,0.7452,0.3749,1925515520.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-20,11.94,11.625,-2.6382,18.4345,15.0737,0.7515,0.375,1941778320.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-21,12.04,11.625,-3.4468,18.5889,15.0772,0.7578,0.3752,1958041120.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-22,11.89,11.625,-2.2288,18.3573,15.0817,0.7484,0.3758,1933646920.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-25,11.93,11.625,-4.0235,18.4247,15.1033,0.7538,0.3762,1940152040.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-26,12.03,11.625,-4.8213,18.5792,15.1093,0.7602,0.3764,1956414840.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-27,12.13,11.625,-5.6059,18.7336,15.1093,0.7665,0.3764,1972677640.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-28,12.34,11.625,-7.2123,19.0579,15.1141,0.7798,0.3766,2006829520.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-08-29,12.42,11.625,-7.81,19.1815,15.1292,0.7848,0.3767,2019839760.0,3.2066,20.8844,2.0,5.0,13.298,9.2158
2003-09-02,12.92,11.625,-11.3777,19.6651,15.156,0.8164,0.3782,2101153760.0,3.2066,21.2278,2.0,5.0,13.298,9.2158
2003-09-03,12.99,11.625,-11.8553,19.7717,15.1576,0.8208,0.3794,2112537720.0,3.192,21.2278,2.0,5.0,13.298,9.2158
2003-09-04,13.23,11.625,-13.4543,20.137,15.1616,0.836,0.3794,2151568440.0,3.192,21.2278,2.0,5.0,13.298,9.2158
2003-09-05,13.0,11.625,-11.9231,19.7869,15.1683,0.8215,0.3799,2114164000.0,3.192,21.2278,2.0,5.0,13.298,9.2158
2003-09-08,13.1,11.625,-12.5954,19.9391,15.171,0.8278,0.3807,2130426800.0,3.192,21.2278,2.0,5.0,13.298,9.2158
2003-09-09,13.25,11.625,-13.5849,20.1582,15.1766,0.8373,0.3807,2154821000.0,3.192,21.2345,2.0,5.0,13.298,9.2158
2003-09-10,13.12,11.625,-12.7287,19.9604,15.1821,0.829,0.3807,2133679360.0,3.192,21.2345,2.0,5.0,13.298,9.2158
2003-09-11,13.13,11.625,-12.7951,19.8458,15.2004,0.8297,0.3812,2135305640.0,3.192,21.3745,2.0,5.0,13.298,9.4888
2003-09-12,13.1,11.625,-12.5954,19.8005,15.202,0.8278,0.3813,2130426800.0,3.192,21.3745,2.0,5.0,13.298,9.4888
2003-09-15,13.25,11.625,-13.5849,20.1982,15.2078,0.8373,0.3815,2154821000.0,3.192,21.2229,2.0,5.0,13.298,9.4888
2003-09-16,13.57,11.625,-15.6227,20.686,15.2128,0.8575,0.382,2206861960.0,3.192,21.2229,2.0,5.0,13.298,9.4888
2003-09-17,13.46,11.625,-14.9331,20.4902,15.2179,0.8505,0.3825,2188972880.0,3.192,21.2429,2.0,5.0,13.298,9.4888
2003-09-18,13.57,11.625,-15.6227,20.6576,15.2374,0.8575,0.3829,2206861960.0,3.192,21.2429,2.0,5.0,13.298,9.4888
2003-09-19,13.52,11.625,-15.3107,20.5815,15.2383,0.8543,0.3829,2198730560.0,3.192,21.2429,2.0,5.0,13.298,9.4888
2003-09-22,13.48,11.625,-15.0593,20.5206,15.2606,0.8518,0.3835,2192225440.0,3.192,21.2429,2.0,5.0,13.298,9.4888
2003-09-23,13.53,11.625,-15.3732,20.4412,15.2674,0.855,0.3836,2200356840.0,3.192,21.3557,2.0,5.0,13.298,9.4888
2003-09-24,13.32,11.45,-14.039,20.1239,15.2743,0.8417,0.3836,2166204960.0,3.192,21.3557,2.0,5.0,13.298,9.4888
2003-09-25,13.17,11.45,-13.06,19.8973,15.283,0.8322,0.3839,2141810760.0,3.192,21.3557,2.0,5.0,13.298,9.4888
2003-09-26,13.08,11.45,-12.4618,19.7613,15.2854,0.8265,0.3843,2127174240.0,3.192,21.3557,2.0,5.0,13.298,9.4888
2003-09-29,13.33,11.45,-14.1035,20.139,15.3015,0.8423,0.3852,2167831240.0,3.192,21.3557,2.0,5.0,13.298,9.4888
2003-09-30,13.1,12.35,-5.7252,19.7497,15.3015,0.8318,0.3853,2130426800.0,3.1737,21.4327,2.0,5.0,13.298,9.4888
2003-10-01,13.3,12.35,-7.1429,20.0513,15.3112,0.8445,0.3854,2162952400.0,3.1737,21.4327,2.0,5.0,13.298,9.4888
2003-10-02,13.38,12.35,-7.6981,20.1719,15.329,0.8496,0.3855,2175962640.0,3.1737,21.4327,2.0,5.0,13.298,9.4888
2003-10-03,13.75,12.35,-10.1818,20.7297,15.3389,0.8731,0.386,2236135000.0,3.1737,21.4327,2.0,5.0,13.298,9.4888
2003-10-06,13.88,12.35,-11.0231,20.9257,15.3429,0.8814,0.3867,2257276640.0,3.1737,21.4327,2.0,5.0,13.298,9.4888
2003-10-07,14.1,12.35,-12.4113,21.2573,15.3451,0.8953,0.3869,2293054800.0,3.1737,21.4327,2.0,5.0,13.298,9.4888
2003-10-08,14.0,12.35,-11.7857,21.1066,15.3456,0.889,0.387,2276792000.0,3.1737,21.4327,2.0,5.0,13.298,9.4888
2003-10-09,14.2,12.35,-13.0282,21.4081,15.3593,0.9017,0.3878,2309317600.0,3.1737,21.4327,2.0,5.0,13.298,9.4888
2003-10-10,13.93,12.35,-11.3424,21.0011,15.3766,0.8845,0.3882,2265408040.0,3.1737,21.4327,2.0,5.0,13.298,9.4888
2003-10-13,14.11,12.35,-12.4734,21.0723,15.3938,0.896,0.3887,2294681080.0,3.1737,21.6779,2.0,5.0,13.298,9.4888
2003-10-14,13.3,12.95,-2.6316,20.1119,15.4057,0.8551,0.3888,2196042800.0,3.1839,44.1951,1.0,5.0,13.298,9.6766
2003-10-15,13.14,12.95,-1.446,18.8956,15.4138,0.8436,0.3888,2169624240.0,8.7651,42.6124,2.0,5.0,13.298,9.6766
2003-10-16,12.51,12.95,3.5172,17.9896,15.4278,0.8032,0.389,2065601160.0,8.7651,42.6124,2.0,5.0,13.298,9.6766
2003-10-17,11.95,12.95,8.3682,16.9,15.4368,0.7672,0.3894,1973136200.0,8.7651,42.7431,2.0,5.0,13.298,9.6766
2003-10-20,12.25,12.95,5.7143,17.4204,15.4424,0.7865,0.3894,2022671000.0,8.7651,42.7431,2.0,5.0,13.298,9.6766
2003-10-21,12.47,12.95,3.8492,17.7332,15.4449,0.8006,0.3894,2058996520.0,8.7651,42.7431,2.0,5.0,13.298,9.6766
2003-10-22,12.25,14.1875,15.8163,16.955,15.4572,0.7865,0.3895,2022671000.0,8.7651,43.1234,2.0,5.0,13.298,9.6856
2003-10-23,12.2,14.1875,16.291,16.8858,15.4698,0.7833,0.3898,2014415200.0,8.7651,43.1234,2.0,5.0,13.298,9.6856
