date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-06-17,45.38,58.5763,29.0796,6.3714,7.7302,0.4873,0.6299,82194525000.0,11.697,14.5241,24.0,3.0,2.6233,14.3822,17.42158373015873,7.315184963210263,15.06788888888889,6.51365312506264,24.736768693369,8.554235763826249
2011-06-20,44.98,58.7213,30.5498,6.2744,7.7302,0.4752,0.6297,81470025000.0,11.697,14.5241,24.0,3.0,2.6233,14.3822,17.45440496031746,7.336915459653519,15.158471428571428,6.64864651696117,24.79132041997098,8.509824911610258
2011-06-21,46.26,58.5595,26.5878,6.4558,7.7272,0.4891,0.6294,83788425000.0,11.6349,14.6637,23.0,3.0,2.6233,14.4956,17.471625,7.348160547287867,15.220457936507938,6.718696667662505,24.819785547287864,8.501761268845431
2011-06-22,45.41,58.6676,29.1953,6.3424,7.7248,0.4801,0.6291,82248862500.0,11.6349,14.6838,23.0,3.0,2.6233,14.5268,17.494270634920635,7.366682279353533,15.311905555555557,6.829839621300901,24.86095291427417,8.482065934254656
2011-06-23,44.93,58.7571,30.7748,6.2968,7.7248,0.4755,0.6272,81379462500.0,12.0352,14.9301,22.0,3.0,2.6233,14.5268,17.52178134920635,7.390345761056231,15.418029365079366,6.965140172947961,24.91212711026258,8.452889192131405
2011-06-24,44.04,58.7488,33.3987,6.1739,7.7248,0.4663,0.626,79767450000.0,12.0329,14.928,22.0,3.0,2.6233,14.5268,17.55371011904762,7.424098811006188,15.546683333333334,7.145478195152704,24.977808930053808,8.401205138180629
2011-06-27,44.82,58.7681,31.1203,6.2829,7.7302,0.4746,0.6251,81180225000.0,12.0332,14.9283,22.0,3.0,2.6233,14.5268,17.581167658730163,7.448640809585634,15.65257857142857,7.276471883418495,25.0298084683158,8.376106688010076
2011-06-28,45.46,58.8089,29.3641,6.3749,7.7272,0.4808,0.625,82339425000.0,12.093,14.957,22.0,3.0,2.6233,14.5268,17.606905753968253,7.4669132927294655,15.743027777777778,7.375633683427138,25.07381904669772,8.36739409435064
2011-06-29,46.48,58.8241,26.5579,6.5215,7.7248,0.4916,0.625,84186900000.0,12.093,14.9587,22.0,3.0,2.6233,14.5268,17.626110119047617,7.477476566608014,15.81763253968254,7.4373411340435,25.103586685655632,8.38029140563904
2011-06-30,47.55,58.7948,23.6484,6.6728,7.7248,0.5115,0.6247,86124937500.0,12.1194,14.9604,22.0,3.0,2.6233,14.5224,17.646607738095238,7.479801672435309,15.86949761904762,7.469167750388061,25.12640941053055,8.400329868659558
2011-07-01,48.12,58.8587,22.3165,6.7528,7.7248,0.5177,0.6242,87157350000.0,12.1194,14.9604,22.0,3.0,2.6233,14.5224,17.657004563492066,7.482648878237525,15.91270476190476,7.490730892476375,25.139653441729592,8.421973869428387
2011-07-05,47.3,58.8562,24.4317,6.6378,7.7272,0.5088,0.623,85672125000.0,12.1194,15.1203,22.0,3.0,2.6233,14.5224,17.667075793650792,7.488353673504786,15.977266666666669,7.529027368068386,25.15542946715557,8.448239298598281
2011-07-06,46.43,58.7882,26.6168,6.5184,7.7248,0.4995,0.623,84096337500.0,12.1194,15.1207,22.0,2.0,2.435,14.5224,17.670685515873018,7.492235177162373,16.06331666666667,7.58841602125521,25.16292069303539,8.47490064541146
2011-07-07,47.03,58.6984,24.8105,6.5914,7.7248,0.5035,0.6229,85183087500.0,12.2616,15.1525,21.0,2.0,2.435,14.6258,17.670384325396824,7.491944514522279,16.1429,7.627362950629973,25.162328839919105,8.515537049370028
2011-07-08,45.48,58.582,28.8083,6.3902,7.7248,0.4875,0.6226,82375650000.0,12.178,15.0763,21.0,2.0,2.435,14.6501,17.6808121031746,7.503796352078841,16.255846825396826,7.708922690894791,25.18460845525344,8.546924134502035
2011-07-11,43.39,58.4804,34.7785,6.0965,7.7272,0.4651,0.6218,78590137500.0,12.178,14.7911,20.0,2.0,2.435,14.6501,17.700600793650793,7.535704309910334,16.411371428571428,7.88280399281245,25.23630510356113,8.528567435758978
2011-07-12,43.32,58.0341,33.9661,6.0862,7.7248,0.4643,0.6213,78463350000.0,12.178,14.6339,20.0,2.0,2.435,14.6501,17.723321825396823,7.567445050136738,16.555238095238096,8.036196971442394,25.290766875533564,8.519041123795702
2011-07-13,44.07,57.8867,31.3517,6.2212,7.7224,0.4746,0.621,79821787500.0,12.06,14.3756,21.0,2.0,2.435,14.4686,17.73904861111111,7.587528391622414,16.685626984126984,8.142081142159467,25.32657700273352,8.543545841967516
2011-07-14,43.64,57.8269,32.5089,6.1595,7.7224,0.4706,0.6204,79042950000.0,12.053,14.3814,21.0,2.0,2.435,14.4569,17.769547023809523,7.615945838537591,16.84931111111111,8.251369282995299,25.38549286234712,8.597941828115811
2011-07-15,43.68,57.3558,31.3091,6.1873,7.7224,0.4747,0.6199,79115400000.0,11.6391,14.1724,21.0,2.0,2.435,14.4288,17.80163134920635,7.638867104728773,17.022833333333338,8.32399382006515,25.44049845393512,8.698839513268188
2011-07-18,42.75,57.3479,34.1471,6.0714,7.7272,0.4646,0.6195,77430937500.0,11.6391,14.0007,20.0,2.0,2.435,14.4288,17.836694047619044,7.67324730842082,17.235310317460318,8.416926044744333,25.509941356039864,8.818384272715985
2011-07-19,43.49,57.068,31.221,6.1856,7.7248,0.4727,0.6195,78771262500.0,11.6391,13.8877,20.0,2.0,2.435,14.4288,17.872597817460314,7.693467950586084,17.409919047619045,8.477310005682055,25.5660657680464,8.93260904193699
2011-07-20,44.19,56.8267,28.5963,6.2748,7.7224,0.4722,0.6195,80039137500.0,11.5528,13.8954,21.0,2.0,2.435,14.0104,17.902270833333336,7.705945311262061,17.561190476190475,8.505693596780416,25.6082161445954,9.05549687941006
2011-07-21,45.66,56.9013,24.6196,6.4785,7.7224,0.4881,0.6194,82701675000.0,11.5541,13.8434,21.0,2.0,2.435,14.0468,17.92163253968254,7.710547295864433,17.67941111111111,8.49940628979921,25.63217983554697,9.1800048213119
2011-07-22,45.73,56.9564,24.5493,6.4871,7.7224,0.4887,0.619,82828462500.0,11.5558,13.8448,21.0,2.0,2.435,14.0468,17.942609126984127,7.714174850126634,17.809048412698413,8.478439087933598,25.656783977110763,9.330609324764817
2011-07-25,45.38,56.8846,25.3517,6.4484,7.7272,0.4854,0.6184,82194525000.0,11.5085,13.8031,21.0,2.0,2.435,13.9756,17.96687222222222,7.718216110718325,17.954092857142854,8.449632327179177,25.685088332940545,9.504460529963676
2011-07-26,45.43,56.8994,25.2463,6.4595,7.7248,0.4856,0.6182,82285087500.0,11.5432,13.7511,21.0,2.0,2.435,13.9756,17.99345357142857,7.720174677178648,18.09615952380953,8.420278041596454,25.71362824860722,9.675881482213072
2011-07-27,44.02,56.9445,29.3605,6.2592,7.7224,0.4705,0.6178,79731225000.0,11.5432,13.7503,21.0,2.0,2.435,13.9756,18.02242738095238,7.735393901074193,18.26945873015873,8.425666930006551,25.757821282026573,9.843791800152175
2011-07-28,43.64,56.8893,30.3604,6.2051,7.7224,0.4665,0.6174,79042950000.0,11.5432,13.7503,21.0,2.0,2.435,13.9756,18.051092261904763,7.754307644567646,18.4551626984127,8.432301286730704,25.80539990647241,10.022861411681996
2011-07-29,43.28,56.2047,29.863,6.2657,7.7224,0.4617,0.6172,78393064000.0,11.6593,13.4587,22.0,2.0,2.435,14.0221,18.082384722222223,7.770103975699797,18.60210238095238,8.468708587372523,25.85248869792202,10.133393793579858
2011-08-01,42.11,56.1467,33.3334,6.0985,7.7272,0.4492,0.6172,76273843000.0,11.6593,13.4533,22.0,2.0,2.435,14.0039,18.11096547619048,7.799659339586388,18.790947619047618,8.530066427105778,25.910624815776867,10.26088119194184
2011-08-02,41.3,55.9429,35.455,5.9999,7.7248,0.441,0.6171,74806690000.0,11.5549,13.2807,22.0,2.0,2.435,14.0039,18.149482142857146,7.837265907243021,19.039400793650795,8.5560769848104,25.98674805010016,10.483323808840396
2011-08-03,40.87,55.9429,36.8801,5.9375,7.7224,0.4364,0.617,74027831000.0,11.5549,13.2807,22.0,2.0,2.435,14.0039,18.18594007936508,7.881537955394684,19.293723015873013,8.606600614776365,26.067478034759763,10.687122401096648
2011-08-04,38.44,55.3852,44.0822,5.6369,7.7224,0.4234,0.6169,69626372000.0,11.4997,13.1431,22.0,2.0,2.435,13.9085,18.23398591269841,7.965170545802383,19.597514285714286,8.800035359162893,26.199156458500795,10.797478926551394
2011-08-05,38.87,55.3206,42.3221,5.7048,7.7224,0.4274,0.6169,70405231000.0,11.4826,13.1004,22.0,2.0,2.435,13.8735,18.279054166666665,8.036896672781657,19.881753174603173,8.950963944503002,26.31595083944832,10.93078923010017
2011-08-08,36.01,54.8939,52.4407,5.2948,7.7248,0.3966,0.6165,65224913000.0,11.4826,13.1004,22.0,2.0,2.435,13.8735,18.344444246031745,8.179526405375157,20.247244444444444,9.327877832635448,26.523970651406906,10.919366611808996
2011-08-09,37.6,54.5916,45.1904,5.5306,7.7224,0.4141,0.6165,68104880000.0,11.4826,13.0872,22.0,2.0,2.435,13.8735,18.39588630952381,8.26638583967197,20.555126984126986,9.50560114315286,26.66227214919578,11.049525840974129
2011-08-10,34.45,54.2809,57.5643,5.0698,7.7165,0.3799,0.6163,62399285000.0,11.4372,13.06,22.0,2.0,2.435,13.8735,18.46708908730159,8.447287533509053,20.95727777777778,9.982870378602795,26.914376620810643,10.974407399174982
2011-08-11,36.24,54.2881,49.8016,5.3332,7.7165,0.3996,0.6163,65641512000.0,11.4372,13.06,22.0,2.0,2.435,13.8735,18.52858551587301,8.56181279309613,21.29964603174604,10.225504455332612,27.090398308969142,11.07414157641342
2011-08-12,37.41,54.2939,45.1321,5.5172,7.7165,0.4125,0.6163,67760733000.0,11.5112,12.8923,22.0,2.0,2.435,13.7667,18.58383174603175,8.643238513410703,21.60236984126984,10.362146197040753,27.22707025944245,11.240223644229088
2011-08-15,38.26,54.3348,42.0146,5.6492,7.7248,0.4218,0.6163,69300338000.0,11.5123,12.8921,22.0,2.0,2.435,13.7667,18.630212301587303,8.706024560244826,21.88385555555556,10.431407475163256,27.336236861832127,11.4524480803923
2011-08-16,37.73,54.3181,43.9653,5.5775,7.7224,0.4165,0.6162,68340349000.0,11.5108,12.8886,22.0,2.0,2.435,13.7641,18.67421031746032,8.777764388291288,22.184466666666665,10.51797969402884,27.45197470575161,11.666486972637824
2011-08-17,38.58,54.3333,40.8328,5.7031,7.7165,0.4258,0.6157,69879954000.0,11.5108,12.8886,22.0,2.0,2.435,13.7641,18.716012301587305,8.832959999747805,22.460531746031748,10.54752238038617,27.548972301335112,11.913009365645578
2011-08-18,36.49,54.349,48.9422,5.3942,7.7165,0.4028,0.615,66094337000.0,11.5108,12.8886,22.0,2.0,2.435,13.7641,18.77675376984127,8.934961316132329,22.80294444444445,10.7014581983696,27.7117150859736,12.101486246074847
2011-08-19,35.48,54.3796,53.2683,5.2512,7.7165,0.3911,0.6149,64264924000.0,11.4394,12.8243,23.0,2.0,2.435,13.7641,18.84775575396825,9.065886553146342,23.18054761904762,10.92976875577326,27.9136423071146,12.25077886327436
2011-08-22,37.95,53.875,41.9631,5.667,7.7248,0.4208,0.6148,68738835000.0,11.4182,12.8042,23.0,2.0,2.435,13.7342,18.901699603174603,9.12231755755274,23.40282380952381,11.025045275854048,28.02401716072734,12.377778533669762
2011-08-23,39.32,53.8728,37.0112,5.8715,7.7224,0.436,0.6147,71220316000.0,11.4182,12.8042,23.0,2.0,2.435,13.7342,18.94639464285714,9.155757123230917,23.58908333333333,11.055331226102776,28.102151766088056,12.53375210723056
2011-08-24,39.1,53.9011,37.8545,5.8387,7.7224,0.4336,0.6145,70821830000.0,11.4182,12.8042,23.0,2.0,2.435,13.7342,18.99309781746032,9.192053510915292,23.798622222222225,11.073651330988588,28.185151328375603,12.724970891233635
2011-08-25,37.89,53.9445,42.3713,5.6587,7.7224,0.4199,0.6145,68630157000.0,11.4466,12.8206,23.0,2.0,2.435,13.7682,19.048092063492064,9.248781064064104,24.055261904761903,11.126695529285424,28.296873127556168,12.928566375476478
2011-08-26,38.04,53.9451,41.8115,5.6908,7.7224,0.423,0.6145,68901852000.0,11.4318,12.8104,23.0,2.0,2.435,13.7423,19.10216765873016,9.301994066025818,24.314200000000003,11.157468972250074,28.40416172475598,13.15673102774993
2011-08-29,39.28,53.6685,36.6306,5.8839,7.7272,0.4369,0.6147,71147864000.0,11.4339,12.6152,23.0,2.0,2.435,13.605,19.14456388888889,9.333103202163375,24.516307142857144,11.148017707931384,28.47766709105227,13.36828943492576
2011-08-30,39.23,53.6877,36.8537,5.8728,7.7248,0.4361,0.6146,71057299000.0,11.4362,12.6255,23.0,2.0,2.435,13.605,19.1891378968254,9.363938184407456,24.727194444444446,11.127902448402937,28.55307608123285,13.599291996041512
2011-08-31,40.27,53.6877,33.3193,6.0103,7.7224,0.4425,0.6145,72941051000.0,12.1432,12.9428,23.0,2.0,2.435,13.7237,19.220271428571422,9.384799581245003,24.91964682539682,11.06446411502848,28.60507100981643,13.85518271036834
2011-09-01,40.0,53.6441,34.1102,5.9718,7.7224,0.4394,0.6145,72452000000.0,10.9288,12.8549,23.0,2.0,2.435,13.7237,19.254509325396825,9.407599855523332,25.122276984126984,10.996386799360469,28.662109180920154,14.125890184766517
2011-09-02,38.86,53.5451,37.7898,5.822,7.7224,0.4271,0.6145,70387118000.0,10.9266,12.7874,23.0,2.0,2.435,13.7237,19.298557936507937,9.44231431028913,25.35085476190476,10.957614930409823,28.740872246797068,14.393239831494936
2011-09-06,37.03,53.7686,45.2028,5.5501,7.7272,0.4052,0.6147,67072439000.0,10.9266,12.7898,24.0,2.0,2.435,13.7237,19.35967579365079,9.509989206327347,25.639677777777777,10.997705615990336,28.86966499997814,14.64197216178744
2011-09-07,38.43,53.4695,39.1348,5.7676,7.7248,0.4209,0.6146,69608259000.0,10.9041,12.6718,24.0,2.0,2.435,13.5889,19.41537341269841,9.54344752902493,25.8687507936508,10.975616549765324,28.958820941723346,14.893134243885468
2011-09-08,38.18,53.0664,38.99,5.7645,7.7248,0.419,0.6146,69155434000.0,10.766,12.3129,24.0,2.0,2.435,13.1301,19.47365476190476,9.573131490168144,26.07202222222222,10.979601789302988,29.046786252072906,15.092420432919232
2011-09-09,36.33,53.0137,45.9227,5.5187,7.7248,0.4006,0.6146,65804529000.0,10.7449,12.2911,24.0,2.0,2.435,13.1301,19.54823194444445,9.632414508938009,26.332811904761904,11.058103803279309,29.18064645338245,15.274708101482595
2011-09-12,36.19,52.8457,46.0229,5.4974,7.7302,0.3991,0.6148,65550947000.0,10.7449,12.2911,24.0,2.0,2.435,13.1196,19.62258154761905,9.691794315731538,26.583937301587305,11.14347075472452,29.314375863350588,15.440466546862783
2011-09-13,36.43,52.8773,45.1477,5.5384,7.7302,0.4017,0.6148,65985659000.0,10.7449,12.2884,24.0,2.0,2.435,13.1196,19.69604821428572,9.744626361104444,26.81016111111111,11.22905881033307,29.44067457539016,15.58110230077804
2011-09-14,37.1,52.8047,42.3307,5.647,7.7272,0.4091,0.6147,67199230000.0,10.7449,12.2295,24.0,2.0,2.435,13.1196,19.765407142857143,9.781083883596994,26.97344126984127,11.304324036971268,29.54649102645413,15.669117232870002
2011-09-15,38.36,52.4926,36.842,5.8389,7.7272,0.423,0.6147,69481468000.0,10.7449,12.2264,24.0,2.0,2.435,13.1196,19.826644642857147,9.791204461635648,27.12267777777778,11.309539846702227,29.617849104492795,15.813137931075554
2011-09-16,37.8,52.3275,38.4325,5.7596,7.7272,0.4167,0.6147,68467140000.0,10.7458,12.1631,24.0,2.0,2.435,13.1196,19.88850535714285,9.810089426303854,27.286612698412696,11.322681666163747,29.69859478344671,15.963931032248947
2011-09-19,35.33,52.2704,47.9491,5.3821,7.7332,0.3895,0.6149,63993229000.0,10.7458,12.2265,24.0,2.0,2.435,12.9124,19.969619642857143,9.87268291272136,27.54619523809524,11.418846948366562,29.842302555578502,16.127348289728673
2011-09-20,35.18,52.2713,48.5824,5.3674,7.7302,0.3887,0.6148,63721534000.0,10.6396,12.1599,24.0,2.0,2.435,12.7505,20.04282599206349,9.947648453043914,27.81074126984127,11.517380188270526,29.99047444510741,16.293361081570744
2011-09-21,34.37,52.1818,51.8237,5.2485,7.7302,0.3797,0.6147,62254381000.0,10.6396,12.166,25.0,2.0,2.435,12.7505,20.12893015873016,10.034343270325314,28.0998753968254,11.65955035334524,30.163273429055472,16.440325043480158
2011-09-22,32.98,51.7911,57.0379,5.0924,7.7302,0.3655,0.6147,59736674000.0,10.5035,11.9152,25.0,2.0,2.435,12.3706,20.22210714285714,10.15808794375547,28.4475007936508,11.864036483500993,30.38019508661261,16.5834643101498
2011-09-23,33.45,51.7888,54.8245,5.165,7.7302,0.3707,0.6147,60587985000.0,10.5035,11.9152,25.0,2.0,2.435,12.3706,20.309129761904764,10.265922728182844,28.76696111111111,12.028230704019556,30.575052490087607,16.738730407091555
2011-09-26,34.81,51.5632,48.1275,5.3976,7.7344,0.3866,0.6147,63051353000.0,10.4319,11.8334,25.0,2.0,2.435,12.3706,20.38344067460317,10.331388843808972,29.02987142857143,12.086821139326103,30.71482951841215,16.943050289245328
2011-09-27,35.45,51.5673,45.4649,5.5404,7.7332,0.3937,0.6146,64210585000.0,10.4319,11.8185,25.0,2.0,2.435,12.3706,20.453754166666663,10.38123597878304,29.28041349206349,12.097798388053082,30.8349901454497,17.18261510401041
2011-09-28,34.86,51.6029,48.029,5.4482,7.7302,0.3871,0.6145,63141918000.0,10.4319,11.8185,25.0,2.0,2.435,12.3706,20.527000595238096,10.44523512161525,29.55356349206349,12.129700145303666,30.972235716853348,17.423863346759823
2011-09-29,36.13,51.6629,42.9917,5.646,7.7302,0.4012,0.6135,65442269000.0,10.4319,11.8228,25.0,2.0,2.435,12.3706,20.591136904761907,10.483741753812112,29.784370634920634,12.106313517123786,31.07487865857402,17.678057117796847
2011-09-30,35.13,51.513,46.6354,5.5008,7.7302,0.3912,0.6133,63630969000.0,10.4208,11.8122,25.0,2.0,2.435,12.3706,20.657363888888888,10.542581520077553,30.059904761904765,12.091498214920286,31.199945408966443,17.96840654698448
2011-10-03,33.79,51.1121,51.264,5.3389,7.7344,0.3822,0.6133,61203827000.0,10.0809,11.4004,25.0,2.0,2.435,12.3414,20.73254365079365,10.625311322009424,30.377876984126985,12.11831688780704,31.357854972803075,18.259560096319944
2011-10-04,35.48,51.1126,44.0603,5.6059,7.7344,0.4013,0.6131,64264924000.0,10.0809,11.4004,25.0,2.0,2.435,12.3414,20.79534265873016,10.669463427008134,30.634319047619048,12.06269395575456,31.46480608573829,18.57162509186449
2011-10-05,36.82,51.0429,38.6282,5.8246,7.7332,0.417,0.613,66692066000.0,10.0174,11.3294,25.0,2.0,2.435,12.1608,20.853014484126987,10.687163177587506,30.84765317460317,11.963294397071117,31.54017766171449,18.884358777532057
2011-10-06,37.93,50.9103,34.2217,6.0235,7.7332,0.4313,0.6128,68702609000.0,9.7949,11.1323,25.0,2.0,2.435,12.1608,20.901166071428573,10.69262618935814,31.02205317460317,11.849600945947216,31.59379226078672,19.17245222865596
2011-10-07,38.48,50.7829,31.9722,6.1218,7.7332,0.4404,0.6128,69698824000.0,9.5416,10.9522,25.0,2.0,2.435,12.0951,20.946787301587303,10.690709381071692,31.193014285714288,11.70465311172773,31.637496682658995,19.48836117398656
2011-10-10,40.7,50.2662,23.5042,6.541,7.7357,0.4721,0.6127,73719910000.0,8.6865,10.3353,25.0,2.0,2.435,11.8322,20.97462321428572,10.679038104161627,31.288307142857143,11.591346976197023,31.65366131844734,19.69696016666012
2011-10-11,40.45,50.2914,24.3298,6.4992,7.7344,0.4693,0.6127,73267085000.0,8.6919,10.3169,25.0,2.0,2.435,11.7485,21.00677043650793,10.66466484246208,31.37593095238095,11.495529960679397,31.671435278970016,19.88040099170156
2011-10-12,41.5,50.304,21.2145,6.668,7.7332,0.4807,0.6127,75168950000.0,8.8243,10.3221,25.0,2.0,2.435,11.8689,21.03554920634921,10.645561280616594,31.42984761904762,11.431122376087032,31.6811104869658,19.99872524296059
2011-10-13,41.62,50.2894,20.8299,6.6848,7.7332,0.482,0.6127,75386306000.0,8.8234,10.3218,25.0,2.0,2.435,11.8651,21.0679125,10.62001213256031,31.48192222222222,11.367084129980984,31.68792463256031,20.11483809224124
2011-10-14,43.68,50.3731,15.323,7.0037,7.7332,0.5052,0.6127,79117584000.0,8.8842,10.4101,25.0,2.0,2.435,11.9519,21.090263095238097,10.595969464260548,31.484638888888888,11.363149107496517,31.68623255949864,20.12148978139237
2011-10-17,41.75,50.3151,20.5152,6.708,7.7344,0.4847,0.6127,75621775000.0,8.8842,10.2849,25.0,2.0,2.435,11.9519,21.120854761904766,10.57193316311755,31.493042063492062,11.354571190982943,31.69278792502232,20.13847087250912
2011-10-18,43.28,50.4432,16.5508,6.9823,7.7332,0.503,0.6127,78393064000.0,8.883,10.1941,24.0,2.0,2.435,11.9214,21.14645277777777,10.545130327600308,31.481125396825394,11.369568162134971,31.691583105378086,20.111557234690423
2011-10-19,42.76,50.5557,18.2313,6.9007,7.7332,0.496,0.6127,77451188000.0,8.909,10.1002,25.0,2.0,2.435,11.9214,21.17235734126984,10.521829198987678,31.5106746031746,11.329871769265226,31.69418654025752,20.18080283390937
2011-10-20,43.74,50.6332,15.7595,7.075,7.7332,0.5083,0.6125,79226262000.0,8.819,10.0134,25.0,2.0,2.435,11.7655,21.194016666666663,10.499360268388145,31.52310238095238,11.311568682162418,31.693376935054808,20.211533698789964
2011-10-21,44.63,50.7067,13.6157,7.2605,7.7332,0.5167,0.6122,80838319000.0,8.8108,9.9243,26.0,2.0,2.435,11.4098,21.21049563492064,10.480882367355846,31.521213492063488,11.31456232874696,31.69137800227648,20.20665116331653
2011-10-24,44.84,50.5706,12.7801,7.2783,7.7332,0.5165,0.6118,81218692000.0,8.9386,10.0664,26.0,2.0,2.435,11.3816,21.22116646825397,10.469527296814036,31.517179365079365,11.321203781551416,31.690693765068005,20.195975583527947
2011-10-25,44.06,50.5715,14.7787,7.1517,7.7302,0.5075,0.6118,79805878000.0,8.9386,10.0664,26.0,2.0,2.435,11.3816,21.23022619047619,10.461955063417866,31.546071428571427,11.273324149171817,31.692181253894056,20.27274727939961
2011-10-26,44.98,51.1066,13.6207,7.3015,7.7272,0.5183,0.6118,81472274000.0,8.9267,10.0588,26.0,2.0,2.435,11.3653,21.236916666666666,10.455994865239202,31.57277063492064,11.226385776333098,31.692911531905867,20.34638485858754
