date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-20,37.5,36.0,-4.0,33.1067,25.8363,3.91,2.6801,2224305187.5,8.7049,21.042,5.0,2.0,17.1551,-22.1518
2025-02-21,37.58,36.1111,-3.9087,32.9649,25.887,3.9169,2.6808,2229050371.9,8.6416,21.3741,5.0,2.0,17.1551,-22.1518
2025-02-24,37.75,36.1111,-4.3415,33.114,25.9095,3.9346,2.6826,2239133888.75,8.6416,21.3741,5.0,2.0,17.1551,-22.1518
2025-02-25,38.16,36.1111,-5.3692,33.4796,25.9096,3.9774,2.6831,2263452958.8,8.6416,21.3509,5.0,2.0,17.1551,-22.1518
2025-02-26,33.7,37.75,12.0178,24.4877,25.9095,3.2027,2.6836,2016871500.3,11.0517,22.0953,3.0,1.0,14.3102,21.8431
2025-02-27,32.21,37.4444,16.2509,23.7712,25.9095,3.061,2.6842,1927698249.99,10.7142,20.2873,4.0,1.0,16.0726,5.7316
2025-02-28,32.44,37.4444,15.4266,23.941,25.9095,3.0829,2.6864,1941463248.36,10.7142,20.2873,4.0,1.0,16.0726,5.7316
2025-03-03,32.78,37.4444,14.2294,24.1919,25.9097,3.1152,2.691,1961811506.82,10.7142,20.2873,4.0,1.0,16.0726,5.7316
2025-03-04,33.36,37.4444,12.2434,24.6199,25.9096,3.1703,2.6924,1996523241.84,10.7142,20.2873,4.0,1.0,16.0726,5.7316
2025-03-05,33.06,37.4444,13.2619,24.3985,25.9095,3.1418,2.6947,1978568896.14,10.7142,20.2873,4.0,1.0,16.0726,5.7316
2025-03-06,32.16,37.4444,16.4316,23.7343,25.9095,3.0563,2.6971,1924705859.04,10.7142,20.2873,4.0,1.0,16.0726,5.7316
2025-03-07,33.86,37.4444,10.5859,24.9889,25.9095,3.2178,2.6982,2026447151.34,10.7142,20.2873,4.0,1.0,16.0726,5.7316
2025-03-10,34.4,37.4444,8.85,25.3875,25.9096,3.2692,2.7002,2058764973.6,10.7142,20.2873,4.0,1.0,16.0726,5.7316
2025-03-11,35.33,37.4444,5.9847,26.0738,25.9097,3.3575,2.7002,2114423445.27,10.7142,20.2873,4.0,1.0,16.0726,5.7316
2025-03-12,34.91,37.4444,7.2598,25.7638,25.9096,3.3176,2.7003,2089287361.29,10.7142,20.2873,4.0,1.0,16.0726,5.7316
2025-03-13,34.54,37.4444,8.4088,25.4908,25.9096,3.2825,2.7013,2067143668.26,10.7142,20.2873,4.0,1.0,16.0726,5.735
2025-03-14,34.68,37.4444,7.9712,25.5941,25.9096,3.2958,2.7035,2075522362.92,10.7142,20.2873,4.0,1.0,16.0726,5.735
2025-03-17,35.26,37.4444,6.1951,26.0221,25.9553,3.3509,2.7054,2110234097.94,10.7142,20.2873,4.0,1.0,16.0726,5.735
2025-03-18,34.62,37.4444,8.1583,25.5498,25.9327,3.2901,2.7055,2071931493.78,10.7142,20.2873,4.0,1.0,16.0726,5.735
2025-03-19,35.15,37.4444,6.5275,25.941,25.9368,3.3404,2.7056,2103650837.85,10.7142,20.2873,4.0,1.0,16.0726,5.735
2025-03-20,35.57,37.4444,5.2696,26.2509,25.9594,3.3803,2.7081,2128786921.83,10.7142,20.2873,4.0,1.0,16.0726,5.735
2025-03-21,35.51,37.4444,5.4475,26.2066,26.0,3.3746,2.7113,2125196052.69,10.7142,20.2873,4.0,1.0,16.0726,5.735
2025-03-24,36.26,37.4444,3.2664,26.7601,26.0888,3.4459,2.7178,2170081916.94,10.7142,20.2873,4.0,1.0,16.0726,5.735
2025-03-25,35.45,37.4444,5.626,26.1624,26.1038,3.3689,2.7181,2121605183.55,10.7142,20.2873,4.0,1.0,16.0726,5.735
2025-03-26,31.55,37.4444,18.6827,23.2841,26.0888,2.9983,2.7184,1888198689.45,10.7142,20.2873,4.0,1.0,16.0726,5.735
2025-03-27,29.93,37.4444,25.1066,22.0886,26.0888,2.8444,2.7213,1791245222.67,10.7142,20.2873,4.0,1.0,16.0726,5.735
2025-03-28,29.85,37.4444,25.4419,22.0295,26.0888,2.8367,2.7235,1786457397.15,10.7142,20.2873,4.0,1.0,16.0726,5.735
2025-03-31,30.65,37.4444,22.1677,22.6199,26.1072,2.9128,2.7291,1834335652.35,10.7142,20.2873,4.0,1.0,16.0726,5.735
2025-04-01,30.03,37.4444,24.69,22.1297,26.1038,2.852,2.7312,1797230004.57,10.7692,20.4078,4.0,1.0,16.0726,5.735
2025-04-02,30.17,37.4444,24.1114,22.2329,26.0888,2.8653,2.7334,1805608699.23,10.7692,20.4078,4.0,1.0,16.0726,5.735
2025-04-03,27.0,37.4444,38.683,19.8968,26.0888,2.5642,2.7334,1615891113.0,10.7692,20.4078,4.0,1.0,16.0726,5.735
2025-04-04,27.94,37.4444,34.0172,20.5895,26.0888,2.6535,2.7334,1672148062.86,10.7692,20.4078,4.0,1.0,16.0726,5.735
2025-04-07,28.86,37.4444,29.745,21.2675,26.1072,2.7409,2.7372,1727208056.34,10.7692,20.4078,4.0,1.0,16.0726,5.735
2025-04-08,27.89,37.4444,34.2574,20.5527,26.1038,2.6487,2.7353,1669155671.91,10.7692,20.4078,4.0,1.0,16.0726,5.735
2025-04-09,31.28,37.4444,19.7072,23.0508,26.0888,2.9707,2.7372,1872039778.32,10.7692,20.4078,4.0,1.0,16.0726,5.735
2025-04-10,30.63,37.4444,22.2475,22.5718,26.0888,2.909,2.7383,1833138695.97,10.7692,20.4078,4.0,1.0,16.0726,5.735
2025-04-11,30.91,37.4444,21.1401,22.7782,26.0888,2.9355,2.7394,1849896085.29,10.7692,20.4078,4.0,1.0,16.0726,5.735
2025-04-14,31.38,37.4444,19.3257,23.1245,26.1072,2.9802,2.7406,1878024560.22,10.7692,20.4078,4.0,1.0,16.0726,5.735
2025-04-15,31.38,37.0,17.9095,23.1314,26.1038,2.9802,2.7408,1878024560.22,10.7692,20.4081,4.0,1.0,16.0726,5.735
2025-04-16,30.89,37.0,19.7799,22.7702,26.0888,2.9336,2.7409,1848699128.91,10.7692,20.4081,4.0,1.0,16.0726,5.735
2025-04-17,31.69,37.0,16.7561,23.3599,26.0888,3.0096,2.7437,1896577384.11,10.7692,20.4081,4.0,1.0,16.0726,5.735
2025-04-21,30.82,37.0,20.0519,22.7186,26.1106,2.927,2.747,1844509781.58,10.7692,20.4081,4.0,1.0,16.0726,5.735
2025-04-22,31.29,37.0,18.2486,23.065,26.1072,2.9716,2.7475,1872638256.51,10.7692,20.4081,4.0,1.0,16.0726,5.735
2025-04-23,31.2,37.0,18.5897,23.0326,26.1038,2.9597,2.748,1867251952.8,10.7689,20.4088,4.0,1.0,16.0726,5.735
2025-04-24,30.73,37.0,20.4035,22.6857,26.0888,2.9151,2.7484,1839123477.87,10.7689,20.4088,4.0,1.0,16.0726,5.735
2025-04-25,30.82,37.0,20.0519,22.7521,26.0888,2.9236,2.7486,1844509781.58,10.7689,20.4088,4.0,1.0,16.0726,5.735
2025-04-28,30.12,37.0,22.842,22.2353,26.1072,2.8572,2.7509,1802616308.28,10.7689,20.4088,4.0,1.0,16.0726,5.735
2025-04-29,31.55,37.0,17.2742,23.291,26.1038,2.9929,2.7514,1888198689.45,10.7689,20.4088,4.0,1.0,16.0726,5.735
2025-04-30,33.05,38.2222,15.6496,24.6642,26.0888,3.1031,2.7519,1982201082.35,10.6435,18.719,4.0,1.0,16.0726,5.735
2025-05-01,33.47,38.2222,14.1984,24.9963,26.0888,3.1363,2.7528,2007390929.69,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-02,34.21,38.2222,11.7281,25.5489,26.0888,3.2056,2.757,2051773041.67,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-05,34.81,38.2222,9.8024,25.997,26.1072,3.2618,2.7643,2087758537.87,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-06,35.0,38.2222,9.2063,26.1389,26.1106,3.2797,2.766,2099153945.0,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-07,35.5,38.2222,7.6682,26.5123,26.1146,3.3265,2.7678,2129141858.5,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-08,35.01,38.2222,9.1751,26.1464,26.1288,3.2806,2.7695,2099753703.27,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-09,33.31,38.2222,14.7469,24.8768,26.1288,3.1213,2.7698,1997794797.37,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-12,32.71,38.2222,16.8517,24.4287,26.141,3.0651,2.7789,1961809301.17,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-13,33.15,38.2222,15.3008,24.7573,26.1389,3.1063,2.7793,1988198665.05,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-14,33.99,38.2222,12.4513,25.3846,26.1288,3.185,2.7796,2038578359.73,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-15,34.61,38.2222,10.4369,25.8476,26.1186,3.2431,2.7805,2075763372.47,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-16,35.62,38.2222,7.3054,26.6019,26.1389,3.3378,2.7823,2136338957.74,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-19,36.12,38.2222,5.82,26.9754,26.1464,3.3846,2.7866,2166326871.24,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-20,37.18,38.2222,2.8031,27.767,26.1494,3.4839,2.7867,2229901247.86,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-21,36.84,38.2222,3.7519,27.5131,26.1524,3.4521,2.787,2209509466.68,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-22,36.28,38.2222,5.3534,27.0948,26.1624,3.3996,2.7879,2175923003.56,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-23,36.2,38.2222,5.5862,27.0351,26.1737,3.3921,2.789,2171124937.4,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-27,36.59,38.2222,4.4608,27.3264,26.2004,3.4286,2.7915,2194515509.93,10.7833,18.6004,4.0,1.0,16.5967,5.8664
2025-05-28,35.47,38.6667,9.0124,26.4899,26.2035,3.3237,2.7922,2127342583.69,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-05-29,35.61,38.6667,8.5838,26.5945,26.2066,3.3368,2.7934,2135739199.47,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-05-30,35.59,38.6667,8.6448,26.5795,26.236,3.3349,2.7962,2134539682.93,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-02,35.02,38.6667,10.4132,26.1538,26.2509,3.2815,2.7993,2100353461.54,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-03,35.0,38.6667,10.4763,26.1389,26.2434,3.2797,2.7993,2099153945.0,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-04,34.61,38.6667,11.7212,25.8476,26.236,3.2431,2.8,2075763372.47,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-05,34.1,38.6667,13.3921,25.4668,26.236,3.1953,2.8026,2045175700.7,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-06,34.25,38.6667,12.8955,25.5788,26.236,3.2094,2.8047,2054172074.75,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-09,33.82,38.6667,14.3309,25.2577,26.2509,3.1691,2.8063,2028382469.14,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-10,33.26,38.6667,16.2559,24.8394,26.2434,3.1166,2.8065,1994796006.02,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-11,33.19,38.6667,16.5011,24.7872,26.236,3.1101,2.809,1990597698.13,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-12,33.78,38.6667,14.4663,25.2278,26.236,3.1653,2.8149,2025983436.06,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-13,33.06,38.6667,16.9592,24.6901,26.236,3.0979,2.8184,1982800840.62,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-16,33.37,38.6667,15.8726,24.9216,26.2509,3.1269,2.8248,2001393346.99,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-17,34.59,38.6667,11.7858,25.8327,26.2434,3.2412,2.8289,2074563855.93,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-18,35.7,38.6667,8.3101,26.6617,26.2509,3.3453,2.8318,2141137023.9,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-20,35.12,38.6667,10.0988,26.2285,26.2535,3.2909,2.8367,2106351044.24,10.7833,18.6178,4.0,1.0,16.5967,5.8664
2025-06-23,36.0,38.6667,7.4075,26.8857,26.2836,3.3734,2.8444,2159129772.0,10.7831,18.6178,4.0,1.0,16.5967,5.8664
2025-06-24,36.39,38.6667,6.2564,27.177,26.2915,3.4099,2.8446,2182520344.53,10.7831,18.6178,4.0,1.0,16.5967,5.8664
2025-06-25,35.68,38.6667,8.3708,26.6468,26.301,3.3434,2.8449,2139937507.36,10.7831,18.6178,4.0,1.0,16.5967,5.8664
2025-06-26,35.66,38.6667,8.4316,26.6318,26.3104,3.3415,2.8498,2138737990.82,10.7831,18.6178,4.0,1.0,16.5967,5.8664
2025-06-27,35.24,38.6667,9.7239,26.3181,26.314,3.3022,2.852,2113548143.48,10.7831,18.6178,4.0,1.0,16.5967,5.8664
2025-06-30,36.1,38.6667,7.11,26.9604,26.355,3.3828,2.8572,2165127354.7,10.7831,18.6178,4.0,1.0,16.5967,5.8664
2025-07-01,36.81,39.0,5.9495,27.4907,26.392,3.4493,2.8598,2207710191.87,10.7831,18.6178,4.0,1.0,16.5967,5.8664
2025-07-02,37.19,39.0,4.8669,27.7745,26.392,3.4849,2.8625,2230501006.13,10.7831,18.6178,4.0,1.0,16.5967,5.8664
2025-07-03,37.56,39.0,3.8339,28.0508,26.4076,3.5196,2.8653,2252692062.12,10.7831,18.6178,4.0,1.0,16.5967,5.8664
2025-07-07,38.39,39.0,1.589,28.6706,26.4322,3.5973,2.8698,2302471998.53,10.7831,18.6178,4.0,1.0,16.5967,5.8664
2025-07-08,37.56,39.0,3.8339,28.0508,26.4362,3.5174,2.8711,2252692062.12,10.8346,18.5992,4.0,1.0,16.5967,5.8664
2025-07-09,36.76,39.0,6.0936,27.4533,26.4401,3.4425,2.8716,2204711400.52,10.8346,18.5992,4.0,1.0,16.5967,5.8664
2025-07-10,37.19,39.0,4.8669,27.7745,26.4513,3.4828,2.8736,2230501006.13,10.8346,18.5992,4.0,1.0,16.5967,5.8664
2025-07-11,37.06,39.0,5.2348,27.6774,26.4607,3.4706,2.8753,2222704148.62,10.8346,18.5992,4.0,1.0,16.5967,5.8664
2025-07-14,37.89,39.0,2.9295,28.2972,26.4759,3.5483,2.8804,2272484085.03,10.8346,18.5992,4.0,1.0,16.5967,5.8664
2025-07-15,38.03,39.2222,3.1349,28.4443,26.4768,3.5623,2.8848,2280880700.81,10.88,18.8484,4.0,1.0,16.5967,5.8664
2025-07-16,38.1,39.5556,3.8205,28.4966,26.4777,3.5691,2.885,2285079008.7,10.88,18.8484,4.0,1.0,16.3352,5.8912
2025-07-17,39.28,39.5556,0.7016,29.3792,26.4848,3.6796,2.886,2355850484.56,10.88,18.8484,4.0,1.0,16.3352,5.8912
2025-07-18,39.16,39.5556,1.0102,29.2895,26.4899,3.6683,2.8882,2348653385.32,10.88,18.8484,4.0,1.0,16.3352,5.8912
2025-07-21,39.03,39.5556,1.3467,29.1922,26.4959,3.6562,2.8921,2340856527.81,10.88,18.8484,4.0,1.0,16.3352,5.8912
2025-07-22,39.1,39.5556,1.1652,29.2446,26.5041,3.6627,2.8922,2345054835.7,10.88,18.8484,4.0,1.0,16.3352,5.8912
2025-07-23,38.22,39.5556,3.4945,28.5864,26.5123,3.5803,2.8922,2292276107.94,10.88,18.8484,4.0,1.0,16.3352,5.8912
2025-07-24,37.77,39.5556,4.7276,28.2498,26.5242,3.5381,2.8932,2265286985.79,10.88,18.8484,4.0,1.0,16.3352,5.8912
2025-07-25,37.92,39.5556,4.3133,28.362,26.5345,3.5522,2.8941,2274283359.84,10.88,18.8484,4.0,1.0,16.3352,5.8912
2025-07-28,37.28,39.5556,6.1041,27.8833,26.5945,3.4922,2.8982,2235898830.56,10.88,18.8484,4.0,1.0,16.3352,5.8912
2025-07-29,36.77,39.5556,7.5757,27.5019,26.5982,3.4445,2.8994,2205311158.79,10.88,18.8484,4.0,1.0,16.3352,5.8912
2025-07-30,36.78,41.2222,12.0778,27.5712,26.6019,3.3914,2.8996,2193682339.44,11.3553,18.558,4.0,1.0,16.3352,5.3575
2025-07-31,35.26,41.5556,17.8548,26.1573,26.5982,3.2375,2.8997,2103024450.48,11.7993,19.6128,4.0,1.0,16.3352,5.3575
2025-08-01,34.76,41.5556,19.5501,25.7864,26.5982,3.1916,2.9019,2073202776.48,11.7993,19.6128,4.0,1.0,16.3352,5.3575
2025-08-04,33.85,41.5556,22.764,25.1113,26.5982,3.1027,2.909,2018927329.8,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-05,32.3,41.5556,28.6551,23.9614,26.5945,2.9606,2.9109,1926480140.4,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-06,32.43,41.5556,28.1394,24.0579,26.587,2.9725,2.9128,1934233775.64,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-07,32.89,41.5556,26.3472,24.3991,26.587,3.0147,2.915,1961669715.72,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-08,32.44,41.5556,28.0999,24.0653,26.587,2.9734,2.915,1934830209.12,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-11,32.6,41.5556,27.4712,24.184,26.5982,2.9881,2.9171,1944373144.8,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-12,32.37,41.5556,28.3769,24.0134,26.5945,2.967,2.9176,1930655174.76,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-13,33.24,41.5556,25.0168,24.6588,26.587,3.0468,2.9182,1982544887.52,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-14,33.18,41.5556,25.2429,24.6142,26.587,3.0413,2.9206,1978966286.64,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-15,33.07,41.5556,25.6595,24.5326,26.587,3.0312,2.9226,1972405518.36,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-18,33.83,41.5556,22.8365,25.0964,26.5982,3.1009,2.9268,2017734462.84,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-19,33.94,41.5556,22.4384,25.178,26.5945,3.1109,2.9269,2024295231.12,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-20,35.92,41.5556,15.6893,26.6469,26.5982,3.2924,2.927,2142389060.16,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-21,36.02,41.5556,15.3681,26.7211,26.6046,3.3016,2.9318,2148353394.96,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-22,36.73,41.5556,13.138,27.2478,26.6167,3.3667,2.9336,2190700172.04,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-25,34.14,41.5556,21.7211,25.3264,26.629,3.1293,2.9339,2036223900.72,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-26,33.52,41.5556,23.9726,24.8665,26.6261,3.0724,2.9347,1999245024.96,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-27,34.65,41.5556,19.9296,25.7047,26.6167,3.176,2.9355,2066642008.2,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-28,35.24,41.5556,17.9217,26.1424,26.6167,3.2301,2.9383,2101831583.52,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-08-29,35.74,41.5556,16.272,26.5134,26.6167,3.2759,2.9422,2131653257.52,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-02,36.72,41.5556,13.1688,27.2404,26.6325,3.3657,2.9443,2190103738.56,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-03,36.65,41.5556,13.385,27.1884,26.6332,3.3593,2.9492,2185928704.2,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-04,37.25,41.5556,11.5587,27.6335,26.6468,3.4143,2.9554,2221714713.0,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-05,38.54,41.5556,7.8246,28.5905,26.6469,3.5326,2.9569,2298654631.92,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-08,38.39,41.5556,8.2459,28.4792,26.6734,3.5188,2.9594,2289708129.72,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-09,38.59,41.5556,7.6849,28.6276,26.6847,3.5372,2.9597,2301636799.32,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-10,38.54,41.5556,7.8246,28.5905,26.696,3.5326,2.9602,2298654631.92,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-11,38.99,41.5556,6.5801,28.9243,26.7211,3.5738,2.9608,2325494138.52,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-12,39.57,41.5556,5.0179,29.3546,26.7464,3.627,2.9624,2360087280.36,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-15,39.79,41.5556,4.4373,29.5178,26.7761,3.6471,2.965,2373208816.92,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-16,39.98,41.5556,3.941,29.6588,26.7849,3.6646,2.9653,2384541053.04,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-17,42.3,41.5556,-1.7598,31.3798,26.7937,3.8772,2.9659,2522913620.4,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-18,39.26,41.5556,5.8472,29.1246,26.803,3.5986,2.9668,2341597842.48,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-19,39.73,41.5556,4.595,29.4733,26.8401,3.6416,2.9688,2369630216.04,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-22,40.99,41.5556,1.3798,30.408,26.8771,3.7571,2.9718,2444780834.52,11.8003,19.6128,4.0,1.0,16.3352,5.3575
2025-09-23,41.19,41.5556,0.8876,30.5111,26.8814,3.7762,2.9719,2456709504.12,11.8001,19.6192,4.0,1.0,16.3352,5.3575
2025-09-24,40.3,42.1111,4.494,30.4036,26.8857,3.6905,2.9722,2403626924.4,11.9175,18.0142,4.0,1.0,16.3352,5.3575
2025-09-25,39.01,42.1111,7.9495,29.4304,26.9562,3.5724,2.973,2326687005.48,11.9175,18.0142,4.0,1.0,16.3352,5.3575
2025-09-26,39.96,42.1111,5.3831,30.1471,26.9569,3.6594,2.9743,2383348186.08,11.9175,18.0142,4.0,1.0,16.3352,5.3575
2025-09-29,42.82,42.1111,-1.6555,32.3048,26.9749,3.9213,2.9784,2553928161.36,11.9175,18.0142,4.0,1.0,16.3352,5.3575
2025-09-30,42.47,42.7778,0.7247,32.019,26.9752,3.8863,2.9786,2533052989.56,11.9885,18.1418,4.0,1.0,16.3352,5.3575
2025-10-01,42.41,42.7778,0.8672,32.3075,26.9754,3.8804,2.9787,2529474388.68,11.9885,18.1543,4.0,1.0,16.3352,5.3575
2025-10-02,42.71,42.7778,0.1587,32.536,26.9762,3.9078,2.9794,2547367393.08,11.9885,18.1543,4.0,1.0,16.3352,5.3575
2025-10-03,42.52,42.7778,0.6063,32.5027,26.9962,3.8875,2.9802,2536035156.96,11.989,18.1688,4.0,1.0,16.3352,5.3575
2025-10-06,42.91,42.7778,-0.3081,32.8008,27.0072,3.9232,2.9827,2559296062.68,11.989,18.1688,4.0,1.0,16.3352,5.3575
2025-10-07,42.77,42.7778,0.0182,32.6938,27.0117,3.9104,2.9827,2550945993.96,11.989,18.1688,4.0,1.0,16.3352,5.3575
2025-10-08,41.4,43.3333,4.6698,31.8682,27.0162,3.7851,2.9827,2469234607.2,11.989,18.1844,4.0,1.0,13.3786,2.2235
2025-10-09,42.77,43.3333,1.317,32.9228,27.0351,3.9104,2.9851,2550945993.96,11.989,18.1844,4.0,1.0,13.3786,2.2235
2025-10-10,41.8,43.3333,3.6682,32.1761,27.0725,3.8217,2.9881,2493091946.4,11.989,18.1844,4.0,1.0,13.3786,2.2235
