date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-05,43.54,280.0,543.0868,1.7977,12.4898,0.4759,4.0461,169675205.84,20.7098,5.1261,1.0,1.0,5.0,17.7934
2009-03-06,46.48,280.0,502.4096,1.9191,12.4784,0.508,4.045,181132374.08,20.7098,5.1261,1.0,1.0,5.0,17.7934
2009-03-09,46.62,280.0,500.6006,1.9249,12.467,0.5095,4.0438,181677953.52,20.7098,5.1261,1.0,1.0,5.0,17.7934
2009-03-10,55.86,280.0,401.2531,2.3064,12.4644,0.6105,4.0402,217686196.56,20.7098,5.1261,1.0,1.0,5.0,17.7934
2009-03-11,62.58,248.5,297.0917,2.9311,12.4619,0.493,4.0367,243874009.68,17.4165,9.9205,1.0,1.0,5.0,21.8521
2009-03-12,50.54,77.7,53.7396,1.9943,12.4585,0.408,4.0359,196954177.84,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-03-13,48.72,77.7,59.4828,1.9225,12.4551,0.3933,4.0351,189861645.12,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-03-16,51.52,77.7,50.8152,2.033,12.4546,0.4159,4.035,200773233.92,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-03-17,51.94,77.7,49.5957,2.0495,12.454,0.4193,4.035,202409972.24,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-03-18,54.18,77.7,43.4109,2.1379,12.4528,0.4374,4.0334,211139243.28,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-03-19,54.18,77.7,43.4109,2.1379,12.4516,0.4374,4.0319,211139243.28,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-03-20,44.8,77.7,73.4375,1.7678,12.4336,0.3617,4.0319,174585420.8,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-03-23,51.38,77.7,51.2262,2.0274,12.4156,0.4148,4.0319,200227654.48,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-03-24,47.88,77.7,62.2807,1.8893,12.4156,0.3865,4.0319,186588168.48,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-03-25,50.96,77.7,52.4725,2.0109,12.4156,0.4114,4.0319,198590916.16,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-03-26,52.5,77.7,48.0,2.0716,12.4156,0.4238,4.028,204592290.0,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-03-27,49.98,77.7,55.4622,1.9722,12.4156,0.4035,4.0241,194771860.08,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-03-30,43.26,77.7,79.6117,1.707,12.4148,0.3492,4.0234,168584046.96,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-03-31,46.76,77.7,66.1677,1.8451,12.414,0.3775,4.0226,182223532.96,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-04-01,49.28,77.7,57.6705,1.9446,12.4045,0.3978,4.0226,192043962.88,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-04-02,53.48,77.7,45.288,2.1103,12.395,0.4317,4.0226,208411346.08,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-04-03,53.2,77.7,46.0526,2.0992,12.3912,0.4295,4.0187,207320187.2,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-04-06,49.7,77.7,56.338,1.9611,12.3873,0.4012,4.0148,193680701.2,17.2387,19.0267,1.0,1.0,5.0,18.1481
2009-04-07,46.9,77.7,65.6716,1.8507,12.3826,0.3786,4.0125,182769112.4,17.2794,19.8517,1.0,1.0,5.0,18.1481
2009-04-08,48.86,77.7,59.0258,1.928,12.3778,0.3944,4.0102,190407224.56,17.2794,19.8517,1.0,1.0,5.0,18.1481
2009-04-09,52.5,77.7,48.0,2.0716,12.3778,0.4238,4.0084,204592290.0,17.2794,19.8517,1.0,1.0,5.0,18.1481
2009-04-13,53.06,77.7,46.438,2.0937,12.3778,0.4283,4.0067,206774607.76,17.2794,19.8517,1.0,1.0,5.0,18.1481
2009-04-14,52.5,77.7,48.0,2.0716,12.3778,0.4238,4.0061,204592290.0,17.2794,19.8517,1.0,1.0,5.0,18.1481
2009-04-15,53.34,77.7,45.6693,2.1048,12.3778,0.4306,4.0055,207865766.64,17.2794,19.8517,1.0,1.0,5.0,18.1481
2009-04-16,63.84,77.7,21.7105,2.5191,12.3761,0.5154,3.9978,248784224.64,17.2794,19.8517,1.0,1.0,5.0,18.1481
2009-04-17,70.0,77.7,11.0,2.9135,12.3745,0.5676,3.99,272789720.0,17.2592,21.14,1.0,1.0,5.0,18.5729
2009-04-20,59.92,77.7,29.6729,2.4939,12.3694,0.4859,3.9842,233508000.32,17.2592,21.14,1.0,1.0,5.0,18.5729
2009-04-21,65.24,77.7,19.0987,2.8941,12.3642,0.529,3.9785,254240019.04,17.3106,23.1152,1.0,1.0,5.0,18.5729
2009-04-22,63.56,77.7,22.2467,2.8196,12.3642,0.5154,3.9779,247693065.76,17.3106,23.1152,1.0,1.0,5.0,18.5729
2009-04-23,60.34,74.9,24.1299,2.8241,12.3642,0.4893,3.9773,235144738.64,17.9752,25.4633,1.0,1.0,5.0,18.5729
2009-04-24,57.54,74.9,30.1703,2.693,12.3616,0.4666,3.9766,224233149.84,17.9752,25.4633,1.0,1.0,5.0,18.5729
2009-04-27,53.2,74.9,40.7895,2.8669,12.359,0.4314,3.976,207316888.8,17.9752,-8.7717,1.0,1.0,5.0,18.5729
2009-04-28,57.96,74.9,29.2271,3.5706,12.3565,0.4903,3.9752,225824331.6,17.6182,-8.9757,1.0,1.0,5.0,19.8674
2009-04-29,56.42,74.9,32.7543,3.4758,12.354,0.481,3.9745,219824168.2,16.8734,-9.4247,1.0,1.0,5.0,19.8674
2009-04-30,58.8,74.9,27.381,3.6224,12.3516,0.5013,3.9722,229097148.0,16.8734,-9.4247,1.0,1.0,5.0,19.8674
2009-05-01,56.98,74.9,31.4496,3.5103,12.3492,0.4858,3.9698,222006045.8,16.8734,-9.4247,1.0,1.0,5.0,19.8674
2009-05-04,61.6,74.9,21.5909,3.6806,12.3492,0.526,3.9696,240006536.0,16.879,-9.5103,1.0,1.0,5.0,19.7369
2009-05-05,59.92,74.9,25.0,3.5802,12.3492,0.5116,3.9695,233460903.2,16.879,-9.5103,1.0,1.0,5.0,19.7369
2009-05-06,63.84,74.9,17.3246,3.8144,12.3422,0.5451,3.9689,248734046.4,16.879,-9.5103,1.0,1.0,5.0,19.7369
2009-05-07,65.1,74.9,15.0538,3.8897,12.3353,0.5559,3.9683,253643271.0,16.879,-9.5103,1.0,1.0,5.0,19.7369
2009-05-08,65.24,74.9,14.8069,3.8981,12.3343,0.5571,3.968,254188740.4,16.879,-9.5103,1.0,1.0,5.0,19.7369
2009-05-11,61.6,74.9,21.5909,3.6806,12.3333,0.526,3.9676,240006536.0,16.879,-9.5103,1.0,1.0,5.0,19.7369
2009-05-12,58.1,74.9,28.9157,3.4715,12.3294,0.4961,3.9648,226369801.0,16.879,-9.5103,1.0,1.0,5.0,19.7369
2009-05-13,51.38,74.9,45.7766,3.07,12.3254,0.4387,3.962,200187269.8,16.879,-9.5103,1.0,1.0,5.0,19.7369
2009-05-14,53.2,90.4167,69.9562,3.1787,12.3242,0.4543,3.961,207278372.0,16.879,-9.5637,1.0,1.0,5.0,19.7369
2009-05-15,52.22,90.4167,73.1457,3.1201,12.323,0.4459,3.9601,203460086.2,16.879,-9.5637,1.0,1.0,5.0,19.7369
2009-05-18,55.16,90.4167,63.9172,3.2958,12.317,0.471,3.9599,214914943.6,16.879,-9.5637,1.0,1.0,5.0,19.7369
2009-05-19,58.94,90.4167,53.4046,3.5217,12.3111,0.5033,3.9597,229642617.4,16.879,-9.5637,1.0,1.0,5.0,19.7369
2009-05-20,60.76,90.4167,48.8096,3.6304,12.3094,0.5188,3.9589,236733719.6,16.879,-9.5637,1.0,1.0,5.0,19.7369
2009-05-21,58.38,90.4167,54.8762,3.4882,12.3076,0.4985,3.9581,227460739.8,16.879,-9.5637,1.0,1.0,5.0,19.7369
2009-05-22,57.12,90.4167,58.2925,3.4129,12.3051,0.4877,3.9526,222551515.2,16.879,-9.5637,1.0,1.0,5.0,20.3616
2009-05-26,57.26,90.4167,57.9055,3.4213,12.3025,0.4889,3.9472,223096984.6,16.879,-9.5637,1.0,1.0,5.0,20.3616
2009-05-27,57.26,90.4167,57.9055,3.4213,12.3025,0.4889,3.9396,223096984.6,16.879,-9.5637,1.0,1.0,5.0,20.3616
2009-05-28,57.4,90.4167,57.5204,3.4297,12.3025,0.4901,3.932,223642454.0,16.879,-9.5637,1.0,1.0,5.0,20.3616
2009-05-29,57.68,90.4167,56.7557,3.4464,12.2984,0.4925,3.9258,224733392.8,16.879,-9.5637,1.0,1.0,5.0,20.3616
2009-06-01,59.78,90.4167,51.2491,3.5719,12.2943,0.5104,3.9195,232915433.8,16.879,-9.5637,1.0,1.0,5.0,20.3616
2009-06-02,58.52,90.4167,54.5056,3.4966,12.2932,0.4997,3.9183,228006209.2,16.879,-9.5637,1.0,1.0,5.0,20.3616
2009-06-03,55.15,90.4167,63.9469,3.2952,12.2922,0.4709,3.9171,214875981.5,16.879,-9.5637,1.0,1.0,5.0,20.3616
2009-06-04,54.6,90.4167,65.5984,3.2624,12.2914,0.4662,3.9156,212733066.0,16.879,-9.5637,1.0,1.0,5.0,20.3616
2009-06-05,54.46,90.4167,66.0241,3.254,12.2907,0.465,3.914,212187596.6,16.879,-9.5637,1.0,1.0,5.0,20.2839
2009-06-08,52.78,90.4167,71.3086,3.1536,12.2889,0.4507,3.9078,205641963.8,16.879,-9.5637,1.0,1.0,5.0,20.2839
2009-06-09,53.06,90.4167,70.4046,3.1703,12.2871,0.4531,3.9016,206732902.6,16.879,-9.5637,1.0,1.0,5.0,20.2839
2009-06-10,53.9,90.4167,67.749,3.2205,12.2871,0.4602,3.8992,210005719.0,16.879,-9.5637,1.0,1.0,5.0,20.2839
2009-06-11,55.3,90.4167,63.5022,3.3042,12.2871,0.4722,3.8969,215460413.0,16.879,-9.5637,1.0,1.0,5.0,20.2839
2009-06-12,55.58,90.4167,62.6785,3.3209,12.2871,0.4746,3.8949,216551351.8,16.879,-9.5637,1.0,1.0,5.0,20.2839
2009-06-15,53.76,90.4167,68.1858,3.2122,12.2871,0.459,3.8929,209460249.6,16.879,-9.5637,1.0,1.0,5.0,20.2839
2009-06-16,50.82,90.4167,77.9156,3.0365,12.2861,0.4339,3.8926,198005392.2,16.879,-9.5637,1.0,1.0,5.0,20.2839
2009-06-17,48.44,90.4167,86.6571,3.1184,12.2852,0.4238,3.8923,188732412.4,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-06-18,47.88,90.4167,88.8402,3.0824,12.2839,0.4189,3.8881,186550534.8,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-06-19,47.32,90.4167,91.075,3.0463,12.2826,0.414,3.8839,184368657.2,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-06-22,43.12,90.4167,109.6862,2.7759,12.2823,0.3773,3.8804,168004575.2,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-06-23,41.86,90.4167,115.9978,2.6948,12.2819,0.3663,3.8768,163095350.6,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-06-24,46.34,90.4167,95.1159,2.9832,12.2794,0.4055,3.8752,180550371.4,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-06-25,46.9,90.4167,92.7861,3.0193,12.2768,0.4104,3.8737,182732249.0,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-06-26,46.62,90.4167,93.944,3.0012,12.2768,0.4079,3.869,181641310.2,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-06-29,46.48,90.4167,94.5282,2.9922,12.2768,0.4067,3.8644,181095840.8,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-06-30,45.36,90.4167,99.3313,2.9201,12.2665,0.3969,3.8614,176732085.6,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-01,44.38,90.4167,103.733,2.857,12.2562,0.3883,3.8585,172913799.8,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-02,44.66,90.4167,102.4557,2.8751,12.2536,0.3908,3.8584,174004738.6,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-06,42.84,90.4167,111.0567,2.7579,12.2511,0.3748,3.8582,166913636.4,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-07,43.4,90.4167,108.3334,2.7939,12.2511,0.3797,3.8578,169095514.0,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-08,41.3,90.4167,118.9266,2.6588,12.2502,0.3614,3.8574,160913473.0,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-09,41.02,90.4167,120.421,2.6407,12.2493,0.3589,3.8502,159822534.2,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-10,41.44,90.4167,118.187,2.6678,12.2425,0.3626,3.8429,161458942.4,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-13,41.3,90.4167,118.9266,2.6588,12.2357,0.3614,3.8418,160913473.0,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-14,43.26,90.4167,109.0076,2.7849,12.2357,0.3785,3.8399,168550044.6,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-15,45.08,90.4167,100.5694,2.9021,12.2357,0.3944,3.838,175641146.8,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-16,45.92,90.4167,96.9005,2.9562,12.2357,0.4018,3.837,178913963.2,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-17,44.1,90.4167,105.0265,2.839,12.2357,0.3859,3.8359,171822861.0,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-20,45.18,90.4167,100.1255,2.9085,12.2357,0.3953,3.8331,176030767.8,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-21,44.94,90.4167,101.1943,2.8931,12.2344,0.3932,3.8303,175095677.4,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-22,47.18,90.4167,91.642,3.0373,12.2331,0.4128,3.8282,183823187.8,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-23,50.68,90.4167,78.4071,3.2626,12.2266,0.4434,3.8262,197459922.8,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-24,52.22,90.4167,73.1457,3.3617,12.2202,0.4569,3.8072,203460086.2,16.6854,-9.1058,1.0,1.0,5.0,21.3781
2009-07-27,56.84,90.4167,59.0723,3.5625,12.215,0.5041,3.7882,221476832.64,16.5761,-9.2373,1.0,1.0,5.0,21.4525
2009-07-28,56.28,90.4167,60.6551,3.3096,12.2099,0.5037,3.787,219294794.88,16.543,-9.4865,1.0,1.0,5.0,21.0031
2009-07-29,51.94,90.4167,74.0791,3.0544,12.2099,0.4648,3.7857,202384002.24,16.543,-9.4865,1.0,1.0,5.0,21.0031
2009-07-30,53.2,90.4167,69.9562,3.1285,12.2099,0.4761,3.7838,207293587.2,16.543,-9.4865,1.0,1.0,5.0,21.0031
2009-07-31,53.48,90.4167,69.0664,3.1449,12.2099,0.4786,3.7819,208384606.08,16.543,-9.4865,1.0,1.0,5.0,21.0031
2009-08-03,53.9,90.4167,67.749,3.1696,12.2099,0.4824,3.7796,210021134.4,16.543,-9.4865,1.0,1.0,5.0,21.0031
2009-08-04,54.74,90.4167,65.1748,3.219,12.2082,0.4899,3.7773,213294191.04,16.543,-9.4865,1.0,1.0,5.0,21.0031
2009-08-05,53.76,95.9,78.3854,3.1003,12.2064,0.4811,3.773,209475624.96,16.543,-9.604,1.0,1.0,5.0,21.0031
2009-08-06,51.83,98.875,90.7679,3.014,12.204,0.4803,3.7686,201955387.68,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-07,53.2,98.875,85.8553,3.0936,12.2016,0.493,3.767,207293587.2,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-10,52.5,98.875,88.3333,3.0529,12.2006,0.4865,3.7655,204566040.0,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-11,50.4,98.875,96.1806,2.9308,12.1997,0.4671,3.76,196383398.4,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-12,50.82,98.875,94.5592,2.9552,12.192,0.471,3.7545,198019926.72,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-13,50.82,98.875,94.5592,2.9552,12.1842,0.471,3.7289,198019926.72,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-14,49.28,98.875,100.6392,2.8657,12.1834,0.4567,3.7033,192019322.88,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-17,46.34,98.875,113.3686,2.6947,12.1826,0.4295,3.6877,180563624.64,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-18,47.88,98.875,106.5058,2.7843,12.1824,0.4437,3.6721,186564228.48,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-19,48.44,98.875,104.1185,2.8168,12.1821,0.4489,3.6696,188746266.24,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-20,49.7,98.875,98.9437,2.8901,12.1806,0.4606,3.6672,193655851.2,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-21,52.22,98.875,89.3432,3.0366,12.1791,0.4839,3.6619,203475021.12,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-24,52.78,98.875,87.3342,3.0692,12.1688,0.4891,3.6566,205657058.88,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-25,51.8,98.875,90.8784,3.0122,12.1585,0.4801,3.6496,201838492.8,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-26,51.52,98.875,91.9158,2.9959,12.1585,0.4775,3.6427,200747473.92,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-27,53.2,98.875,85.8553,3.0936,12.1585,0.493,3.6366,207293587.2,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-28,51.94,98.875,90.3639,3.0203,12.1568,0.4814,3.6304,202384002.24,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-08-31,52.5,98.875,88.3333,3.0529,12.1551,0.4865,3.6292,204566040.0,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-01,50.4,98.875,96.1806,2.9308,12.1517,0.4671,3.6281,196383398.4,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-02,49.7,98.875,98.9437,2.8901,12.1483,0.4606,3.6268,193655851.2,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-03,53.06,98.875,86.3456,3.0855,12.1442,0.4917,3.6254,206748077.76,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-04,51.38,98.875,92.4387,2.9878,12.14,0.4762,3.6115,200201964.48,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-08,51.94,98.875,90.3639,3.0203,12.1364,0.4814,3.5976,202384002.24,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-09,52.92,98.875,86.8386,3.0773,12.1328,0.4904,3.5967,206202568.32,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-10,52.64,98.875,87.8324,3.0611,12.1328,0.4878,3.5958,205111549.44,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-11,51.66,98.875,91.3957,3.0041,12.1328,0.4788,3.5638,201292983.36,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-14,54.88,98.875,80.1658,3.1913,12.1302,0.5086,3.5317,213839700.48,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-15,60.48,98.875,63.4838,3.517,12.1277,0.5605,3.5296,235660078.08,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-16,77.98,98.875,26.7953,4.5346,12.1277,0.7227,3.5274,303848758.08,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-17,86.1,98.875,14.8374,5.0068,12.1277,0.7979,3.526,335488305.6,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-18,83.3,98.875,18.6975,4.844,12.126,0.772,3.5246,324578116.8,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-21,76.16,98.875,29.8254,4.4288,12.1242,0.7058,3.5192,296757135.36,16.2981,-9.4528,1.0,1.0,5.0,21.0031
2009-09-22,77.14,98.875,28.176,5.1576,12.1136,0.7296,3.5137,300575701.44,16.2165,-8.451,1.0,1.0,5.0,21.6541
2009-09-23,70.98,98.875,39.2998,4.7457,12.1029,0.6713,3.494,276573286.08,16.2165,-8.451,1.0,1.0,5.0,21.6541
2009-09-24,65.24,98.875,51.5558,4.3619,12.1015,0.617,3.4743,254207399.04,16.2165,-8.451,1.0,1.0,5.0,21.6541
2009-09-25,63.0,98.875,56.9444,4.2122,12.1001,0.5959,3.4502,245479248.0,16.2165,-8.451,1.0,1.0,5.0,21.6541
2009-09-28,64.96,98.875,52.2091,4.3432,12.0908,0.6144,3.4261,253116380.16,16.2165,-8.451,1.0,1.0,5.0,21.6541
2009-09-29,67.9,98.875,45.6186,4.5398,12.0814,0.6422,3.421,264572078.4,16.2165,-8.451,1.0,1.0,5.0,21.6541
2009-09-30,70.56,98.875,40.129,4.7176,12.0682,0.6674,3.4158,274936757.76,16.2165,-8.451,1.0,1.0,5.0,21.6541
2009-10-01,65.38,98.875,51.2313,4.3713,12.055,0.6184,3.4046,254752908.48,16.2165,-8.451,1.0,1.0,5.0,21.6541
2009-10-02,65.8,98.875,50.266,4.3994,12.0412,0.6223,3.3934,256389436.8,16.2165,-8.451,1.0,1.0,5.0,21.6541
2009-10-05,68.04,98.875,45.3189,4.5491,12.0274,0.6435,3.3902,265117587.84,16.2165,-8.451,1.0,1.0,5.0,21.6541
2009-10-06,69.72,98.875,41.8173,4.6615,12.0217,0.6594,3.3871,271663701.12,16.2165,-8.451,1.0,1.0,5.0,21.6541
2009-10-07,69.58,98.875,42.1026,4.6521,12.016,0.6581,3.3866,271118191.68,16.2165,-8.451,1.0,1.0,5.0,21.6541
2009-10-08,71.68,98.875,37.9395,4.7925,12.0052,0.678,3.386,279300833.28,16.2165,-8.451,1.0,1.0,5.0,21.6541
2009-10-09,69.86,98.875,41.5331,4.6708,12.0052,0.6607,3.3858,272209210.56,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-12,70.98,98.875,39.2998,4.7457,12.0052,0.6713,3.3817,276573286.08,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-13,69.72,98.875,41.8173,4.6615,11.9944,0.6594,3.3778,271663701.12,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-14,70.57,98.875,40.1091,4.7183,11.9889,0.6675,3.3733,274975722.72,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-15,70.56,98.875,40.129,4.7176,11.9889,0.6674,3.3688,274936757.76,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-16,70.7,98.875,39.8515,4.727,11.9889,0.6687,3.36,275482267.2,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-19,69.44,98.875,42.3891,4.6427,11.9779,0.6568,3.3513,270572682.24,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-20,69.02,98.875,43.2556,4.6147,11.9707,0.6528,3.3444,268936153.92,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-21,67.9,98.875,45.6186,4.5398,11.9636,0.6422,3.3376,264572078.4,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-22,66.64,98.875,48.3718,4.4555,11.9631,0.6303,3.3345,259662493.44,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-23,62.58,98.875,57.9978,4.1841,11.9631,0.5919,3.3314,243842719.68,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-26,61.74,98.875,60.1474,4.1279,11.9636,0.5839,3.3205,240569663.04,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-27,60.48,98.875,63.4838,4.0437,11.9634,0.572,3.3096,235660078.08,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-28,56.0,98.875,76.5625,3.7441,11.9631,0.5297,3.3034,218203776.0,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-29,59.22,98.875,66.9622,3.9594,11.9631,0.5601,3.2971,230750493.12,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-10-30,57.26,98.875,72.6773,3.8284,11.9631,0.5416,3.295,223113360.96,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-11-02,55.44,98.875,78.346,3.7067,11.9636,0.5244,3.293,216021738.24,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-11-03,58.66,98.875,68.5561,3.922,11.9634,0.5548,3.2926,228568455.36,16.2165,-8.451,1.0,1.0,5.0,21.9727
2009-11-04,58.8,119.0,102.381,4.504,11.9631,0.5621,3.2921,229113964.8,16.3166,-6.2537,1.0,1.0,5.0,23.7057
2009-11-05,58.57,119.0,103.1757,4.1697,11.9601,0.557,3.2859,228217770.72,16.3189,-7.2545,1.0,1.0,5.0,21.389
2009-11-06,56.84,119.0,109.3596,4.0465,11.9529,0.5405,3.2797,221476832.64,16.3189,-7.2545,1.0,1.0,5.0,21.389
2009-11-09,59.44,119.0,100.2019,4.2316,11.9403,0.5652,3.2782,231607722.24,16.3189,-7.2545,1.0,1.0,5.0,21.389
2009-11-10,61.74,119.0,92.7438,4.3953,11.9329,0.5871,3.2768,240569663.04,16.3189,-7.2545,1.0,1.0,5.0,21.389
2009-11-11,65.8,119.0,80.8511,3.5162,11.9255,0.6257,3.2744,256389436.8,16.2684,-9.2277,1.0,1.0,5.0,19.0951
2009-11-12,61.04,89.8333,47.1712,3.5689,11.9245,0.5799,3.2721,237842115.84,16.2431,-9.7057,1.0,1.0,5.0,21.0929
2009-11-13,61.6,89.8333,45.8333,3.6016,11.9031,0.5852,3.269,240024153.6,16.2431,-9.7057,1.0,1.0,5.0,21.0929
2009-11-16,61.32,89.8333,46.4992,3.5853,11.8922,0.5826,3.2659,238933134.72,16.2431,-9.7057,1.0,1.0,5.0,21.0929
2009-11-17,62.44,89.8333,43.8714,3.6508,11.8779,0.5932,3.2653,243297210.24,16.2431,-9.7057,1.0,1.0,5.0,21.0929
2009-11-18,65.1,89.8333,37.9928,3.8063,11.8636,0.6185,3.2648,253661889.6,16.2431,-9.7057,1.0,1.0,5.0,21.0929
2009-11-19,61.46,89.8333,46.1655,3.5935,11.8541,0.5839,3.2559,239478644.16,16.2431,-9.7057,1.0,1.0,5.0,21.0929
2009-11-20,61.88,89.8333,45.1734,3.618,11.844,0.5879,3.247,241115172.48,16.2431,-9.7057,1.0,1.0,5.0,21.0929
2009-11-23,62.3,89.8333,44.1947,3.6426,11.7788,0.5919,3.2463,242751700.8,16.2431,-9.7057,1.0,1.0,5.0,21.0929
2009-11-24,62.86,89.8333,42.9101,3.6753,11.7748,0.5972,3.2456,244933738.56,16.2431,-9.7057,1.0,1.0,5.0,21.0929
2009-11-25,63.42,89.8333,41.6482,3.7081,11.7669,0.6025,3.2381,247115776.32,16.2431,-9.7057,1.0,1.0,5.0,21.0929
2009-11-27,61.74,89.8333,45.5026,3.6098,11.7589,0.5866,3.2305,240569663.04,16.2431,-9.7057,1.0,1.0,5.0,21.0929
2009-11-30,61.6,89.8333,45.8333,3.6016,11.4617,0.5852,3.2302,240024153.6,16.2431,-9.7057,1.0,1.0,5.0,21.0929
2009-12-01,60.76,89.8333,47.8494,3.5525,11.4005,0.5772,3.23,236751096.96,16.2431,-9.7057,1.0,1.0,5.0,21.0929
