date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-11-12,29.45,36.0,22.2411,166.6667,111.7203,5.999,6.9056,345363448.4,18.2747,38.4267,1.0,1.0,20.0,23.4119,37.65949067460318,29.971901908114447,21.623301587301587,14.627583350063002,67.63139258271762,6.995718237238584
2020-11-13,29.18,36.0,23.3722,165.1387,111.7328,5.944,6.9056,342197128.16,18.2747,38.4267,1.0,1.0,20.0,23.4119,37.588531150793656,29.963289459126702,21.334461904761906,14.222082987438236,67.55182060992036,7.112378917323667
2020-11-16,29.75,36.0,21.0084,168.3645,111.7454,6.0601,6.9073,348881582.0,18.2747,38.4267,1.0,1.0,20.0,23.4119,37.46294761904762,29.89968353317157,21.070396031746032,13.910951425546244,67.3626311522192,7.159444606199788
2020-11-17,29.93,36.0,20.2807,169.3831,111.7496,6.0968,6.9056,350992462.16,18.2747,38.4267,1.0,1.0,20.0,23.4119,37.31774603174603,29.804738538750584,20.78273809523809,13.541771580923234,67.12248457049662,7.240966514314861
2020-11-18,30.57,36.0,17.7625,173.0051,111.7537,6.2271,6.9056,358497813.84,18.2747,38.4267,1.0,1.0,20.0,23.4119,37.20400218253968,29.76967168661225,20.453359523809524,13.095671453088292,66.97367386915194,7.357688070721233
2020-11-19,31.64,36.0,13.78,179.0606,111.773,6.4451,6.9056,371045823.68,18.2747,38.4267,1.0,1.0,20.0,23.4119,37.081075,29.73814758629101,20.106567460317457,12.679367688580363,66.819222586291,7.427199771737092
2020-11-20,32.46,36.0,10.9057,183.7012,111.7922,6.6121,6.9056,380662055.52,18.2747,38.4267,1.0,1.0,20.0,23.4119,36.95393908730159,29.712749763624124,19.79262063492064,12.408551792858582,66.66668885092571,7.384068842062057
2020-11-23,33.0,36.0,9.0909,186.7572,111.8158,6.7221,6.9056,386994696.0,18.2747,38.4267,1.0,1.0,20.0,23.4119,36.82170813492064,29.688101461317604,19.455252380952377,12.11116532366219,66.50980959623824,7.344087057290187
2020-11-24,33.3,36.0,8.1081,188.455,111.8395,6.7832,6.9056,390512829.6,18.2747,38.4267,1.0,1.0,20.0,23.4119,36.69218035714285,29.67064411513155,19.14865555555556,11.902112449991897,66.36282447227441,7.24654310556366
2020-11-25,33.34,36.0,7.9784,188.6814,111.8395,6.7914,6.9056,390981914.08,18.2747,38.4267,1.0,1.0,20.0,23.4119,36.58455595238095,29.676235717385747,18.918168253968258,11.834268284277966,66.2607916697667,7.083899969690291
2020-11-27,32.35,36.0,11.2828,183.0787,111.8395,6.5897,6.9056,379372073.2,18.2747,38.4267,1.0,1.0,20.0,23.4119,36.4672748015873,29.659156853830144,18.805562698412697,11.838918356179365,66.12643165541745,6.966644342233332
2020-11-30,33.17,36.0,8.5318,187.7193,111.8554,6.7568,6.9056,388988305.04,18.2747,38.4267,1.0,1.0,20.0,23.4119,36.36728075396825,29.66823245771572,18.6086,11.801405381021503,66.03551321168396,6.807194618978496
2020-12-01,33.52,36.0,7.3986,189.7001,111.8712,6.8281,6.9056,393092794.24,18.2747,38.4267,1.0,1.0,20.0,23.4119,36.27798452380953,29.68759181258351,18.41055793650793,11.778281750064387,65.96557633639304,6.632276186443548
2020-12-02,33.52,36.0,7.3986,189.7001,111.9804,6.8281,6.9056,393092794.24,18.2747,38.4267,1.0,1.0,20.0,23.4119,36.203091071428574,29.71277957504629,18.203270634920635,11.740065015186849,65.91587064647487,6.463205619733788
2020-12-03,33.42,36.0,7.7199,189.1341,112.0896,6.8077,6.9056,391920083.04,18.2747,38.4267,1.0,1.0,20.0,23.4119,36.12515972222222,29.73591181651017,18.05924126984127,11.756593429610744,65.8610715387324,6.3026478402305255
2020-12-04,33.78,36.0,6.5719,191.1715,112.2451,6.881,6.9056,396141843.36,18.2747,38.4267,1.0,1.0,20.0,23.4119,36.02577638888889,29.75084045523389,18.000455555555554,11.79561292428046,65.77661684412278,6.204842631275094
2020-12-07,34.02,36.0,5.8201,192.5297,112.4006,6.9299,6.9091,398956350.24,18.2747,38.4267,1.0,1.0,20.0,23.4119,35.93271527777778,29.77185668349105,17.85497380952381,11.83213525104036,65.70457196126884,6.022838558483448
2020-12-08,33.92,36.0,6.1321,191.9638,112.5176,6.9095,6.9093,397783639.04,18.2747,38.4267,1.0,1.0,20.0,23.4119,35.830241666666666,29.78539371355333,17.720910317460316,11.868738561157038,65.61563538022,5.852171756303278
2020-12-09,32.98,36.0,9.1571,186.644,112.6345,6.7181,6.9091,386760153.76,18.2747,38.4267,1.0,1.0,20.0,23.4119,35.73972956349206,29.79701922533544,17.45649365079365,11.682535047461348,65.5367487888275,5.773958603332302
2020-12-10,32.59,36.0,10.4633,184.4369,112.6774,6.6386,6.9073,382186580.08,18.2747,38.4267,1.0,1.0,20.0,23.4119,35.653178571428576,29.80697804354089,17.247129365079367,11.568142636514049,65.46015661496946,5.678986728565318
2020-12-11,32.95,36.0,9.2564,186.4743,112.7202,6.7119,6.9073,386408340.4,18.2747,38.4267,1.0,1.0,20.0,23.4119,35.566096031746035,29.819880320915143,17.01256984126984,11.426167780909164,65.38597635266117,5.586402060360678
2020-12-14,32.88,36.0,9.4891,186.0781,113.2748,6.6977,6.9093,385587442.56,18.2747,38.4267,1.0,1.0,20.0,23.4119,35.47477420634921,29.82914044658473,16.860391269841273,11.397403885573532,65.30391465293394,5.462987384267741
2020-12-15,33.86,36.0,6.3201,191.6242,113.8294,6.8973,6.9091,397080012.32,18.2747,38.4267,1.0,1.0,20.0,23.4119,35.368141865079366,29.83712699354348,16.676002380952383,11.378334111617471,65.20526885862284,5.297668269334912
2020-12-16,34.72,36.0,3.6866,196.4912,113.9108,7.0725,6.9093,407165328.64,18.2747,38.4267,1.0,1.0,20.0,23.4119,35.19987043650793,29.77599536526739,16.440142857142856,11.33672619728606,64.97586580177531,5.103416659856796
2020-12-17,35.28,36.0,2.0408,199.6604,113.9922,7.1866,6.9111,413732511.36,18.2747,38.4267,1.0,1.0,20.0,23.4119,35.03886448412698,29.73536016871178,16.197392063492064,11.31478995598681,64.77422465283877,4.882602107505253
2020-12-18,37.16,36.0,-3.1216,210.2999,114.457,7.5695,6.9138,435779481.92,18.2747,38.4267,1.0,1.0,20.0,23.4119,34.86929404761904,29.70874351394519,15.9617626984127,11.405873387077422,64.57803756156423,4.555889311335276
2020-12-21,39.33,36.0,-8.4668,222.5806,114.9217,8.0113,6.9188,461227314.96,18.2748,38.4267,1.0,1.0,20.0,23.4119,34.6902255952381,29.69739509217996,15.665011111111111,11.551410437782874,64.38762068741805,4.1136006733282375
2020-12-22,39.51,36.0,-8.8838,223.5993,114.9217,8.048,6.9215,463338195.12,18.2748,38.4267,1.0,1.0,20.0,23.4119,34.48694623015873,29.64416545999816,15.332039682539682,11.649928883443724,64.13111169015689,3.682110799095959
2020-12-23,39.54,36.0,-8.953,223.7691,114.9217,8.0541,6.9232,463690008.48,18.2748,38.4267,1.0,1.0,20.0,23.4119,34.29036111111111,29.60295445137554,15.001159523809523,11.743290803192783,63.89331556248665,3.25786872061674
2020-12-24,38.49,36.0,-6.4692,217.8268,114.9948,7.8402,6.9256,451376540.88,18.2748,38.4267,1.0,1.0,20.0,23.4119,34.11103630952381,29.57550693890558,14.69913015873016,11.802548450739224,63.68654324842939,2.8965817079909364
2020-12-28,38.33,36.0,-6.0788,216.9213,115.0679,7.8076,6.9339,449500202.96,18.2169,42.1996,2.0,1.0,20.0,23.4119,33.92453115079365,29.531859193935954,14.421330952380952,11.876758252610768,63.4563903447296,2.544572699770184
2020-12-29,38.7,36.0,-6.9767,219.0153,115.1416,7.883,6.9353,453839234.4,18.2169,42.1996,2.0,1.0,20.0,23.4119,33.74841924603175,29.51053741616412,14.156300793650791,11.979081839056075,63.25895666219587,2.177218954594718
2020-12-30,39.17,36.0,-8.0929,221.6752,115.2153,7.9787,6.9367,459350977.04,18.2169,42.1996,2.0,1.0,20.0,23.4119,33.59068333333333,29.52131647297416,13.869099206349206,12.07564844585015,63.111999806307495,1.7934507604990555
2020-12-31,37.7,36.0,-4.5093,213.356,115.4799,7.6793,6.9397,442112122.4,18.2169,42.1996,2.0,1.0,20.0,23.4119,33.416872222222224,29.48715525241293,13.597507142857143,12.10129145554442,62.90402747463516,1.4962156873127237
2021-01-04,39.1,36.0,-7.9284,221.279,115.7445,7.9644,6.9558,458530079.2,18.2169,42.1996,2.0,1.0,20.0,23.4119,33.24958531746032,29.482069062764463,13.27519761904762,12.129696272665615,62.73165438022478,1.1455013463820034
2021-01-05,39.32,36.0,-8.4435,222.5241,115.804,8.0093,6.9561,461110043.84,18.2169,42.1996,2.0,1.0,20.0,23.4119,33.112805158730154,29.51531656280714,12.903035714285712,12.0703691503416,62.6281217215373,0.8326665639441124
2021-01-06,38.85,36.0,-7.3359,219.8642,115.8634,7.9135,6.9608,455598301.2,18.2169,42.1996,2.0,1.0,20.0,23.4119,32.992647420634924,29.55652315281512,12.586304761904763,12.073715183925,62.54917057345004,0.5125895779797638
2021-01-07,41.82,36.0,-13.9168,236.6723,116.053,8.5185,6.9666,490427823.84,18.2169,42.1996,2.0,1.0,20.0,23.4119,32.870112698412704,29.62278617535919,12.216029365079365,12.165813569718006,62.49289887377189,0.0502157953613586
2021-01-08,44.05,36.0,-18.2747,249.2926,116.2427,8.9727,6.9686,516579283.6,18.2169,42.1996,2.0,1.0,20.0,23.4119,32.75188412698413,29.70781275740395,11.797832539682538,12.301412651137948,62.45969688438808,-0.5035801114554097
2021-01-11,43.64,36.0,-17.5069,246.9723,116.2672,8.8892,6.9708,511771167.68,18.2169,42.1996,2.0,1.0,20.0,23.4119,32.636947023809526,29.79002720594204,11.314160317460315,12.245464213254506,62.426974229751565,-0.9313038957941888
2021-01-12,44.48,36.0,-19.0647,251.7261,116.2916,9.0603,6.9722,521621941.76,18.2169,42.1996,2.0,1.0,20.0,23.4119,32.51943035714286,29.87697257514149,10.819659523809523,12.203794812868365,62.39640293228435,-1.3841352890588396
2021-01-13,44.6,36.0,-19.2825,252.4052,116.3894,9.0848,6.9742,523029195.2,18.2169,42.1996,2.0,1.0,20.0,23.4119,32.40393948412699,29.96453613341984,10.383055555555554,12.289244843075313,62.36847561754682,-1.9061892875197568
2021-01-14,48.5,36.0,-25.7732,274.4765,116.4873,9.8792,6.9761,568764932.0,18.2169,42.1996,2.0,1.0,20.0,23.4119,32.288021825396825,30.076379914929216,9.874203968253967,12.448657382708726,62.364401740326045,-2.574453414454757
2021-01-15,46.35,36.0,-22.3301,262.309,116.5023,9.4412,6.9801,543551641.2,18.2169,42.1996,2.0,1.0,20.0,23.4119,32.17919682539683,30.174614360167745,9.424848412698411,12.581491623579527,62.353811185564574,-3.156643210881116
2021-01-19,46.86,36.0,-23.1754,265.1952,116.3894,9.5451,6.9859,549532468.32,18.2169,42.1996,2.0,1.0,20.0,23.4119,32.07280198412698,30.275101334820903,9.00885396825397,12.785953820605975,62.347903318947886,-3.777099852352008
2021-01-20,48.5,36.0,-25.7732,274.4765,116.4873,9.8792,6.9891,568764932.0,18.2169,42.1996,2.0,1.0,20.0,23.4119,31.969153373015875,30.38356295333308,8.552155555555556,12.9924537252889,62.35271632634896,-4.440298169733344
2021-01-21,47.58,36.0,-24.338,269.2699,116.4873,9.6918,6.9948,557975988.96,18.2169,42.1996,2.0,1.0,20.0,23.4119,31.866979365079366,30.48618679736168,8.09850238095238,13.135379155556906,62.35316616244105,-5.036876774604526
2021-01-22,48.5,36.0,-25.7732,274.4765,116.4873,9.8792,6.9984,568764932.0,18.2169,42.1996,2.0,1.0,20.0,23.4119,31.76822123015873,30.5921550435044,7.619097619047618,13.260947504618173,62.36037627366313,-5.641849885570554
2021-01-25,50.84,36.0,-29.1896,287.7193,116.3894,10.3558,7.0023,596206374.08,18.2169,42.1996,2.0,1.0,20.0,23.4119,31.667771825396823,30.709038221249383,7.083131746031746,13.3735182352569,62.37681004664621,-6.290386489225154
2021-01-26,49.73,36.0,-27.6091,281.4375,116.4873,10.1297,7.004,583189279.76,18.2169,42.1996,2.0,1.0,20.0,23.4119,31.58380099206349,30.8131788594064,6.549530158730159,13.405997155090253,62.39697985146989,-6.856466996360094
2021-01-27,49.0,36.0,-26.5306,277.3062,116.5023,9.981,7.0058,574628488.0,18.2169,42.1996,2.0,1.0,20.0,23.4119,31.50133333333333,30.913021117311143,6.008607936507936,13.354307798739002,62.41435445064448,-7.345699862231067
2021-01-28,49.52,36.0,-27.3021,280.249,116.967,10.0869,7.0062,580726586.24,18.2169,42.1996,2.0,1.0,20.0,23.4119,31.41821567460318,31.014734635045315,5.529211111111111,13.457723849294888,62.43295030964849,-7.928512738183778
2021-01-29,45.99,36.0,-21.7221,260.2716,117.4902,9.3679,7.0062,539329880.88,18.2169,42.1996,2.0,1.0,20.0,23.4119,31.346704365079365,31.09568304844525,5.081957936507936,13.419168444295698,62.44238741352461,-8.337210507787763
2021-02-01,47.63,36.0,-24.4174,269.5529,118.3538,9.702,7.0091,558562344.56,18.2169,42.1996,2.0,1.0,20.0,23.4119,31.27648611111111,31.181620944594464,4.592444444444443,13.360769356366191,62.458107055705575,-8.768324911921749
2021-02-02,47.69,39.2,-17.8025,269.8925,118.4371,9.7142,7.0204,559265971.28,18.2169,42.1996,2.0,1.0,20.0,23.4119,31.20779384920635,31.251590981564902,4.188885714285714,13.26203116031173,62.459384830771256,-9.073145446026016
2021-02-03,46.08,39.2,-14.9306,260.781,118.6242,9.3862,7.0318,540385320.96,18.2169,42.1996,2.0,1.0,20.0,23.4119,31.1520630952381,31.308835996842888,3.835383333333333,13.17231170263918,62.460899092080986,-9.336928369305848
2021-02-04,48.63,39.2,-19.3913,275.2122,119.0134,9.9056,7.0364,570289456.56,18.2169,42.1996,2.0,1.0,20.0,23.4119,31.08847559523809,31.37894009256818,3.4306404761904763,13.0954460911461,62.46741568780627,-9.664805614955624
2021-02-05,49.92,39.2,-21.4744,282.5127,119.2946,10.1684,7.038,585417431.04,18.2169,42.1996,2.0,1.0,20.0,23.4119,31.01628531746032,31.45798815341473,3.0877619047619045,13.177854744313366,62.47427347087505,-10.090092839551462
2021-02-08,52.53,39.2,-25.376,297.2835,119.8956,10.7001,7.0401,616025193.36,18.2169,42.1996,2.0,1.0,20.0,23.4119,30.920297023809525,31.556145908464085,2.888269841269841,13.416729636612954,62.47644293227361,-10.528459795343114
2021-02-09,52.47,39.2,-25.2906,296.944,120.0749,10.6878,7.0412,615321566.64,18.2169,42.1996,2.0,1.0,20.0,23.4119,30.84048591269841,31.64739388866884,2.617125396825397,13.638193535256606,62.48787980136726,-11.02106813843121
2021-02-10,51.61,39.2,-24.0457,292.077,120.2487,10.5127,7.0423,605236250.32,18.2169,42.1996,2.0,1.0,20.0,23.4119,30.76319384920635,31.7338311784889,2.3004634920634923,13.790752000975935,62.49702502769525,-11.490288508912442
2021-02-11,50.45,39.2,-22.2993,285.5122,120.5734,10.2764,7.0445,591632800.4,18.2169,42.1996,2.0,1.0,20.0,23.4119,30.69817936507937,31.808970431858413,1.9954142857142856,13.906856309137575,62.50714979693778,-11.91144202342329
2021-02-12,52.02,39.2,-24.6444,294.3973,120.7243,10.5962,7.0447,610044366.24,18.2169,42.1996,2.0,1.0,20.0,23.4119,30.62388591269841,31.89447026049493,1.6977214285714284,14.072796249551203,62.51835617319334,-12.375074820979776
2021-02-16,51.26,39.2,-23.5271,290.0962,120.825,10.4414,7.0609,601131761.12,18.2169,42.1996,2.0,1.0,20.0,23.4119,30.55410019841269,31.97445741162738,1.4235507936507934,14.225440447473137,62.52855761004008,-12.801889653822345
2021-02-17,51.35,39.2,-23.6611,290.6055,120.8753,10.4597,7.062,602187201.2,18.2169,42.1996,2.0,1.0,20.0,23.4119,30.475093650793653,32.05918238642533,1.1751293650793648,14.38838812134341,62.53427603721898,-13.213258756264048
2021-02-18,49.65,39.2,-21.0473,280.9847,121.1745,10.1134,7.0638,582251110.8,18.2169,42.1996,2.0,1.0,20.0,23.4119,30.411699206349205,32.129473578565,0.934823015873016,14.505136313199936,62.5411727849142,-13.57031329732692
2021-02-19,48.93,39.2,-19.8856,276.91,121.7374,9.9668,7.0645,573807590.16,18.2169,42.1996,2.0,1.0,20.0,23.4119,30.34399146825397,32.19950236922295,0.6809388888888888,14.587801698641266,62.54349383747692,-13.906862809752376
2021-02-22,46.99,39.2,-16.578,265.931,122.246,9.5716,7.0721,551056992.88,18.2169,42.1996,2.0,1.0,20.0,23.4119,30.26319980158729,32.266112275619506,0.4577817460317459,14.635347954562256,62.5293120772068,-14.17756620853051
2021-02-23,45.85,39.2,-14.5038,259.4793,122.7113,9.3394,7.0723,537688085.2,18.2169,42.1996,2.0,1.0,20.0,23.4119,30.20169067460317,32.321907532319415,0.2940349206349205,14.686726505000912,62.52359820692259,-14.392691584365991
2021-02-24,46.08,39.2,-14.9306,260.781,123.1262,9.3862,7.0725,540385320.96,18.2169,42.1996,2.0,1.0,20.0,23.4119,30.13875634920635,32.37890665232722,0.0985555555555554,14.724401050194688,62.51766300153356,-14.625845494639131
2021-02-25,44.77,39.2,-12.4414,253.3673,123.6716,8.9295,7.0725,514089746.39,18.2169,42.1996,2.0,1.0,20.0,23.4119,30.07861488095238,32.42985090963311,-0.0734500000000001,14.743436214211584,62.50846579058549,-14.816886214211582
2021-02-26,41.98,47.8,13.8637,134.6808,123.8216,7.1462,7.0725,482052435.86,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.0754871031746,32.431341550185444,-0.0591833333333334,14.756141434799463,62.506828653360046,-14.815324768132797
2021-03-01,42.3,47.8,13.0024,135.7074,123.8216,7.2007,7.0823,485726966.1,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.07720892857143,32.430410172666896,-0.0632912698412699,14.752402480513087,62.507619101238326,-14.81569375035436
2021-03-02,38.76,47.8,23.323,124.3503,123.8411,6.5981,7.0774,445077475.32,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.096656944444444,32.42340028800029,0.0343642857142856,14.86662987870216,62.52005723244473,-14.832265592987875
2021-03-03,36.55,47.8,30.7798,117.2602,123.8216,6.2219,7.0725,419700250.85,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.12128313492063,32.41918774142639,0.191495238095238,15.086264203535038,62.54047087634702,-14.8947689654398
2021-03-04,35.76,47.8,33.6689,114.7257,123.8216,6.0874,7.0725,410628754.32,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.152137103174606,32.415141305926994,0.4122166666666665,15.370597865836109,62.5672784091016,-14.95838119916944
2021-03-05,38.21,47.8,25.0981,122.5858,123.8216,6.5044,7.0725,438761876.47,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.15630833333333,32.41435384071852,0.5211722222222221,15.497029509852128,62.57066217405185,-14.975857287629903
2021-03-08,35.63,47.8,34.1566,114.3086,123.6716,6.0652,7.0725,409135976.41,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.17530376984127,32.413886405705114,0.6772499999999999,15.736038271645295,62.58919017554639,-15.058788271645298
2021-03-09,37.26,47.8,28.2877,119.538,123.5412,6.3427,7.0725,427853114.82,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.181771626984126,32.413182474446394,0.759234126984127,15.853261787229512,62.59495410143052,-15.094027660245386
2021-03-10,38.99,47.8,22.5955,125.0882,123.6716,6.6372,7.0725,447718543.93,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.18017063492064,32.41353792103757,0.7727301587301586,15.87125430500969,62.59370855595821,-15.098524146279532
2021-03-11,39.9,47.8,19.7995,128.0077,123.6716,6.7921,7.0725,458167989.3,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.153380753968257,32.416532545478326,0.7964873015873014,15.897664497473928,62.56991329944658,-15.101177195886626
2021-03-12,39.74,47.8,20.2818,127.4944,123.6716,6.7649,7.0725,456330724.18,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.12410376984127,32.418775955995265,0.8531880952380952,15.954670485681069,62.542879725836535,-15.101482390442971
2021-03-15,39.81,47.8,20.0703,127.719,123.0635,6.7768,7.0725,457134527.67,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.088463492063493,32.41993767435655,0.8896396825396825,15.993548996007677,62.50840116642004,-15.103909313467993
2021-03-16,38.82,47.8,23.1324,124.5428,123.5412,6.6083,7.0723,445766449.74,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.04772738095238,32.415745138661826,0.9838753968253968,16.089824171577366,62.46347251961421,-15.105948774751967
2021-03-17,38.98,47.8,22.627,125.0561,123.7135,6.6355,7.0721,447603714.86,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.01045138888889,32.41345045487775,1.0767309523809525,16.181167814723377,62.42390184376664,-15.104436862342425
2021-03-18,36.6,47.8,30.6011,117.4206,123.0635,6.2304,7.0721,420274396.2,14.1839,57.9453,2.0,1.0,20.0,39.7861,30.00216507936508,32.41276320560523,1.2246349206349207,16.36560961698085,62.41492828497031,-15.14097469634593
2021-03-19,37.29,47.8,28.1845,119.6343,122.1832,6.3478,7.0721,428197602.03,14.1839,57.9453,2.0,1.0,20.0,39.7861,29.98085793650793,32.41041666154829,1.3437523809523808,16.507299191655783,62.39127459805623,-15.1635468107034
2021-03-22,36.11,47.8,32.3733,115.8486,121.0249,6.147,7.0725,414647771.77,14.1839,57.9453,2.0,1.0,20.0,39.7861,29.9760878968254,32.40988623032573,1.5364023809523808,16.72695633023772,62.38597412715113,-15.190553949285338
2021-03-23,35.24,47.8,35.6413,113.0574,120.8753,5.9989,7.0723,404657642.68,14.1839,57.9453,2.0,1.0,20.0,39.7861,29.95929067460317,32.40474132131294,1.7460373015873016,16.98760497488339,62.36403199591612,-15.241567673296087
2021-03-24,34.75,47.8,37.554,111.4854,120.825,5.9154,7.0721,399031018.25,14.1839,57.9453,2.0,1.0,20.0,39.7861,29.93496785714286,32.394408845948846,2.033522222222222,17.284435682182615,62.3293767030917,-15.250913459960392
