date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-04-18,33.71,39.5,17.1759,19.388,16.5179,0.5925,0.662,487851120.0,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.305783134920636,8.334336437131006,22.813546031746032,5.925641409193051,22.64011957205164,16.88790462255298
2008-04-21,33.95,39.5,16.3476,19.5261,16.5238,0.5967,0.6618,491324400.0,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.296514285714286,8.329451747778055,22.77996507936508,5.9503448937528045,22.62596603349234,16.829620185612278
2008-04-22,33.93,39.5,16.4162,19.5146,16.5245,0.5964,0.6606,491034960.0,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.288825793650792,8.325694918589367,22.731292063492063,5.977271085418144,22.61452071224016,16.754020978073918
2008-04-23,34.01,39.5,16.1423,19.5606,16.5251,0.5978,0.6593,492192720.0,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.279149603174604,8.320689812315036,22.66647380952381,6.0042426454389615,22.59983941548964,16.66223116408485
2008-04-24,34.62,39.5,14.0959,19.9114,16.5316,0.6085,0.6591,501020640.0,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.26503015873016,8.31493762484678,22.59991507936508,6.052588765453183,22.57996778357694,16.547326313911896
2008-04-25,35.36,39.5,11.7081,20.337,16.538,0.6215,0.6589,511729920.0,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.245865674603174,8.309665648444508,22.52694206349206,6.1281703530283655,22.55553132304768,16.398771710463695
2008-04-28,35.9,39.5,10.0279,20.6476,16.556,0.631,0.6587,519544800.0,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.221741468253969,8.304214296746494,22.44422936507936,6.225983030610515,22.52595576500046,16.218246334468848
2008-04-29,35.99,39.5,9.7527,20.6994,16.5585,0.6326,0.6586,520847280.0,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.1939125,8.295621236264893,22.36163015873016,6.32478082682732,22.48953373626489,16.036849331902836
2008-04-30,35.0,39.5,12.8571,20.13,16.5623,0.6152,0.6586,506520000.0,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.174226785714286,8.286976419154756,22.293373015873016,6.380776232959853,22.461203204869044,15.912596782913162
2008-05-01,34.8,39.5,13.5057,20.015,16.5674,0.6117,0.6586,503625600.0,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.154004166666668,8.276118543073704,22.242592063492065,6.425248833489316,22.43012270974037,15.817343230002749
2008-05-02,34.9,39.5,13.1805,20.0725,16.5763,0.6134,0.6584,505072800.0,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.133375793650794,8.26553457702918,22.19352142857143,6.4708615737517095,22.39891037067997,15.72265985481972
2008-05-05,34.75,39.5,13.6691,19.9862,16.6011,0.6108,0.6582,502902000.0,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.113716865079365,8.254804379905693,22.143022222222225,6.512559222141594,22.368521244985057,15.630463000080631
2008-05-06,34.86,39.5,13.3104,20.0495,16.6096,0.6154,0.6574,506707216.26,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.09571507936508,8.246623388241144,22.110066666666665,6.546848000899311,22.342338467606226,15.563218665767357
2008-05-07,34.3,39.5,15.1603,19.7274,16.6196,0.6055,0.6565,498567341.3,-4.1543,-8.8443,1.0,2.0,9.0,6.3698,14.082706150793651,8.239745860495246,22.073684126984126,6.57278565577072,22.32245201128889,15.500898471213407
2008-05-08,34.47,40.8333,18.4604,18.7195,16.6322,0.4948,0.6558,501038374.77,17.5944,-2.7609,2.0,2.0,9.0,6.6874,14.07869523809524,8.237116281546763,22.053526190476187,6.579994759355655,22.315811519642004,15.473531431120533
2008-05-09,34.46,40.8333,18.4948,18.6129,16.635,0.4001,0.655,500893019.86,18.6489,-2.762,2.0,2.0,9.0,6.7495,14.073380357142856,8.23339271439027,22.0154873015873,6.586653420157825,22.30677307153313,15.428833881429474
2008-05-12,35.0,40.8333,16.6666,18.9046,16.6378,0.4063,0.6544,508742185.0,18.6489,-2.762,2.0,2.0,9.0,6.7495,14.067001984126982,8.230128959665194,21.989031746031745,6.601491121868107,22.297130943792176,15.387540624163638
2008-05-13,35.35,40.8333,15.5115,18.616,16.6403,0.4104,0.6537,513829606.85,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.058989484126984,8.226745593346292,21.95077380952381,6.625097052839897,22.28573507747328,15.325676756683912
2008-05-14,35.95,40.8333,13.5836,18.932,16.644,0.4174,0.6535,522550901.45,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.04212003968254,8.218966868113068,21.90818333333333,6.661690636176324,22.261086907795608,15.246492697157006
2008-05-15,35.92,40.8333,13.6785,18.9162,16.6516,0.417,0.6533,522114836.72,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.02837361111111,8.213757758859865,21.87731746031746,6.690908608039122,22.242131369970977,15.18640885227834
2008-05-16,36.0,40.8333,13.4258,18.9583,16.6612,0.4179,0.6532,523277676.0,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.014750992063492,8.209041622150165,21.84469841269841,6.722188667021833,22.223792614213657,15.122509745676576
2008-05-19,36.24,40.8333,12.6747,19.0847,16.6904,0.4207,0.6531,526766193.84,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.995756547619049,8.20102505674435,21.80359126984127,6.762502163099283,22.196781604363395,15.041089106741987
2008-05-20,36.14,40.8333,12.9864,19.0321,16.7027,0.4196,0.6524,525312644.74,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.97834265873016,8.193814318425614,21.77224920634921,6.79432128446975,22.17215697715577,14.97792792187946
2008-05-21,36.01,40.8333,13.3943,18.9636,16.7027,0.4181,0.6516,523423030.91,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.962136904761904,8.186859616963025,21.74539047619048,6.820857319151888,22.14899652172493,14.924533157038592
2008-05-22,36.0,40.8333,13.4258,18.9583,16.7044,0.4179,0.6514,523277676.0,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.94479365079365,8.178698605018342,21.716036507936508,6.848804441741334,22.123492255812,14.867232066195175
2008-05-23,35.84,40.8333,13.9322,18.8741,16.7069,0.4161,0.6512,520951997.44,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.936687698412698,8.176678281102388,21.68718412698413,6.874031702299994,22.113365979515088,14.813152424684134
2008-05-27,34.86,40.8333,17.1351,18.358,16.7434,0.4047,0.6507,506707216.26,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.931896626984129,8.174089804936905,21.691752380952376,6.870787248305218,22.105986431921032,14.820965132647158
2008-05-28,33.86,40.8333,20.5945,17.8314,16.7476,0.3931,0.6502,492171725.26,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.932185317460316,8.174322998010773,21.72328015873016,6.856436979026532,22.10650831547109,14.866843179703626
2008-05-29,34.23,40.8333,19.291,18.0262,16.7627,0.3974,0.6498,497549856.93,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.929260912698414,8.172137055843045,21.73721031746032,6.84964089709614,22.10139796854146,14.887569420364176
2008-05-30,34.48,40.8333,18.426,18.1579,16.7822,0.4003,0.6495,501183729.68,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.924384325396824,8.168711407142087,21.7572,6.836152990587565,22.09309573253892,14.921047009412437
2008-06-02,34.17,40.8333,19.5004,17.9946,16.7885,0.3967,0.6493,496677727.47,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.927401388888889,8.170492845781107,21.8098246031746,6.792572423389327,22.09789423467,15.017252179785274
2008-06-03,34.15,40.8333,19.5704,17.9841,16.7885,0.3965,0.6491,496387017.65,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.928286111111111,8.171080840386097,21.861374603174603,6.75026801946035,22.09936695149721,15.111106583714252
2008-06-04,33.93,40.8333,20.3457,17.8682,16.7979,0.3939,0.6465,493189209.63,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.9389,8.175943778642976,21.91603492063492,6.709442482463808,22.11484377864297,15.206592438171114
2008-06-05,33.75,40.8333,20.9876,17.7734,16.8073,0.3918,0.6439,490572821.25,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.949714087301588,8.181664616348769,21.95266349206349,6.691510058736803,22.13137870365036,15.261153433326688
2008-06-06,33.15,40.8333,23.1774,17.4575,16.8111,0.3848,0.6415,481851526.65,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.962768452380953,8.191141961185085,22.005929365079364,6.674174867509099,22.15391041356604,15.331754497570266
2008-06-09,32.84,40.8333,24.3401,17.2942,16.8244,0.3812,0.639,477345524.44,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.978422420634924,8.203435302359207,22.070399206349208,6.657019189042394,22.18185772299413,15.413380017306814
2008-06-10,32.77,40.8333,24.6057,17.2574,16.8246,0.3804,0.6385,476328040.07,20.1794,0.9311,3.0,2.0,9.0,8.4165,13.99074126984127,8.214737659199246,22.1307746031746,6.645137374543067,22.20547892904052,15.485637228631534
2008-06-11,32.25,40.8333,26.6149,16.9835,16.8246,0.3744,0.638,468769584.75,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.003131349206347,8.229075687114788,22.20257857142857,6.644315782316221,22.23220703632113,15.55826278911235
2008-06-12,32.54,40.8333,25.4865,17.1362,16.83,0.3778,0.6378,472984877.14,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.01273511904762,8.239661550581307,22.265426984126982,6.637571815167449,22.25239666962893,15.627855168959536
2008-06-13,33.0,40.8333,23.7373,17.3785,16.83,0.3831,0.6377,479671203.0,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.015770634920637,8.24296763800535,22.312371428571428,6.626804543112496,22.258738272925985,15.685566885458933
2008-06-16,33.01,40.8333,23.6998,17.3837,16.8246,0.3832,0.6377,479816557.91,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.021200396825398,8.248452602387719,22.359776984126984,6.615092273910116,22.269652999213115,15.74468471021687
2008-06-17,32.97,40.8333,23.8499,17.3627,16.8246,0.3828,0.6377,479235138.27,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.031868650793651,8.25769388121852,22.401496825396823,6.607719594400863,22.28956253201217,15.793777230995964
2008-06-18,32.72,40.8333,24.7961,17.231,16.83,0.3799,0.6376,475601265.52,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.043883730158733,8.268956455192269,22.43533888888889,6.608987565320033,22.312840185351,15.826351323568856
2008-06-19,32.9,40.8333,24.1134,17.3258,16.83,0.3819,0.6375,478217653.9,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.054392261904765,8.278394507710285,22.44318492063492,6.610399295474521,22.332786769615048,15.832785625160398
2008-06-20,32.55,40.8333,25.4479,17.1415,16.83,0.3779,0.6367,473130232.05,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.068003968253969,8.291492672983987,22.48668492063492,6.612007415544091,22.35949664123796,15.874677505090826
2008-06-23,33.13,40.8333,23.2517,17.4469,16.8246,0.3846,0.636,481560816.83,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.07611626984127,8.298484738759033,22.521599206349208,6.604274137865464,22.3746010086003,15.917325068483745
2008-06-24,32.66,40.8333,25.0254,17.1994,16.8246,0.3792,0.6357,474729136.06,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.089343452380954,8.310628829477862,22.575461904761905,6.596735467691303,22.39997228185881,15.978726437070602
2008-06-25,32.82,40.8333,24.4159,17.2837,16.83,0.381,0.6354,477054814.62,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.101963492063494,8.321485678583075,22.610771428571432,6.594567691023908,22.42344917064657,16.016203737547524
2008-06-26,32.62,40.8333,25.1787,17.1784,16.83,0.3787,0.634,474147716.42,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.116471626984126,8.334426297555943,22.638011904761907,6.598056683983278,22.45089792454007,16.03995522077863
2008-06-27,32.5,40.8333,25.6409,17.1152,16.83,0.3773,0.6326,472403457.5,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.131597222222222,8.34842602272373,22.69291825396825,6.593998372537211,22.480023244945954,16.09891988143104
2008-06-30,32.8,40.8333,24.4918,17.2732,16.83,0.3808,0.6326,476764104.8,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.142704365079364,8.358492333651471,22.72195396825397,6.593799138859432,22.50119669873084,16.12815482939454
2008-07-01,32.47,40.8333,25.757,17.0994,16.8354,0.377,0.6326,471967392.77,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.153704166666666,8.370136658765134,22.747523809523805,6.599313680623753,22.5238408254318,16.148210128900054
2008-07-02,32.76,40.8333,24.6438,17.2521,16.8375,0.3803,0.6326,476182685.16,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.16358015873016,8.379585109830066,22.795800793650795,6.590685556031225,22.543165268560223,16.20511523761957
2008-07-03,32.25,40.8333,26.6149,16.9835,16.8375,0.3744,0.6326,468769584.75,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.179431547619048,8.395584014823324,22.85611746031746,6.590583995842247,22.57501556244237,16.26553346447521
2008-07-07,31.4,40.8333,30.0424,16.5359,16.8246,0.3645,0.6318,456414417.4,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.198074801587302,8.420368713798814,22.92357857142857,6.620463905203048,22.618443515386115,16.303114666225525
2008-07-08,31.4,40.8333,30.0424,16.5359,16.8246,0.3645,0.631,456414417.4,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.221858531746031,8.448168605721731,23.00064523809524,6.64652136437824,22.670027137467763,16.354123873716997
2008-07-09,31.53,40.8333,29.5062,16.6043,16.8246,0.366,0.6262,458304031.23,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.243219047619048,8.47318939369501,23.053498412698413,6.671717829044983,22.71640844131406,16.38178058365343
2008-07-10,31.76,40.8333,28.5683,16.7255,16.8246,0.3687,0.6215,461647194.16,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.264152976190475,8.495536799379616,23.10872063492064,6.688451735620886,22.75968977557009,16.42026889929975
2008-07-11,31.77,40.8333,28.5279,16.7307,16.8246,0.3688,0.6184,461792549.07,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.284555753968254,8.517435459274642,23.169522222222223,6.7027154328601375,22.801991213242896,16.466806789362085
2008-07-14,31.38,40.8333,30.1252,16.5254,16.8246,0.3643,0.6154,456123707.58,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.308353373015873,8.544915527642221,23.238985714285715,6.729246342391808,22.85326890065809,16.509739371893907
2008-07-15,31.09,40.8333,31.339,16.3726,16.8244,0.3609,0.6153,451908415.19,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.335084325396824,8.577081105587219,23.32634285714286,6.762569137532555,22.912165430984043,16.563773719610303
2008-07-16,31.14,40.8333,31.1281,16.399,16.8242,0.3615,0.6152,452635189.74,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.36102222222222,8.608064628616553,23.394540476190475,6.797763255461889,22.96908685083877,16.596777220728587
2008-07-17,31.18,40.8333,30.9599,16.42,16.8242,0.362,0.6143,453216609.38,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.38915138888889,8.639101961769109,23.46467936507937,6.830048099723021,23.028253350658,16.634631265356347
2008-07-18,30.64,40.8333,33.268,16.1357,16.8073,0.3557,0.6134,445367444.24,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.421713095238095,8.67925594942179,23.5429626984127,6.885651119279621,23.100969044659887,16.65731157913308
2008-07-21,30.78,40.8333,32.6618,16.2094,16.8073,0.3573,0.6125,447402412.98,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.453585714285715,8.716678435125722,23.576229365079364,6.919687855850872,23.17026414941144,16.656541509228493
2008-07-22,30.63,40.8333,33.3115,16.1304,16.8073,0.3556,0.6117,445222089.33,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.48616011904762,8.756402195005233,23.6067626984127,6.954278483635574,23.24256231405285,16.65248421477713
2008-07-23,30.98,40.8333,31.8054,16.3147,16.8073,0.3597,0.6113,450309511.18,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.515155952380953,8.789511970579388,23.66048888888889,6.991457744547612,23.30466792296034,16.669031144341275
2008-07-24,30.72,40.8333,32.9209,16.1778,16.8073,0.3566,0.6108,446530283.52,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.546216865079366,8.826834630271048,23.71790714285714,7.037781740760919,23.373051495350413,16.68012540209622
2008-07-25,31.18,40.8333,30.9599,16.42,16.8073,0.362,0.6096,453216609.38,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.575878571428571,8.85683184294316,23.77031269841269,7.067100517841578,23.432710414371734,16.703212180571118
2008-07-28,31.01,40.8333,31.6778,16.3305,16.7885,0.36,0.6085,450745575.91,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.608762896825397,8.889504750834075,23.85236746031746,7.098595324652049,23.49826764765947,16.75377213566541
2008-07-29,31.09,40.8333,31.339,16.3726,16.7885,0.3609,0.6076,451908415.19,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.637497222222224,8.920139144023462,23.966680952380955,7.10229092326367,23.557636366245685,16.864390029117285
2008-07-30,30.63,40.8333,33.3115,16.1304,16.7876,0.3556,0.6066,445222089.33,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.669776785714284,8.958214965349079,24.04780396825397,7.1504097334169145,23.62799175106336,16.89739423483705
2008-07-31,31.23,40.8333,30.7502,16.4464,16.7867,0.3626,0.606,453943383.93,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.69902242063492,8.986615649026788,24.10942777777777,7.17459979122609,23.685638069661707,16.934827986551685
2008-08-01,31.35,40.8333,30.2498,16.5096,16.7476,0.364,0.6055,455687642.85,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.725522023809525,9.01275471593195,24.179611904761902,7.191182662840401,23.738276739741472,16.988429241921505
2008-08-04,29.95,40.8333,36.3382,15.7723,16.7393,0.3477,0.6036,435337955.45,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.767510515873017,9.064006918933236,24.28115,7.272010573982907,23.83151743480625,17.009139426017093
2008-08-05,29.9,40.8333,36.5662,15.746,16.735,0.3471,0.6018,434619792.1,20.1794,0.9311,3.0,2.0,9.0,8.4165,14.81429742063492,9.115503994093531,24.38282380952381,7.35369872963992,23.92980141472845,17.02912507988389
2008-08-06,30.43,39.1667,28.7108,15.9897,16.7307,0.3423,0.5998,442323754.97,20.4524,2.3376,3.0,2.0,7.5,8.5822,14.845291666666666,9.136162189580697,24.414265873015875,7.363739963590869,23.981453856247363,17.050525909425005
2008-08-07,30.19,39.1667,29.734,15.4575,16.7255,0.3281,0.5978,438835168.01,23.6519,2.5878,3.0,2.0,7.5,9.2916,14.87295515873016,9.16011001573946,24.458069841269843,7.378943696126322,24.03306517446962,17.07912614514352
2008-08-08,30.09,39.1667,30.1652,14.497,16.7076,0.3194,0.5977,437381590.11,24.0014,5.1225,3.0,2.0,7.5,9.944,14.906904166666669,9.185031598242766,24.49677777777778,7.396104392479965,24.09193576490944,17.100673385297814
2008-08-11,29.86,39.1667,31.1678,14.3862,16.7027,0.3169,0.5976,434038360.94,24.0014,5.1225,3.0,2.0,7.5,9.944,14.938419246031748,9.21353388608013,24.53970555555556,7.419149501653684,24.15195313211188,17.120556053901872
2008-08-12,30.0,39.1667,30.5557,14.4537,16.7027,0.3184,0.5972,436073370.0,24.0014,5.1225,3.0,2.0,7.5,9.944,14.969683134920636,9.239755303293736,24.575171428571423,7.437264012362097,24.20943843821437,17.13790741620933
2008-08-13,29.72,39.1667,31.7857,14.3188,16.7027,0.3155,0.5967,432003351.88,24.0014,5.1225,3.0,2.0,7.5,9.944,15.005226785714283,9.269929837519884,24.62588015873016,7.464639474921906,24.275156623234167,17.161240683808252
2008-08-14,29.47,39.1667,32.9036,14.1983,16.6782,0.3128,0.5966,428369407.13,24.0014,5.1225,3.0,2.0,7.5,9.944,15.04150515873016,9.304131694431732,24.694276190476188,7.500891042743374,24.34563685316189,17.193385147732812
2008-08-15,29.46,39.1667,32.9487,14.1935,16.6476,0.3127,0.5964,428224049.34,24.0014,5.1225,3.0,2.0,7.5,9.944,15.077302976190476,9.338257683701372,24.761901587301587,7.536794617373931,24.41556065989185,17.225106969927655
2008-08-18,29.6,39.1667,32.3199,14.2609,16.6403,0.3142,0.5944,430259058.4,24.0014,5.1225,3.0,2.0,7.5,9.944,15.11263630952381,9.369751223478223,24.737085714285715,7.506418569024345,24.48238753300204,17.23066714526137
2008-08-19,29.48,39.1667,32.8585,14.2031,16.6378,0.3129,0.5925,428514764.92,24.0014,5.1225,3.0,2.0,7.5,9.944,15.151564484126984,9.402649259378922,24.73091031746032,7.499355266728727,24.554213743505905,17.23155505073159
2008-08-20,29.16,39.1667,34.3165,14.0489,16.6352,0.3095,0.59,423863315.64,24.0014,5.1225,3.0,2.0,7.5,9.944,15.19421507936508,9.440730728249312,24.715081746031743,7.476789138173106,24.6349458076144,17.23829260785864
2008-08-21,28.98,39.1667,35.1508,13.9622,16.6351,0.3076,0.5876,421246875.42,24.0014,5.1225,3.0,2.0,7.5,9.944,15.239412896825396,9.48162880391344,24.68639047619048,7.429224442509984,24.72104170073884,17.257166033680495
2008-08-22,29.2,39.1667,34.1325,14.0682,16.6096,0.3099,0.5856,424444746.8,24.0014,5.1225,3.0,2.0,7.5,9.944,15.281076785714284,9.518422747443106,24.64668333333333,7.364467474360874,24.79949953315739,17.282215858972464
2008-08-25,28.74,39.1667,36.2794,13.8466,16.6043,0.3051,0.5837,417758288.46,24.0014,5.1225,3.0,2.0,7.5,9.944,15.32830873015873,9.563423867938504,24.629220634920635,7.333949534261196,24.891732598097235,17.29527110065944
2008-08-26,28.56,39.1667,37.1383,13.7599,16.5814,0.3031,0.5824,415141848.24,24.0014,5.1225,3.0,2.0,7.5,9.944,15.3799498015873,9.61076092060983,24.607453174603176,7.292271285427405,24.99071072219713,17.315181889175772
2008-08-27,28.92,39.1667,35.4312,13.9333,16.5585,0.307,0.5811,420374728.68,24.0014,5.1225,3.0,2.0,7.5,9.944,15.430844047619049,9.648891430508362,24.59161428571429,7.2663257462319635,25.07973547812741,17.325288539482322
2008-08-28,30.34,39.1667,29.0926,14.6175,16.5534,0.322,0.5808,441015534.86,24.0014,5.1225,3.0,2.0,7.5,9.944,15.465851388888888,9.666406573954973,24.514842063492065,7.165775373229035,25.13225796284386,17.34906669026303
2008-08-29,31.3,39.1667,25.1332,15.08,16.538,0.3322,0.5804,454969882.7,24.0014,5.1225,3.0,2.0,7.5,9.944,15.497480555555557,9.6719162374903,24.40729603174603,7.052206510072104,25.169396793045856,17.355089521673925
