date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-03,23.31,24.6506,5.7512,43.1587,36.0555,2.1626,2.2226,36607236120.0,4.8017,24.5736,10.0,2.0,-1.2599,6.0373
2016-08-04,23.5,24.6506,4.8962,43.5105,36.0653,2.1802,2.2226,36905622000.0,4.8017,24.5736,10.0,2.0,-1.2599,6.0373
2016-08-05,23.04,24.6506,6.9905,42.6588,36.0724,2.1375,2.2226,36183214080.0,4.8017,24.5736,10.0,2.0,-1.2599,6.0373
2016-08-08,23.29,24.6506,5.842,43.1216,36.0769,2.1607,2.223,36575827080.0,4.8017,24.5736,10.0,2.0,-1.2599,6.0373
2016-08-09,23.34,24.6506,5.6153,43.2142,36.0829,2.1654,2.2229,36654349680.0,4.8017,24.5736,10.0,2.0,-1.2599,6.0373
2016-08-10,23.51,24.6506,4.8516,43.529,36.089,2.1811,2.2226,36921326520.0,4.8017,24.5736,10.0,2.0,-1.2599,6.0373
2016-08-11,23.54,24.6506,4.7179,43.5845,36.1139,2.1839,2.2226,36968440080.0,4.8017,24.5736,10.0,2.0,-1.2599,6.0373
2016-08-12,23.7,24.6506,4.011,43.8808,36.1302,2.1988,2.2226,37219712400.0,4.8017,24.5736,10.0,2.0,-1.2599,6.0373
2016-08-15,23.43,24.6506,5.2096,43.3809,36.1453,2.1737,2.223,36795690360.0,4.8017,24.5736,10.0,2.0,-1.2599,6.0373
2016-08-16,23.29,24.6506,5.842,43.1216,36.1513,2.1607,2.2229,36575827080.0,4.8017,24.5736,10.0,2.0,-1.2599,6.0373
2016-08-17,23.3,24.5671,5.4382,44.2797,36.1572,2.1583,2.2226,36591531600.0,4.8687,25.2059,10.0,2.0,-1.2599,6.0373
2016-08-18,22.85,24.5697,7.526,43.1458,36.168,2.108,2.2226,35884828200.0,5.2421,27.3586,9.0,2.0,-1.2599,6.0373
2016-08-19,22.59,24.5697,8.7636,42.6548,36.1866,2.084,2.2224,35476510680.0,5.2421,27.3586,9.0,2.0,-1.2599,6.0373
2016-08-22,22.63,24.5697,8.5714,42.7304,36.2646,2.0877,2.2226,35539328760.0,5.2421,27.3586,9.0,2.0,-1.2599,6.0373
2016-08-23,22.85,24.5697,7.526,43.1458,36.2666,2.108,2.2224,35884828200.0,5.2421,27.3586,9.0,2.0,-1.2599,6.0373
2016-08-24,22.75,24.5697,7.9987,42.9569,36.2686,2.0987,2.2224,35727783000.0,5.2421,27.3586,9.0,2.0,-1.2599,6.0373
2016-08-25,22.52,24.5697,9.1017,42.5227,36.2686,2.0775,2.2224,35366579040.0,5.2421,27.3586,9.0,2.0,-1.2599,6.0373
2016-08-26,22.34,24.6145,10.1813,41.8744,36.2686,2.0471,2.2224,35083897680.0,5.4782,27.6365,9.0,2.0,-1.2599,6.0373
2016-08-29,22.35,24.6145,10.132,41.8932,36.3676,2.048,2.2224,35099602200.0,5.4782,27.6365,9.0,2.0,-1.2599,6.0373
2016-08-30,22.48,24.6145,9.4951,42.1368,36.3856,2.0599,2.2224,35303760960.0,5.4782,27.6365,9.0,2.0,-1.2599,6.0373
2016-08-31,22.07,24.6145,11.5292,41.3683,36.402,2.0224,2.2224,34659875640.0,5.4782,27.6365,9.0,2.0,-1.2599,8.8829
2016-09-01,22.68,24.6145,8.5295,42.5117,36.4214,2.0783,2.2224,35617851360.0,5.4782,27.6365,9.0,2.0,-1.2599,8.8829
2016-09-02,22.92,24.3332,6.1658,44.8884,36.4275,2.1097,2.2224,35994759840.0,5.3409,29.4999,9.0,2.0,-1.2599,8.8829
2016-09-06,23.07,24.4172,5.8396,46.7667,36.46,2.1279,2.2224,36230327640.0,5.2506,30.662,9.0,2.0,-1.2599,8.9547
2016-09-07,23.21,24.4172,5.2012,47.0505,36.4865,2.1408,2.2224,36450190920.0,5.2506,30.662,9.0,2.0,-1.2599,8.9547
2016-09-08,23.11,24.4172,5.6564,46.8478,36.5115,2.1316,2.2224,36293145720.0,5.2506,30.662,9.0,2.0,-1.2599,8.9547
2016-09-09,22.78,24.4172,7.187,46.1788,36.5491,2.1011,2.2224,35774896560.0,5.2506,30.662,9.0,2.0,-1.2599,8.9547
2016-09-12,23.13,24.4172,5.5651,46.8883,36.5948,2.1334,2.2226,36324554760.0,5.2506,30.662,9.0,2.0,-1.2599,8.9547
2016-09-13,22.93,24.427,6.5286,46.4734,36.6118,2.1146,2.2224,36010464360.0,5.2582,30.6736,9.0,2.0,-1.2599,8.9547
2016-09-14,22.64,24.427,7.8931,45.8857,36.6288,2.0879,2.2224,35555033280.0,5.2582,30.6736,9.0,2.0,-1.2599,8.9547
2016-09-15,22.55,24.427,8.3237,45.7033,36.6435,2.0796,2.2224,35413692600.0,5.2582,30.6736,9.0,2.0,-1.2599,8.9547
2016-09-16,22.5,24.4032,8.4587,45.5927,36.6516,2.0745,2.2224,35335170000.0,5.2678,30.6824,9.0,2.0,-1.2599,8.9547
2016-09-19,22.6,24.4032,7.9788,45.7953,36.7403,2.0837,2.2226,35492215200.0,5.2678,30.6824,9.0,2.0,-1.2599,8.9547
2016-09-20,22.9,24.4032,6.5642,46.4032,36.754,2.1114,2.2224,35963350800.0,5.2678,30.6824,9.0,2.0,-1.2599,8.9547
2016-09-21,23.75,24.4032,2.7503,50.0,36.7676,2.193,2.2224,37298235000.0,5.2776,31.8518,9.0,1.0,-5.6198,10.3888
2016-09-22,23.83,24.2147,1.6144,47.66,36.771,2.1946,2.2224,37423871160.0,5.3333,31.045,9.0,1.0,-5.6198,10.1959
2016-09-23,23.76,24.2147,1.9137,47.52,36.771,2.1882,2.2224,37313939520.0,5.3333,31.045,9.0,1.0,-5.6198,10.1959
2016-09-26,23.9,24.2147,1.3167,47.8,36.7969,2.201,2.2226,37533802800.0,5.3333,31.045,9.0,1.0,-5.6198,10.1959
2016-09-27,24.46,24.2147,-1.0029,48.92,36.8079,2.2526,2.2229,38413255920.0,5.3333,31.045,9.0,1.0,-5.6198,10.1959
2016-09-28,24.34,24.2147,-0.5148,48.68,36.8189,2.2416,2.223,38224801680.0,5.3333,31.045,9.0,1.0,-5.6198,10.1959
2016-09-29,23.83,24.2854,1.911,50.4019,36.8554,2.1945,2.223,37423871160.0,5.3866,31.4543,8.0,1.0,-5.6198,9.1781
2016-09-30,23.96,24.2854,1.3581,50.6768,36.891,2.2065,2.223,37628029920.0,5.3866,31.4543,8.0,1.0,-5.6198,9.1781
2016-10-03,23.79,24.2854,2.0824,50.3173,36.897,2.1908,2.223,37361053080.0,5.3866,31.4543,8.0,1.0,-5.6198,9.1781
2016-10-04,23.57,24.2854,3.0352,49.8519,36.978,2.1706,2.223,37015553640.0,5.3866,31.4543,8.0,1.0,-5.6198,9.1781
2016-10-05,23.62,24.3893,3.257,49.9577,36.9839,2.1752,2.223,37094076240.0,5.3866,31.4543,8.0,1.0,-5.6198,9.1781
2016-10-06,23.31,24.3893,4.6302,49.302,37.0082,2.1466,2.223,36607236120.0,5.3866,31.4543,8.0,1.0,-5.6198,9.1781
2016-10-07,23.61,24.3893,3.3007,49.9365,37.0266,2.1743,2.223,37078371720.0,5.3866,31.4543,8.0,1.0,-5.6198,9.1781
2016-10-10,23.77,24.3893,2.6054,50.275,37.0342,2.189,2.223,37329644040.0,5.3866,31.4543,8.0,1.0,-5.6198,9.1781
2016-10-11,23.62,24.3893,3.257,49.9577,37.0511,2.1752,2.223,37094076240.0,5.3866,31.4543,8.0,1.0,-5.6198,9.1781
2016-10-12,23.4,24.3893,4.2278,49.4924,37.0652,2.1549,2.223,36748576800.0,5.3866,31.4543,8.0,1.0,-5.6198,9.1781
2016-10-13,23.48,24.368,3.7819,49.7036,37.0769,2.1644,2.223,36874212960.0,5.3445,31.4055,8.0,1.0,-5.6198,9.1781
2016-10-14,23.27,24.368,4.7185,49.2591,37.0836,2.1451,2.223,36544418040.0,5.3445,31.4055,8.0,1.0,-5.6198,9.1781
2016-10-17,23.25,24.368,4.8086,49.2168,37.153,2.1432,2.223,36513009000.0,5.3445,31.4055,8.0,1.0,-5.6198,9.1781
2016-10-18,23.29,24.3219,4.4307,49.3014,37.1545,2.1469,2.223,36575827080.0,5.3445,31.4055,8.0,1.0,-5.6198,9.1781
2016-10-19,23.26,24.3219,4.5653,49.2379,37.1622,2.1442,2.2229,36528713520.0,5.3445,31.4055,8.0,1.0,-5.6198,9.1781
2016-10-20,23.25,24.3219,4.6103,49.2168,37.17,2.1432,2.2229,36513009000.0,5.3445,31.4055,8.0,1.0,-5.6198,9.1781
2016-10-21,22.83,24.3219,6.5348,48.3277,37.1708,2.1045,2.2229,35853419160.0,5.3445,31.4055,8.0,1.0,-5.6198,9.1781
2016-10-24,23.06,24.3025,5.3881,48.8146,37.2044,2.1276,2.2229,36214623120.0,5.3416,31.4055,8.0,1.0,-5.6198,9.1781
2016-10-25,22.73,24.3025,6.9182,48.116,37.2104,2.0971,2.2226,35696373960.0,5.3416,31.4055,8.0,1.0,-5.6198,9.1781
2016-10-26,23.05,24.3025,5.4338,48.7934,37.2198,2.1267,2.2224,36198918600.0,5.3416,31.4055,8.0,1.0,-5.6198,9.1781
2016-10-27,22.78,24.3025,6.6835,48.2218,37.2537,2.0979,2.2224,35709654640.0,5.3416,31.4055,8.0,1.0,-5.6198,9.1781
2016-10-28,23.01,24.0251,4.4116,49.8052,37.2537,2.1651,2.2223,36070199880.0,4.347,30.4268,8.0,1.0,-4.4282,9.2395
2016-10-31,22.45,24.0251,7.016,48.5931,37.2537,2.1125,2.2208,35192350600.0,4.347,30.4268,8.0,1.0,-4.4282,9.2395
2016-11-01,22.57,24.0642,6.6203,48.7578,37.2782,2.1198,2.2198,35380461160.0,4.423,30.5247,8.0,1.0,-4.4282,9.2395
2016-11-02,22.3,24.1762,8.4135,48.0293,37.2928,2.0836,2.2189,34957212400.0,4.5505,30.676,8.0,1.0,-4.4282,9.2395
2016-11-03,22.54,24.1762,7.2591,48.5462,37.2928,2.1061,2.2183,35333433520.0,4.5505,30.676,8.0,1.0,-4.4282,9.2395
2016-11-04,22.14,24.1762,9.1969,47.6847,37.2928,2.0687,2.2179,34706398320.0,4.5505,30.676,8.0,1.0,-4.4282,9.2395
2016-11-07,21.84,24.1762,10.6969,47.0386,37.2537,2.0407,2.2177,34236121920.0,4.5505,30.676,8.0,1.0,-4.4282,9.2395
2016-11-08,21.43,24.1762,12.8147,46.1555,37.2537,2.0024,2.2173,33593410840.0,4.5505,30.676,8.0,1.0,-4.4282,9.2395
2016-11-09,21.35,24.0948,12.8562,45.7467,37.2782,1.9948,2.2169,33468003800.0,4.5472,30.2289,8.0,1.0,-4.4282,8.9824
2016-11-10,21.6,24.0948,11.55,46.2824,37.3074,2.0182,2.2162,33859900800.0,4.5472,30.2289,8.0,1.0,-4.4282,8.9824
2016-11-11,21.83,24.0948,10.3747,46.7752,37.3466,2.0396,2.2144,34220446040.0,4.5472,30.2289,8.0,1.0,-4.4282,8.9824
2016-11-14,21.24,24.0948,13.4407,45.511,37.3638,1.9845,2.2123,33295569120.0,4.5472,30.2289,8.0,1.0,-4.4282,8.9824
2016-11-15,21.46,24.0948,12.2777,45.9824,37.3707,2.0051,2.2118,33640438480.0,4.5472,30.2289,8.0,1.0,-4.4282,8.9824
2016-11-16,21.46,24.0948,12.2777,45.9824,37.3776,2.0051,2.2114,33640438480.0,4.5472,30.2289,8.0,1.0,-4.4282,8.9824
2016-11-17,21.56,23.9212,10.9518,46.3257,37.3936,2.0499,2.2081,33797197280.0,3.9031,29.2641,8.0,1.0,-4.4282,8.9824
2016-11-18,20.96,23.8926,13.9914,45.0947,37.4156,1.9955,2.2066,32856644480.0,3.8545,29.1906,8.0,1.0,-4.4282,8.9824
2016-11-21,21.15,23.8867,12.9395,45.5132,37.4593,2.0141,2.2066,33154486200.0,3.8445,29.1743,8.0,1.0,-4.4282,8.9824
2016-11-22,21.07,23.8867,13.3683,45.3411,37.4921,2.0065,2.2065,33029079160.0,3.8445,29.1743,8.0,1.0,-4.4282,8.9824
2016-11-23,21.05,23.8867,13.476,45.298,37.5009,2.0046,2.2065,32997727400.0,3.8445,29.1743,8.0,1.0,-4.4282,8.9824
2016-11-25,20.69,23.6571,14.3407,44.9392,37.5253,2.0044,2.2065,32433395720.0,3.39,27.6358,8.0,1.0,-4.4282,8.9824
2016-11-28,21.0,23.5181,11.991,46.7498,37.6224,2.0418,2.2066,32919348000.0,3.3819,27.9524,8.0,1.0,-4.4282,9.0009
2016-11-29,20.97,23.5181,12.1512,46.683,37.6344,2.0389,2.2065,32872320360.0,3.3819,27.9524,8.0,1.0,-4.4282,9.0009
2016-11-30,20.68,23.5181,13.7239,46.0374,37.649,2.0107,2.2065,32417719840.0,3.3819,27.9524,8.0,1.0,-4.4282,9.0009
2016-12-01,20.27,23.2535,14.7188,44.8352,37.669,1.986,2.2065,31775008760.0,3.0533,26.7472,8.0,1.0,-4.4282,5.5361
2016-12-02,20.4,23.0961,13.2162,45.5459,37.6856,2.0139,2.2065,31978795200.0,2.726,26.2251,8.0,1.0,-4.4282,5.5361
2016-12-05,20.35,23.0961,13.4943,45.4342,37.7267,2.009,2.2066,31900415800.0,2.726,26.2251,8.0,1.0,-4.4282,5.5361
2016-12-06,20.31,23.0961,13.7179,45.3449,37.7279,2.005,2.2065,31837712280.0,2.726,26.2251,8.0,1.0,-4.4282,5.5361
2016-12-07,20.22,23.0961,14.224,45.144,37.7318,1.9962,2.2065,31696629360.0,2.726,26.2251,8.0,1.0,-4.4282,5.5361
2016-12-08,20.04,23.0961,15.25,44.7421,37.7609,1.9784,2.2065,31414463520.0,2.726,26.2251,8.0,1.0,-4.4282,5.5361
2016-12-09,20.38,23.0961,13.3273,45.5012,37.7925,2.012,2.2062,31947443440.0,2.726,26.2251,8.0,1.0,-4.4282,5.5361
2016-12-12,20.52,23.0961,12.5541,45.8138,37.8513,2.0258,2.2047,32166905760.0,2.726,26.2251,8.0,1.0,-4.4282,5.5361
2016-12-13,20.98,22.5737,7.5963,48.0531,37.8854,2.0858,2.2045,32887996240.0,2.427,25.5181,9.0,1.0,-4.4282,6.1298
2016-12-14,20.46,22.3476,9.2258,43.3658,37.8854,2.0623,2.2042,32072850480.0,2.2699,23.208,9.0,1.0,-4.4282,5.6303
2016-12-15,20.24,21.9818,8.6057,42.6016,37.8854,2.0755,2.2039,31727981120.0,1.6196,21.9579,9.0,1.0,-4.4282,5.582
2016-12-16,20.13,21.9034,8.8097,43.5997,37.9699,2.0703,2.2027,31555546440.0,1.6208,22.3422,9.0,1.0,-4.4282,5.5728
2016-12-19,20.53,21.9034,6.6897,44.4661,38.0368,2.1114,2.202,32182581640.0,1.6208,22.3422,9.0,1.0,-4.4282,5.5728
2016-12-20,20.47,21.9034,7.0024,44.3361,38.1088,2.1052,2.2015,32088526360.0,1.6208,22.3422,9.0,1.0,-4.4282,5.5728
2016-12-21,20.28,21.9034,8.0049,43.9246,38.1808,2.0857,2.201,31790684640.0,1.6208,22.3422,9.0,1.0,-4.4282,5.5728
2016-12-22,20.35,21.9034,7.6334,44.0762,38.2294,2.0929,2.201,31900415800.0,1.6208,22.3422,9.0,1.0,-4.4282,5.5728
2016-12-23,20.43,21.9034,7.2119,44.2495,38.238,2.1011,2.201,32025822840.0,1.6208,22.3422,9.0,1.0,-4.4282,5.5728
2016-12-27,20.73,21.9034,5.6604,44.8993,38.3176,2.132,2.1985,32496099240.0,1.6208,22.3422,9.0,1.0,-4.4282,5.5728
2016-12-28,20.52,21.9034,6.7417,44.4444,38.3237,2.1104,2.1985,32166905760.0,1.6208,22.3422,9.0,1.0,-4.4282,5.5728
2016-12-29,20.53,21.9034,6.6897,44.4661,38.3328,2.1114,2.1974,32182581640.0,1.6208,22.3422,9.0,1.0,-4.4282,5.5728
2016-12-30,20.78,21.9034,5.4062,45.0076,38.3368,2.1371,2.1954,32574478640.0,1.6208,22.3422,9.0,1.0,-4.4282,5.5728
2017-01-03,20.81,21.9034,4.5762,45.9281,38.3887,2.1425,2.1946,32621506280.0,1.6208,22.3422,9.0,1.0,-4.4282,5.5728
2017-01-04,20.8,21.9034,4.6264,45.906,38.3906,2.1415,2.1946,32605830400.0,1.6208,22.3422,9.0,1.0,-4.4282,5.5728
2017-01-05,21.26,21.9034,2.3627,46.9212,38.4369,2.1888,2.1946,33326920880.0,1.6208,22.3422,9.0,1.0,-4.4282,5.5728
2017-01-06,21.39,21.4309,0.1912,43.4491,38.5028,2.2302,2.1954,33530707320.0,0.792,20.1943,7.0,1.0,-3.1927,5.1191
2017-01-09,21.72,21.4894,-1.0617,44.2363,38.549,2.2704,2.1985,34048011360.0,0.6831,20.0192,7.0,1.0,-3.1927,5.1191
2017-01-10,21.61,21.4894,-0.5581,44.0122,38.5652,2.2589,2.1986,33875576680.0,0.6831,20.0192,7.0,1.0,-3.1927,5.1191
2017-01-11,21.36,21.4894,0.6058,43.5031,38.5822,2.2327,2.1988,33483679680.0,0.6831,20.0192,7.0,1.0,-3.1927,5.1191
2017-01-12,21.25,21.6207,1.7445,44.7557,38.5991,2.2233,2.1999,33311245000.0,0.6683,16.5603,8.0,1.0,-3.1927,3.2666
2017-01-13,21.3,21.6207,1.5056,44.861,38.6134,2.2286,2.2015,33389624400.0,0.6683,16.5603,8.0,1.0,-3.1927,3.2666
2017-01-17,21.25,21.7037,2.1351,44.4189,38.671,2.2135,2.203,33311245000.0,0.8539,16.7522,8.0,1.0,-3.1927,3.4459
2017-01-18,20.81,21.6996,4.2749,43.8567,38.6731,2.1654,2.202,32621506280.0,0.9104,16.7356,8.0,1.0,-3.1927,3.7829
2017-01-19,20.58,21.6687,5.2901,43.4911,38.692,2.145,2.201,32260961040.0,0.8402,16.6674,8.0,1.0,-3.1927,3.7829
2017-01-20,20.67,21.6687,4.8316,43.6813,38.7168,2.1544,2.1988,32402043960.0,0.8402,16.6674,8.0,1.0,-3.1927,3.7829
2017-01-23,20.94,21.6687,3.4799,44.2519,38.7337,2.1826,2.1946,32825292720.0,0.8402,16.6674,8.0,1.0,-3.1927,3.7829
2017-01-24,20.96,21.6687,3.3812,44.2942,38.7337,2.1846,2.1946,32856644480.0,0.8402,16.6674,8.0,1.0,-3.1927,3.7829
2017-01-25,21.11,21.6687,2.6466,44.6112,38.775,2.2003,2.1946,33091782680.0,0.8402,16.6674,8.0,1.0,-3.1927,3.7829
2017-01-26,21.03,20.9764,-0.2549,44.3484,38.8269,2.1861,2.1945,32966375640.0,0.9733,16.8357,8.0,1.0,-3.1927,3.7829
2017-01-27,20.95,20.9764,0.126,44.1797,38.8528,2.1778,2.1934,32840968600.0,0.9733,16.8357,8.0,1.0,-3.1927,3.7829
2017-01-30,21.05,20.9764,-0.3496,44.3906,38.9183,2.1882,2.192,32997727400.0,0.9733,16.8357,8.0,1.0,-3.1927,3.7829
2017-01-31,20.98,21.023,0.205,44.5057,38.9344,2.1714,2.1914,32887996240.0,1.1493,16.5521,8.0,1.0,-3.1927,3.8489
2017-02-01,21.73,21.203,-2.4252,39.7621,38.9354,2.2233,2.1914,34103105460.0,1.5455,17.276,9.0,1.0,-3.1927,3.8489
2017-02-02,21.77,22.1297,1.6523,38.9515,38.9439,2.2216,2.1914,34165881540.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-03,21.98,22.1297,0.6811,39.3272,38.953,2.243,2.1914,34495455960.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-06,22.37,22.1297,-1.0742,40.025,39.0175,2.2828,2.1914,35107522740.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-07,22.53,22.1297,-1.7767,40.3113,39.0198,2.2991,2.192,35358627060.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-08,22.58,22.1297,-1.9942,40.4008,39.0244,2.3042,2.1925,35437097160.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-09,22.53,22.1297,-1.7767,40.3113,39.0316,2.2991,2.1932,35358627060.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-10,22.66,22.1297,-2.3402,40.5439,39.0368,2.3124,2.1932,35562649320.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-13,23.08,22.1297,-4.1174,41.2954,39.0479,2.3553,2.1925,36221798160.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-14,22.89,22.1297,-3.3215,40.9554,39.048,2.3359,2.193,35923611780.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-15,22.79,22.1297,-2.8973,40.7765,39.0738,2.3257,2.1932,35766671580.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-16,22.99,22.1297,-3.7421,41.1344,39.1091,2.3461,2.1932,36080551980.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-17,23.11,22.1297,-4.2419,41.3491,39.14,2.3583,2.1932,36268880220.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-21,23.31,22.3639,-4.0588,39.6698,39.1938,2.3901,2.1934,36582760620.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-22,23.62,22.3639,-5.318,40.1974,39.1986,2.4219,2.194,37069275240.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-23,23.68,22.3639,-5.5579,40.2995,39.2066,2.428,2.194,37163439360.0,1.6556,17.7459,9.0,1.0,-3.1927,4.7834
2017-02-24,23.81,22.6793,-4.7488,39.3034,39.215,2.4259,2.1946,37367461620.0,1.5044,16.6049,9.0,1.0,-3.1927,4.6726
2017-02-27,23.78,23.0319,-3.1459,37.0463,39.2282,2.4144,2.1996,37320379560.0,1.672,16.5785,9.0,1.0,-3.1927,5.2001
2017-02-28,23.29,23.1546,-0.5814,36.0247,39.2199,2.3506,2.2003,36551372580.0,1.8018,16.5539,10.0,1.0,-3.1927,2.3264
2017-03-01,23.62,23.0889,-2.2485,36.7112,39.215,2.3908,2.2006,37069275240.0,1.6835,16.3059,10.0,1.0,-3.1927,2.3264
2017-03-02,23.16,23.0889,-0.307,35.9963,39.215,2.3442,2.2028,36347350320.0,1.6835,16.3059,10.0,1.0,-3.1927,2.3264
2017-03-03,23.1,23.0889,-0.0481,35.903,39.215,2.3382,2.2055,36253186200.0,1.6835,16.3059,10.0,1.0,-3.1927,2.3264
2017-03-06,23.13,23.0889,-0.1777,35.9496,39.2282,2.3412,2.2152,36300268260.0,1.6835,16.3059,10.0,1.0,-3.1927,2.3264
2017-03-07,23.06,23.0889,0.1253,35.8408,39.2199,2.3341,2.2169,36190410120.0,1.6835,16.3059,10.0,1.0,-3.1927,2.3264
2017-03-08,22.89,23.0889,0.8689,35.5766,39.215,2.3169,2.2176,35923611780.0,1.6835,16.3059,10.0,1.0,-3.1927,2.3264
2017-03-09,22.87,23.0889,0.9571,35.5455,39.215,2.3149,2.2186,35892223740.0,1.6835,16.3059,10.0,1.0,-3.1927,2.3264
2017-03-10,23.19,23.0889,-0.436,36.0429,39.215,2.3473,2.2198,36394432380.0,1.6835,16.3059,10.0,1.0,-3.1927,2.3264
2017-03-13,23.67,23.4159,-1.0735,37.0133,39.2199,2.3963,2.2216,37147745340.0,1.8247,16.3754,10.0,1.0,4.6858,3.5213
2017-03-14,23.39,23.4159,0.1107,36.5754,39.215,2.368,2.222,36708312780.0,1.8247,16.3754,10.0,1.0,4.6858,3.5213
2017-03-15,23.76,23.4159,-1.4482,37.154,39.21,2.4054,2.2228,37288991520.0,1.8247,16.3754,10.0,1.0,4.6858,3.5213
2017-03-16,23.38,23.4159,0.1536,36.5598,39.21,2.3669,2.2233,36692618760.0,1.8247,16.3754,10.0,1.0,4.6858,3.5213
2017-03-17,23.57,23.4159,-0.6538,36.8569,39.21,2.3862,2.2233,36990805140.0,1.8247,16.3754,10.0,1.0,4.6858,3.5213
2017-03-20,23.56,23.4159,-0.6116,36.8413,39.2199,2.3852,2.2267,36975111120.0,1.8247,16.3754,10.0,1.0,4.6858,3.5213
2017-03-21,23.55,23.4159,-0.5694,36.8256,39.215,2.3841,2.2286,36959417100.0,1.8247,16.3754,10.0,1.0,4.6858,3.5213
2017-03-22,23.54,23.4159,-0.5272,36.81,39.21,2.3831,2.2294,36943723080.0,1.8247,16.3754,10.0,1.0,4.6858,3.5213
2017-03-23,23.69,23.4159,-1.157,37.0446,39.21,2.3983,2.2314,37179133380.0,1.8247,16.3754,10.0,1.0,4.6858,3.5213
2017-03-24,23.75,23.4159,-1.4067,37.1384,39.21,2.4044,2.2371,37273297500.0,1.8247,16.3754,10.0,1.0,4.6858,3.5213
2017-03-27,23.72,23.4159,-1.282,37.0915,39.2199,2.4014,2.2436,37226215440.0,1.8247,16.3754,10.0,1.0,4.6858,3.5213
2017-03-28,23.8,23.4159,-1.6139,37.2166,39.215,2.4095,2.2443,37351767600.0,1.8247,16.3754,10.0,1.0,4.6858,3.5213
2017-03-29,23.16,24.1793,4.4011,36.1085,39.21,2.3398,2.2484,36347350320.0,1.9097,16.5051,10.0,1.0,4.6858,3.5213
2017-03-30,24.1,24.1691,0.2867,37.6562,39.21,2.4346,2.2538,37822588200.0,1.9363,16.7977,10.0,1.0,4.6858,3.5213
2017-03-31,23.64,24.1659,2.2246,36.9433,39.21,2.3884,2.2569,37100663280.0,1.932,16.792,10.0,1.0,4.6858,3.5213
2017-04-03,23.73,24.1659,1.8369,37.0839,39.2199,2.3975,2.2632,37241909460.0,1.932,16.792,10.0,1.0,4.6858,3.5213
2017-04-04,23.93,24.3013,1.5516,36.0175,39.215,2.4111,2.2634,37555789860.0,2.0399,17.8701,10.0,1.0,4.6858,3.8475
2017-04-05,23.91,24.3013,1.6366,35.9874,39.21,2.4091,2.264,37524401820.0,2.0399,17.8701,10.0,1.0,4.6858,3.8475
2017-04-06,23.63,24.3013,2.8409,35.5659,39.21,2.3808,2.2675,37084969260.0,2.0399,17.8701,10.0,1.0,4.6858,3.8475
2017-04-07,23.66,24.3013,2.7105,35.6111,39.21,2.3839,2.2766,37132051320.0,2.0399,17.8701,10.0,1.0,4.6858,3.8475
2017-04-10,23.69,24.4392,3.1625,35.6562,39.2199,2.3869,2.2863,37179133380.0,2.0399,17.8701,10.0,1.0,4.6858,3.8475
2017-04-11,23.91,24.4392,2.2133,35.9874,39.215,2.4091,2.2887,37524401820.0,2.0399,17.8701,10.0,1.0,4.6858,3.8475
2017-04-12,24.0,24.4392,1.83,36.1228,39.21,2.4181,2.2896,37665648000.0,2.0399,17.8701,10.0,1.0,4.6858,3.8475
2017-04-13,23.75,24.4392,2.9019,35.7465,39.21,2.3929,2.2927,37273297500.0,2.0399,17.8701,10.0,1.0,4.6858,3.8475
2017-04-17,23.99,24.8794,3.7074,35.9455,39.2282,2.4115,2.299,37649953980.0,2.1119,18.0624,10.0,1.0,4.6858,4.365
2017-04-18,23.92,24.8794,4.0109,35.8406,39.2199,2.4045,2.2991,37540095840.0,2.1119,18.0624,10.0,1.0,4.6858,4.365
2017-04-19,24.41,24.87,1.8845,36.5748,39.215,2.4537,2.2991,38309102820.0,2.1119,18.0624,10.0,1.0,4.6858,4.365
2017-04-20,24.08,25.0759,4.1358,35.1225,39.21,2.4134,2.2991,37791200160.0,2.1492,17.443,11.0,2.0,3.1838,4.709
2017-04-21,24.29,25.0759,3.2355,35.4288,39.21,2.4344,2.3016,38120774580.0,2.1492,17.443,11.0,2.0,3.1838,4.709
2017-04-24,24.4,25.0759,2.7701,35.5893,39.2199,2.4455,2.3069,38293408800.0,2.1492,17.443,11.0,2.0,3.1838,4.709
