date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-11,17.94,21.2655,18.5368,11.6736,13.1372,4.2972,4.3669,75527400000.0,12.5229,13.0052,7.0,8.0,15.0736,39.9381
2017-01-12,17.89,21.2655,18.8681,11.6411,13.1371,4.2852,4.3668,75316900000.0,12.5229,13.0052,7.0,8.0,15.0736,39.9381
2017-01-13,18.05,21.2655,17.8144,11.7475,13.1283,4.3236,4.3667,75990500000.0,12.5229,13.0044,7.0,8.0,15.0736,39.9381
2017-01-17,17.91,21.3,18.928,11.664,13.1258,4.29,4.3612,75401100000.0,12.5229,13.0016,7.0,8.0,15.0736,39.9381
2017-01-18,18.5,21.3,15.1351,12.0482,13.1246,4.4313,4.3619,77885000000.0,12.5229,13.0016,7.0,8.0,15.0736,39.9381
2017-01-19,18.56,21.3,14.7629,12.0873,13.1246,4.4457,4.3619,78137600000.0,12.5229,13.0016,7.0,8.0,15.0736,39.9381
2017-01-20,19.11,21.3,11.46,12.4455,13.122,4.5775,4.3619,80453100000.0,12.5229,13.0016,7.0,8.0,15.0736,39.9381
2017-01-23,19.1,21.3,11.5183,12.4389,13.1121,4.5751,4.3606,80411000000.0,12.5229,13.0016,7.0,8.0,15.0736,39.9381
2017-01-24,19.77,21.4034,8.262,12.8753,13.1096,4.7356,4.3612,83231700000.0,12.4395,13.058,8.0,8.0,15.0736,39.9381
2017-01-25,20.25,21.5241,6.2919,13.1879,13.1121,4.8505,4.3619,85252500000.0,12.4395,13.058,8.0,8.0,15.0736,39.9381
2017-01-26,20.42,21.5241,5.407,13.2986,13.1121,4.8913,4.3619,85968200000.0,12.4395,13.058,8.0,8.0,15.0736,39.9381
2017-01-27,20.57,21.5241,4.6383,13.3963,13.1121,4.9272,4.3619,86599700000.0,12.4395,13.058,8.0,8.0,15.0736,39.9381
2017-01-30,20.32,21.5429,6.0182,13.2542,13.1072,4.87,4.3606,85547200000.0,12.4388,13.0541,8.0,8.0,15.0736,39.9381
2017-01-31,19.95,21.5071,7.805,13.012,13.1072,4.7811,4.3612,83989500000.0,12.4391,13.0401,8.0,8.0,15.0736,39.9381
2017-02-01,20.37,21.6321,6.1959,13.2859,13.1072,4.8817,4.3619,85757700000.0,12.4391,13.0401,8.0,8.0,15.0736,39.9381
2017-02-02,20.41,21.6321,5.9878,13.312,13.1072,4.8913,4.3619,85926100000.0,12.4391,13.0401,8.0,8.0,15.0736,39.9381
2017-02-03,20.62,21.6321,4.9083,13.449,13.1072,4.9417,4.3619,86810200000.0,12.4391,13.0401,8.0,8.0,15.0736,39.9381
2017-02-06,20.66,21.7214,5.1375,13.4751,13.1072,4.9512,4.3606,86978600000.0,12.4391,13.0401,8.0,8.0,15.0736,39.9381
2017-02-07,20.59,21.7214,5.4949,13.4294,13.1072,4.9345,4.3606,86683900000.0,12.4391,13.0401,8.0,8.0,15.0736,39.9381
2017-02-08,20.69,21.7214,4.985,13.4947,13.1072,4.9584,4.3612,87104900000.0,12.4391,13.0401,8.0,8.0,15.0736,39.9381
2017-02-09,20.53,21.7214,5.8032,13.3903,13.1072,4.9201,4.3612,86431300000.0,12.4391,13.0401,8.0,8.0,15.0736,39.9381
2017-02-10,20.55,21.7214,5.7002,13.4033,13.1072,4.9249,4.3612,86515500000.0,12.4391,13.0401,8.0,8.0,15.0736,39.9381
2017-02-13,20.67,21.7214,5.0866,13.4816,13.1043,4.9536,4.3588,87020700000.0,12.4391,13.0401,8.0,8.0,15.0736,39.9381
2017-02-14,20.53,21.7214,5.8032,13.3903,13.1072,4.9201,4.3606,86431300000.0,12.4391,13.0401,8.0,8.0,15.0736,39.9381
2017-02-15,20.6,21.7214,5.4437,13.436,13.1072,4.9369,4.3612,86726000000.0,12.4391,13.0401,8.0,8.0,15.0736,39.9381
2017-02-16,20.82,21.7214,4.3295,13.5794,13.1072,4.9896,4.3612,87652200000.0,12.4391,13.0401,8.0,8.0,15.0736,39.9381
2017-02-17,21.04,21.8172,3.6939,13.7489,13.1072,5.0335,4.3612,88578400000.0,12.4433,13.0426,8.0,8.0,15.0736,39.9381
2017-02-21,21.28,21.9567,3.18,13.8985,13.1043,5.0911,4.3588,89588800000.0,12.4622,13.1755,8.0,8.0,14.5972,40.6988
2017-02-22,21.42,21.9097,2.2862,13.9899,13.1072,5.1246,4.3606,90178200000.0,12.4622,13.1755,8.0,8.0,14.5972,40.6988
2017-02-23,21.06,21.9567,4.2578,13.7548,13.1072,5.0385,4.3606,88662600000.0,12.4622,13.1755,8.0,8.0,14.5972,40.6988
2017-02-24,21.04,22.2633,5.8142,13.7024,13.1072,5.0353,4.3606,88578400000.0,12.5338,13.275,8.0,8.0,14.5972,40.8376
2017-02-27,21.33,22.3633,4.8444,13.8867,13.1014,5.1047,4.3571,89799300000.0,12.5338,13.2751,8.0,8.0,14.5972,40.8376
2017-02-28,21.09,22.4276,6.3423,13.7171,13.1043,5.0437,4.3588,88788900000.0,12.7146,13.4925,7.0,8.0,14.5972,41.0703
2017-03-01,21.51,22.7207,5.6285,13.9458,13.1072,5.3592,4.3606,94428900000.0,12.729,13.5254,7.0,8.0,14.5972,41.0703
2017-03-02,21.73,24.8069,14.1597,13.6882,13.1072,5.3103,4.3606,95394700000.0,13.6265,15.3388,7.0,8.0,15.0075,42.3387
2017-03-03,21.83,24.8069,13.6367,13.7166,13.1072,5.3347,4.3606,95833700000.0,13.6265,15.3549,7.0,8.0,15.0075,42.3387
2017-03-06,21.79,24.89,14.2267,13.6315,13.1014,5.3249,4.3571,95658100000.0,13.6265,15.3582,7.0,8.0,15.0075,42.3387
2017-03-07,21.93,24.89,13.4975,13.7191,13.1043,5.3591,4.3588,96272700000.0,13.6265,15.3582,7.0,8.0,15.0075,42.3387
2017-03-08,21.96,24.89,13.3424,13.7379,13.1072,5.3665,4.3606,96404400000.0,13.6265,15.3582,7.0,8.0,15.0075,42.3387
2017-03-09,22.2,24.9233,12.2671,13.888,13.1072,5.4251,4.3606,97458000000.0,13.6265,15.3582,7.0,8.0,15.0075,42.3387
2017-03-10,22.64,24.9233,10.0852,14.1633,13.1072,5.5326,4.3606,99389600000.0,13.6265,15.3582,7.0,8.0,15.0075,42.3387
2017-03-13,22.65,24.9258,10.0477,14.1695,13.1043,5.5351,4.3588,99433500000.0,13.6265,15.3582,7.0,8.0,15.0075,42.3387
2017-03-14,22.44,24.9258,11.0775,14.0382,13.1072,5.4838,4.3606,98511600000.0,13.6265,15.3582,7.0,8.0,15.0075,42.3387
2017-03-15,22.59,24.9258,10.34,14.132,13.1072,5.5204,4.3612,99170100000.0,13.6265,15.3582,7.0,8.0,15.0075,42.3387
2017-03-16,22.24,25.0194,12.4973,13.9061,13.1072,5.433,4.3612,97633600000.0,13.7488,15.4539,7.0,8.0,15.0075,42.3387
2017-03-17,22.12,25.0194,13.1076,13.8311,13.1072,5.4036,4.3612,97106800000.0,13.7488,15.4539,7.0,8.0,15.0075,42.3387
2017-03-20,22.12,25.0194,13.1076,13.8311,13.1043,5.394,4.3606,97106800000.0,13.7488,15.4539,7.0,8.0,15.0075,42.3387
2017-03-21,21.6,25.0194,15.8306,13.5059,13.1072,5.2672,4.3612,94824000000.0,13.7488,15.4539,7.0,8.0,15.0075,42.3387
2017-03-22,21.74,25.0194,15.0846,13.5934,13.1072,5.3013,4.3619,95438600000.0,13.7488,15.4539,7.0,8.0,15.0075,42.3387
2017-03-23,21.69,25.0194,15.3499,13.5622,13.1072,5.2891,4.3619,95219100000.0,13.7488,15.4539,7.0,8.0,15.0075,42.3387
2017-03-24,21.9,25.0194,14.2438,13.6935,13.1072,5.3403,4.3619,96141000000.0,13.7488,15.4539,7.0,8.0,15.0075,42.3387
2017-03-27,21.91,25.0194,14.1917,13.6997,13.1043,5.3427,4.3606,96184900000.0,13.7488,15.4539,7.0,8.0,15.0075,42.3387
2017-03-28,22.1,25.0194,13.21,13.8185,13.1072,5.3891,4.3612,97019000000.0,13.7488,15.4539,7.0,8.0,15.0075,42.3387
2017-03-29,22.13,25.0194,13.0565,13.8373,13.1072,5.3964,4.3619,97150700000.0,13.7488,15.4539,7.0,8.0,15.0075,42.3387
2017-03-30,22.0,25.0656,13.9345,13.7526,13.1072,5.3642,4.3619,96580000000.0,14.0989,15.4235,8.0,8.0,15.0075,48.3604
2017-03-31,21.9,25.0813,14.5265,13.6781,13.1072,5.3358,4.3619,96141000000.0,14.1002,15.4251,8.0,8.0,15.0075,48.3604
2017-04-03,21.88,25.0813,14.6312,13.6299,13.1043,5.331,4.3606,96053200000.0,14.1002,15.4245,8.0,8.0,15.0075,48.3604
2017-04-04,21.9,25.0813,14.5265,13.6423,13.1072,5.3358,4.3612,96141000000.0,14.1002,15.4245,8.0,8.0,15.0075,48.3604
2017-04-05,21.71,25.0813,15.5288,13.524,13.1072,5.2895,4.3619,95306900000.0,14.1002,15.4245,8.0,8.0,15.0075,48.3604
2017-04-06,21.75,25.0969,15.388,13.5489,13.1072,5.2993,4.3619,95482500000.0,14.1002,15.4245,8.0,8.0,15.0075,48.3604
2017-04-07,21.83,25.0969,14.9652,13.5987,13.1072,5.3188,4.3619,95833700000.0,14.1002,15.4245,8.0,8.0,15.0075,48.3604
2017-04-10,21.8,25.0969,15.1234,13.58,13.1043,5.3115,4.3606,95702000000.0,14.1002,15.4245,8.0,8.0,15.0075,48.3604
2017-04-11,21.76,25.1242,15.4605,13.5264,13.1072,5.2925,4.3612,95526400000.0,14.0978,15.4258,8.0,8.0,15.0075,48.3604
2017-04-12,20.92,25.1242,20.0966,13.0043,13.1043,5.0882,4.3619,91838800000.0,14.0978,15.4258,8.0,8.0,15.0075,48.3604
2017-04-13,21.13,25.1242,18.903,13.1348,13.1043,5.1393,4.3619,92760700000.0,14.0978,15.4258,8.0,8.0,15.0075,48.3604
2017-04-17,21.39,25.1242,17.4577,13.3097,13.1007,5.1934,4.3606,93902100000.0,14.0978,15.4195,8.0,7.0,15.5943,48.3604
2017-04-18,21.31,25.1242,17.8986,13.2599,13.1011,5.174,4.3612,93550900000.0,14.0978,15.4195,8.0,7.0,15.5943,48.3604
2017-04-19,21.36,25.1242,17.6227,13.291,13.1014,5.1861,4.3619,93770400000.0,14.0978,15.4195,8.0,7.0,15.5943,48.3604
2017-04-20,21.82,25.1242,15.143,13.5773,13.1043,5.2978,4.3643,95789800000.0,14.0978,15.4195,8.0,7.0,15.5943,48.3604
2017-04-21,21.77,25.1242,15.4074,13.5461,13.1043,5.2857,4.3667,95570300000.0,14.0978,15.4195,8.0,7.0,15.5943,48.3604
2017-04-24,22.12,25.1242,13.5814,13.7639,13.1011,5.3707,4.3687,97106800000.0,14.0978,15.4195,8.0,7.0,15.5943,48.3604
2017-04-25,22.32,25.1242,12.5636,13.8884,13.1014,5.4192,4.3705,97984800000.0,14.0978,15.4195,8.0,7.0,15.5943,48.3604
2017-04-26,22.17,25.1242,13.3252,13.795,13.1043,5.3828,4.3708,97326300000.0,14.0978,15.4195,8.0,7.0,15.5943,48.3604
2017-04-27,22.31,25.1281,12.6316,13.8813,13.1043,5.4176,4.3733,97940900000.0,14.0975,15.42,8.0,7.0,15.5943,48.3604
2017-04-28,22.08,25.1281,13.8048,13.7382,13.1043,5.3617,4.3766,96931200000.0,14.0975,15.42,8.0,7.0,15.5943,48.3604
2017-05-01,22.13,25.1281,13.5477,13.7693,13.1011,5.3739,4.3811,97150700000.0,14.0975,15.42,8.0,7.0,15.5943,48.3604
2017-05-02,22.55,25.1281,11.4328,14.001,13.1014,5.4748,4.3811,98994500000.0,14.0967,15.4336,8.0,7.0,15.78,48.3604
2017-05-03,22.49,25.1281,11.7301,13.9637,13.1043,5.4602,4.3837,98731100000.0,14.0967,15.4336,8.0,7.0,15.78,48.3604
2017-05-04,22.34,25.1281,12.4803,13.8706,13.1043,5.4238,4.3888,98072600000.0,14.0967,15.4336,8.0,7.0,15.78,48.3604
2017-05-05,22.65,25.1281,10.9408,14.0631,13.1043,5.4911,4.3913,99433500000.0,14.4385,15.4336,8.0,7.0,15.78,48.3604
2017-05-08,22.51,25.1281,11.6308,13.9762,13.1011,5.4571,4.3949,98818900000.0,14.4385,15.4336,8.0,7.0,15.78,48.3604
2017-05-09,22.85,25.1281,9.9698,14.1873,13.1014,5.5395,4.3984,100311500000.0,14.4385,15.4336,8.0,7.0,15.78,48.3604
2017-05-10,23.13,25.1281,8.6386,14.3611,13.1043,5.6074,4.3984,101540700000.0,14.4385,15.4336,8.0,7.0,15.78,48.3604
2017-05-11,23.11,25.1281,8.7326,14.3487,13.1043,5.6026,4.3986,101452900000.0,14.4385,15.4336,8.0,7.0,15.78,48.3604
2017-05-12,23.6,25.1594,6.6076,14.6447,13.1043,5.718,4.3998,103604000000.0,14.4413,15.438,8.0,7.0,15.78,48.3604
2017-05-15,23.9,25.1594,5.2695,14.8309,13.1011,5.7907,4.4038,104921000000.0,14.4413,15.438,8.0,7.0,15.78,48.3604
2017-05-16,24.07,25.2531,4.9152,14.9299,13.1014,5.8291,4.4041,105667300000.0,14.4435,15.4424,8.0,7.0,15.78,48.3604
2017-05-17,23.12,25.2531,9.2262,14.3407,13.1043,5.599,4.4041,101496800000.0,14.4435,15.4424,8.0,7.0,15.78,48.3604
2017-05-18,23.77,25.2531,6.2394,14.7438,13.1043,5.7565,4.4054,104350300000.0,14.4435,15.4424,8.0,7.0,15.78,48.3604
2017-05-19,23.41,25.2531,7.8731,14.5205,13.1043,5.6693,4.4076,102769900000.0,14.4435,15.4424,8.0,7.0,15.78,48.3604
2017-05-22,23.84,25.2531,5.9274,14.7872,13.1011,5.7734,4.4103,104657600000.0,14.4435,15.4424,8.0,7.0,15.78,48.3604
2017-05-23,23.65,25.2531,6.7784,14.6694,13.1014,5.7274,4.4113,103823500000.0,14.4435,15.4424,8.0,7.0,15.78,48.3604
2017-05-24,23.96,25.3313,5.7233,14.8617,13.1043,5.8025,4.4117,105184400000.0,14.4435,15.4424,8.0,7.0,15.78,48.3604
2017-05-25,24.09,25.4406,5.6065,14.9423,13.1043,5.834,4.4132,105755100000.0,14.4435,15.4424,8.0,7.0,15.78,48.3604
2017-05-26,24.12,25.425,5.4104,15.0,13.1043,5.8412,4.4188,105886800000.0,14.4435,15.4425,8.0,7.0,15.78,48.3604
2017-05-30,23.98,25.5156,6.4037,14.9009,13.1014,5.8049,4.4236,105272200000.0,14.4457,15.4464,8.0,7.0,15.78,48.401
2017-05-31,23.95,25.5156,6.537,14.8822,13.1043,5.7976,4.4236,105140500000.0,14.4457,15.4464,8.0,7.0,15.78,48.401
2017-06-01,23.46,25.5156,8.7621,14.5778,13.1043,5.7178,4.4242,103693200000.0,14.4457,15.4464,8.0,7.0,15.78,48.401
2017-06-02,25.45,27.4939,8.031,14.8935,13.1043,5.9749,4.4254,112489000000.0,15.8704,17.7784,10.0,8.0,15.1126,52.9091
2017-06-05,25.22,27.4939,9.0163,14.7589,13.1011,5.9209,4.4291,111472400000.0,15.8704,17.7784,10.0,8.0,15.1126,52.9091
2017-06-06,25.39,27.4939,8.2863,14.8584,13.1014,5.9608,4.4307,112223800000.0,15.8704,17.7784,10.0,8.0,15.1126,52.9091
2017-06-07,25.43,27.4939,8.116,14.8818,13.1043,5.9702,4.4308,112400600000.0,15.8704,17.7784,10.0,8.0,15.1126,52.9091
2017-06-08,25.5,27.4939,7.8192,14.9228,13.1043,5.9867,4.4312,112710000000.0,15.8704,17.7784,10.0,8.0,15.1126,52.9091
2017-06-09,24.33,27.4939,13.0041,14.2381,13.1043,5.712,4.432,107538600000.0,15.8704,17.7784,10.0,8.0,15.1126,52.9091
2017-06-12,24.27,27.4939,13.2835,14.2029,13.1011,5.6979,4.4342,107273400000.0,15.8704,17.7784,10.0,8.0,15.1126,52.9091
2017-06-13,24.29,27.4939,13.1902,14.2147,13.1014,5.7026,4.4347,107361800000.0,15.8704,17.7784,10.0,8.0,15.1126,52.9091
2017-06-14,24.05,27.5676,14.6262,14.0734,13.1043,5.6405,4.435,106301000000.0,16.0081,18.1588,11.0,8.0,15.1126,52.9091
2017-06-15,23.8,27.5676,15.8303,13.9271,13.1043,5.5819,4.4352,105196000000.0,16.0081,18.1588,11.0,8.0,15.1126,52.9091
2017-06-16,23.63,27.5676,16.6636,13.8276,13.1043,5.542,4.4398,104444600000.0,16.0081,18.1588,11.0,8.0,15.1126,52.9091
2017-06-19,24.12,27.5676,14.2935,14.0814,13.1011,5.657,4.4448,106610400000.0,16.0081,18.159,11.0,8.0,15.1126,52.9091
2017-06-20,24.0,27.5676,14.865,14.0113,13.1014,5.6288,4.4448,106080000000.0,16.0081,18.159,11.0,8.0,15.1126,52.9091
2017-06-21,24.51,27.6455,12.7927,14.3091,13.1043,5.7484,4.4452,108334200000.0,16.0081,18.159,11.0,8.0,15.1126,52.9091
2017-06-22,24.4,27.6455,13.3012,14.2448,13.1043,5.7226,4.4459,107848000000.0,16.0081,18.159,11.0,8.0,15.1126,52.9091
2017-06-23,24.53,27.6455,12.7008,14.3207,13.1043,5.7531,4.4462,108422600000.0,16.0081,18.159,11.0,8.0,15.1126,52.9091
2017-06-26,24.28,27.6455,13.8612,14.1748,13.1011,5.6945,4.451,107317600000.0,16.0081,18.159,11.0,8.0,15.1126,52.9091
2017-06-27,23.53,27.6455,17.4904,13.7369,13.1014,5.5186,4.4511,104002600000.0,16.0081,18.159,11.0,8.0,15.1126,52.9091
2017-06-28,24.11,27.6455,14.664,14.0755,13.1043,5.6546,4.4521,106566200000.0,16.0081,18.159,11.0,8.0,15.1126,52.9091
2017-06-29,23.4,27.6455,18.1432,13.661,13.1043,5.4881,4.4534,103428000000.0,16.0081,18.159,11.0,8.0,15.1126,52.9091
2017-06-30,23.31,27.6455,18.5993,13.6085,13.1043,5.467,4.4547,103030200000.0,16.0081,18.159,11.0,8.0,15.1126,52.9091
2017-07-03,22.98,27.6455,20.3024,13.4158,13.1011,5.3896,4.4582,101571600000.0,16.0081,18.159,11.0,8.0,15.1126,52.9091
2017-07-05,23.16,27.6455,19.3674,13.5209,13.1014,5.4318,4.4605,102367200000.0,16.0081,18.159,11.0,8.0,15.1126,52.9091
2017-07-06,23.5,27.6455,17.6404,13.7194,13.1014,5.5115,4.4641,103870000000.0,16.0081,18.159,11.0,8.0,15.1126,52.9091
2017-07-07,23.96,27.6455,15.3819,13.988,13.1014,5.62,4.4658,105903200000.0,16.008,18.159,11.0,8.0,15.1126,52.9091
2017-07-10,24.18,27.6455,14.3321,14.1164,13.1007,5.6716,4.4689,106875600000.0,16.008,18.159,11.0,8.0,15.1126,52.9091
2017-07-11,24.09,27.6455,14.7592,14.0639,13.1011,5.6505,4.4692,106477800000.0,16.008,18.159,11.0,8.0,15.1126,52.9091
2017-07-12,24.64,27.6455,12.1976,14.385,13.1014,5.7795,4.4694,108908800000.0,16.008,18.159,11.0,8.0,15.1126,52.9091
2017-07-13,24.73,27.6455,11.7893,14.4375,13.1014,5.8006,4.4704,109306600000.0,16.008,18.159,11.0,8.0,15.1126,52.9091
2017-07-14,25.03,27.6455,10.4495,14.6126,13.1014,5.8709,4.4724,110632600000.0,16.008,18.159,11.0,8.0,15.1126,52.9091
2017-07-17,24.9,27.6758,11.1478,14.5215,13.1011,5.8404,4.4862,110058000000.0,16.008,18.2899,11.0,8.0,15.1126,52.9091
2017-07-18,25.09,27.6758,10.3061,14.6323,13.1014,5.885,4.4867,110897800000.0,16.008,18.2899,11.0,8.0,15.1126,52.9091
2017-07-19,25.44,27.6758,8.7885,14.8364,13.1043,5.9671,4.4867,112444800000.0,16.008,18.2899,11.0,8.0,15.1126,52.9091
2017-07-20,25.34,27.6758,9.2178,14.7781,13.1043,5.9436,4.4887,112002800000.0,16.008,18.2899,11.0,8.0,15.1126,52.9091
2017-07-21,25.31,27.6758,9.3473,14.7606,13.1043,5.9366,4.4929,111870200000.0,16.008,18.2899,11.0,8.0,15.1126,52.9091
2017-07-24,25.3,27.6758,9.3905,14.7548,13.1043,5.9343,4.4954,111826000000.0,16.008,18.2899,11.0,8.0,15.1126,52.9091
2017-07-25,25.43,27.6758,8.8313,14.8306,13.1072,5.9648,4.4955,112400600000.0,16.008,18.2899,11.0,8.0,15.1126,52.9091
2017-07-26,25.7,27.6758,7.6879,14.988,13.1072,6.0281,4.4955,113594000000.0,16.008,18.2899,11.0,8.0,15.1126,52.9091
2017-07-27,25.1,27.6758,10.2622,14.6381,13.1072,5.8874,4.4955,110942000000.0,16.008,18.2899,11.0,8.0,15.1126,52.9091
2017-07-28,25.04,27.6758,10.5264,14.6031,13.1072,5.8733,4.4955,110676800000.0,16.008,18.2899,11.0,8.0,15.1126,52.9091
2017-07-31,24.67,27.6758,12.184,14.3874,13.1072,5.7865,4.5025,109041400000.0,16.008,18.2899,11.0,8.0,15.1126,52.9091
2017-08-01,24.84,27.6758,11.4163,14.4857,13.1072,5.8251,4.5029,109792800000.0,16.0085,18.2905,11.0,8.0,15.1126,52.9091
2017-08-02,25.34,27.6758,9.2178,14.7772,13.1072,5.9423,4.504,112002800000.0,16.0085,18.2905,11.0,8.0,15.1126,52.9091
2017-08-03,25.03,27.6758,10.5705,14.5965,13.1072,5.8696,4.5058,110632600000.0,16.0085,18.2905,11.0,8.0,15.1126,52.9091
2017-08-04,24.92,27.6758,11.0586,14.5323,13.1072,5.8438,4.5064,110146400000.0,16.0085,18.2905,11.0,8.0,15.1126,52.9091
2017-08-07,25.24,27.697,9.7345,14.7001,13.1072,5.9189,4.5129,111560800000.0,16.0085,18.2913,11.0,8.0,15.1126,52.9091
2017-08-08,25.14,27.697,10.171,14.6418,13.1072,5.8954,4.515,111118800000.0,16.0085,18.2913,11.0,8.0,15.1126,52.9091
2017-08-09,24.92,27.697,11.1437,14.5137,13.1072,5.8438,4.5178,110146400000.0,16.0085,18.2913,11.0,8.0,15.1126,52.9091
2017-08-10,24.07,27.697,15.0686,14.0186,13.1072,5.6445,4.5219,106389400000.0,16.0085,18.2913,11.0,8.0,15.1126,52.9091
2017-08-11,24.42,27.697,13.4193,14.2225,13.1072,5.7266,4.5244,107936400000.0,16.0085,18.2913,11.0,8.0,15.1126,52.9091
2017-08-14,25.09,27.697,10.3906,14.6127,13.1072,5.8837,4.531,110897800000.0,16.0085,18.2913,11.0,8.0,15.1126,52.9091
2017-08-15,25.37,27.697,9.1723,14.7758,13.1072,5.9494,4.5311,112135400000.0,16.0085,18.2913,11.0,8.0,15.1126,52.9091
2017-08-16,25.34,27.697,9.3015,14.7583,13.1072,5.9423,4.532,112002800000.0,16.0085,18.2913,11.0,7.0,14.4144,52.9091
2017-08-17,24.7,27.697,12.1336,14.3856,13.1072,5.7923,4.5341,109174000000.0,16.0085,18.2913,11.0,7.0,14.4144,52.9091
2017-08-18,24.94,27.697,11.0545,14.5584,13.1072,5.8485,4.5374,110234800000.0,16.0032,18.288,11.0,7.0,14.4144,52.9091
2017-08-21,24.96,27.697,10.9655,14.5675,13.1072,5.8517,4.5459,110323200000.0,16.0044,18.2893,11.0,7.0,14.4144,52.9091
2017-08-22,25.52,27.7818,8.8629,14.8796,13.1072,5.9803,4.546,112798400000.0,16.0052,18.2906,11.0,7.0,14.4144,52.9091
2017-08-23,25.69,27.7818,8.1425,14.9787,13.1072,6.0201,4.5463,113549800000.0,16.0052,18.2906,11.0,7.0,14.4144,52.9091
2017-08-24,25.51,27.8121,9.0243,14.8738,13.1072,6.0185,4.5467,113519500000.0,16.0052,18.2906,11.0,7.0,14.4144,52.9091
2017-08-25,24.56,28.4788,15.956,13.9601,13.1072,5.7189,4.5471,109292000000.0,16.0664,18.9314,13.0,8.0,15.1381,51.7678
2017-08-28,24.33,28.4788,17.0522,13.8246,13.1121,5.6654,4.5484,108268500000.0,16.0664,18.9318,13.0,8.0,15.1381,51.7678
2017-08-29,24.17,28.4788,17.8271,13.7337,13.1134,5.6281,4.5485,107556500000.0,16.0664,18.9318,13.0,8.0,15.1381,51.7678
2017-08-30,24.6,28.4788,15.7675,13.9781,13.1146,5.7282,4.5504,109470000000.0,16.0664,18.9318,13.0,8.0,15.1381,51.7678
2017-08-31,25.21,28.4788,12.9663,14.3247,13.122,5.8703,4.5524,112184500000.0,16.0664,18.9318,13.0,8.0,15.1381,51.7678
2017-09-01,25.27,28.4788,12.6981,14.3588,13.1246,5.8842,4.5546,112451500000.0,16.0664,18.9318,13.0,8.0,15.1381,51.7678
2017-09-05,24.91,28.4788,14.3268,14.1542,13.127,5.8004,4.5596,110849500000.0,16.0664,18.9318,13.0,8.0,15.1381,51.7678
2017-09-06,24.94,28.4788,14.1893,14.1713,13.1276,5.8074,4.5614,110983000000.0,16.0664,18.9318,13.0,8.0,15.1381,51.7678
2017-09-07,24.66,28.4788,15.4858,14.0329,13.1283,5.7422,4.5661,109737000000.0,16.0664,18.9248,13.0,8.0,15.2006,51.7678
2017-09-08,24.41,28.4788,16.6686,13.8906,13.1316,5.684,4.57,108624500000.0,16.0664,18.9248,13.0,8.0,15.2006,51.7678
2017-09-11,24.77,28.4788,15.2931,14.0659,13.1373,5.7632,4.574,110226500000.0,16.0664,18.9248,13.0,8.0,15.2006,51.7678
2017-09-12,24.71,28.4788,15.573,14.0318,13.1381,5.7493,4.5751,109959500000.0,16.0664,18.9248,13.0,8.0,15.2006,51.7678
2017-09-13,24.62,28.4788,15.9955,13.9807,13.1389,5.7283,4.5763,109559000000.0,16.0664,18.9248,13.0,8.0,15.2006,51.7678
2017-09-14,24.7,28.4788,15.6198,14.0261,13.1397,5.7469,4.5804,109915000000.0,16.0664,18.9248,13.0,8.0,15.2006,51.7678
2017-09-15,25.06,28.625,14.2259,14.1862,13.1497,5.8307,4.5842,111517000000.0,16.0664,19.3724,13.0,8.0,15.2006,51.7678
2017-09-18,24.98,28.625,14.5917,14.141,13.1554,5.8121,4.5895,111161000000.0,16.0664,19.3724,13.0,8.0,15.2006,51.7678
2017-09-19,24.98,28.625,14.5917,14.141,13.1618,5.8121,4.5924,111161000000.0,16.0664,19.3724,13.0,8.0,15.2006,51.7678
2017-09-20,24.29,28.6364,17.8938,13.755,13.1682,5.6515,4.5926,108090500000.0,16.0664,19.1465,12.0,8.0,15.2006,51.7678
2017-09-21,24.04,28.6364,19.1198,13.6135,13.1695,5.5934,4.5968,106978000000.0,16.0664,19.1465,12.0,8.0,15.2006,51.7678
2017-09-22,23.92,28.6364,19.7174,13.5455,13.1695,5.5655,4.6012,106444000000.0,16.0664,19.1465,12.0,8.0,15.2006,51.7678
2017-09-25,23.55,28.6364,21.5983,13.3307,13.1695,5.4795,4.6053,104797500000.0,16.0547,19.358,12.0,8.0,15.2006,52.4076
2017-09-26,23.73,28.6364,20.6759,13.4326,13.1718,5.5214,4.6062,105598500000.0,16.0547,19.358,12.0,8.0,15.2006,52.4076
2017-09-27,24.06,28.6364,19.0208,13.6194,13.174,5.5982,4.6111,107067000000.0,16.0547,19.358,12.0,8.0,15.2006,52.4076
2017-09-28,24.29,28.6364,17.8938,13.7496,13.174,5.6517,4.6164,108090500000.0,16.0547,19.358,12.0,8.0,15.2006,52.4076
2017-09-29,24.25,28.6364,18.0882,13.6921,13.174,5.6424,4.6175,107912500000.0,16.0547,19.3608,12.0,8.0,15.2006,52.4076
2017-10-02,24.05,28.6364,19.0703,13.5791,13.1718,5.5958,4.6188,107022500000.0,16.0547,19.3608,12.0,8.0,15.2006,52.4076
2017-10-03,23.95,28.6364,19.5674,13.5227,13.174,5.5726,4.619,106577500000.0,16.0547,19.3608,12.0,8.0,15.2006,52.4076
