date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-05,75.02,80.8,7.7046,50.4709,71.1912,4.9754,7.3421,7347612515.98,18.2086,136.732,7.0,2.0,58.2041,110.7443,37.66516408730159,25.458302391578908,19.829238095238093,7.917118762447387,63.1234664788805,11.912119332790706
2023-09-06,79.21,80.8,2.0073,53.2898,71.1308,5.2533,7.3126,7757989701.29,18.2086,136.732,7.0,2.0,58.2041,110.7443,37.64448452380952,25.48306263020104,19.734992857142853,8.057906055507713,63.12754715401056,11.67708680163514
2023-09-07,78.58,80.8,2.8251,52.866,71.0873,5.2115,7.2768,7696286210.42,18.2086,136.732,7.0,2.0,58.2041,110.7443,37.63554781746032,25.49450230220412,19.62705634920635,8.192558769581007,63.130050119664446,11.434497579625342
2023-09-08,77.89,80.8,3.736,52.4018,71.0438,5.1657,7.2596,7628706196.61,18.2086,136.732,7.0,2.0,58.2041,110.7443,37.62753313492064,25.504541025578938,19.464759523809526,8.30333942530762,63.13207416049958,11.161420098501909
2023-09-11,79.68,80.8,1.4056,53.606,71.0198,5.2844,7.196,7804022464.32,18.2086,136.732,7.0,2.0,58.2041,110.7443,37.603791071428574,25.532719637184595,19.22511746031746,8.385607564937201,63.13651070861317,10.839509895380258
2023-09-12,79.45,81.01,1.9635,53.4513,70.9959,5.2697,7.1893,7781495793.05,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.5824507936508,25.558041898017017,19.029280952380955,8.498455718905266,63.140492691667816,10.530825233475689
2023-09-13,78.58,81.01,3.0924,52.866,70.9326,5.212,7.1828,7696286210.42,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.55826567460318,25.58493975908745,18.841492063492066,8.587358770999137,63.14320543369063,10.254133292492927
2023-09-14,78.59,81.01,3.0793,52.8727,70.8694,5.2126,7.1621,7697265630.91,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.53238055555556,25.613251117737786,18.655420634920635,8.673130945141443,63.14563167329334,9.982289689779192
2023-09-15,78.29,81.01,3.4743,52.6709,70.845,5.1927,7.1406,7667883016.21,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.50959603174604,25.63846774783474,18.491746825396824,8.763733488149281,63.14806377958077,9.728013337247544
2023-09-18,78.09,81.01,3.7393,52.5363,70.8206,5.1795,7.0942,7648294606.41,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.48607182539682,25.66404117309804,18.31333809523809,8.83370584927393,63.15011299849486,9.479632245964163
2023-09-19,77.05,81.01,5.1395,51.8367,70.7829,5.1105,7.0726,7546434875.45,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.47132876984127,25.680511993798767,18.15094444444444,8.88657890600923,63.15184076364004,9.26436553843521
2023-09-20,76.39,81.01,6.0479,51.3926,70.7452,5.0667,7.0414,7481793123.11,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.4570490079365,25.69600627561913,18.033986507936508,8.948400773683296,63.15305528355563,9.085585734253211
2023-09-21,77.78,81.01,4.1527,52.3278,70.636,5.1589,7.0001,7617932571.22,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.433725198412695,25.72092785065165,17.857762698412696,9.001662454553424,63.15465304906435,8.856100243859272
2023-09-22,79.56,81.01,1.8225,53.5253,70.5269,5.277,6.9308,7792269418.44,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.40980873015873,25.74846543867348,17.681709523809527,9.096889225614868,63.15827416883221,8.584820298194659
2023-09-25,80.38,81.01,0.7838,54.077,70.5206,5.3314,6.8602,7872581898.62,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.38838988095238,25.774472402314068,17.483842857142857,9.1914076113938,63.16286228326645,8.292435245749058
2023-09-26,79.07,81.01,2.4535,53.1956,70.5142,5.2445,6.8546,7744277814.43,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.37088055555556,25.79523412500138,17.304270634920634,9.262569576795098,63.16611468055694,8.041701058125536
2023-09-27,81.18,81.01,-0.2094,54.6152,70.4738,5.3844,6.8369,7950935537.82,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.3472248015873,25.8242610913704,17.101589682539686,9.364428600629726,63.1714858929577,7.73716108190996
2023-09-28,79.07,81.61,3.2123,53.1956,70.4333,5.2445,6.7972,7744277814.43,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.32617678571429,25.847787007424603,16.94147380952381,9.42835822206326,63.173963793138896,7.513115587460549
2023-09-29,81.24,82.11,1.0709,54.6555,70.3555,5.3884,6.749,7956812060.76,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.28324265873015,25.890050651173745,16.76314047619048,9.514644662810475,63.1732933099039,7.248495813380002
2023-10-02,80.95,82.11,1.433,54.4604,70.2777,5.3692,6.6628,7928408866.55,17.9958,136.732,7.0,2.0,58.2041,110.7443,37.23453611111111,25.934408445955235,16.618331746031746,9.608299441733871,63.16894455706635,7.010032304297873
2023-10-03,79.51,82.11,3.27,53.4845,70.1293,5.2736,6.6547,7787372315.99,17.9958,136.7137,7.0,2.0,58.2041,110.7443,37.1914876984127,25.9727912341238,16.468,9.668079763708992,63.16427893253649,6.799920236291007
2023-10-04,75.95,82.11,8.1106,51.0897,69.9809,5.0375,6.6124,7438698621.55,17.9958,136.7137,7.0,2.0,58.2041,110.7443,37.16144126984127,25.997694092579323,16.347281746031747,9.676782837215242,63.15913536242059,6.670498908816505
2023-10-05,76.13,82.11,7.855,51.2108,69.8047,5.0495,6.5675,7456328190.37,17.9958,136.7137,7.0,2.0,58.2041,110.7443,37.11586964285714,26.02893846026457,16.177433333333333,9.636126721856629,63.14480810312171,6.541306611476706
2023-10-06,81.01,82.11,1.3579,54.4935,69.6284,5.3731,6.5516,7934285389.49,17.9958,136.7137,7.0,2.0,58.2041,110.7443,37.06071984126984,26.07524797501284,15.97572619047619,9.678468227145652,63.13596781628267,6.297257963330537
2023-10-09,81.78,82.11,0.4035,55.0114,69.5766,5.4242,6.4153,8009700767.22,17.9958,136.7137,7.0,2.0,58.2041,110.7443,37.00953015873016,26.121888072085035,15.766076190476191,9.727677739887763,63.13141823081519,6.038398450588426
2023-10-10,80.38,82.11,2.1523,54.2375,69.5248,5.3343,6.3485,7872581898.62,17.9959,136.5991,7.0,2.0,58.2041,110.7443,36.96965277777778,26.15977719953925,15.57816507936508,9.760362942664075,63.12942997731703,5.817802136701005
2023-10-11,82.0,82.11,0.1341,55.3306,69.4164,5.4418,6.2783,8031248018.0,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.9302880952381,26.20029876837406,15.372783333333334,9.811185766727656,63.13058686361216,5.561597566605677
2023-10-12,80.52,82.11,1.9747,54.332,69.3081,5.3436,6.1579,7886293785.48,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.90068789682539,26.23138974465772,15.24998253968254,9.881588721278176,63.13207764148311,5.368393818404364
2023-10-13,78.97,82.11,3.9762,53.2861,69.0778,5.2408,6.0818,7734483609.53,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.87975257936508,26.253482485504502,15.153687301587302,9.932135988621823,63.13323506486958,5.221551312965477
2023-10-16,79.05,82.86,4.8197,53.3401,68.8475,5.2461,5.9476,7742318973.45,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.868696031746026,26.265830302084783,15.07250158730159,9.97471424591586,63.134526333830806,5.097787341385729
2023-10-17,80.64,84.11,4.3031,54.413,68.8118,5.3516,5.8553,7898046831.36,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.86246666666666,26.273194296939423,15.025279365079363,10.011728299400168,63.135660963606085,5.013551065679197
2023-10-18,81.82,84.11,2.7988,55.2092,68.7762,5.4299,5.8535,8013618449.18,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.85149126984127,26.286289139204538,14.972338095238095,10.058868244384977,63.1377804090458,4.913469850853119
2023-10-19,82.2,84.11,2.3236,55.4656,68.6711,5.4551,5.8376,8050836427.8,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.83720853174604,26.30311844853305,14.867688888888887,10.121630718869117,63.140326980279085,4.746058170019774
2023-10-20,79.62,84.11,5.6393,53.7247,68.566,5.2839,5.814,7798145941.38,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.83075019841269,26.31039165008596,14.793916666666666,10.154958985872833,63.141141848498656,4.638957680793835
2023-10-23,79.0,84.11,6.4684,53.3063,68.4936,5.2427,5.7814,7737421871.0,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.823055753968255,26.31871810759036,14.697042063492065,10.175842394395458,63.141773861558605,4.521199669096605
2023-10-24,80.8,84.11,4.0965,54.5209,68.4211,5.3622,5.769,7913717559.2,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.81171408730159,26.33160946517058,14.551099206349209,10.195097594742228,63.14332355247217,4.356001611606979
2023-10-25,75.53,84.11,11.3597,50.9649,68.4073,5.0125,5.7567,7397562960.97,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.813945039682544,26.329400835039536,14.48829523809524,10.190149583175732,63.14334587472208,4.298145654919507
2023-10-26,74.98,84.11,12.1766,50.5938,68.3935,4.976,5.7528,7343694834.02,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.82300496031746,26.32011592159194,14.43583492063492,10.184857510750469,63.1431208819094,4.250977409884454
2023-10-27,75.5,84.11,11.404,50.9447,68.3686,5.0105,5.7461,7394624699.5,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.829165873015874,26.3137884879682,14.35089523809524,10.164983309450957,63.142954360984064,4.185911928644282
2023-10-30,74.52,84.11,12.869,50.2834,68.3437,4.9454,5.6981,7298641491.48,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.83404126984127,26.30911138794433,14.264023015873017,10.130168189278272,63.143152657785606,4.133854826594742
2023-10-31,75.04,84.11,12.0869,50.6343,68.2381,4.9799,5.6965,7349571356.96,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.84121904761905,26.30184988184198,14.144307936507936,10.065339520716424,63.14306892946103,4.078968415791515
2023-11-01,74.48,84.11,12.9296,50.2564,68.1325,4.9428,5.6949,7294723809.52,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.85237599206349,26.29048685693041,14.01505,9.97440480365417,63.14286284899391,4.040645196345828
2023-11-02,70.87,84.11,18.6821,47.8205,67.9981,4.7032,5.6793,6941153012.63,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.87533849206349,26.269502589608965,13.97881746031746,9.948858650181544,63.14484108167245,4.029958810135916
2023-11-03,72.33,84.11,16.2865,48.8057,67.8636,4.8001,5.6601,7084148404.17,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.89009384920635,26.25581458589557,13.922709523809525,9.915429941406876,63.14590843510193,4.007279582402649
2023-11-06,71.25,84.11,18.0491,48.0769,67.8322,4.7284,5.634,6978370991.25,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.90626865079365,26.24165974702848,13.894722222222224,9.898618920733416,63.14792839782213,3.996103301488805
2023-11-07,75.9,84.11,10.8169,51.2146,67.8008,5.037,5.6288,7433801519.1,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.9105373015873,26.237231381590725,13.825181746031744,9.88913938516712,63.14776868317803,3.936042360864624
2023-11-08,74.8,84.11,12.4465,50.4723,67.7984,4.964,5.6235,7326065265.2,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.913713492063486,26.234166502260464,13.78953015873016,9.885922096413797,63.14787999432395,3.903608062316362
2023-11-09,73.5,84.11,14.4354,49.5951,67.796,4.8777,5.6214,7198740601.5,17.9959,136.59,7.0,2.0,58.2041,110.7443,36.92557619047619,26.222622260186423,13.756276984126984,9.876568275454051,63.14819845066262,3.8797087086729327
2023-11-10,76.2,84.61,11.0367,50.9256,67.661,5.0549,5.6199,7463184133.8,17.9958,136.5827,7.0,2.0,58.2041,110.7443,36.94479861111111,26.200031995094825,13.688318253968257,9.865493820061088,63.144830606205936,3.822824433907167
2023-11-13,74.88,84.61,12.9941,50.0434,67.4348,4.9674,5.5952,7333900629.12,17.9958,136.5827,7.0,2.0,58.2041,110.7443,36.95679285714285,26.18765355007877,13.680025396825396,9.865635847850315,63.14444640722162,3.814389548975079
2023-11-14,78.23,84.61,8.1554,52.2823,67.3437,5.1896,5.5875,7662006493.27,17.9958,136.5827,7.0,2.0,58.2041,110.7443,36.95998789682539,26.184033760140885,13.623479365079366,9.876802876699028,63.144021656966274,3.746676488380338
2023-11-15,75.95,84.61,11.4022,50.7585,67.2603,5.0384,5.5797,7438698621.55,17.9958,136.5827,7.0,2.0,58.2041,110.7443,36.97880178571429,26.162204091114045,13.635557142857143,9.873118835329995,63.14100587682833,3.7624383075271455
2023-11-16,73.57,84.61,15.0061,49.1679,67.1769,4.8805,5.5751,7205596544.93,17.9958,136.5827,7.0,2.0,58.2041,110.7443,37.004533531746034,26.134131822190827,13.702172222222222,9.853651818120104,63.13866535393686,3.8485204041021177
2023-11-17,75.14,84.61,12.6031,50.2172,67.0068,4.9846,5.5727,7359365561.86,17.9958,136.5827,7.0,2.0,58.2041,110.7443,37.03016904761905,26.10376862923096,13.739793650793652,9.840218747176245,63.13393767685,3.8995749036174097
2023-11-20,77.06,84.61,9.7976,51.5004,66.8368,5.112,5.5711,7547414295.94,17.9958,136.5827,7.0,2.0,58.2041,110.7443,37.04527757936508,26.08575680404753,13.759769841269842,9.8295503669803,63.13103438341261,3.93021947428954
2023-11-21,77.47,84.61,9.2165,51.7744,66.7914,5.1392,5.5706,7587570536.03,17.9958,136.5827,7.0,2.0,58.2041,110.7443,37.05614920634921,26.072986233696792,13.78915238095238,9.810220099481649,63.129135440046,3.978932281470733
2023-11-22,77.25,84.96,9.9806,51.6273,66.7461,5.1246,5.5706,7566023285.25,17.9958,136.5827,7.0,2.0,58.2041,110.7443,37.06353273809524,26.064773245098213,13.822966666666666,9.789505434690732,63.12830598319346,4.033461231975933
2023-11-24,77.45,84.96,9.6966,51.7714,66.61,5.1379,5.5571,7585611695.05,17.9958,136.6099,7.0,2.0,58.2041,110.7443,37.05045615079365,26.076867798586747,13.854400793650797,9.769668913706276,63.1273239493804,4.084731879944519
2023-11-27,76.14,84.96,11.5839,50.8957,66.4739,5.051,5.5228,7457307610.86,17.9958,136.6099,7.0,2.0,58.2041,110.7443,37.03168908730159,26.091810659914376,13.921541269841269,9.72430102862939,63.12349974721596,4.19724024121188
2023-11-28,77.9,84.96,9.0629,52.0722,66.4427,5.1677,5.5223,7629685617.1,17.9958,136.6099,7.0,2.0,58.2041,110.7443,37.01240932539682,26.108908526032387,14.005330952380952,9.635483666402726,63.1213178514292,4.369847285978228
2023-11-29,79.64,84.96,6.6801,53.2353,66.4115,5.2831,5.5184,7800104782.36,17.9958,136.6099,7.0,2.0,58.2041,110.7443,36.9839125,26.134199436196923,14.064464285714289,9.56669452333426,63.11811193619692,4.497769762380028
2023-11-30,80.36,84.96,5.7242,53.7094,66.3576,5.3925,5.5128,7961538504.36,17.9958,136.6279,7.0,2.0,58.2041,110.7443,36.96113373015873,26.156467183706933,14.103262698412696,9.52242532173169,63.11760091386566,4.580837376681007
2023-12-01,110.2,102.61,-6.8875,73.8507,66.4115,7.4014,5.5128,10917888790.2,17.6269,139.3837,13.0,2.0,58.0291,110.3163,36.90745297619048,26.21868946487176,14.000506349206349,9.678494680556414,63.12614244106224,4.322011668649935
2023-12-04,110.51,102.61,-7.1487,74.0584,66.4427,7.4222,5.5067,10948601544.51,17.6269,139.3837,13.0,2.0,58.0291,110.3163,36.82526924603175,26.291782690584743,13.901918253968253,9.830181802179627,63.1170519366165,4.071736451788624
2023-12-05,115.63,102.61,-11.2601,77.4896,66.4739,7.7661,5.5113,11455857357.63,17.6269,139.3837,13.0,2.0,58.0291,110.3163,36.70274841269841,26.371734418546342,13.75444365079365,10.066239349329956,63.07448283124476,3.688204301463694
2023-12-06,112.8,103.91,-7.8812,75.5931,66.61,7.576,5.5128,11175479632.8,17.6269,139.3837,13.0,2.0,58.0291,110.3163,36.57206448412698,26.42920111713645,13.58540238095238,10.249110895210068,63.00126560126344,3.336291485742313
2023-12-07,113.19,103.91,-8.1986,75.8544,66.7461,7.6022,5.5128,11214118259.19,17.6269,139.3837,13.0,2.0,58.0291,110.3163,36.43473968253968,26.481712342393184,13.402129365079366,10.430391328958384,62.91645202493287,2.971738036120984
2023-12-08,115.81,103.91,-10.2755,77.6102,66.7914,7.7777,5.5128,11473690569.81,17.6333,139.3837,13.0,2.0,58.0291,110.3163,36.30945416666666,26.55308115775492,13.231272222222222,10.640099218624874,62.86253532442157,2.591173003597348
2023-12-11,117.23,103.91,-11.3623,78.5619,66.8368,7.8798,5.5113,11614374799.23,17.6333,139.3837,13.0,2.0,58.0291,110.3163,36.21007162698413,26.637617980952648,13.056511111111112,10.861246965804389,62.84768960793677,2.1952641453067248
2023-12-12,116.35,103.91,-10.6919,77.9721,67.0068,7.8207,5.5128,11527190206.35,17.6333,139.3837,13.0,2.0,58.0291,110.3163,36.09863452380952,26.716156917940364,12.887688095238095,11.063488594960296,62.81479144174989,1.824199500277798
2023-12-13,116.52,103.91,-10.8222,78.0913,67.1769,7.8321,5.5144,11544032684.52,17.5531,139.3195,13.0,2.0,58.0291,110.3163,35.97387063492064,26.788204427187207,12.716915873015871,11.261891237318244,62.76207506210784,1.4550246356976275
2023-12-14,113.82,104.2737,-8.3872,76.2818,67.2603,7.6506,5.5184,11276534501.82,17.553,139.3195,13.0,2.0,58.0291,110.3163,35.85339603174603,26.850953497577105,12.556742063492065,11.417556618824184,62.70434952932313,1.1391854446678789
2023-12-15,112.73,104.2737,-7.5014,75.5512,67.3437,7.5774,5.5184,11168544494.73,17.553,139.3195,13.0,2.0,58.0291,110.3163,35.726550992063494,26.90451295853728,12.35338253968254,11.54511922194016,62.631063950600776,0.8082633177423801
2023-12-18,114.01,104.2737,-8.5399,76.4091,67.4348,7.6634,5.5128,11295358448.01,17.553,139.3195,13.0,2.0,58.0291,110.3163,35.60965456349206,26.968651097342555,12.131214285714284,11.67600049951154,62.578305660834616,0.4552137862027443
2023-12-19,113.05,104.2737,-7.7632,75.7606,67.5259,7.5989,5.5144,11200247983.05,17.553,139.31,13.0,2.0,58.0291,110.3163,35.483620833333326,27.02267828936351,11.890160317460316,11.771080877031308,62.50629912269683,0.1190794404290098
2023-12-20,110.17,104.2737,-5.352,73.8306,67.661,7.4053,5.5184,10914916588.17,17.553,139.31,13.0,2.0,58.0291,110.3163,35.371249007936505,27.07455273343264,11.658407142857143,11.821101932745018,62.44580174136914,-0.1626947898878743
2023-12-21,113.35,105.6667,-6.7784,75.9617,67.796,7.6173,5.5184,11229970003.35,17.4985,139.31,13.0,2.0,58.0291,110.3163,35.25080376984127,27.126820912433367,11.399240476190476,11.864772100649386,62.37762468227464,-0.4655316244589098
2023-12-22,112.85,105.6667,-6.3654,75.6266,67.7984,7.5837,5.5184,11180433302.85,17.4985,139.31,13.0,2.0,58.0291,110.3163,35.14842202380952,27.18637321465169,11.134453968253968,11.886139335556503,62.33479523846121,-0.7516853673025352
2023-12-26,114.58,105.6667,-7.7791,76.786,67.8008,7.7,5.5128,11351830286.58,17.4985,139.31,13.0,2.0,58.0291,110.3163,35.04250456349206,27.24947532623603,10.888534126984128,11.954714375650534,62.29197988972809,-1.0661802486664058
2023-12-27,113.36,105.6667,-6.7866,75.9684,67.8322,7.618,5.5144,11230960737.36,17.4985,139.31,13.0,2.0,58.0291,110.3163,34.9425876984127,27.31039654846773,10.673151587301588,12.027107759282652,62.25298424688043,-1.3539561719810642
2023-12-28,113.97,105.6667,-7.2855,76.3772,67.8636,7.659,5.5144,11291395511.97,17.4985,139.31,13.0,2.0,58.0291,110.3163,34.8422998015873,27.372528446992423,10.4378626984127,12.086471566850143,62.21482824857973,-1.648608868437444
2023-12-29,112.7,105.3684,-6.5054,75.5261,67.9981,7.573,5.5144,11165572292.7,17.5285,139.31,13.0,2.0,58.0291,110.3163,34.73912202380952,27.430236252310763,10.209219841269842,12.132614169788912,62.169358276120285,-1.9233943285190696
2024-01-02,106.54,106.6842,0.1353,71.3979,68.1325,7.1591,5.5113,10555280142.54,17.5285,139.31,13.0,2.0,58.0291,110.3163,34.648339484126986,27.468945756155964,10.041238095238096,12.124336401389424,62.11728524028295,-2.0830983061513297
2024-01-03,105.65,107.3158,1.5767,70.8015,68.2381,7.0993,5.5128,10467104815.65,17.5285,139.31,13.0,2.0,58.0291,110.3163,34.56684265873016,27.506061545919945,9.885142857142858,12.10553672073354,62.0729042046501,-2.220393863590681
2024-01-04,103.34,108.1053,4.6113,69.2303,68.3437,6.943,5.5128,10238245259.34,17.5285,139.3098,13.0,2.0,58.0291,110.3163,34.48748095238095,27.53471563974508,9.72179365079365,12.03598408178903,62.02219659212603,-2.31419043099538
2024-01-05,104.1,109.5263,5.2126,69.7394,68.3686,6.9941,5.5128,10313541044.1,17.5285,139.3098,13.0,2.0,58.0291,110.3163,34.40086547619048,27.558044186333344,9.589168253968252,11.99244810888351,61.95890966252382,-2.4032798549152563
2024-01-08,108.69,109.5263,0.7694,72.8144,68.3935,7.3024,5.5067,10768287954.69,17.5285,139.3098,13.0,2.0,58.0291,110.3163,34.29918392857143,27.58744553254849,9.458875396825398,11.998428014373772,61.88662946111992,-2.539552617548374
