date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-12-24,17.32,21.2313,22.5826,13.1761,16.2642,0.5979,0.9074,25910720000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
2008-12-26,17.43,21.2313,21.809,13.2598,16.2648,0.6017,0.9072,26075280000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
2008-12-29,17.35,21.2313,22.3706,13.1989,16.2663,0.5989,0.9072,25955600000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
2008-12-30,17.4,21.2313,22.019,13.237,16.2655,0.6006,0.9072,26030400000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
2008-12-31,17.57,21.2313,20.8384,13.3663,16.2648,0.6065,0.9072,26284720000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
2009-01-02,17.89,21.5615,20.5226,13.6097,16.2655,0.618,0.9072,26763440000.0,6.0424,6.4577,9.0,4.0,7.75,8.1998
2009-01-05,18.07,21.5615,19.3221,13.7467,16.2671,0.6241,0.9074,27032720000.0,6.0565,6.4577,9.0,4.0,7.75,8.1998
2009-01-06,18.18,21.5615,18.6001,13.8409,16.2663,0.6279,0.9072,27197280000.0,6.0565,6.4584,9.0,4.0,7.75,8.1998
2009-01-07,18.16,21.5615,18.7307,13.8257,16.2655,0.6272,0.9072,27167360000.0,6.0565,6.4584,9.0,4.0,7.75,8.1998
2009-01-08,18.31,21.5094,17.4735,13.9399,16.2655,0.6324,0.9072,27391760000.0,5.8089,6.3823,9.0,4.0,7.75,8.1998
2009-01-09,18.18,21.868,20.286,13.8409,16.2655,0.6279,0.9072,27197280000.0,5.8089,6.3823,9.0,4.0,7.75,8.1998
2009-01-12,18.67,21.868,17.1291,14.2139,16.2671,0.6448,0.907,27930320000.0,5.8089,6.362,9.0,4.0,7.75,8.1998
2009-01-13,18.86,21.868,15.9491,14.3575,16.2663,0.6503,0.9068,28214560000.0,5.8084,6.3615,9.0,4.0,7.75,8.1998
2009-01-14,18.31,21.868,19.432,13.9388,16.2655,0.6314,0.906,27391760000.0,5.8084,6.3615,9.0,4.0,7.75,8.1998
2009-01-15,18.37,21.868,19.0419,13.9845,16.2655,0.6334,0.9052,27481520000.0,5.8084,6.3615,9.0,4.0,7.75,8.1998
2009-01-16,18.74,21.868,16.6916,14.313,16.2655,0.6459,0.9051,28035040000.0,5.8031,6.3657,9.0,5.0,6.94,8.1998
2009-01-20,18.46,21.868,18.4615,14.0991,16.2671,0.6361,0.9034,27616160000.0,5.8031,6.3657,9.0,5.0,6.94,8.1998
2009-01-21,18.54,21.868,17.9504,14.1602,16.2663,0.6388,0.9032,27735840000.0,5.8031,6.3657,9.0,5.0,6.94,8.1998
2009-01-22,18.92,21.708,14.7357,14.4538,16.2663,0.6515,0.903,28304320000.0,5.9124,6.7199,8.0,5.0,6.94,8.1998
2009-01-23,18.76,21.708,15.7143,14.3316,16.2663,0.646,0.9029,28064960000.0,5.9124,6.7199,8.0,5.0,6.94,8.1998
2009-01-26,18.88,21.708,14.9788,14.4331,16.2739,0.6501,0.9026,28244480000.0,5.9124,6.7209,8.0,5.0,6.94,8.1998
2009-01-27,19.07,21.708,13.8332,14.5784,16.2671,0.6567,0.9025,28528720000.0,5.9124,6.7209,8.0,5.0,6.94,8.1998
2009-01-28,19.35,21.708,12.186,14.7924,16.2663,0.6663,0.9024,28947600000.0,5.9124,6.7209,8.0,5.0,6.94,8.1998
2009-01-29,19.16,21.708,13.2985,14.6472,16.2663,0.6598,0.9023,28663360000.0,5.9124,6.7209,8.0,5.0,6.94,8.1998
2009-01-30,18.35,21.708,18.2997,14.028,16.2663,0.6291,0.9023,27451600000.0,6.5801,6.7589,9.0,5.0,6.94,8.1998
2009-02-02,18.48,21.708,17.4675,14.1338,16.2739,0.6339,0.902,27646080000.0,6.5536,6.724,9.0,5.0,6.94,7.9012
2009-02-03,18.8,21.708,15.4681,14.3786,16.2671,0.6448,0.9015,28124800000.0,6.5536,6.724,9.0,5.0,6.94,7.9012
2009-02-04,17.08,19.7156,15.4309,12.8915,16.2663,0.5857,0.901,25210080000.0,1.244,5.6625,6.0,6.0,6.6167,11.4851
2009-02-05,17.01,19.7156,15.9059,12.8136,16.2663,0.5831,0.9007,25106760000.0,1.2697,5.6658,6.0,6.0,6.6167,11.4851
2009-02-06,17.23,19.7156,14.426,12.9793,16.2663,0.5905,0.8982,25431480000.0,1.2697,5.6727,6.0,6.0,6.6167,11.4851
2009-02-09,16.93,19.7156,16.4536,12.7533,16.2739,0.5803,0.897,24988680000.0,1.2697,5.6727,6.0,6.0,6.6167,11.4851
2009-02-10,16.34,19.7156,20.6585,12.3089,16.2671,0.56,0.8968,24117840000.0,1.2697,5.6727,6.0,6.0,6.6167,11.4851
2009-02-11,16.43,19.6284,19.4668,12.3766,16.2663,0.5631,0.8966,24250680000.0,2.1418,6.5843,6.0,6.0,6.6167,11.4851
2009-02-12,16.66,19.6284,17.8175,12.5499,16.2663,0.571,0.8956,24590160000.0,2.1418,6.5843,6.0,6.0,6.6167,11.4851
2009-02-13,16.49,19.6284,19.0321,12.4218,16.2663,0.5652,0.8953,24339240000.0,2.1418,6.5843,6.0,6.0,6.6167,11.4851
2009-02-17,16.17,19.6284,21.3878,12.1808,16.2739,0.5542,0.8942,23866920000.0,2.1418,6.5843,6.0,6.0,6.6167,11.4851
2009-02-18,15.91,19.6284,23.3715,11.9849,16.2671,0.5453,0.894,23483160000.0,2.1418,6.5843,6.0,6.0,6.6167,11.4851
2009-02-19,15.92,19.6284,23.294,11.9925,16.2671,0.5456,0.8937,23497920000.0,2.1418,6.5843,6.0,6.0,6.6167,11.4851
2009-02-20,15.38,19.348,25.7997,11.5857,16.2671,0.5271,0.8926,22700880000.0,2.128,6.5378,6.0,4.0,5.175,11.4851
2009-02-23,15.02,19.348,28.8149,11.3145,16.2807,0.5148,0.8915,22169520000.0,2.128,6.5378,6.0,4.0,5.175,11.4851
2009-02-24,15.52,19.348,24.6649,11.6911,16.2739,0.5319,0.8913,22907520000.0,2.128,6.5378,6.0,4.0,5.175,11.4851
2009-02-25,15.6,19.348,24.0256,11.7514,16.2671,0.5347,0.8908,23025600000.0,2.128,6.5378,6.0,4.0,5.175,11.4851
2009-02-26,14.96,19.348,29.3316,11.2693,16.2671,0.5127,0.89,22080960000.0,2.128,6.5378,6.0,4.0,5.175,11.4851
2009-02-27,14.9,19.348,29.8523,11.2241,16.2671,0.5107,0.8892,21992400000.0,2.128,6.5378,6.0,4.0,5.175,11.4851
2009-03-02,14.47,19.348,33.7111,10.9027,16.2807,0.4961,0.8875,21357720000.0,2.1284,6.5383,6.0,4.0,5.175,11.4896
2009-03-03,14.35,19.2545,34.1777,10.8269,16.2739,0.4926,0.8864,21180600000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-04,14.36,19.2545,34.0843,10.8345,16.2671,0.4929,0.8857,21195360000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-05,13.74,19.2545,40.1346,10.3667,16.2671,0.4716,0.8848,20280240000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-06,14.15,19.0676,34.7534,10.676,16.2671,0.4857,0.8842,20885400000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-09,13.89,19.0676,37.2757,10.4799,16.2739,0.4768,0.8827,20501640000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-10,14.26,19.0676,33.7139,10.759,16.2739,0.4895,0.8818,21047760000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-11,13.95,19.0676,36.6853,10.5251,16.2739,0.4788,0.8814,20590200000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-12,14.56,19.0676,30.9588,10.9854,16.2739,0.4998,0.8808,21490560000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-13,14.74,19.0676,29.3596,11.1212,16.2739,0.506,0.8794,21756240000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-16,14.96,19.0676,27.4572,11.2872,16.2812,0.5135,0.8758,22080960000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-17,15.25,19.0676,25.0334,11.506,16.2812,0.5235,0.8733,22509000000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-18,14.58,19.0676,30.7791,11.0005,16.2807,0.5005,0.873,21520080000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-19,14.5,19.0676,31.5007,10.9401,16.2807,0.4977,0.8724,21402000000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-20,14.49,19.0676,31.5914,10.9325,16.2807,0.4974,0.8712,21387240000.0,2.0334,6.4316,6.0,4.0,5.175,11.4896
2009-03-23,15.15,18.5067,22.1564,11.4547,16.2816,0.5207,0.8702,22361400000.0,1.9399,6.2472,6.0,4.0,5.175,11.4896
2009-03-24,15.16,18.5067,22.0759,11.4623,16.2812,0.521,0.8702,22376160000.0,1.9399,6.2472,6.0,4.0,5.175,11.4896
2009-03-25,15.08,18.5067,22.7235,11.4018,16.2807,0.5183,0.8696,22258080000.0,1.9399,6.2472,6.0,4.0,5.175,11.4896
2009-03-26,15.09,18.5067,22.6421,11.4093,16.2807,0.5186,0.868,22272840000.0,1.9399,6.2472,6.0,4.0,5.175,11.4896
2009-03-27,14.98,18.3665,22.6068,11.3305,16.2807,0.515,0.867,22110480000.0,1.9402,6.2477,6.0,4.0,5.175,11.4806
2009-03-30,14.29,18.3665,28.5269,10.8086,16.2816,0.4913,0.8661,21092040000.0,1.9402,6.2477,6.0,4.0,5.175,11.4806
2009-03-31,14.58,18.3665,25.9705,11.0237,16.2812,0.5005,0.8657,21520080000.0,2.0569,6.1078,6.0,4.0,5.175,11.4806
2009-04-01,14.92,18.3665,23.0999,11.2808,16.2807,0.5121,0.8654,22021920000.0,2.0569,6.1078,6.0,4.0,5.175,11.4806
2009-04-02,15.03,18.3665,22.1989,11.364,16.2807,0.5159,0.865,22184280000.0,2.0569,6.1078,6.0,4.0,5.175,11.4806
2009-04-03,15.05,18.3665,22.0365,11.3791,16.2807,0.5165,0.8649,22213800000.0,2.0847,6.1355,6.0,4.0,5.175,11.4806
2009-04-06,14.79,18.3665,24.1819,11.1825,16.2816,0.5076,0.8638,21830040000.0,2.0847,6.1355,6.0,4.0,5.175,11.4806
2009-04-07,14.7,18.3665,24.9422,11.1145,16.2812,0.5045,0.8632,21697200000.0,2.0847,6.1355,6.0,4.0,5.175,11.4806
2009-04-08,14.43,18.3665,27.28,10.9103,16.2807,0.4952,0.863,21298680000.0,2.0847,6.1355,6.0,4.0,5.175,11.4806
2009-04-09,14.62,18.3665,25.6259,11.054,16.2807,0.5017,0.8628,21579120000.0,2.0847,6.1355,6.0,4.0,5.175,11.4806
2009-04-13,14.7,18.3665,24.9422,11.1145,16.2878,0.5046,0.8599,21697200000.0,2.085,6.1355,6.0,4.0,5.175,11.4981
2009-04-14,14.66,18.3665,25.2831,11.0842,16.2816,0.5032,0.8591,21638160000.0,2.085,6.1355,6.0,4.0,5.175,11.4981
2009-04-15,14.96,18.0861,20.8964,11.3111,16.2812,0.5154,0.8583,22080960000.0,1.9426,5.8419,7.0,4.0,5.175,10.4288
2009-04-16,14.82,18.0861,22.0385,11.2052,16.2812,0.5106,0.8573,21874320000.0,1.9426,5.8419,7.0,4.0,5.175,10.4288
2009-04-17,14.83,18.0861,21.9562,11.2128,16.2812,0.512,0.8572,21889080000.0,1.8038,5.8646,7.0,4.0,5.175,10.4288
2009-04-20,14.7,18.0861,23.0347,11.1145,16.2739,0.5075,0.8557,21697200000.0,1.2416,5.4387,6.0,4.0,5.175,10.4288
2009-04-21,14.88,18.0861,21.5464,11.2506,16.2671,0.5137,0.8556,21962880000.0,1.2416,5.4387,6.0,4.0,5.175,10.4288
2009-04-22,14.68,18.0861,23.2023,11.0993,16.2663,0.5068,0.8555,21667680000.0,1.2416,5.4387,6.0,4.0,5.175,10.4288
2009-04-23,14.57,18.0861,24.1325,11.017,16.2655,0.503,0.8554,21505320000.0,1.2416,5.4292,6.0,4.0,5.175,10.3415
2009-04-24,14.56,18.0861,24.2177,11.0095,16.2642,0.5027,0.8547,21490560000.0,1.2416,5.4292,6.0,4.0,5.175,10.3415
2009-04-27,14.64,17.8992,22.2623,11.0699,16.257,0.5055,0.8541,21608640000.0,1.247,5.4843,6.0,4.0,5.175,10.3415
2009-04-28,14.92,17.8992,19.9678,11.2817,16.2544,0.5151,0.8541,22021920000.0,1.247,5.4843,6.0,4.0,5.175,10.3415
2009-04-29,15.23,17.8992,17.5259,11.5161,16.2518,0.5258,0.8538,22479480000.0,1.247,5.4843,6.0,4.0,5.175,10.3415
2009-04-30,15.31,17.8992,16.9118,11.5766,16.2365,0.5286,0.8536,22597560000.0,1.247,5.4843,6.0,4.0,5.175,10.3415
2009-05-01,15.37,17.8992,16.4554,11.6219,16.2365,0.5307,0.8534,22686120000.0,1.247,5.4843,6.0,4.0,5.175,10.3415
2009-05-04,15.87,17.8992,12.7864,12.0,16.2518,0.5479,0.8508,23424120000.0,1.247,5.4843,6.0,4.0,5.175,10.3415
2009-05-05,16.5,18.46,11.8788,12.2814,16.2518,0.579,0.8507,24469500000.0,1.0795,5.4631,6.0,4.0,5.175,10.4475
2009-05-06,16.36,18.46,12.8362,12.1771,16.2441,0.5741,0.8502,24261880000.0,1.0795,5.4631,6.0,4.0,5.175,10.4475
2009-05-07,16.38,18.46,12.6984,12.192,16.2441,0.5748,0.8497,24291540000.0,1.0795,5.4631,6.0,4.0,5.175,10.4475
2009-05-08,16.7,18.46,10.5389,12.4302,16.2441,0.586,0.8496,24766100000.0,1.0795,5.4631,6.0,4.0,5.175,10.4475
2009-05-11,16.49,18.46,11.9466,12.2639,16.2544,0.5787,0.8494,24454670000.0,1.0795,5.5165,6.0,4.0,5.175,10.4475
2009-05-12,16.63,18.46,11.0042,12.368,16.2518,0.5836,0.8493,24662290000.0,1.0795,5.5165,6.0,4.0,5.175,10.4475
2009-05-13,16.29,18.46,13.3211,12.1151,16.2441,0.5716,0.8491,24158070000.0,1.0795,5.5165,6.0,4.0,5.175,10.4475
2009-05-14,16.42,18.7871,14.416,12.2118,16.2441,0.5762,0.8486,24350860000.0,1.0795,5.5165,6.0,4.0,5.175,10.4475
2009-05-15,16.23,18.7871,15.7554,12.1564,16.2441,0.5695,0.848,24069090000.0,1.0795,5.7094,5.0,4.0,5.175,10.4475
2009-05-18,16.4,18.7871,14.5555,12.281,16.2544,0.5755,0.8471,24321200000.0,1.0795,5.7289,5.0,4.0,5.175,10.5272
2009-05-19,16.4,18.756,14.3659,12.2626,16.2518,0.5751,0.8469,24321200000.0,1.0792,5.7269,5.0,4.0,5.175,10.5272
2009-05-20,16.26,18.756,15.3506,12.1579,16.2518,0.5701,0.8465,24113580000.0,1.0792,5.7269,5.0,4.0,5.175,10.5272
2009-05-21,16.31,18.756,14.9969,12.1953,16.2518,0.5719,0.846,24187730000.0,1.0792,5.7269,5.0,4.0,5.175,10.5272
2009-05-22,16.66,18.756,12.581,12.457,16.2518,0.5842,0.8454,24706780000.0,1.0792,5.7269,5.0,4.0,5.175,10.5272
2009-05-26,16.92,18.756,10.8511,12.6514,16.2601,0.5933,0.8444,25092360000.0,1.0792,5.7269,5.0,4.0,5.175,10.5272
2009-05-27,16.66,18.756,12.581,12.457,16.257,0.5842,0.8438,24706780000.0,1.0792,5.7269,5.0,4.0,5.175,10.5272
2009-05-28,16.89,18.756,11.048,12.629,16.257,0.5922,0.8437,25047870000.0,1.0792,5.7269,5.0,4.0,5.175,10.5272
2009-05-29,17.08,18.7996,10.0679,12.7548,16.257,0.5981,0.8429,25329640000.0,1.2159,5.8884,5.0,4.0,5.175,10.5272
2009-06-01,17.43,18.7996,7.8577,12.9987,16.2632,0.6093,0.8407,25848690000.0,1.3992,6.0435,5.0,4.0,5.175,11.4132
2009-06-02,17.67,18.7996,6.3928,13.1777,16.2601,0.6177,0.8406,26204610000.0,1.3992,6.0435,5.0,4.0,5.175,11.4132
2009-06-03,17.54,18.7996,7.1813,13.0691,16.257,0.6124,0.8405,26011820000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-04,17.69,18.7996,6.2725,13.1808,16.257,0.6176,0.8398,26234270000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-05,17.42,18.7996,7.9196,12.9797,16.257,0.6082,0.8386,25833860000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-08,17.4,18.7996,8.0437,12.9648,16.2632,0.6075,0.8375,25804200000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-09,17.15,18.7996,9.6187,12.7785,16.2601,0.5988,0.8374,25433450000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-10,16.91,18.7996,11.1745,12.5997,16.257,0.5904,0.8372,25077530000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-11,16.98,18.7996,10.7161,12.6518,16.257,0.5928,0.8359,25181340000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-12,16.97,18.7996,10.7814,12.6444,16.257,0.5925,0.8336,25166510000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-15,16.53,18.7996,13.7302,12.3165,16.2632,0.5771,0.8304,24513990000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-16,16.23,18.7996,15.8324,12.093,16.2601,0.5666,0.8298,24069090000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-17,16.28,18.7996,15.4767,12.1302,16.257,0.5684,0.8291,24143240000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-18,16.91,18.7996,11.1745,12.5997,16.257,0.5904,0.8241,25077530000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-19,16.63,18.7996,13.0463,12.391,16.2518,0.5806,0.8214,24662290000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-22,16.52,18.7996,13.799,12.3091,16.2518,0.5768,0.8178,24499160000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-23,16.77,18.7996,12.1026,12.4953,16.2441,0.5855,0.8178,24869910000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-24,16.84,18.7996,11.6366,12.5475,16.2365,0.5879,0.8178,24973720000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-25,16.99,18.7996,10.651,12.6593,16.2201,0.5932,0.8174,25196170000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-26,16.72,18.7996,12.4378,12.4581,16.1975,0.5837,0.8127,24795760000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-29,16.74,18.7996,12.3035,12.473,16.1975,0.5844,0.8088,24825420000.0,1.5236,6.1705,5.0,4.0,5.175,11.4132
2009-06-30,16.58,18.7996,13.3872,12.2778,16.1867,0.5789,0.8052,24588140000.0,1.5236,6.1672,5.0,4.0,5.175,11.4132
2009-07-01,17.41,18.7996,7.9816,12.8925,16.1759,0.6078,0.8017,25819030000.0,1.5236,6.1672,5.0,4.0,5.175,11.4132
2009-07-02,16.99,18.7996,10.651,12.5815,16.1759,0.5932,0.7986,25196170000.0,1.5236,6.1672,5.0,4.0,5.175,11.4132
2009-07-06,17.3,18.8432,8.9202,12.7873,16.1293,0.6042,0.783,25655900000.0,1.4283,6.3905,5.0,4.0,5.175,11.4132
2009-07-07,16.85,18.8432,11.8291,12.4547,16.1234,0.5884,0.7821,24988550000.0,1.4283,6.3905,5.0,4.0,5.175,11.4132
2009-07-08,16.81,18.8432,12.0952,12.4252,16.1234,0.587,0.7788,24929230000.0,1.4283,6.3905,5.0,4.0,5.175,11.4132
2009-07-09,16.88,18.8432,11.6303,12.4769,16.1225,0.5895,0.7754,25033040000.0,1.4283,6.3905,5.0,4.0,5.175,11.4132
2009-07-10,17.06,19.0613,11.7309,12.5626,16.1114,0.5957,0.7726,25299980000.0,1.428,6.3861,5.0,4.0,5.175,11.4132
2009-07-13,17.59,19.1486,8.8607,12.9529,16.0956,0.6142,0.7662,26085970000.0,1.428,6.3537,5.0,4.0,5.175,11.4132
2009-07-14,17.67,19.1486,8.3679,13.0118,16.0952,0.617,0.766,26204610000.0,1.428,6.3537,5.0,4.0,5.175,11.4132
2009-07-15,18.01,19.1486,6.322,13.2622,16.087,0.6289,0.7654,26708830000.0,1.428,6.3537,5.0,4.0,5.175,11.4132
2009-07-16,18.14,19.1486,5.5601,13.3431,16.0764,0.6335,0.7617,26901620000.0,1.4201,6.4792,5.0,4.0,5.175,11.4132
2009-07-17,17.95,19.1486,6.6774,13.1859,16.0668,0.6252,0.7568,26619850000.0,1.4158,6.4764,5.0,4.0,5.175,11.4132
2009-07-20,18.06,19.1486,6.0277,13.2667,16.0328,0.629,0.7505,26782980000.0,1.4158,6.4764,5.0,4.0,5.175,11.4132
2009-07-21,18.05,19.323,7.0526,13.2312,16.0275,0.6287,0.7502,26768150000.0,1.4158,6.4202,6.0,4.0,5.175,11.4132
2009-07-22,18.27,19.323,5.7635,13.3925,16.0221,0.6363,0.75,27094410000.0,1.4158,6.4202,6.0,4.0,5.175,11.4132
2009-07-23,18.56,19.323,4.111,13.605,16.0193,0.6464,0.7496,27524480000.0,1.4158,6.4202,6.0,4.0,5.175,11.4132
2009-07-24,18.4,19.3666,5.2533,13.4808,16.0116,0.6405,0.7488,27287200000.0,1.4779,6.4715,6.0,4.0,5.175,11.4132
2009-07-27,18.49,19.3666,4.7409,13.5468,15.9922,0.6436,0.7478,27420670000.0,1.4779,6.4715,6.0,4.0,5.175,11.4132
2009-07-28,18.63,19.5411,4.8905,13.6164,15.9916,0.6473,0.7474,27628290000.0,1.5489,6.6277,6.0,4.0,5.175,11.4132
2009-07-29,18.67,19.5411,4.6658,13.6457,15.9911,0.6487,0.7471,27687610000.0,1.5489,6.6277,6.0,4.0,5.175,11.4132
2009-07-30,18.69,19.5411,4.5538,13.6603,15.9768,0.6494,0.7469,27717270000.0,1.5489,6.6277,6.0,4.0,5.175,11.4132
2009-07-31,18.54,19.8028,6.8112,13.5388,15.9512,0.6442,0.7464,27494820000.0,1.5489,6.7206,6.0,4.0,5.175,11.8679
2009-08-03,18.45,19.8028,7.3322,13.4731,15.9326,0.6411,0.7448,27361350000.0,1.5489,6.7206,6.0,4.0,5.175,11.8679
2009-08-04,18.54,20.049,8.1392,13.4934,15.9326,0.6437,0.7446,27513360000.0,1.7204,6.9917,6.0,4.0,5.175,12.2857
2009-08-05,18.54,20.5007,10.5755,13.3468,15.9326,0.6446,0.7441,27513360000.0,1.7148,7.2441,7.0,4.0,5.175,12.3194
2009-08-06,18.56,20.588,10.9267,13.3506,15.9314,0.6452,0.7431,27543040000.0,1.7291,7.3774,7.0,4.0,5.175,12.3194
2009-08-07,18.78,20.6098,9.7433,13.4827,15.9277,0.6526,0.7426,27869520000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-10,18.73,20.6098,10.0363,13.4468,15.906,0.6508,0.7423,27795320000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-11,18.62,20.6098,10.6864,13.3678,15.8896,0.647,0.7423,27632080000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-12,18.65,20.6098,10.5083,13.3893,15.887,0.648,0.7422,27676600000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-13,18.55,20.6098,11.104,13.3175,15.8834,0.6446,0.7418,27528200000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-14,18.39,20.6098,12.0707,13.2027,15.8804,0.639,0.7416,27290760000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-17,18.18,20.6098,13.3652,13.0519,15.865,0.6317,0.7409,26979120000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-18,18.28,20.6098,12.7451,13.1237,15.8575,0.6352,0.7409,27127520000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-19,18.73,20.6098,10.0363,13.4468,15.8517,0.6508,0.7405,27795320000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-20,18.55,20.6098,11.104,13.3175,15.8411,0.6446,0.7396,27528200000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-21,18.85,20.6098,9.3358,13.5329,15.8336,0.655,0.7392,27973400000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-24,18.58,20.6098,10.9247,13.3391,15.7787,0.6456,0.7388,27572720000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-25,18.71,20.6098,10.1539,13.4324,15.7731,0.6501,0.7388,27765640000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-26,18.62,20.6098,10.6864,13.3678,15.7675,0.647,0.7388,27632080000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-27,18.59,20.6098,10.865,13.3463,15.7568,0.646,0.7385,27587560000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-28,18.54,20.6098,11.164,13.3104,15.7526,0.6442,0.7382,27513360000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-08-31,18.55,20.6098,11.104,13.3175,15.7346,0.6446,0.7378,27528200000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-09-01,18.37,20.6098,12.1927,13.1883,15.7185,0.6383,0.7377,27261080000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-09-02,18.33,20.6098,12.4375,13.1596,15.712,0.6369,0.7377,27201720000.0,1.7303,7.3758,7.0,4.0,6.0,12.3194
2009-09-03,18.31,20.6098,12.5603,13.1254,15.7056,0.636,0.7362,27172040000.0,1.7046,7.6672,7.0,4.0,6.0,12.3194
2009-09-04,18.39,20.6098,12.0707,13.1734,15.6977,0.6389,0.736,27290760000.0,1.705,7.667,7.0,4.0,6.0,12.3194
2009-09-08,17.31,20.6098,19.8729,12.3511,15.6544,0.6006,0.7344,25688040000.0,1.831,8.281,7.0,4.0,6.0,12.3194
2009-09-09,17.57,20.6098,18.099,12.5366,15.6483,0.6096,0.7344,26073880000.0,1.831,8.281,7.0,4.0,6.0,12.3194
2009-09-10,17.14,20.6098,21.0618,12.2298,15.6406,0.5947,0.7344,25435760000.0,1.831,8.281,7.0,4.0,6.0,12.3194
2009-09-11,17.08,20.6098,21.4871,12.1869,15.6385,0.5926,0.7343,25346720000.0,1.831,8.281,7.0,4.0,6.0,12.3194
2009-09-14,17.08,20.6098,21.4871,12.1869,15.6311,0.5926,0.7333,25346720000.0,1.831,8.281,7.0,4.0,6.0,12.3194
2009-09-15,17.06,20.6098,21.6295,12.1727,15.6308,0.5919,0.7331,25317040000.0,1.831,8.2714,5.0,4.0,6.0,12.3026
2009-09-16,17.19,20.6098,20.7097,12.2654,15.6306,0.5964,0.7329,25509960000.0,1.831,8.2714,5.0,4.0,6.0,12.3026
2009-09-17,17.35,20.6098,19.5965,12.3796,15.601,0.602,0.7329,25747400000.0,1.831,8.2714,5.0,4.0,6.0,12.3026
2009-09-18,17.49,20.6098,18.6392,12.4795,15.5907,0.6069,0.7329,25955160000.0,1.831,8.2714,5.0,4.0,6.0,12.3026
2009-09-21,17.5,20.6098,18.5714,12.4866,15.5779,0.6072,0.7325,25970000000.0,1.831,8.2714,5.0,4.0,6.0,12.3026
2009-09-22,17.33,20.6098,19.7346,12.3653,15.5762,0.6013,0.7324,25717720000.0,1.831,8.2714,5.0,4.0,6.0,12.3026
