date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-09-06,20.85,27.0,29.4964,8.7213,13.5717,0.5842,1.0797,5796300000.0,7.2815,18.9919,1.0,1.0,12.0,24.312,37.76623699633699,26.6872893225502,52.266448412698416,32.82946623184907,64.45352631888719,19.43698218084935
2002-09-09,20.86,27.0,29.4343,8.7255,13.5816,0.5845,1.0803,5799080000.0,7.2815,18.9919,1.0,1.0,12.0,24.312,37.73582846715328,26.643121820201053,52.2658246031746,32.82990278636278,64.37895028735434,19.43592181681182
2002-09-10,20.85,27.0,29.4964,8.7213,13.5804,0.5842,1.0803,5796300000.0,7.2815,18.9919,1.0,1.0,12.0,24.312,37.70586690909091,26.599099445842405,52.25256904761905,32.83882603245486,64.30496635493331,19.413743015164187
2002-09-11,21.06,27.0,28.2051,8.8091,13.5717,0.5901,1.0797,5854680000.0,7.2815,18.9919,1.0,1.0,12.0,24.312,37.671443840579705,26.55685157617211,52.22237698412698,32.85932900933229,64.22829541675182,19.36304797479469
2002-09-12,21.41,27.0,26.1093,8.9555,13.5717,0.5999,1.0797,5951980000.0,7.2815,18.9919,1.0,1.0,12.0,24.312,37.629703249097474,26.51779899317744,52.18314523809524,32.88774519916283,64.14750224227491,19.295400038932407
2002-09-13,21.2,27.0,27.3585,8.8677,13.5717,0.594,1.0797,5893600000.0,7.2815,18.9919,1.0,1.0,12.0,24.312,37.59275647482014,26.47705697367774,52.15322460317461,32.90876177068154,64.06981344849788,19.24446283249307
2002-09-16,20.89,27.0,29.2484,8.738,13.5816,0.5853,1.0797,5807420000.0,7.2815,18.9919,1.0,1.0,12.0,24.312,37.56284838709677,26.43411437390832,52.1428119047619,32.9158554394969,63.99696276100509,19.226956465265
2002-09-17,20.75,27.0,30.1205,8.6795,13.5804,0.5814,1.0791,5768500000.0,7.2815,18.954,1.0,1.0,12.0,24.312,37.53626857142857,26.3904470261524,52.148516666666666,32.91194462375204,63.926715597580966,19.236572042914624
2002-09-18,21.08,27.0,28.0835,8.8175,13.5717,0.5906,1.079,5860240000.0,7.2815,18.954,1.0,1.0,12.0,24.312,37.50262882562278,26.349313865960845,52.13362619047619,32.92248664596326,63.85194269158362,19.21113954451293
2002-09-19,20.85,27.0,29.4964,8.7213,13.5717,0.5842,1.0789,5796300000.0,7.2815,18.954,1.0,1.0,12.0,24.312,37.47423794326241,26.30670779877485,52.13349523809524,32.922577374592926,63.78094574203726,19.21091786350232
2002-09-20,21.02,27.0,28.4491,8.7924,13.5717,0.5889,1.0788,5843560000.0,7.2815,18.954,1.0,1.0,12.0,24.312,37.44234699646643,26.265502901241472,52.11972380952381,32.93219362669528,63.7078498977079,19.18753018282853
2002-09-23,20.63,27.0,30.8774,8.8204,13.5592,0.578,1.0778,5735140000.0,7.2815,18.954,1.0,1.0,12.0,24.312,37.4192309859155,26.221950182750888,52.11074047619048,32.937877179935406,63.64118116866639,19.17286329625508
2002-09-24,20.25,27.0,33.3333,8.6579,13.5552,0.5748,1.0772,5629500000.0,7.2089,18.954,1.0,2.0,13.5,24.312,37.40489438596491,26.17686298683069,52.14106111111111,32.91866135549981,63.5817573727956,19.2223997556113
2002-09-25,20.19,27.0,33.7296,8.6323,13.5511,0.5731,1.0772,5612820000.0,7.2089,18.954,1.0,2.0,13.5,24.312,37.392043706293705,26.13180201485255,52.17629126984127,32.89637853871948,63.52384572114626,19.27991273112179
2002-09-26,20.54,27.0,31.4508,8.7819,13.5457,0.5831,1.0768,5710120000.0,7.2089,18.954,1.0,2.0,13.5,24.312,37.3713425087108,26.088434339693684,52.194607936507936,32.884091195870646,63.45977684840449,19.31051674063729
2002-09-27,20.63,27.0,30.8774,8.8204,13.5216,0.5856,1.0762,5735140000.0,7.2089,18.954,1.0,2.0,13.5,24.312,37.34879409722223,26.04575557535928,52.21274841269842,32.87159458861158,63.39454967258151,19.34115382408684
2002-09-30,20.49,27.0,31.7716,8.7605,13.5059,0.5816,1.0762,5696220000.0,7.2089,18.954,1.0,2.0,13.5,24.312,37.32949584775086,26.00256761667003,52.24088015873016,32.85241434725679,63.3320634644209,19.38846581147337
2002-10-01,21.2,27.0,27.3585,9.0641,13.5038,0.6018,1.0761,5893600000.0,7.2089,18.954,1.0,2.0,13.5,24.312,37.29511310344827,25.964144324395303,52.25435793650793,32.841768986253726,63.25925742784358,19.412588950254204
2002-10-02,21.0,27.0,28.5714,8.9786,13.5017,0.5961,1.0761,5838000000.0,7.2089,18.954,1.0,2.0,13.5,24.312,37.26513470790378,25.92438434751448,52.30913968253969,32.79606780048385,63.18951905541826,19.51307188205584
2002-10-03,20.16,27.0,33.9286,8.6194,13.4958,0.5723,1.076,5604480000.0,7.2089,18.954,1.0,2.0,13.5,24.312,37.25370821917808,25.880538963586247,52.41519603174603,32.7140980293045,63.13424718276433,19.70109800244153
2002-10-04,18.65,27.0,44.7721,7.9738,13.4817,0.5294,1.0757,5184700000.0,7.2089,18.954,1.0,2.0,13.5,24.312,37.27936825938566,25.83991826221717,52.61691349206349,32.58673177123317,63.11928652160284,20.03018172083032
2002-10-07,17.76,27.0,52.027,7.5933,13.4683,0.5041,1.0752,4937280000.0,7.2089,18.954,1.0,2.0,13.5,24.312,37.32953027210885,25.81012015475856,52.87345,32.45250589835615,63.139650426867405,20.420944101643848
2002-10-08,18.49,27.0,46.0249,7.9054,13.4672,0.5249,1.0751,5140220000.0,7.2089,18.954,1.0,2.0,13.5,24.312,37.35900610169492,25.771161158704555,53.09403015873016,32.30930150917231,63.13016726039948,20.784728649557856
2002-10-09,17.48,27.0,54.4622,7.4736,13.4662,0.4962,1.075,4859440000.0,7.2089,18.954,1.0,2.0,13.5,24.312,37.416787162162166,25.74664294433527,53.37014523809524,32.1697477832988,63.16343010649744,21.20039745479644
2002-10-10,18.29,27.0,47.6217,7.8199,13.4604,0.5192,1.0745,5084620000.0,7.2089,18.979,1.0,2.0,13.5,24.312,37.45114713804714,25.7099352681573,53.5964753968254,32.02674038094965,63.16108240620444,21.56973501587575
2002-10-11,19.3,29.0,50.2591,8.2517,13.4565,0.5479,1.0741,5365400000.0,7.2089,18.979,1.0,2.0,13.5,24.312,37.49412684563758,25.677337512648567,53.84622142857143,31.87549244651662,63.171464358286144,21.970728982054805
2002-10-14,19.58,29.0,48.1103,8.3715,13.4455,0.5558,1.0734,5443240000.0,7.2089,18.979,1.0,2.0,13.5,24.312,37.52963244147157,25.64156962963057,54.10913253968254,31.688453116237365,63.171202071102144,22.420679423445176
2002-10-15,21.58,29.0,34.3837,9.1994,13.4422,0.6101,1.0733,5999240000.0,7.2299,18.95,1.0,2.0,13.5,24.312,37.519146,25.59929919325208,54.26841111111111,31.53690522594055,63.11844519325208,22.73150588517056
2002-10-16,20.9,29.0,38.756,8.9095,13.439,0.5909,1.0733,5810200000.0,7.2299,18.95,1.0,2.0,13.5,24.312,37.52325514950166,25.55669751499625,54.45708174603175,31.37067348828177,63.07995266449791,23.086408257749973
2002-10-17,21.25,29.0,36.4706,9.0587,13.4274,0.6008,1.0732,5907500000.0,7.2299,18.95,1.0,2.0,13.5,24.312,37.51976953642384,25.51428111436398,54.57116428571428,31.278048708793765,63.03405065078782,23.29311557692052
2002-10-18,21.04,29.0,37.8327,8.9692,13.4274,0.5949,1.0716,5849120000.0,7.2299,18.95,1.0,2.0,13.5,24.312,37.52080231023102,25.472010244327286,54.67677063492063,31.198156157706688,62.99281255455831,23.47861447721394
2002-10-21,21.55,29.0,34.5708,9.1866,13.4234,0.6093,1.0702,5990900000.0,7.2299,18.95,1.0,2.0,13.5,24.312,37.51109835526316,25.43050533383393,54.751379365079366,31.138211062809177,62.94160368909709,23.61316830227019
2002-10-22,21.45,29.0,35.1981,9.144,13.4196,0.6065,1.0702,5963100000.0,7.2299,18.95,1.0,2.0,13.5,24.312,37.50351475409836,25.388989835874344,54.83874444444444,31.06714029281887,62.8925045899727,23.771604151625567
2002-10-23,21.38,29.0,35.6408,9.1142,13.4192,0.6045,1.0702,5943640000.0,7.2299,18.95,1.0,2.0,13.5,24.312,37.49742745098039,25.34755803886322,54.91449285714285,31.008079235750632,62.84498548984361,23.906413621392225
2002-10-24,21.1,29.0,37.4408,8.9948,13.4116,0.5966,1.0702,5865800000.0,7.2299,18.95,1.0,2.0,13.5,24.312,37.49724299674267,25.306106773450093,54.999564285714285,30.94475236510506,62.80334977019277,24.054811920609225
2002-10-25,21.4,29.0,35.514,9.1227,13.4004,0.6051,1.069,5949200000.0,7.2299,18.95,1.0,2.0,13.5,24.312,37.4908038961039,25.26511072550648,55.06628888888888,30.8931483317482,62.75591462161037,24.173140557140687
2002-10-28,21.1,29.0,37.4408,8.9948,13.3818,0.5966,1.0671,5865800000.0,7.2299,18.95,1.0,2.0,13.5,24.312,37.490642071197406,25.224062750387723,55.15197539682539,30.828590629182365,62.71470482158513,24.323384767643027
2002-10-29,20.4,29.0,42.1569,8.6964,13.3809,0.5768,1.067,5671200000.0,7.2299,18.95,1.0,2.0,13.5,24.312,37.50569451612903,25.18460855210936,55.27733650793651,30.742575641500466,62.69030306823839,24.53476086643605
2002-10-30,20.27,29.0,43.0686,8.641,13.3751,0.5731,1.0669,5635060000.0,7.2299,18.95,1.0,2.0,13.5,24.312,37.52358167202572,25.145934023991263,55.40965396825397,30.65302529191572,62.66951569601699,24.75662867633825
2002-10-31,18.33,29.0,58.2106,7.9457,13.3602,0.5166,1.0664,5079243000.0,7.2299,13.0511,1.0,2.0,13.5,24.312,37.58988621794872,25.132776696047955,55.65594285714286,30.54887000378884,62.72266291399667,25.107072853354023
2002-11-01,16.64,26.5,59.2548,7.5087,13.348,0.4656,1.0663,4610944000.0,7.2705,16.3465,2.0,2.0,11.0,24.312,37.65910319488818,25.12233079037229,55.901358730158734,30.45166258111048,62.78143398526047,25.44969614904825
2002-11-04,17.18,26.5,54.2491,7.7524,13.3327,0.4807,1.065,4760578000.0,7.2705,16.3465,2.0,2.0,11.0,24.312,37.71193757961783,25.099634101560007,56.09565555555555,30.36155126816958,62.81157168117784,25.73410428738597
2002-11-05,18.18,26.5,45.7646,8.2036,13.3268,0.5087,1.0648,5037678000.0,7.2705,16.3465,2.0,2.0,11.0,24.312,37.73750158730159,25.063741691515467,56.22965476190476,30.277620633069866,62.801243278817054,25.952034128834896
2002-11-06,18.2,26.5,45.6044,8.3697,13.3112,0.5093,1.0646,5043220000.0,7.2705,16.1407,2.0,2.0,11.0,24.312,37.76239683544304,25.02783926661941,56.36063174603174,30.19491027049601,62.79023610206245,26.165721475535737
2002-11-07,17.76,26.5,49.2117,8.1674,13.291,0.497,1.0645,4921296000.0,7.2705,16.1407,2.0,2.0,11.0,24.312,37.79851451104101,24.99647985361401,56.503903968253965,30.117104048147542,62.79499436465503,26.386799920106423
2002-11-08,18.25,26.5,45.2055,8.3927,13.2768,0.5107,1.0632,5057075000.0,7.2705,16.1407,2.0,2.0,11.0,24.312,37.82180691823899,24.96047831974557,56.62316666666666,30.04168092919172,62.78228523798456,26.58148573747495
2002-11-11,17.78,26.5,49.0439,8.1766,13.2486,0.4975,1.0629,4926838000.0,7.2705,16.1407,2.0,2.0,11.0,24.312,37.85698589341693,24.929120723929675,56.77615238095238,29.95277674493828,62.78610661734661,26.823375636014102
2002-11-12,17.98,26.5,47.386,8.2686,13.2403,0.5031,1.0628,4982258000.0,7.2705,16.1407,2.0,2.0,11.0,24.312,37.8867640625,24.895715753281795,56.90944126984127,29.872584088149527,62.7824798157818,27.03685718169174
2002-11-13,18.3,26.5,44.8087,8.5136,13.2363,0.5121,1.0627,5070930000.0,7.272,16.0972,2.0,2.0,11.0,24.312,37.9083277258567,24.8597880238966,57.05332222222222,29.769298584575072,62.768115749753306,27.28402363764715
2002-11-14,18.34,26.5,44.4929,8.5322,13.2314,0.5132,1.0626,5082014000.0,7.272,16.0972,2.0,2.0,11.0,24.312,37.92877670807454,24.823747632527457,57.19130793650794,29.66950720909968,62.752524340602,27.521800727408262
2002-11-15,18.91,26.5,40.1375,8.7974,13.2259,0.5291,1.0623,5239961000.0,7.272,16.0212,2.0,2.0,11.0,24.312,37.93561486068112,24.785476154932656,57.26945634920635,29.61099563172709,62.72109101561378,27.658460717479265
2002-11-18,18.37,26.5,44.2569,8.5462,13.2212,0.514,1.0619,5090327000.0,7.272,16.0212,2.0,2.0,11.0,24.312,37.955125,24.749570469154403,57.37340476190476,29.5415115257994,62.7046954691544,27.831893236105365
2002-11-19,17.95,26.5,47.6323,8.3508,13.2182,0.5023,1.0617,4973945000.0,7.272,16.0212,2.0,2.0,11.0,24.312,37.98490092307692,24.71717673700296,57.49685,29.46736969083941,62.70207766007988,28.02948030916059
2002-11-20,18.64,26.5,42.1674,8.6718,13.2152,0.5216,1.0616,5165144000.0,7.272,16.0212,2.0,2.0,11.0,24.312,37.99773067484663,24.680208153525232,57.58300634920635,29.406003364126185,62.677938828371865,28.177002985080165
2002-11-21,18.9,26.5,40.2116,8.7927,13.2138,0.5289,1.061,5237190000.0,7.272,16.0212,2.0,2.0,11.0,24.312,38.00450091743119,24.64263011829097,57.64847380952381,29.357650431594653,62.64713103572216,28.290823377929154
2002-11-22,18.92,26.5,40.0634,8.802,13.1971,0.5294,1.0605,5242732000.0,7.272,16.0212,2.0,2.0,11.0,24.312,38.01077804878049,24.6051840329355,57.69632301587301,29.32374828893515,62.61596208171599,28.372574726937863
2002-11-25,18.67,26.5,41.9389,8.6857,13.1871,0.5224,1.0603,5173457000.0,7.272,16.0212,2.0,2.0,11.0,24.312,38.02271762917933,24.56860198984882,57.77641507936508,29.266307296447422,62.59131961902816,28.51010778291765
2002-11-26,18.3,26.5,44.8087,8.5136,13.1776,0.5121,1.0603,5070930000.0,7.272,16.0212,2.0,2.0,11.0,24.312,38.043281212121215,24.53407932121205,57.85686031746032,29.21618083301672,62.57736053333326,28.6406794844436
2002-11-27,18.36,26.5,44.3355,8.7449,13.1682,0.5147,1.059,5087556000.0,7.2635,15.725,2.0,2.0,11.0,24.312,38.06229093655589,24.499319547868765,57.93404999999999,29.1670765270536,62.561610484424655,28.7669734729464
2002-11-29,18.24,22.5,23.3553,8.818,13.1661,0.5114,1.057,5054304000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,38.01799277108434,24.47559616532568,57.808722222222215,29.28214974722968,62.49358893641002,28.52657247499253
2002-12-02,18.48,22.5,21.7532,8.934,13.1622,0.5181,1.0555,5120808000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.96914954954955,24.4549555422596,57.64553333333333,29.426128053078287,62.42410509180914,28.21940528025505
2002-12-03,18.2,22.5,23.6264,8.7986,13.1616,0.5103,1.0552,5043220000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.92620718562874,24.430817253265825,57.52440238095238,29.5351679056828,62.35702443889457,27.989234475269583
2002-12-04,18.65,22.5,20.6434,9.0162,13.1606,0.5229,1.0549,5167915000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.87461671641791,24.41248531674681,57.29120476190476,29.7103217992801,62.28710203316473,27.58088296262466
2002-12-05,18.59,22.5,21.0328,8.9872,13.1606,0.5212,1.0546,5151289000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.82449226190476,24.39333132158331,57.06822539682539,29.87703803950838,62.21782358348807,27.19118735731701
2002-12-06,18.82,22.5,19.5537,9.0984,13.1606,0.5276,1.0546,5215022000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.7702762611276,24.377330573791287,56.839442857142856,30.05394347463489,62.14760683491889,26.78549938250796
2002-12-09,18.55,22.5,21.2938,8.9679,13.1622,0.5201,1.0538,5140205000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.721529289940825,24.35762834314153,56.573638095238096,30.219902109156774,62.07915763308236,26.35373598608132
2002-12-10,18.93,22.5,18.859,9.1516,13.1616,0.5307,1.0532,5245503000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.66588761061947,24.343136475055143,56.279674603174605,30.40609941241117,62.00902408567461,25.87357519076344
2002-12-11,18.84,22.5,19.4268,9.108,13.1606,0.5282,1.0527,5220564000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.61224323529412,24.32732352399832,55.93582619047619,30.576816085441425,61.93956675929244,25.359010105034766
2002-12-12,19.0,22.5,18.4211,9.1854,13.1595,0.5327,1.0527,5264900000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.555964222873904,24.31374272470586,55.59260714285714,30.754171007295085,61.869706947579765,24.838436135562056
2002-12-13,18.94,22.5,18.7962,9.1564,13.1595,0.531,1.0524,5248274000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.50111111111111,24.29924927448645,55.23502619047619,30.91886625749187,61.80036038559756,24.31615993298432
2002-12-16,19.48,22.5,15.5031,9.4175,13.1616,0.5461,1.0527,5397908000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.43697696793003,24.29275337690151,54.88926904761905,31.118599418381205,61.72973034483154,23.770669629237847
2002-12-17,19.58,22.5,14.9132,9.4658,13.1606,0.5489,1.0527,5425618000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.37150087209302,24.28769476604803,54.55396587301588,31.320876268976043,61.65919563814106,23.23308960403984
2002-12-18,19.56,22.5,15.0307,9.4561,13.1595,0.5484,1.0524,5420076000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.30674492753623,24.282174821162645,54.22762698412698,31.517713849377888,61.58891974869887,22.70991313474909
2002-12-19,19.19,22.5,17.2486,9.2773,13.1595,0.538,1.0524,5317549000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.248773410404624,24.270924169149897,53.91045476190476,31.68806091568901,61.51969757955452,22.222393846215745
2002-12-20,19.19,22.5,17.2486,9.2773,13.1595,0.538,1.0524,5317549000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.19113602305476,24.259595645596832,53.59610714285715,31.854621386312367,61.45073166865159,21.741485756544783
2002-12-23,19.19,22.5,17.2486,9.2773,13.1616,0.538,1.0527,5317549000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.13382988505747,24.24819095427084,53.24784523809524,32.01108790883462,61.38202083932831,21.23675732926062
2002-12-24,18.91,22.5,18.9847,9.1419,13.1606,0.5302,1.0527,5239961000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.08182664756447,24.232808244397084,52.90566904761905,32.1458660405209,61.31463489196155,20.75980300709815
2002-12-26,18.93,22.5,18.859,9.1516,13.1606,0.5307,1.0527,5245503000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,37.02976142857143,24.21766227979948,52.53527222222223,32.26789471979266,61.2474237083709,20.267377502429568
2002-12-27,18.55,22.5,21.2938,8.9679,13.1606,0.5201,1.0527,5140205000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.98492962962963,24.19762255433797,52.19222063492063,32.36908860063952,61.1825521839676,19.82313203428111
2002-12-30,18.9,22.5,19.0476,9.1371,13.1622,0.5299,1.052,5237190000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.93397130681819,24.18203530105289,51.80973015873016,32.47440734023831,61.11600660787108,19.335322818491846
2002-12-31,18.89,22.5,19.1106,9.1322,13.1616,0.5296,1.0515,5234419000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.88348016997168,24.166287940234938,51.37639682539683,32.54403988761061,61.04976811020661,18.832356937786223
2003-01-02,19.57,22.5,14.9719,9.461,13.1616,0.5487,1.0503,5422847000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.82158305084746,24.160118350875766,50.91415555555556,32.64485109280312,60.98170140172323,18.26930446275244
2003-01-03,20.12,22.5,11.829,9.7269,13.1616,0.5641,1.0503,5575252000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.75118140845071,24.16240748751116,50.46283253968254,32.78982630882167,60.91358889596186,17.67300623086087
2003-01-06,20.69,22.5,8.7482,10.0024,13.1628,0.5801,1.0515,5733199000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.67252134831461,24.17395464051049,49.98332301587302,32.95547356057301,60.84647598882511,17.027849455300007
2003-01-07,20.34,22.5,10.6195,9.8332,13.1622,0.5703,1.051,5636214000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.59954369747899,24.179326999932368,49.45899444444445,33.05266114216962,60.77887069741136,16.40633330227483
2003-01-08,20.42,22.5,10.1861,9.8719,13.1616,0.5725,1.0503,5658382000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.52576312849162,24.18576040616129,48.83282222222222,33.04332096469456,60.71152353465291,15.78950125752766
2003-01-09,21.13,22.5,6.4837,10.2151,13.1616,0.5924,1.0503,5855123000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.44208050139275,24.20394727790437,48.298872222222215,33.18056344091014,60.64602777929712,15.118308781312074
2003-01-10,21.22,22.5,6.032,10.2586,13.1616,0.5949,1.0503,5880062000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.35760805555556,24.223295323019173,47.80329444444444,33.34272921567473,60.58090337857473,14.46056522876971
2003-01-13,21.23,22.5,5.9821,10.2635,13.1628,0.5952,1.0515,5882833000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.273465373961216,24.24240090826042,47.31899365079365,33.50438672174794,60.51586628222164,13.81460692904571
2003-01-14,21.01,22.5,7.0919,10.1571,13.1622,0.589,1.051,5821871000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.19285331491713,24.257337583583585,46.958533333333335,33.691885476265064,60.45019089850072,13.266647857068271
2003-01-15,20.9,22.5,7.6555,10.1039,13.1616,0.586,1.0503,5791390000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.11423801652892,24.27007280423827,46.56860952380952,33.86111487226475,60.3843108207672,12.70749465154477
2003-01-16,20.56,22.5,9.4358,9.9396,13.1606,0.5764,1.0495,5697176000.0,7.2635,15.5946,2.0,2.0,11.0,24.312,36.04094560439561,24.27692466307445,46.14120952380953,33.9880181088299,60.317870267470056,12.15319141497963
2003-01-17,20.65,22.5,8.9588,9.9831,13.1606,0.5789,1.0495,5722115000.0,7.2635,15.611,2.0,2.0,11.0,24.312,35.96674794520548,24.28496154220897,45.67626111111111,34.09345491086047,60.251709487414445,11.582806200250635
2003-01-21,20.0,22.5,12.5,9.6688,13.1622,0.5607,1.051,5542000000.0,7.2635,15.611,2.0,2.0,11.0,24.312,35.90263114754098,24.282672644827407,45.1771626984127,34.11533894493264,60.18530379236839,11.061823753480065
2003-01-22,19.38,22.5,16.0991,9.3691,13.1616,0.5433,1.0503,5370198000.0,7.2635,15.611,2.0,2.0,11.0,24.312,35.848670572207084,24.271500573299505,44.65817857142857,34.05582924480004,60.12017114550659,10.602349326628534
