date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-11-24,4.85,5.5426,14.2804,9.4634,26.7878,0.2015,0.1345,23431689332.35,7.6782,90.7519,11.0,1.0,18.0,28.1199
2010-11-26,4.73,5.5725,17.8118,9.2131,26.7645,0.1971,0.1345,22851936194.23,7.5247,90.3981,11.0,1.0,18.0,27.9076
2010-11-29,4.76,5.5725,17.0693,9.2715,26.7601,0.1983,0.1343,22996874478.76,7.5247,90.3981,11.0,1.0,18.0,27.9076
2010-11-30,4.73,5.5725,17.8118,9.2131,26.7596,0.1971,0.1344,22851936194.23,7.5247,90.3981,11.0,1.0,18.0,27.9076
2010-12-01,4.83,5.5725,15.3727,9.4079,26.759,0.2013,0.1345,23335063809.33,7.5247,90.3981,11.0,1.0,18.0,27.9076
2010-12-02,4.91,5.5725,13.4929,9.5637,26.7561,0.2046,0.1345,23721565901.41,7.5247,90.3981,11.0,1.0,18.0,27.9076
2010-12-03,4.95,5.5754,12.6343,9.6379,26.7378,0.2061,0.1345,23914816947.45,7.5271,90.4057,11.0,1.0,-242.793,27.9076
2010-12-06,5.05,5.5754,10.2594,9.8326,26.6606,0.2103,0.1343,24397944562.55,7.5271,90.4057,11.0,1.0,-242.793,27.9076
2010-12-07,4.99,5.5754,11.5852,9.7157,26.6143,0.2078,0.1344,24108067993.49,7.5271,90.4057,11.0,1.0,-242.793,27.9076
2010-12-08,5.04,5.5754,10.4782,9.8131,26.6008,0.2099,0.1345,24349631801.04,7.5271,90.4057,11.0,1.0,-242.793,27.9076
2010-12-09,4.94,5.5754,12.7146,9.6221,26.5467,0.2057,0.1345,23866504185.94,7.5271,90.3422,11.0,1.0,-242.793,27.9076
2010-12-10,4.91,5.6379,14.8248,9.4206,26.506,0.2045,0.1345,23721565901.41,7.5177,91.0663,10.0,1.0,-242.793,27.6436
2010-12-13,4.97,5.6379,13.4386,9.5357,26.4034,0.207,0.1343,24011442470.47,7.5177,91.0663,10.0,1.0,-242.793,27.6436
2010-12-14,4.99,5.6379,12.984,9.5741,26.3008,0.2078,0.1344,24108067993.49,7.5177,91.0663,10.0,1.0,-242.793,27.6436
2010-12-15,4.93,5.6311,14.2211,9.468,26.2801,0.2055,0.1345,23818191424.43,7.5126,91.0425,10.0,1.0,-242.793,27.6436
2010-12-16,4.95,5.623,13.596,9.5083,26.2594,0.2064,0.1348,23914816947.45,7.4997,91.4176,10.0,1.0,-242.793,27.6436
2010-12-17,4.91,5.623,14.5214,9.4314,26.2062,0.2048,0.1348,23721565901.41,7.4997,91.4176,10.0,1.0,-242.793,27.6436
2010-12-20,4.9,5.623,14.7551,9.4122,26.1522,0.2043,0.1344,23673253139.9,7.4997,91.4176,10.0,1.0,-242.793,27.9708
2010-12-21,4.95,5.623,13.596,9.5083,26.1333,0.2064,0.1345,23914816947.45,7.4997,91.4176,10.0,1.0,-242.793,27.9708
2010-12-22,4.96,5.623,13.3669,9.5238,26.1144,0.2068,0.1348,23963129708.96,7.52,91.4448,10.0,1.0,-242.793,28.0205
2010-12-23,4.93,5.623,14.0568,9.4662,26.087,0.2055,0.1348,23818191424.43,7.52,91.4448,10.0,1.0,-242.793,28.0205
2010-12-27,4.99,5.623,12.8517,9.5211,25.8682,0.2072,0.1345,24108067993.49,7.52,91.4448,10.0,1.0,-242.793,28.0205
2010-12-28,5.07,5.623,11.071,9.6608,25.7985,0.2102,0.1348,24494570085.57,7.625,91.9306,10.0,1.0,-242.793,28.0205
2010-12-29,5.2,5.6313,8.2942,9.9085,25.7701,0.2156,0.135,25122635985.2,7.6269,91.9306,10.0,1.0,-242.793,28.0205
2010-12-30,5.29,5.6352,6.5255,10.08,25.7268,0.2193,0.135,25557450838.79,7.6269,91.9684,10.0,1.0,-242.793,28.0205
2010-12-31,5.34,5.6352,5.5281,10.1753,25.6492,0.2214,0.135,25799014646.34,7.6269,91.9684,10.0,1.0,-242.793,28.0205
2011-01-03,5.39,5.6352,4.5492,10.2706,25.4601,0.2235,0.1345,26040578453.89,7.6269,91.9684,10.0,1.0,-242.793,28.0205
2011-01-04,5.35,5.6352,5.3308,10.1944,25.3348,0.2218,0.1345,25847327407.85,7.6269,91.9684,10.0,1.0,-242.793,28.0205
2011-01-05,5.4,5.6594,4.8037,10.2545,25.3133,0.2243,0.1348,26088891215.4,7.5436,92.2534,10.0,1.0,-242.793,28.4664
2011-01-06,5.41,5.6594,4.61,10.2735,25.3133,0.2247,0.1348,26137203976.91,7.5436,92.2534,10.0,1.0,-242.793,28.4664
2011-01-07,5.45,5.6594,3.8422,10.3357,25.3025,0.2261,0.1348,26330455022.95,7.6125,92.3885,10.0,1.0,-242.793,28.4664
2011-01-10,5.46,5.7155,4.6795,10.267,25.2369,0.2264,0.1344,26378767784.46,7.632,92.6964,10.0,1.0,31.3191,28.4664
2011-01-11,5.51,5.7155,3.7296,10.361,25.2276,0.2285,0.1345,26620331592.01,7.632,92.6964,10.0,1.0,31.3191,28.4664
2011-01-12,5.47,5.8156,6.3181,10.2434,25.2182,0.2272,0.1348,26427080545.97,7.5543,93.001,10.0,1.0,31.3191,28.4664
2011-01-13,5.47,5.7185,4.543,10.2319,25.1958,0.2271,0.1348,26427080545.97,7.5742,93.037,10.0,1.0,31.3191,27.9089
2011-01-14,5.45,5.8191,6.7725,10.1945,25.1696,0.2263,0.1348,26330455022.95,7.5742,93.037,10.0,1.0,31.3191,27.9089
2011-01-18,5.46,5.9445,8.8736,10.1695,24.9102,0.2272,0.1348,26378767784.46,7.5913,93.037,10.0,1.0,31.3191,27.9089
2011-01-19,5.61,5.9594,6.2282,10.5174,24.8639,0.2334,0.135,27103459207.11,7.6097,93.4838,11.0,1.0,31.3191,27.9089
2011-01-20,5.54,5.9594,7.5704,10.3862,24.7871,0.2305,0.135,26765269876.54,7.6097,93.4838,11.0,1.0,31.3191,27.9089
2011-01-21,5.4,5.9865,10.8611,10.1695,24.7731,0.2246,0.135,26088891215.4,7.6346,93.167,11.0,1.0,31.3191,27.9089
2011-01-24,5.46,5.9877,9.6648,10.2805,24.6946,0.227,0.1345,26378767784.46,7.6345,93.1663,11.0,1.0,31.3191,27.9089
2011-01-25,5.5,5.9877,8.8673,10.3559,24.6504,0.2287,0.1348,26572018830.5,7.6345,93.1663,11.0,1.0,31.3191,27.9089
2011-01-26,5.5,5.9905,8.9182,10.3559,24.6062,0.2287,0.135,26572018830.5,7.6345,93.1663,11.0,1.0,31.3191,27.9089
2011-01-27,5.61,5.9863,6.7077,10.563,24.5009,0.2332,0.135,27103459207.11,7.6345,93.1663,11.0,1.0,31.3191,27.9089
2011-01-28,5.55,5.9847,7.8324,10.45,24.5009,0.2308,0.135,26813582638.05,7.6345,93.1663,11.0,1.0,31.3191,27.9089
2011-01-31,5.54,5.9855,8.0415,10.4233,24.3454,0.23,0.1345,26765269876.54,7.6447,93.1786,11.0,1.0,31.3191,27.9089
2011-02-01,5.76,5.9855,3.9149,10.8373,24.3019,0.2392,0.1348,27828150629.76,7.6447,93.1786,11.0,1.0,31.3191,27.9089
2011-02-02,5.77,5.9855,3.7348,10.8561,24.2583,0.2396,0.135,27876463391.27,7.6447,93.1786,11.0,1.0,31.3191,28.6798
2011-02-03,6.03,6.3614,5.4959,10.8786,24.2583,0.2494,0.135,29131968167.01,7.7496,95.5123,11.0,1.0,31.3191,29.0124
2011-02-04,5.99,6.3604,6.1836,10.6983,24.2212,0.2476,0.135,28938721280.33,7.7858,96.6504,11.0,1.0,31.3191,29.4165
2011-02-07,6.09,6.4148,5.3333,10.8886,24.1505,0.2518,0.1345,29421838497.03,7.7724,97.0338,11.0,1.0,31.3191,29.4165
2011-02-08,6.04,6.4409,6.6374,10.7992,24.0459,0.2497,0.1348,29180279888.68,7.7772,97.2292,11.0,1.0,31.3191,29.4165
2011-02-09,5.86,6.4377,9.8584,10.4774,23.9412,0.2423,0.135,28310668898.62,7.7772,97.2292,11.0,1.0,31.3191,29.4165
2011-02-10,5.93,6.4377,8.5616,10.6025,23.9301,0.2451,0.135,28648850950.31,7.7772,97.2292,11.0,1.0,31.3191,29.4165
2011-02-11,5.93,6.432,8.4654,10.6025,23.8362,0.2451,0.135,28648850950.31,7.7772,97.2292,11.0,1.0,31.3191,29.4165
2011-02-14,5.98,6.4834,8.4181,10.6767,23.8116,0.2484,0.1348,28890409558.66,7.615,98.2915,11.0,1.0,31.3191,29.9017
2011-02-15,6.06,6.4805,6.9389,10.8234,23.8012,0.2518,0.135,29276903332.02,7.5995,98.2698,11.0,1.0,31.3191,38.5743
2011-02-16,6.13,6.4802,5.7129,10.9484,23.7244,0.2547,0.135,29615085383.71,7.5995,98.2698,11.0,1.0,31.3191,38.5743
2011-02-17,6.08,6.4839,6.6431,10.8591,23.6433,0.2526,0.135,29373526775.36,7.5995,98.2117,11.0,1.0,31.3191,38.5743
2011-02-18,6.04,6.4836,7.3444,10.7876,23.6151,0.251,0.135,29180279888.68,7.5995,98.2117,11.0,1.0,31.3191,38.5743
2011-02-22,5.77,6.4863,12.4142,10.3054,23.3445,0.2398,0.1348,27875863403.59,7.5995,98.2117,11.0,1.0,31.3191,38.5743
2011-02-23,5.82,6.5107,11.8677,10.3596,23.2762,0.2418,0.135,28117422011.94,7.5992,99.3202,11.0,1.0,31.3191,39.3844
2011-02-24,5.8,6.5107,12.2534,10.324,23.1362,0.2407,0.135,28020798568.6,7.6589,99.3202,11.0,1.0,31.3191,39.3844
2011-02-25,5.91,6.5107,10.1641,10.5198,23.0662,0.2452,0.135,28552227506.97,7.6589,99.3202,11.0,1.0,31.3191,39.3844
2011-02-28,6.08,6.5098,7.0691,10.6238,22.7679,0.2522,0.1345,29373526775.36,7.6854,101.5012,11.0,1.0,31.3191,40.9373
2011-03-01,6.03,6.5085,7.9353,10.5364,22.7183,0.2501,0.1348,29131968167.01,7.6854,101.5012,11.0,1.0,31.3191,40.9373
2011-03-02,6.05,6.5085,7.5785,10.5714,22.6687,0.2509,0.135,29228591610.35,7.6854,101.5012,11.0,1.0,31.3191,40.9373
2011-03-03,6.14,6.5085,6.0016,10.7286,22.5694,0.2547,0.135,29663397105.38,7.6854,101.5012,11.0,1.0,31.3191,40.9373
2011-03-04,6.12,6.6993,9.4657,10.6937,22.4702,0.2538,0.135,29566773662.04,7.6854,101.5012,11.0,1.0,31.3191,40.9373
2011-03-07,6.46,6.8455,5.9675,11.2642,22.3602,0.2687,0.1345,31209372198.82,7.5129,101.0286,11.0,1.0,31.3191,40.7276
2011-03-08,6.27,6.8161,8.7097,10.7106,22.316,0.261,0.1348,30291449487.09,7.3722,102.1859,11.0,1.0,31.3191,40.5163
2011-03-09,6.12,6.7769,10.7337,10.539,22.2718,0.2545,0.135,29566773662.04,7.3747,102.3127,11.0,1.0,31.3191,40.5163
2011-03-10,6.05,6.7751,11.9851,10.422,22.2461,0.2517,0.135,29228591610.35,7.3748,102.3151,11.0,1.0,31.3191,40.5163
2011-03-11,5.91,6.7751,14.6379,10.1809,22.0029,0.2458,0.135,28552227506.97,7.3748,102.3151,11.0,1.0,31.3191,40.5163
2011-03-14,5.0,6.7205,34.41,8.6133,21.875,0.208,0.1345,24155860835.0,7.336,102.3151,11.0,1.0,31.3191,40.5163
2011-03-15,5.0,6.7259,34.518,8.5807,21.8254,0.2075,0.1348,24155860835.0,7.4489,102.4211,11.0,1.0,31.3191,40.5163
2011-03-16,4.94,6.738,36.3968,8.4734,21.6749,0.2049,0.135,23865990504.98,7.4737,102.452,11.0,1.0,31.3191,40.5163
2011-03-17,5.08,6.7461,32.7972,8.7136,21.5727,0.2107,0.135,24542354608.36,7.4737,102.452,11.0,1.0,31.3191,40.5163
2011-03-18,5.21,6.7398,29.3628,8.9365,21.5408,0.2161,0.135,25170406990.07,7.4737,102.452,11.0,1.0,31.3191,40.5163
2011-03-21,5.38,6.7398,25.2751,9.2281,21.4185,0.2231,0.1345,25991706258.46,7.4737,102.452,11.0,1.0,31.3191,40.5163
2011-03-22,5.44,6.7407,23.9099,9.331,21.3539,0.2256,0.1348,26281576588.48,7.4737,102.452,11.0,1.0,31.3191,40.5163
2011-03-23,5.45,6.7407,23.6826,9.3482,21.3367,0.226,0.135,26329888310.15,7.4737,102.452,11.0,1.0,31.3191,40.5163
2011-03-24,5.32,6.7419,26.7274,9.1252,21.3108,0.2206,0.135,25701835928.44,7.4737,102.452,11.0,1.0,31.3191,40.5163
2011-03-25,5.09,6.7267,32.1552,8.7307,21.2178,0.2111,0.135,24590666330.03,7.4737,102.452,11.0,1.0,31.3191,40.5163
2011-03-28,5.0,6.7236,34.472,8.5763,21.1095,0.2073,0.1345,24155860835.0,7.4737,102.452,11.0,1.0,31.3191,40.5163
2011-03-29,4.92,6.6995,36.1687,8.4901,21.0853,0.204,0.1348,23769367061.64,7.4361,102.2005,10.0,1.0,31.3191,40.5163
2011-03-30,5.3,6.6957,26.334,9.1537,21.0545,0.2199,0.135,25605212485.1,7.396,102.1662,10.0,1.0,31.3191,40.4613
2011-03-31,5.16,6.659,29.0504,9.0399,20.9895,0.216,0.135,24928848381.72,7.1225,101.2379,10.0,1.0,31.3191,40.4613
2011-04-01,5.14,6.659,29.5525,9.0049,20.9374,0.2151,0.135,24832224938.38,7.1225,101.2379,10.0,1.0,31.3191,40.4613
2011-04-04,5.1,6.644,30.2745,8.9348,20.6824,0.2134,0.1348,24638978051.7,7.1225,101.2379,10.0,1.0,31.3191,40.4613
2011-04-05,4.96,6.5891,32.8448,8.5355,20.654,0.2093,0.135,23962613948.32,6.7466,100.3247,10.0,1.0,31.3191,39.9275
2011-04-06,4.92,6.54,32.9268,8.4667,20.6388,0.2076,0.135,23769367061.64,6.7473,100.3425,10.0,1.0,31.3191,39.9275
2011-04-07,4.96,6.4015,29.0625,8.4483,20.5484,0.2114,0.135,23962613948.32,6.2389,98.7478,10.0,1.0,31.3191,38.8956
2011-04-08,4.94,6.3958,29.4696,8.4128,20.442,0.2105,0.135,23865990504.98,6.2388,98.7473,10.0,1.0,31.3191,38.8956
2011-04-11,4.83,6.3837,32.1677,8.0473,20.2978,0.2075,0.1348,23334561566.61,6.0161,97.2779,11.0,1.0,31.3191,37.5623
2011-04-12,4.79,6.3837,33.2714,7.9807,20.2797,0.2058,0.135,23141314679.93,6.0161,97.2779,11.0,1.0,31.3191,37.5623
2011-04-13,4.89,6.3697,30.2597,8.1582,20.2735,0.2105,0.135,23624431896.63,5.9469,97.2115,11.0,1.0,31.3191,37.5623
2011-04-14,4.85,6.3853,31.6557,8.0766,20.2448,0.2084,0.135,23431185009.95,5.9455,97.2058,11.0,1.0,31.3191,37.5623
2011-04-15,4.85,6.3853,31.6557,8.0766,20.1982,0.2084,0.135,23431185009.95,5.9455,97.2058,11.0,1.0,31.3191,37.5623
2011-04-18,4.78,6.3793,33.4582,7.96,20.1162,0.2054,0.1348,23093002958.26,5.9455,97.2058,11.0,1.0,31.3191,37.5623
2011-04-19,4.73,6.3923,35.1438,7.8978,20.0947,0.2044,0.135,22851444349.91,5.9281,96.9512,12.0,1.0,31.3191,37.5623
2011-04-20,4.95,6.3967,29.2263,8.2652,20.0947,0.2139,0.135,23914302226.65,5.9281,96.9512,12.0,1.0,31.3191,37.5623
2011-04-21,5.07,6.4025,26.2821,8.4655,20.0517,0.2191,0.135,24494042886.69,5.9281,96.9512,12.0,1.0,31.3191,37.5623
2011-04-25,5.1,6.4025,25.5392,8.5057,19.9225,0.2201,0.1348,24638978051.7,5.9281,96.9512,12.0,1.0,31.3191,37.5623
2011-04-26,5.15,6.4362,24.9748,10.4484,19.8364,0.2207,0.135,24880536660.05,6.1473,97.4917,12.0,1.0,31.3191,37.2881
2011-04-27,5.2,6.4357,23.7635,8.6121,19.7504,0.2232,0.135,25122095268.4,6.1505,96.5234,12.0,1.0,31.3191,37.2378
2011-04-28,5.46,6.4357,17.87,9.0427,19.7468,0.2344,0.135,26378200031.82,6.1505,96.5234,12.0,1.0,31.3191,37.2378
2011-04-29,5.45,6.4357,18.0862,9.0262,19.7183,0.234,0.135,26329888310.15,6.1505,96.5234,12.0,1.0,31.3191,37.2378
2011-05-02,5.59,6.4357,15.1288,9.258,19.5922,0.24,0.1348,27006252413.53,6.1505,96.5234,12.0,1.0,31.3191,37.2378
2011-05-03,5.62,6.4357,14.5142,9.3077,19.5774,0.2413,0.135,27151187578.54,6.1505,96.5234,12.0,1.0,31.3191,37.2378
2011-05-04,5.59,6.4357,15.1288,9.258,19.5625,0.24,0.135,27006252413.53,6.1505,96.5234,12.0,1.0,31.3191,37.2378
2011-05-05,5.52,6.4357,16.5888,9.1421,19.5221,0.237,0.135,26668070361.84,6.1505,96.5234,12.0,1.0,31.3191,37.2378
2011-05-06,5.54,6.4357,16.1679,9.1752,19.4698,0.2378,0.135,26764693805.18,6.1505,96.5234,12.0,1.0,31.3191,37.2378
2011-05-09,5.56,6.5059,17.0126,9.2405,19.3388,0.2399,0.1348,26861317248.52,6.1519,96.243,12.0,1.0,31.3191,37.2378
2011-05-10,5.66,6.5059,14.9452,9.4067,19.3156,0.2442,0.135,27344434465.22,6.1519,96.243,12.0,1.0,31.3191,37.2378
2011-05-11,5.61,6.63,18.1818,9.4112,19.2925,0.2352,0.135,27102932506.65,0.4652,1.991,3.0,1.0,31.3191,7.2293
2011-05-12,5.79,6.63,14.5078,9.7131,19.2723,0.2428,0.135,27972545314.35,0.4652,1.991,3.0,1.0,31.3191,7.2293
2011-05-13,5.63,6.63,17.762,9.4447,19.268,0.236,0.135,27199556151.95,0.4652,1.991,3.0,1.0,31.3191,7.2293
2011-05-16,5.58,6.6728,19.5842,9.6875,18.9486,0.2364,0.135,26957997038.7,0.054,2.8521,4.0,1.0,31.3191,7.2293
2011-05-17,5.64,6.6688,18.2411,9.7968,18.916,0.239,0.135,27247867974.6,-0.003,2.7808,4.0,1.0,31.3191,7.2293
2011-05-18,5.75,6.6512,15.673,9.9878,18.8834,0.2437,0.135,27779298023.75,0.0074,2.7901,4.0,1.0,31.3191,11.805
2011-05-19,5.65,6.6476,17.6566,9.5779,18.8488,0.2395,0.135,27296179797.25,-0.0691,2.5829,4.0,1.0,31.3191,11.805
2011-05-20,5.61,6.6797,19.0677,9.408,18.8463,0.2375,0.135,27102932506.65,-0.0683,2.5106,4.0,1.0,31.3191,11.8522
2011-05-23,5.48,6.68,21.8978,9.025,18.8168,0.2317,0.135,26474878812.2,0.2395,3.4558,5.0,1.0,31.3191,11.8522
2011-05-24,5.53,6.7215,21.5461,9.0656,18.8083,0.234,0.135,26716437925.45,0.2404,3.4252,5.0,1.0,31.3191,11.8522
2011-05-25,5.44,6.7168,23.4706,8.918,18.8083,0.2302,0.135,26281631521.6,0.2284,3.4252,5.0,1.0,31.3191,11.8522
2011-05-26,5.57,6.709,20.4488,9.2326,18.7573,0.2361,0.135,26909685216.05,0.7391,3.465,6.0,1.0,31.3191,10.1344
2011-05-27,5.59,6.5497,17.1682,9.2657,18.6634,0.2369,0.135,27006308861.35,0.7391,3.465,6.0,1.0,31.3191,10.1344
2011-05-31,5.67,6.5497,15.7496,9.3968,18.556,0.2403,0.135,27392803442.55,0.7393,3.465,6.0,1.0,31.3191,10.1344
2011-06-01,5.73,6.5635,14.5462,9.4962,18.5298,0.2429,0.135,27682674378.45,0.7393,3.465,6.0,1.0,31.3191,10.1344
2011-06-02,5.71,6.5635,14.9475,9.463,18.4748,0.242,0.135,27586050733.15,0.7393,3.465,6.0,1.0,31.3191,10.1344
2011-06-03,5.67,6.673,17.6896,9.221,18.4211,0.2388,0.135,27392803442.55,1.2894,3.9636,8.0,1.0,31.3191,9.2567
2011-06-06,5.73,6.6777,16.5393,9.3186,18.3048,0.2413,0.135,27682674378.45,1.2894,3.9636,8.0,1.0,31.3191,9.2567
2011-06-07,5.74,6.8462,19.2718,9.1591,18.2316,0.2417,0.135,27730986201.1,1.2194,3.5291,9.0,1.0,31.3191,9.2567
2011-06-08,5.82,6.8482,17.6667,9.2838,18.1583,0.245,0.135,28117480782.3,1.2358,3.5486,9.0,1.0,31.3191,9.2567
2011-06-09,5.84,7.0243,20.2791,9.0909,18.1244,0.2414,0.135,28214104427.6,2.0372,3.64,9.0,1.0,31.3191,9.3215
2011-06-10,5.73,7.0238,22.5794,8.9211,17.8899,0.2369,0.135,27682674378.45,2.0333,3.6356,9.0,1.0,31.3191,9.3215
2011-06-13,5.83,7.0235,20.4717,9.2232,17.593,0.241,0.135,28165792604.95,2.0333,3.7267,9.0,1.0,31.3191,9.3215
2011-06-14,5.94,7.0235,18.2407,9.3972,17.5032,0.2456,0.135,28697222654.1,2.0333,3.7267,9.0,1.0,31.3191,9.3215
2011-06-15,5.82,7.0196,20.6117,9.0135,17.4135,0.2388,0.135,28117480782.3,2.421,3.9456,9.0,1.0,31.3191,9.3215
2011-06-16,5.7,7.0013,22.8298,8.8372,17.3136,0.2345,0.135,27537738910.5,2.3921,3.9215,9.0,1.0,31.3191,9.0161
2011-06-17,5.69,7.0046,23.1037,8.8162,17.27,0.234,0.135,27489427087.85,2.4214,3.9496,9.0,1.0,31.3191,9.0161
2011-06-20,5.62,7.0037,24.621,8.7078,17.258,0.2311,0.135,27151244329.3,2.4214,3.9496,9.0,1.0,31.3191,9.0161
2011-06-21,5.68,7.0073,23.368,8.7967,17.2361,0.2334,0.135,27441115265.2,2.4207,3.9475,9.0,1.0,31.3191,9.0144
2011-06-22,5.75,7.0073,21.8661,8.9051,17.2142,0.2363,0.135,27779298023.75,2.4207,3.9475,9.0,1.0,31.3191,9.0144
2011-06-23,5.69,7.0084,23.1705,8.8149,17.2038,0.2339,0.135,27489427087.85,2.4212,3.949,9.0,1.0,31.3191,9.0157
2011-06-24,5.76,7.0084,21.6736,8.9233,17.1827,0.2368,0.135,27827609846.4,2.4212,3.949,9.0,1.0,31.3191,9.0157
2011-06-27,5.68,7.0084,23.3873,8.7994,17.0332,0.2335,0.135,27441115265.2,2.4212,3.949,9.0,1.0,31.3191,9.0157
2011-06-28,5.77,7.0084,21.4627,8.9388,16.9932,0.2372,0.135,27875921669.05,2.4212,3.949,9.0,1.0,31.3191,9.0157
2011-06-29,5.86,7.005,19.5392,9.0782,16.9702,0.2409,0.135,28310728072.9,2.4212,3.949,9.0,1.0,31.3191,9.0157
2011-06-30,5.96,7.005,17.5336,9.2332,16.9281,0.245,0.135,28793846299.4,2.4212,3.949,9.0,1.0,31.3191,9.0157
2011-07-01,6.01,7.0002,16.4759,9.3178,16.909,0.2471,0.135,29035405412.65,2.4212,3.9527,9.0,1.0,31.3191,9.0157
2011-07-05,5.98,6.9995,17.0485,9.2728,16.765,0.2459,0.1348,28890469944.7,2.4212,3.9527,9.0,1.0,31.3191,9.0157
2011-07-06,6.05,7.0483,16.5008,9.2381,16.7414,0.2477,0.135,29228652703.25,2.3531,3.4065,10.0,1.0,31.3191,7.7748
2011-07-07,6.04,7.0462,16.6589,9.2228,16.5692,0.2472,0.135,29180340880.6,2.3531,3.4065,10.0,1.0,31.3191,7.7748
2011-07-08,5.95,7.048,18.4538,9.0687,16.4204,0.2437,0.135,28745534476.75,2.3279,3.4829,10.0,1.0,31.3191,7.7748
2011-07-11,5.85,7.0525,20.5556,8.9163,16.4032,0.2396,0.1345,28262416250.25,2.3279,3.4829,10.0,1.0,31.3191,7.7748
2011-07-12,5.9,7.0579,19.6254,8.9925,16.3947,0.2416,0.1348,28503975363.5,2.3279,3.4829,10.0,1.0,31.3191,7.7748
2011-07-13,6.05,7.0579,16.6595,9.2212,16.3649,0.2478,0.135,29228652703.25,2.3279,3.4829,10.0,1.0,31.3191,7.7748
2011-07-14,6.01,7.0769,17.7521,9.149,16.334,0.2459,0.135,29035405412.65,2.3885,3.5442,10.0,1.0,31.3191,7.7748
2011-07-15,6.2,7.0797,14.1887,9.4368,16.3148,0.2536,0.135,29953330043.0,2.3885,3.5439,10.0,1.0,31.3191,7.7748
2011-07-18,6.08,7.0803,16.4523,9.2542,16.2112,0.2487,0.1345,29373588171.2,2.3885,3.5439,10.0,1.0,31.3191,7.7748
2011-07-19,6.16,7.0824,14.974,9.376,16.2021,0.252,0.1348,29760082752.4,2.3875,3.5415,10.0,1.0,31.3191,7.7748
2011-07-20,6.16,7.1193,15.5731,9.3931,16.0541,0.2523,0.135,29760082752.4,2.309,3.2983,10.0,1.0,31.3191,7.7512
2011-07-21,6.19,7.1215,15.0485,9.4389,15.8409,0.2535,0.135,29905018220.35,2.309,3.2983,10.0,1.0,31.3191,7.7512
2011-07-22,6.14,7.1257,16.0537,9.3583,15.7723,0.2514,0.135,29663459107.1,2.3314,3.3222,10.0,1.0,31.3191,7.7512
2011-07-25,6.16,7.1257,15.6769,9.3888,15.7288,0.2522,0.1345,29760082752.4,2.3314,3.3222,10.0,1.0,31.3191,7.7512
2011-07-26,6.13,7.1549,16.7194,9.3346,15.6888,0.2504,0.1348,29615147284.45,2.329,3.3192,10.0,1.0,31.3191,7.7512
2011-07-27,6.11,7.1745,17.4223,9.3041,15.682,0.2496,0.1348,29518523639.15,2.329,3.3192,10.0,1.0,31.3191,7.7512
2011-07-28,6.21,7.2092,16.0902,9.4262,15.6454,0.2526,0.1348,30001641865.65,2.5374,3.4817,10.0,1.0,31.3191,8.0956
2011-07-29,6.19,7.3997,19.5428,9.2818,15.642,0.2476,0.1348,29903664869.7,3.2968,4.2112,10.0,1.0,31.3191,8.1033
2011-08-01,6.04,7.4077,22.644,9.0568,15.6019,0.2416,0.1344,29179020325.2,3.2968,4.2112,10.0,1.0,31.3191,8.1033
2011-08-02,5.96,7.4039,24.2265,8.9315,15.5993,0.2379,0.1344,28792543234.8,3.4073,4.1894,10.0,1.0,31.3191,8.1033
2011-08-03,6.3,7.4451,18.1762,9.3988,15.5967,0.2497,0.1345,30435070869.0,3.4187,4.1911,10.0,1.0,31.3191,8.263
2011-08-04,5.72,7.4324,29.9371,8.5335,15.5951,0.2268,0.1345,27633111963.6,3.4187,4.1911,10.0,1.0,31.3191,8.263
2011-08-05,5.7,7.4236,30.2386,8.5037,15.5517,0.226,0.1345,27536492691.0,3.4187,4.1911,10.0,1.0,31.3191,8.263
2011-08-08,5.31,7.4175,39.6893,7.9218,15.4938,0.2105,0.1343,25652416875.3,3.4187,4.1911,10.0,1.0,31.3191,8.263
2011-08-09,5.61,7.4175,32.2193,8.3694,15.4648,0.2224,0.1344,27101705964.3,3.4141,4.1911,10.0,1.0,31.3191,8.263
2011-08-10,5.45,7.4175,36.1009,8.049,15.4478,0.2148,0.1345,26328751783.5,3.7115,5.0938,10.0,1.0,31.3191,8.263
2011-08-11,5.59,7.4272,32.8658,8.2558,15.4233,0.2203,0.1345,27005086691.7,3.7115,5.0938,10.0,1.0,31.3191,8.263
2011-08-12,5.55,7.4384,34.0252,8.1967,15.4002,0.2187,0.1345,26811848146.5,3.7115,5.0938,10.0,1.0,31.3191,8.263
2011-08-15,5.64,7.4396,31.9078,8.3296,15.3582,0.2222,0.1343,27246634873.2,3.7115,5.0938,10.0,1.0,31.3191,8.263
2011-08-16,5.6,7.4048,32.2286,8.2462,15.3386,0.2205,0.1344,27053396328.0,3.736,5.2484,10.0,1.0,31.3191,12.0959
2011-08-17,5.5,7.4048,34.6327,8.099,15.3156,0.2166,0.1345,26570299965.0,3.736,5.2484,10.0,1.0,31.3191,12.0959
2011-08-18,5.21,7.407,42.1689,7.6719,15.2864,0.2052,0.1345,25169320512.3,3.736,5.2484,10.0,1.0,31.3191,12.0959
