date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-05,5.58,7.6642,37.3513,7.1778,8.9108,0.9351,1.4989,3817492484.04,3.4204,-0.3916,11.0,5.0,1.3931,96.2012
2012-12-06,5.7,7.6642,34.4596,7.3321,8.9075,0.9553,1.4982,3899589096.6,3.4204,-0.3916,11.0,5.0,1.3931,96.2012
2012-12-07,5.83,7.6642,31.4614,7.4916,8.9058,0.977,1.4981,3988527093.54,3.4204,-0.3368,11.0,5.0,1.3931,97.7629
2012-12-10,5.95,7.6642,28.8101,7.6458,8.9012,0.9972,1.4968,4070623706.1,3.4204,-0.3368,11.0,5.0,1.3931,97.7629
2012-12-11,6.06,7.6597,26.3977,7.7912,8.8991,1.0161,1.4966,4145878934.28,3.4011,-0.356,11.0,5.0,1.3931,97.7629
2012-12-12,6.13,7.6597,24.9543,7.8812,8.899,1.0279,1.4965,4193768624.94,3.4011,-0.356,11.0,5.0,1.3931,97.7629
2012-12-13,6.13,7.6771,25.2382,7.8842,8.897,1.0167,1.4964,4193768624.94,3.7626,-0.6448,10.0,5.0,2.3931,96.0264
2012-12-14,6.22,7.6754,23.3987,8.0021,8.8929,1.0317,1.4963,4255341084.36,3.7626,-0.5845,10.0,5.0,2.3931,96.1517
2012-12-17,6.15,7.6754,24.8033,7.912,8.8895,1.02,1.4932,4207451393.7,3.7626,-0.5845,10.0,5.0,2.3931,96.1517
2012-12-18,6.24,7.6754,23.0032,8.0278,8.8792,1.035,1.492,4269023853.12,3.7626,-0.5845,10.0,5.0,2.3931,96.1517
2012-12-19,6.35,7.6771,20.8992,8.1672,8.8785,1.0532,1.4918,4344279081.3,3.7626,-0.5817,10.0,5.0,2.3931,96.1517
2012-12-20,6.35,7.6771,20.8992,8.1672,8.8706,1.0532,1.4916,4344279081.3,3.7626,-0.5817,10.0,5.0,2.3931,96.1517
2012-12-21,6.46,7.6771,18.8406,8.3087,8.8628,1.0715,1.4912,4419534309.48,3.7626,-0.5817,10.0,5.0,2.3931,96.1517
2012-12-24,6.33,7.6771,21.2812,8.1415,8.8584,1.0499,1.4886,4330596312.54,3.7626,-0.5817,10.0,5.0,2.3931,96.1517
2012-12-26,6.33,7.6771,21.2812,8.1415,8.8583,1.0499,1.488,4330596312.54,3.7626,-0.5817,10.0,5.0,2.3931,96.1517
2012-12-27,6.33,7.6771,21.2812,8.1415,8.8571,1.0499,1.4879,4330596312.54,3.7626,-0.5817,10.0,5.0,2.3931,96.1517
2012-12-28,6.26,7.6771,22.6374,8.0514,8.8542,1.0383,1.4868,4282706621.88,3.7626,-0.5817,10.0,5.0,2.3931,96.1517
2012-12-31,6.28,7.6771,22.2468,8.0772,8.8473,1.0416,1.4854,4296389390.64,3.7626,-0.5817,10.0,5.0,2.3931,96.1517
2013-01-02,6.47,7.7627,19.9799,8.3473,8.844,1.0925,1.4845,4426375693.86,2.8782,-1.2329,9.0,5.0,2.3931,93.1731
2013-01-03,6.27,7.7627,23.807,8.0893,8.8416,1.0588,1.4833,4289548006.26,2.8782,-1.2329,9.0,5.0,2.3931,93.1731
2013-01-04,6.3,7.7627,23.2175,8.128,8.8328,1.0638,1.4821,4310072159.4,2.8782,-1.2329,9.0,5.0,2.3931,93.1731
2013-01-07,6.06,7.7627,28.0974,7.8183,8.8281,1.0233,1.4788,4145878934.28,2.8782,-1.2329,9.0,5.0,2.3931,93.1731
2013-01-08,5.85,7.7627,32.6957,7.5474,8.8268,0.9878,1.4779,4002209862.3,2.8782,-1.2329,9.0,5.0,2.3931,93.1731
2013-01-09,5.99,7.7627,29.5943,7.728,8.8255,1.0115,1.4775,4097989243.62,2.8782,-1.2329,9.0,5.0,2.3931,93.1731
2013-01-10,6.14,7.7627,26.4283,7.9216,8.8236,1.0368,1.4771,4200610009.32,2.8782,-1.4694,8.0,5.0,2.3931,93.1731
2013-01-11,6.19,7.7627,25.4071,7.9727,8.8216,1.0453,1.4756,4234816931.22,2.8782,-1.4027,8.0,5.0,2.3931,93.8035
2013-01-14,6.23,7.774,24.7833,8.0139,8.8194,1.0502,1.4713,4262182468.74,2.9533,-1.3448,8.0,5.0,2.3931,93.8035
2013-01-15,6.32,7.774,23.0063,8.1297,8.8193,1.0654,1.4712,4323754928.16,2.9533,-1.3448,8.0,5.0,2.3931,93.8035
2013-01-16,6.36,7.774,22.2327,8.1811,8.8148,1.0721,1.4712,4351120465.68,2.9533,-1.3448,8.0,5.0,2.3931,93.8035
2013-01-17,6.38,7.774,21.8495,8.2068,8.8083,1.0755,1.471,4364803234.44,2.9533,-1.3448,8.0,5.0,2.3931,93.8035
2013-01-18,6.44,7.7211,19.8929,8.2237,8.8036,1.0788,1.4699,4405851540.72,3.2081,-1.0564,9.0,5.0,2.3931,88.5688
2013-01-22,6.49,7.7211,18.9692,8.2876,8.7993,1.0872,1.4691,4440058462.62,3.2081,-1.0564,9.0,5.0,2.3931,88.5688
2013-01-23,6.57,7.7211,17.5205,8.3897,8.7991,1.1006,1.4689,4494789537.66,3.2081,-1.0564,9.0,5.0,2.3931,88.5688
2013-01-24,6.68,7.7211,15.5853,8.5302,8.7963,1.119,1.4681,4570044765.84,3.2081,-1.0564,9.0,5.0,2.3931,88.5688
2013-01-25,6.73,7.7211,14.7266,8.594,8.7962,1.1274,1.4678,4604251687.74,3.2081,-1.0564,9.0,5.0,2.3931,88.5688
2013-01-28,6.65,7.7211,16.1068,8.4919,8.7715,1.114,1.4657,4549520612.7,3.2081,-1.0564,9.0,4.0,-0.5087,88.5688
2013-01-29,6.7,7.7115,15.097,8.5557,8.7711,1.1079,1.4652,4583727534.6,3.6286,-1.0564,9.0,4.0,-0.5087,88.5688
2013-01-30,6.64,7.7115,16.137,8.4791,8.7708,1.098,1.4652,4542679228.32,3.6286,-1.0564,9.0,4.0,-0.5087,88.5688
2013-01-31,6.62,7.6688,15.8429,8.4959,8.7702,1.0947,1.4632,4528996459.56,3.6286,-1.2766,9.0,3.0,-1.2116,88.5688
2013-02-01,6.87,7.6688,11.6274,8.8167,8.7702,1.136,1.4612,4700031069.06,3.6286,-1.2766,9.0,3.0,-1.2116,88.5688
2013-02-04,6.69,7.6688,14.6308,8.5857,8.7685,1.1062,1.4602,4576886150.22,3.6286,-1.2766,9.0,3.0,-1.2116,88.5688
2013-02-05,6.67,7.7229,15.7856,8.5229,8.7676,1.0981,1.4598,4563203381.46,3.8203,-1.0691,9.0,3.0,-1.2116,89.8075
2013-02-06,6.61,7.7229,16.8366,8.4462,8.7666,1.0882,1.4587,4522155075.18,3.8203,-1.0691,9.0,3.0,-1.2116,89.8075
2013-02-07,6.57,7.7582,18.0852,8.3951,8.765,1.0816,1.4586,4494789537.66,3.8203,-1.0691,9.0,3.0,-1.2116,89.8075
2013-02-08,6.44,7.7854,20.8913,8.3658,8.7552,1.0397,1.4582,4405851540.72,5.0071,1.1091,9.0,3.0,-1.2116,89.8075
2013-02-11,6.46,7.7854,15.7663,8.4049,8.7545,1.0462,1.4549,4419534309.48,5.0071,1.1091,9.0,3.0,-1.2116,89.8075
2013-02-12,6.47,7.7854,15.5873,8.4179,8.7543,1.0478,1.4548,4426375693.86,5.0071,1.1091,9.0,3.0,-1.2116,89.8075
2013-02-13,6.52,7.7854,14.7009,8.483,8.7534,1.0559,1.4538,4460582615.76,5.0209,1.042,9.0,3.0,-1.2116,89.8075
2013-02-14,6.51,7.7854,14.8771,8.4699,8.7525,1.0543,1.452,4453741231.38,5.0209,1.042,9.0,3.0,-1.2116,89.8075
2013-02-15,6.4,7.4427,16.2922,8.2945,8.7511,1.0152,1.451,4378486003.2,5.6093,1.3818,10.0,3.0,-1.2116,94.3173
2013-02-19,6.37,7.4261,16.5793,8.152,8.7525,0.9972,1.4488,4357961850.06,5.6093,1.3818,10.0,3.0,-1.2116,94.3173
2013-02-20,6.25,7.4261,18.8176,8.2803,8.7511,0.9784,1.4478,4275865237.5,5.6093,2.6123,10.0,3.0,-1.2116,94.3173
2013-02-21,6.1,7.3845,21.0574,8.1726,8.7492,0.9625,1.4464,4173244471.8,5.5251,1.7887,8.0,3.0,-1.2116,94.3173
2013-02-22,6.11,7.5246,23.1522,8.5145,8.7492,0.9539,1.4457,4180085856.18,6.1785,1.4967,7.0,3.0,-1.2116,94.3173
2013-02-25,6.15,7.5246,22.3512,8.5702,8.7479,0.9601,1.4449,4207451393.7,6.1785,1.4967,7.0,3.0,-1.2116,94.3173
2013-02-26,6.23,7.5246,20.7801,8.6817,8.7471,0.9726,1.4446,4262182468.74,6.1785,1.4967,7.0,2.0,-4.45,94.3173
2013-02-27,6.22,7.5246,20.9743,8.6678,8.7467,0.9711,1.4442,4255341084.36,6.1785,1.4967,7.0,2.0,-4.45,94.3173
2013-02-28,6.11,7.5744,23.9673,8.4661,8.7458,0.9539,1.4428,4180085856.18,6.1785,1.6381,7.0,2.0,-4.45,94.3173
2013-03-01,6.13,7.5744,23.5628,8.4938,8.7451,0.957,1.4398,4193768624.94,6.1785,1.6381,7.0,2.0,-4.45,94.3173
2013-03-04,6.15,7.5744,23.161,8.5215,8.7388,0.9601,1.4365,4207451393.7,6.1785,1.6381,7.0,2.0,-4.45,94.3173
2013-03-05,6.14,7.5744,23.3616,8.5077,8.7346,0.9586,1.4358,4200610009.32,6.1785,1.6381,7.0,2.0,-4.45,94.3173
2013-03-06,6.23,7.5744,21.5795,8.6324,8.7346,0.9726,1.4355,4262182468.74,6.1785,1.6381,7.0,2.0,-4.45,94.3173
2013-03-07,6.47,7.5803,17.1607,8.9736,8.7346,1.0092,1.4348,4426375693.86,6.2216,1.7429,7.0,2.0,-4.45,94.3173
2013-03-08,6.47,7.6061,17.5595,8.9587,8.7346,1.0092,1.4341,4426375693.86,6.2216,1.7957,7.0,2.0,-4.45,94.3173
2013-03-11,6.4,7.6061,18.8453,8.8618,8.7346,0.9982,1.4328,4378486003.2,6.2216,1.7957,7.0,2.0,-4.45,94.3173
2013-03-12,6.42,7.6061,18.4751,8.8895,8.7346,1.0014,1.432,4392168771.96,6.2216,1.7957,7.0,2.0,-4.45,94.3173
2013-03-13,6.31,7.6061,20.5404,8.7372,8.7359,0.9817,1.4318,4316913543.78,6.264,1.7957,7.0,2.0,-4.45,94.3173
2013-03-14,6.35,7.6061,19.7811,8.7926,8.7412,0.9879,1.4297,4344279081.3,6.264,1.7957,7.0,2.0,-4.45,94.3173
2013-03-15,6.27,7.6061,21.3094,8.6818,8.7412,0.9754,1.427,4289548006.26,6.264,1.7957,7.0,2.0,-4.45,94.3173
2013-03-18,6.24,7.6061,21.8926,8.6403,8.7412,0.9708,1.4226,4269023853.12,6.264,1.7957,7.0,2.0,-4.45,94.3173
2013-03-19,6.13,7.6061,24.0799,8.488,8.7372,0.9537,1.4217,4193768624.94,6.264,1.7957,7.0,2.0,-4.45,94.3173
2013-03-20,5.88,7.6061,29.3554,8.1418,8.7359,0.9148,1.4213,4022734015.44,6.264,1.7957,7.0,2.0,-4.45,94.3173
2013-03-21,5.79,7.6525,32.1675,7.7015,8.7346,0.8943,1.4206,3961161556.02,6.7137,4.6555,7.0,2.0,-4.45,94.3173
2013-03-22,5.83,7.6251,30.7907,7.7547,8.7346,0.9004,1.4194,3988527093.54,6.6987,5.5056,7.0,2.0,-4.45,94.3173
2013-03-25,5.75,7.6251,32.6104,7.6483,8.7341,0.8881,1.4167,3933796018.5,6.6987,5.5056,7.0,2.0,-4.45,94.3173
2013-03-26,6.01,7.518,25.0915,6.768,8.7336,0.8732,1.4165,4111672012.38,8.1273,30.2888,3.0,2.0,-4.45,106.3001
2013-03-27,6.19,7.5152,21.4087,6.9731,8.7315,0.8998,1.4143,4234816931.22,8.093,30.2557,3.0,2.0,-4.45,106.3001
2013-03-28,6.33,7.5152,18.7235,7.1308,8.7286,0.9201,1.4114,4330596312.54,8.093,30.2557,3.0,2.0,-4.45,106.3001
2013-04-01,6.4,7.5152,17.425,7.2096,8.7336,0.9303,1.4088,4378486003.2,8.093,30.2557,3.0,2.0,-4.45,106.3001
2013-04-02,6.4,7.5152,17.425,7.2096,8.7315,0.9303,1.4087,4378486003.2,8.093,30.2557,3.0,2.0,-4.45,106.3001
2013-04-03,6.42,7.5152,17.0592,7.2322,8.7294,0.9332,1.4085,4392168771.96,8.093,30.2557,3.0,2.0,-4.45,106.3001
2013-04-04,6.45,7.5152,16.5147,7.266,8.7279,0.9376,1.4073,4412692925.1,8.093,30.2557,3.0,2.0,-4.45,106.3001
2013-04-05,6.97,7.5222,7.9225,7.8359,8.7279,1.0131,1.4071,4768444912.86,8.093,30.3637,3.0,2.0,-4.45,92.9809
2013-04-08,6.95,7.5222,8.2331,7.8134,8.7294,1.0102,1.4057,4754762144.1,8.093,30.3637,3.0,2.0,-4.45,92.9809
2013-04-09,6.96,7.5222,8.0776,7.8246,8.7286,1.0117,1.402,4761603528.48,8.093,30.3637,3.0,2.0,-4.45,92.9809
2013-04-10,7.08,7.5925,7.2387,8.1007,8.7286,1.0122,1.3983,4843700141.04,8.0683,30.2456,3.0,2.0,-4.45,84.3029
2013-04-11,7.08,7.5925,7.2387,8.1007,8.7286,1.0122,1.398,4843700141.04,8.0683,30.2456,3.0,2.0,-4.45,84.3029
2013-04-12,7.13,7.5925,6.4867,8.1579,8.7286,1.0193,1.3977,4877907062.94,8.0683,30.2456,3.0,2.0,-4.45,84.3029
2013-04-15,6.9,7.5851,9.929,7.9056,8.7315,0.988,1.3948,4720555222.2,8.0149,28.1979,4.0,2.0,-4.45,95.1115
2013-04-16,6.95,7.7023,10.8245,7.8328,8.7294,0.9916,1.3944,4754762144.1,8.0571,28.7856,4.0,2.0,-4.45,99.4083
2013-04-17,6.87,7.7023,12.115,7.7426,8.7286,0.9802,1.3941,4700031069.06,8.0571,28.7856,4.0,2.0,-4.45,99.4083
2013-04-18,7.01,7.7023,9.8759,7.9004,8.7286,1.0002,1.3934,4795810450.38,8.0571,28.7856,4.0,2.0,-4.45,99.4083
2013-04-19,7.17,7.7023,7.424,8.0843,8.7286,1.023,1.3913,4905272600.46,8.0571,28.7542,4.0,2.0,-4.45,99.2355
2013-04-22,6.97,7.7954,11.8422,7.7119,8.7315,0.9821,1.39,4768444912.86,7.8797,28.996,5.0,2.0,-4.45,99.2355
2013-04-23,7.27,7.7954,7.227,8.0438,8.7294,1.0244,1.3898,4973686444.26,7.8797,28.996,5.0,2.0,-4.45,99.2355
2013-04-24,7.29,7.7954,6.9328,8.0659,8.7286,1.0272,1.3897,4987369213.02,7.8797,28.996,5.0,2.0,-4.45,99.2355
2013-04-25,7.31,7.7954,6.6402,8.0881,8.7279,1.03,1.3896,5001051981.78,7.8797,28.996,5.0,2.0,-4.45,99.2355
2013-04-26,7.05,7.7954,10.573,7.8004,8.7279,0.9934,1.3893,4823175987.9,7.8797,28.996,5.0,2.0,-4.45,99.2355
2013-04-29,7.19,7.8772,9.5577,7.9853,8.7286,1.0002,1.3846,4918955369.22,7.8797,28.996,5.0,2.0,-4.45,99.2355
2013-04-30,7.3,7.8772,7.9068,8.1075,8.7279,1.0155,1.3843,4994210597.4,7.8797,28.996,5.0,2.0,-4.45,99.2355
2013-05-01,7.24,7.8772,8.8011,8.0409,8.7262,1.0071,1.384,4953162291.12,7.8797,28.996,5.0,2.0,-4.45,99.2355
2013-05-02,7.3,7.8772,7.9068,8.1075,8.7262,1.0155,1.3821,4994210597.4,7.8797,28.996,5.0,2.0,-4.45,99.2355
2013-05-03,7.27,7.871,8.2669,8.0796,8.7262,1.0113,1.382,4973686444.26,7.8797,28.7689,5.0,2.0,-4.45,108.3057
2013-05-06,7.14,7.871,10.2381,7.9351,8.7286,0.9932,1.3749,4884748447.32,7.8797,28.7689,5.0,2.0,-4.45,108.3057
2013-05-07,7.29,7.871,7.9698,8.1018,8.7279,1.0141,1.3744,4987369213.02,7.8797,28.7689,5.0,2.0,-4.45,108.3057
2013-05-08,7.32,7.871,7.5273,8.1351,8.7262,1.0183,1.374,5007893366.16,7.8874,28.7689,5.0,2.0,-4.45,108.3057
2013-05-09,7.28,7.871,8.1181,8.2746,8.7262,1.0371,1.3739,4980527828.64,7.1341,27.5858,6.0,2.0,-4.45,108.3057
2013-05-10,7.23,7.8465,8.527,8.2234,8.7262,1.03,1.3739,4946320906.74,7.1443,27.8912,6.0,2.0,-4.45,107.9209
2013-05-13,7.19,7.8396,9.0348,8.1797,8.7286,1.025,1.3714,4918955369.22,7.1127,27.766,6.0,2.0,-4.45,107.9209
2013-05-14,7.14,7.8411,9.8193,8.1219,8.7279,1.0179,1.3709,4884748447.32,7.1127,27.7689,6.0,2.0,-4.45,107.9209
2013-05-15,7.26,7.8411,8.0041,8.2584,8.7262,1.035,1.3708,4966845059.88,7.1127,27.7689,6.0,2.0,-4.45,107.9209
2013-05-16,7.28,7.8639,8.0206,8.1587,8.7262,1.032,1.3702,4980527828.64,7.2787,28.5554,6.0,2.0,-4.45,107.9209
2013-05-17,7.26,7.8639,8.3182,8.1363,8.7262,1.0292,1.3694,4966845059.88,7.2787,28.5554,6.0,2.0,-4.45,107.9209
2013-05-20,7.35,7.8639,6.9918,8.2371,8.7262,1.0419,1.3672,5028417519.3,7.2787,28.5554,6.0,1.0,-6.0,107.9209
2013-05-21,7.33,7.8639,7.2838,8.2147,8.7208,1.0391,1.3672,5014734750.54,7.2787,28.5554,6.0,1.0,-6.0,107.9209
2013-05-22,7.32,7.8639,7.4303,8.2035,8.7169,1.0377,1.3671,5007893366.16,7.2787,28.5554,6.0,1.0,-6.0,107.9209
2013-05-23,7.39,7.8639,6.4127,8.282,8.7144,1.0476,1.3668,5055783056.82,7.2787,28.5554,6.0,1.0,-6.0,107.9209
2013-05-24,7.26,7.8639,8.3182,8.1481,8.7144,1.0292,1.3644,4966845059.88,7.2787,28.1383,6.0,1.0,-6.0,107.1284
2013-05-28,7.23,7.8639,8.7676,8.1145,8.7142,1.0249,1.3588,4946320906.74,7.2787,28.1383,6.0,1.0,-6.0,107.1284
2013-05-29,6.87,7.8639,14.4672,7.7104,8.7099,0.9739,1.3584,4700031069.06,7.2787,28.1383,6.0,1.0,-6.0,107.1284
2013-05-30,6.83,7.8056,14.284,7.6016,8.7089,0.9786,1.3582,4672665531.54,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-05-31,6.37,7.8056,22.5369,7.0896,8.7058,0.9127,1.3581,4357961850.06,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-06-03,6.71,7.8056,16.3279,7.468,8.6957,0.9614,1.3575,4590568918.98,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-06-04,6.48,7.8056,20.4568,7.212,8.6953,0.9285,1.3575,4433217078.24,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-06-05,6.48,7.8056,20.4568,7.212,8.6938,0.9285,1.3565,4433217078.24,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-06-06,6.38,7.8056,22.3448,7.1007,8.6938,0.9142,1.356,4364803234.44,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-06-07,6.4,7.8056,21.9625,7.123,8.6926,0.917,1.3559,4378486003.2,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-06-10,6.47,7.8056,20.643,7.2009,8.6938,0.927,1.3548,4426375693.86,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-06-11,6.42,7.8056,21.5826,7.1452,8.6927,0.9199,1.3542,4392168771.96,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-06-12,6.21,7.8056,25.694,6.9115,8.6926,0.8898,1.354,4248499699.98,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-06-13,6.56,7.8056,18.9878,7.3011,8.6926,0.9399,1.3533,4487948153.28,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-06-14,6.42,7.8056,21.5826,7.1452,8.6926,0.9199,1.3529,4392168771.96,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-06-17,6.41,7.8056,21.7722,7.1341,8.6938,0.9185,1.3524,4385327387.58,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-06-18,6.36,7.8056,22.7296,7.0785,8.6927,0.9113,1.3522,4351120465.68,6.8938,28.6133,6.0,1.0,-6.0,107.793
2013-06-19,6.15,7.6829,24.9252,7.2175,8.6926,0.9189,1.3512,4207451393.7,5.2365,27.4104,6.0,1.0,-6.0,107.793
2013-06-20,5.7,7.3577,29.0825,6.7288,8.6926,0.8573,1.3501,3899589096.6,4.9993,27.1194,6.0,1.0,-6.0,107.793
2013-06-21,4.82,7.3577,52.6494,5.69,8.6924,0.7249,1.3499,3297547271.16,4.9993,27.1194,6.0,1.0,-6.0,107.793
2013-06-24,4.97,7.3577,48.0423,5.8671,8.6924,0.7475,1.346,3400168036.86,4.9993,27.1194,6.0,1.0,-6.0,107.793
2013-06-25,5.13,7.3577,43.425,6.056,8.6923,0.7715,1.3451,3509630186.94,4.9993,27.1194,6.0,1.0,-6.0,107.793
2013-06-26,5.18,7.3577,42.0405,6.115,8.6923,0.7791,1.3446,3543837108.84,4.9993,27.1194,6.0,1.0,-6.0,107.793
2013-06-27,5.09,7.3577,44.5521,6.0087,8.6922,0.7655,1.344,3482264649.42,4.9993,27.1194,6.0,1.0,-6.0,107.793
2013-06-28,5.09,7.3577,44.5521,6.0087,8.69,0.7655,1.3439,3482264649.42,4.9993,27.1194,6.0,1.0,-6.0,107.793
2013-07-01,5.07,7.3577,45.1223,5.9851,8.6842,0.7625,1.3423,3468581880.66,4.9993,27.1194,6.0,1.0,-6.0,107.793
2013-07-02,4.99,7.3577,47.4489,5.8907,8.6836,0.7505,1.3413,3413850805.62,4.9993,27.1194,6.0,1.0,-6.0,107.793
2013-07-03,5.02,7.3577,46.5677,5.9261,8.6827,0.755,1.3399,3434374958.76,4.9993,27.1194,6.0,1.0,-6.0,107.793
2013-07-05,4.91,7.3577,49.8513,5.7962,8.6817,0.7227,1.3363,3359119730.58,5.7111,27.1194,6.0,1.0,-6.0,107.793
2013-07-08,5.03,7.2373,43.8827,5.9988,8.6663,0.7404,1.3336,3441216343.14,5.7111,26.9697,6.0,1.0,-6.0,107.793
2013-07-09,5.39,7.2366,34.2597,6.4281,8.6648,0.7933,1.3332,3687506180.82,5.7111,26.9697,6.0,1.0,-6.0,107.793
2013-07-10,5.33,7.2366,35.7711,6.3566,8.6636,0.7845,1.3331,3646457874.54,5.7111,26.9697,6.0,1.0,-6.0,107.793
2013-07-11,5.4,7.2366,34.0111,6.4401,8.6614,0.7948,1.3316,3694347565.2,5.7111,26.9697,6.0,1.0,-6.0,107.793
2013-07-12,5.21,7.129,36.833,6.2877,8.6586,0.7669,1.3294,3564361261.98,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-07-15,5.24,7.129,36.0496,6.3239,8.6524,0.7713,1.3283,3584885415.12,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-07-16,5.17,7.0975,37.2824,6.2394,8.6503,0.761,1.3281,3536995724.46,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-07-17,5.21,7.0975,36.2284,6.2877,8.6503,0.7669,1.3269,3564361261.98,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-07-18,5.35,7.0975,32.6636,6.4567,8.6434,0.7875,1.3256,3660140643.3,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-07-19,5.22,7.1082,36.1724,6.2998,8.6403,0.7683,1.3253,3571202646.36,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-07-22,5.32,7.1082,33.6128,6.4205,8.6391,0.783,1.3247,3639616490.16,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-07-23,5.41,7.1082,31.39,6.5291,8.6367,0.7963,1.3247,3701188949.58,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-07-24,5.29,7.1082,34.3705,6.3843,8.6344,0.7786,1.3236,3619092337.02,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-07-25,5.35,7.1082,32.8636,6.4567,8.6341,0.7875,1.3223,3660140643.3,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-07-26,5.22,7.1082,36.1724,6.2998,8.633,0.7683,1.3222,3571202646.36,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-07-29,5.16,7.1082,37.7558,6.2274,8.6313,0.7595,1.3212,3530154340.08,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-07-30,5.07,7.0935,39.9112,6.1188,8.63,0.7462,1.3205,3468581880.66,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-07-31,5.1,7.0935,39.0882,6.155,8.6279,0.7507,1.3204,3489106033.8,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-08-01,5.06,7.0935,40.1877,6.1067,8.6258,0.7448,1.32,3461740496.28,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-08-02,5.09,7.0935,39.3615,6.1429,8.6182,0.7492,1.3192,3482264649.42,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-08-05,5.0,7.0935,41.87,6.0343,8.6144,0.7359,1.3184,3420692190.0,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-08-06,5.06,7.0935,40.1877,6.1067,8.6134,0.7448,1.3183,3461740496.28,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-08-07,5.17,7.0935,37.205,6.2394,8.6123,0.761,1.3176,3536995724.46,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-08-08,5.33,7.0935,33.0863,6.4325,8.6087,0.7845,1.317,3646457874.54,5.7111,26.3822,6.0,1.0,-6.0,101.6408
2013-08-09,5.48,7.0241,28.177,6.81,8.5995,0.8136,1.3166,3749078640.24,5.6253,25.6714,6.0,1.0,-6.0,101.6408
2013-08-12,5.48,7.0241,28.177,6.81,8.5964,0.8136,1.3138,3749078640.24,5.6253,25.6714,6.0,1.0,-6.0,101.6408
2013-08-13,5.46,7.0241,28.6465,6.7851,8.5952,0.8107,1.3125,3735395871.48,5.6253,25.6714,6.0,1.0,-6.0,101.6408
2013-08-14,5.45,7.0241,28.8826,6.7727,8.594,0.8092,1.3113,3728549375.0,5.6253,25.6714,6.0,1.0,-6.0,101.6408
2013-08-15,5.38,6.7374,25.2305,6.7809,8.594,0.839,1.3113,3680659750.0,3.8968,24.6274,6.0,1.0,-6.0,101.6408
2013-08-16,5.19,6.7374,29.815,6.5415,8.5878,0.8094,1.3113,3550673625.0,3.8968,24.6274,6.0,1.0,-6.0,101.6408
2013-08-19,5.09,6.7374,32.3654,6.3705,8.5825,0.7864,1.3098,3482259875.0,3.8968,24.6274,6.0,1.0,-6.0,101.6408
2013-08-20,5.07,6.7374,32.8876,6.3454,8.5793,0.7833,1.3095,3468577125.0,3.8968,24.6274,6.0,1.0,-6.0,101.6408
2013-08-21,4.94,6.7374,36.3846,6.1827,8.5769,0.7632,1.3088,3379639250.0,3.8968,24.6274,6.0,1.0,-6.0,101.6408
2013-08-22,4.97,6.6935,34.6781,6.2484,8.5769,0.7679,1.3079,3400163375.0,3.8968,25.2089,6.0,1.0,-2.9,101.6408
2013-08-23,5.13,6.6935,30.4776,6.4496,8.5724,0.7926,1.3077,3509625375.0,3.8968,25.2089,6.0,1.0,-2.9,101.6408
2013-08-26,5.03,6.6935,33.0716,6.3239,8.5582,0.7772,1.3073,3441211625.0,3.8968,25.2089,6.0,1.0,-2.9,101.6408
2013-08-27,4.88,6.6935,37.1619,6.1353,8.5575,0.754,1.3069,3338591000.0,3.8968,25.2089,6.0,1.0,-2.9,101.6408
