date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-08-10,24.99,30.5,22.0488,24.2621,14.9654,2.0251,1.5417,809126220.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.432919047619045,13.791663143707368,13.583405555555556,5.5639656818831895,37.22458219132641,8.019439873672367
2011-08-11,26.52,30.5,15.0075,25.7476,14.9704,2.149,1.5417,858664560.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.435639484126987,13.789862025286142,13.588810317460318,5.5650239450605845,37.22550150941313,8.023786372399734
2011-08-12,26.17,30.5,16.5457,25.4078,14.9704,2.1207,1.5417,847332260.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.445227777777777,13.783373564191056,13.613498412698412,5.571232668169803,37.22860134196883,8.04226574452861
2011-08-15,26.82,30.5,13.7211,26.0388,14.9778,2.1734,1.5415,868377960.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.447018452380952,13.782048816034225,13.620530952380951,5.570801355029566,37.22906726841518,8.049729597351385
2011-08-16,26.46,30.5,15.2683,25.6893,14.9778,2.1442,1.5416,856721880.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.44957341269841,13.780409673688162,13.6354,5.572693997240918,37.22998308638657,8.06270600275908
2011-08-17,26.43,30.5,15.3992,25.6602,14.9932,2.1418,1.5417,855750540.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.4544248015873,13.77713740962529,13.663265873015874,5.572665352697126,37.23156221121259,8.090600520318748
2011-08-18,25.26,30.5,20.7443,24.5243,15.0096,2.0469,1.5417,817868280.0,-17.0853,-3.9632,4.0,1.0,10.0,8.9984,23.4727378968254,13.767365689870356,13.728871428571429,5.607151694440064,37.24010358669575,8.121719734131364
2011-08-19,25.19,30.5,21.0798,24.4563,15.0157,2.0413,1.5417,815601820.0,-17.1804,-4.8811,4.0,1.0,10.0,8.9984,23.49450099206349,13.75486589048062,13.802442063492064,5.642474969477616,37.24936688254411,8.159967094014448
2011-08-22,25.23,30.5,20.8878,24.4951,15.0306,2.0445,1.5415,816896940.0,-17.1804,-4.8811,4.0,1.0,10.0,8.9984,23.521489880952384,13.736330610831091,13.839019047619049,5.673510633006621,37.25782049178348,8.165508414612429
2011-08-23,26.24,30.5,16.2348,25.4757,15.0376,2.1264,1.5416,849598720.0,-17.1804,-4.8811,4.0,1.0,10.0,8.9984,23.538820833333336,13.721578686509831,13.80854126984127,5.650009295585989,37.26039951984317,8.158531974255279
2011-08-24,26.56,30.5,14.8343,25.7864,15.0462,2.1523,1.5417,859959680.0,-17.1804,-4.8811,4.0,1.0,10.0,8.9984,23.549841865079365,13.712330719993783,13.780692857142856,5.636109980406121,37.262172585073145,8.144582876736735
2011-08-25,26.58,30.5,14.7479,25.8058,15.066,2.1539,1.5417,860607240.0,-17.1804,-4.8811,4.0,1.0,10.0,8.9984,23.56081726190476,13.703045907667123,13.754238095238096,5.623571754831805,37.26386316957189,8.13066634040629
2011-08-26,27.2,30.5,12.1324,26.4078,15.0823,2.2042,1.5417,880681600.0,-17.1804,-4.8811,4.0,1.0,10.0,8.9984,23.568659325396823,13.6953549730006,13.705293650793651,5.610518644043909,37.26401429839743,8.094775006749742
2011-08-29,27.7,30.5,10.1083,26.8932,15.1042,2.2447,1.5415,896870600.0,-17.1804,-4.8811,4.0,1.0,10.0,8.9984,23.570680555555555,13.693288848083048,13.648541269841273,5.610449486966987,37.263969403638605,8.038091782874284
2011-08-30,27.9,30.5,9.319,27.0874,15.1092,2.2609,1.5416,903346200.0,-17.1804,-4.8811,4.0,1.0,10.0,8.9984,23.568724404761905,13.69525797350359,13.591959523809525,5.617932588519867,37.263982378265496,7.974026935289658
2011-08-31,27.84,30.5,9.5546,27.0291,15.1141,2.256,1.5417,901403520.0,-17.1804,-4.8811,4.0,1.0,10.0,8.9984,23.563050793650792,13.700479564303103,13.53691111111111,5.623281302175851,37.2635303579539,7.913629808935259
2011-09-01,27.68,30.5,10.1879,26.8738,15.1382,2.243,1.5417,896223040.0,-17.1804,-4.8811,4.0,1.0,10.0,8.9984,23.557225396825395,13.705550329948384,13.510821428571427,5.631190196022696,37.26277572677378,7.879631232548733
2011-09-02,27.34,30.5,11.5582,26.5437,15.1666,2.2155,1.5417,885214520.0,-17.1804,-4.8811,4.0,1.0,10.0,8.9984,23.55698373015873,13.705761246772502,13.456972222222223,5.617033636284122,37.26274497693123,7.839938585938101
2011-09-06,27.4,30.5,11.3139,25.9102,15.1832,2.2204,1.5415,887157200.0,-17.1804,-4.0749,5.0,1.0,10.0,8.9984,23.558664484126982,13.704204642484324,13.411150793650792,5.6107265565704045,37.26286912661131,7.800424237080388
2011-09-07,28.1,30.5,8.5409,26.5721,15.1842,2.2771,1.5416,909821800.0,-17.1804,-4.0749,5.0,1.0,10.0,8.9984,23.556059126984128,13.70693981306263,13.331265873015877,5.607820402533508,37.26299894004676,7.723445470482367
2011-09-08,27.89,30.5,9.3582,26.3735,15.1848,2.2601,1.5416,903022420.0,-17.1804,-4.0749,5.0,1.0,10.0,8.9984,23.557467063492066,13.70544188067202,13.249419047619048,5.589780989051302,37.26290894416408,7.6596380585677455
2011-09-09,27.68,30.5,10.1879,26.1749,15.1892,2.243,1.5416,896223040.0,-17.1804,-4.0749,5.0,1.0,10.0,8.9984,23.562189087301583,13.70041388677021,13.16604126984127,5.556105875352653,37.2626029740718,7.609935394488616
2011-09-12,28.11,30.5,8.5023,26.5816,15.2515,2.2779,1.5416,910145580.0,-17.1804,-4.0749,5.0,1.0,10.0,8.9984,23.560646626984127,13.702068738620463,13.074738095238096,5.537289805872748,37.26271536560459,7.537448289365346
2011-09-13,28.04,30.5,8.7732,26.0837,15.2572,2.2722,1.5417,907879120.0,-17.1804,-4.4751,5.0,1.0,10.0,8.9984,23.55518412698413,13.707423650916708,12.983387301587303,5.5123020649455166,37.26260777790084,7.471085236641787
2011-09-14,28.36,30.5,7.5458,26.3814,15.2629,2.2982,1.5418,918240080.0,-17.1804,-4.4751,5.0,1.0,10.0,8.9984,23.54773055555556,13.715118678478484,12.878980952380951,5.489492931333409,37.26284923403404,7.389488021047544
2011-09-15,28.17,30.5,8.2712,26.2047,15.2746,2.2828,1.5418,912088260.0,-17.1804,-4.4751,5.0,1.0,10.0,8.9984,23.539670436507937,13.722913628261514,12.792374603174604,5.475293541894812,37.26258406476945,7.317081061279792
2011-09-16,28.33,30.75,8.5422,24.592,15.3068,2.2792,1.5418,917268740.0,-18.3436,-6.4723,4.0,1.0,10.0,8.9984,23.531889484126985,13.730315966493595,12.726638888888887,5.476212687703133,37.26220545062058,7.250426201185756
2011-09-19,28.09,30.75,9.4696,24.3837,15.3168,2.2599,1.5449,909498020.0,-18.3436,-6.4723,4.0,1.0,10.0,8.9984,23.5266875,13.735154830736914,12.67615873015873,5.476691649180955,37.26184233073691,7.199467080977776
2011-09-20,27.66,30.75,11.1714,24.0104,15.3208,2.2253,1.545,895575480.0,-18.3436,-6.4723,4.0,1.0,10.0,8.9984,23.52356785714285,13.737787126477215,12.63508253968254,5.468342020614469,37.26135498362007,7.166740519068072
2011-09-21,27.15,30.75,13.2597,24.5701,15.3248,2.2073,1.5451,879062700.0,-18.208,-5.6379,4.0,1.0,10.0,8.9984,23.52286011904762,13.738307713188052,12.607825396825396,5.456494456406521,37.26116783223567,7.151330940418875
2011-09-22,26.79,30.75,14.7816,24.2443,15.3271,2.178,1.5464,867406620.0,-18.208,-5.6379,4.0,1.0,10.0,8.9984,23.52470892857143,13.73706603113185,12.590915873015872,5.446340493923538,37.26177495970328,7.144575379092334
2011-09-23,26.52,30.75,15.9502,24.0,15.3299,2.1561,1.5464,858664560.0,-18.208,-5.6379,4.0,1.0,10.0,8.9984,23.52059345238096,13.739027703982222,12.573823809523809,5.432262280817618,37.25962115636317,7.141561528706191
2011-09-26,27.04,30.75,13.7204,24.4706,15.3699,2.1983,1.5464,875501120.0,-18.208,-5.6379,4.0,1.0,10.0,8.9984,23.498597817460315,13.745837681259625,12.547103174603176,5.418146026263514,37.24443549871994,7.128957148339662
2011-09-27,27.87,30.75,10.3337,25.2217,15.3796,2.1904,1.5464,872331000.0,-18.208,-5.6379,4.0,1.0,10.0,8.9984,23.46915436507937,13.758131104329404,12.504500793650791,5.414246328574702,37.22728546940877,7.090254465076091
2011-09-28,27.57,30.5,10.6275,21.1264,15.3894,2.1282,1.5464,862941000.0,-11.112,-12.096,4.0,1.0,10.0,8.9984,23.429424007936504,13.76625872309578,12.471975396825398,5.413105595714454,37.195682731032285,7.058869801110944
2011-09-29,28.25,30.6,8.3186,21.1944,15.4115,2.1669,1.5464,884225000.0,-11.167,-12.6489,4.0,1.0,10.0,8.9984,23.384956349206348,13.778819922911763,12.419453174603175,5.421102161586253,37.16377627211811,6.998351013016922
2011-09-30,28.09,30.6,8.9356,21.0743,15.4402,2.1547,1.5464,879217000.0,-11.167,-12.6489,4.0,1.0,10.0,8.9984,23.340220833333337,13.789075339536907,12.388280952380953,5.42981500870514,37.12929617287024,6.9584659436758125
2011-10-03,27.21,30.6,12.4587,20.4141,15.4414,2.0872,1.5464,851673000.0,-11.167,-12.6489,4.0,1.0,10.0,8.9984,23.296909523809525,13.788903547384509,12.424901587301587,5.4144631624273485,37.08581307119403,7.01043842487424
2011-10-04,27.97,30.6,9.4029,20.9843,15.4438,2.1455,1.5464,875461000.0,-11.167,-12.6489,4.0,1.0,10.0,8.9984,23.24562658730159,13.7924249309709,12.428927777777778,5.412005837819054,37.03805151827249,7.016921939958724
2011-10-05,28.2,30.6,8.5106,21.1569,15.4463,2.1631,1.5464,882660000.0,-11.167,-12.6489,4.0,2.0,8.5,8.9984,23.1937382936508,13.798580134427723,12.454380158730158,5.3857049822069225,36.99231842807852,7.068675176523236
2011-10-06,30.9,30.6,-0.9709,23.1825,15.4463,2.3702,1.5464,967170000.0,-11.167,-12.6489,4.0,2.0,8.5,8.9984,23.12162162698413,13.829730901491237,12.402326190476192,5.483411679182394,36.95135252847536,6.9189145112937975
2011-10-07,30.99,30.6,-1.2585,23.2501,15.465,2.3771,1.5464,969987000.0,-11.167,-12.6489,4.0,2.0,8.5,8.9984,23.048514880952386,13.86105549463545,12.34286746031746,5.59041414607344,36.90957037558783,6.752453314244021
2011-10-10,31.63,30.6,-3.2564,23.7302,15.4804,2.4262,1.5483,990019000.0,-11.167,-12.6489,4.0,2.0,8.5,8.9984,22.97361031746032,13.901020714267736,12.257704761904762,5.744778290557651,36.87463103172806,6.512926471347111
2011-10-11,31.95,30.6,-4.2254,23.9703,15.4808,2.4508,1.5486,1000035000.0,-11.167,-12.6489,4.0,2.0,8.5,8.9984,22.893774404761903,13.941476682654557,12.156269047619046,5.920810541626853,36.83525108741647,6.235458505992193
2011-10-12,32.4,30.6,-5.5556,24.3079,15.4812,2.4853,1.5488,1014120000.0,-11.167,-12.6489,4.0,2.0,8.5,8.9984,22.81381111111111,13.98885894000417,12.037345238095238,6.123063873292729,36.80267005111528,5.914281364802509
2011-10-13,31.62,30.6,-3.2258,23.7227,15.4854,2.4254,1.5495,989706000.0,-11.167,-12.6489,4.0,2.0,8.5,8.9984,22.753944246031747,14.035620876730526,11.937822222222222,6.267879021690485,36.78956512276227,5.669943200531737
2011-10-14,32.44,30.6,-5.672,24.3379,15.4854,2.4883,1.5507,1015372000.0,-11.167,-12.6489,4.0,2.0,8.5,8.9984,22.68480357142857,14.08965322279701,11.814926190476193,6.4587775563518255,36.77445679422558,5.356148634124366
2011-10-17,31.63,30.6,-3.2564,23.5167,15.5652,2.4182,1.5529,990019000.0,-11.2159,-12.6983,4.0,2.0,8.5,8.9984,22.615719444444444,14.131338985117589,11.691173809523807,6.596616849497483,36.74705842956203,5.094556960026326
2011-10-18,31.98,30.6,-4.3152,23.777,15.5765,2.445,1.5531,1000974000.0,-11.2159,-12.6983,4.0,2.0,8.5,8.9984,22.55332242063492,14.18069714087376,11.54602619047619,6.745523037858082,36.73401956150868,4.800503152618108
2011-10-19,31.58,30.6,-3.1032,23.4796,15.578,2.4144,1.5532,988454000.0,-11.2159,-12.6983,4.0,2.0,8.5,8.9984,22.491395436507936,14.224473638636354,11.428898412698414,6.8705863055785175,36.71586907514429,4.558312107119897
2011-10-20,32.07,30.6,-4.5837,23.8439,15.5823,2.4518,1.5532,1003791000.0,-11.2159,-12.6983,4.0,2.0,8.5,8.9984,22.42502261904762,14.27262313975628,11.300968253968254,7.017093036301412,36.6976457588039,4.283875217666842
2011-10-21,32.15,30.6,-4.8212,23.9033,15.5888,2.4579,1.5536,1006295000.0,-11.2159,-12.6983,4.0,2.0,8.5,8.9984,22.357950595238098,14.321089975946796,11.172728571428571,7.1625694962061495,36.67904057118489,4.010159075222424
2011-10-24,33.1,30.6,-7.5529,24.6097,15.6046,2.5306,1.5532,1036030000.0,-11.2159,-12.6983,4.0,2.0,8.5,8.9984,22.280894047619046,14.377340871779571,11.024065079365078,7.354272036397383,36.658234919398616,3.669793042967696
2011-10-25,32.3,30.6,-5.2632,24.0149,15.6102,2.4694,1.5536,1010990000.0,-11.2159,-12.6983,4.0,2.0,8.5,8.9984,22.20947837301588,14.424603678805322,10.901959523809523,7.495730774420484,36.6340820518212,3.40622874938904
2011-10-26,32.85,30.6,-6.8493,24.4238,15.6159,2.5115,1.5541,1028205000.0,-11.2159,-12.6983,4.0,2.0,8.5,8.9984,22.13215376984127,14.4757244055279,10.768800793650794,7.660377705429749,36.607878175369166,3.108423088221045
2011-10-27,33.7,30.6,-9.1988,25.0558,15.6159,2.5765,1.5542,1054810000.0,-11.2159,-12.6983,4.0,2.0,8.5,8.9984,22.04658353174604,14.53320872721824,10.6120626984127,7.864215255566399,36.57979225896428,2.747847442846301
2011-10-28,33.41,30.6,-8.4107,24.5662,15.6208,2.5537,1.5542,1045733000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,21.96846785714286,14.590898960977729,10.461269047619046,8.044742432873793,36.55936681812059,2.416526614745253
2011-10-31,33.11,30.6,-7.5808,24.3456,15.6561,2.5308,1.5542,1036343000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,21.88544623015873,14.63976998593008,10.29804365079365,8.200254704029946,36.52521621608881,2.0977889467637034
2011-11-01,32.33,30.6,-5.3511,23.7721,15.6611,2.4712,1.555,1011929000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,21.80635,14.679045553683538,10.147303174603174,8.312097885660142,36.48539555368354,1.835205288943032
2011-11-02,32.7,30.6,-6.422,24.0441,15.6661,2.4995,1.5557,1023510000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,21.72702996031746,14.723376635581772,9.98904523809524,8.436298953864966,36.45040659589923,1.552746284230274
2011-11-03,32.99,30.6,-7.2446,24.2574,15.6686,2.5216,1.5557,1032587000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,21.638913690476187,14.763632948027588,9.839681746031744,8.573477313244036,36.40254663850378,1.2662044327877098
2011-11-04,33.06,30.6,-7.441,24.3088,15.6776,2.527,1.5557,1034778000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,21.55716091269841,14.81037312136849,9.7036626984127,8.710607199847983,36.36753403406691,0.9930554985647166
2011-11-07,33.1,30.6,-7.5529,24.3382,15.7185,2.53,1.5542,1036030000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,21.475597023809524,14.857286958652304,9.580279365079363,8.84410788134433,36.33288398246183,0.7361714837350348
2011-11-08,33.76,30.6,-9.3602,24.8235,15.7185,2.5805,1.555,1056688000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,21.391346825396823,14.91152187912286,9.42963888888889,9.00362656102538,36.30286870451968,0.4260123278635106
2011-11-09,33.01,30.6,-7.3008,24.2721,15.7185,2.5231,1.5557,1033213000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,21.306538095238093,14.952939680043064,9.300795238095237,9.126108108690326,36.25947777528116,0.1746871294049103
2011-11-10,33.38,30.6,-8.3283,24.5441,15.7464,2.5514,1.5557,1044794000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,21.22327142857143,15.00090358845081,9.15727619047619,9.260114230478736,36.22417501702224,-0.1028380400025454
2011-11-11,34.32,30.6,-10.8392,25.2353,15.7464,2.6233,1.5557,1074216000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,21.131442063492067,15.055245685613064,8.980330158730158,9.427340802965036,36.18668774910513,-0.4470106442348776
2011-11-14,34.43,30.6,-11.124,25.3162,15.7853,2.6317,1.5542,1077659000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,21.03811587301588,15.10912852535352,8.797643650793653,9.592009534103148,36.1472443983694,-0.7943658833094958
2011-11-15,34.98,30.6,-12.5214,25.7206,15.7875,2.6737,1.555,1094874000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,20.947430357142856,15.173110504667436,8.605135714285714,9.774267154061253,36.12054086181029,-1.169131439775537
2011-11-16,34.72,30.6,-11.8664,25.5294,15.7897,2.6539,1.5557,1086736000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,20.85524027777777,15.231053695696072,8.417192063492065,9.938358166398658,36.08629397347385,-1.5211661029065926
2011-11-17,33.92,30.6,-9.7877,24.9412,15.7938,2.5927,1.5557,1061696000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,20.76709126984127,15.279602423154357,8.24,10.062543325001212,36.046693692995625,-1.8225433250012115
2011-11-18,33.08,30.6,-7.497,24.3235,15.8117,2.5285,1.5557,1035404000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,20.675321825396825,15.310217001046212,8.070587301587302,10.146693363053991,35.98553882644303,-2.07610606146669
2011-11-21,32.4,30.6,-5.5556,23.8235,15.8285,2.4765,1.5562,1014120000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,20.5813386904762,15.325587377633964,7.908287301587301,10.200084534183231,35.90692606811016,-2.291797232595932
2011-11-22,30.49,30.6,0.3608,22.4191,15.8451,2.3305,1.5566,954337000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,20.49217380952381,15.312210790379485,7.800250793650793,10.207418430853412,35.804384599903294,-2.407167637202619
2011-11-23,29.64,30.6,3.2389,21.7941,15.855,2.2656,1.5567,927732000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,20.413401785714285,15.298613761629875,7.717029365079366,10.201473173616511,35.71201554734416,-2.484443808537147
2011-11-25,29.28,30.6,4.5082,21.5294,15.885,2.238,1.5583,916464000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,20.334395634920632,15.2776743794165,7.655220634920635,10.197099274522014,35.612070014337135,-2.5418786396013786
2011-11-28,29.66,30.6,3.1693,21.8088,15.8874,2.2671,1.5569,928358000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,20.244753769841267,15.245484480039275,7.580540476190476,10.195207252282572,35.49023824988054,-2.614666776092097
2011-11-29,29.5,30.6,3.7288,21.6912,15.8899,2.2549,1.5583,923350000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,20.15962242063492,15.217596795820024,7.496590476190477,10.182923250182888,35.37721921645494,-2.68633277399241
2011-11-30,30.29,30.6,1.0234,22.2721,15.8914,2.3152,1.5598,948077000.0,-11.2186,-12.8371,4.0,2.0,8.5,8.9984,20.072623809523808,15.201371633989485,7.401004761904762,10.186740412570831,35.27399544351329,-2.785735650666071
2011-12-01,30.22,30.6,1.2574,22.2206,15.9064,2.3079,1.5616,945886000.0,-11.2161,-12.8371,4.0,2.0,8.5,8.9984,19.991041865079364,15.1917741220949,7.289076984126985,10.17606014984742,35.182815987174266,-2.8869831657204363
2011-12-02,30.35,30.6,0.8237,22.3162,15.92,2.3178,1.5616,949955000.0,-11.2161,-12.8371,4.0,2.0,8.5,8.9984,19.905317063492063,15.177755925276388,7.175055555555556,10.167303321590028,35.08307298876845,-2.992247766034472
2011-12-05,30.99,30.6,-1.2585,22.7868,15.9746,2.3667,1.5657,969987000.0,-11.2161,-12.8371,4.0,2.0,8.5,8.9984,19.81864781746032,15.173634831246028,7.03015,10.156264899970203,34.99228264870634,-3.1261148999702035
2011-12-06,31.06,30.6,-1.481,22.8382,15.9846,2.3721,1.5659,972178000.0,-11.2161,-12.8371,4.0,2.0,8.5,8.9984,19.737976587301585,15.17858909811418,6.81343492063492,10.04270341092963,34.91656568541576,-3.229268490294709
2011-12-07,30.9,30.6,-0.9709,22.7206,16.0008,2.3599,1.5661,967170000.0,-11.2161,-12.8371,4.0,2.0,8.5,8.9984,19.659949206349207,15.183774918404264,6.591202380952381,9.900559122841557,34.84372412475347,-3.309356741889176
2011-12-08,30.4,30.6,0.6579,22.3529,16.0368,2.162,1.5681,886068800.0,-11.2161,-12.8371,4.0,2.0,8.5,8.9984,19.615542857142856,15.20658402946948,6.373854761904762,9.724886036446089,34.82212688661234,-3.3510312745413264
2011-12-09,29.55,31.0,4.9069,21.5426,16.0586,2.1312,1.5701,861293850.0,-11.2815,-13.3347,4.0,2.0,8.5,8.9984,19.575447222222223,15.218691310745522,6.181624603174603,9.508491122206344,34.79413853296774,-3.326866519031741
2011-12-12,29.54,30.2,2.2343,21.9351,16.1094,2.1446,1.5702,861002380.0,-12.1329,-10.351,1.0,2.0,8.5,8.9984,19.528806547619048,15.235768760018766,5.978916666666667,9.314734109165276,34.76457530763781,-3.3358174424986107
2011-12-13,28.98,30.2,4.2098,21.5193,16.1176,2.1039,1.5718,844680060.0,-12.1329,-10.351,1.0,2.0,8.5,8.9984,19.4918257936508,15.250308851789171,5.806129365079365,9.1410365231793,34.74213464543997,-3.334907158099935
2011-12-14,28.28,30.2,6.7893,20.9995,16.136,2.0531,1.5734,824277160.0,-12.1329,-10.351,1.0,2.0,8.5,8.9984,19.45755595238096,15.25942383634261,5.653814285714286,8.960284202553034,34.71697978872356,-3.306469916838748
2011-12-15,28.34,30.2,6.5632,21.044,16.1544,2.0574,1.5736,826025980.0,-12.1329,-10.351,1.0,2.0,8.5,8.9984,19.421832539682537,15.268508931554988,5.537457142857143,8.850998037658565,34.690341471237524,-3.313540894801422
2011-12-16,28.45,30.2,6.1511,21.1257,16.157,2.0654,1.5739,829232150.0,-12.1329,-10.351,1.0,2.0,8.5,8.9984,19.38405992063492,15.277759884634431,5.443872222222223,8.780843368913343,34.66181980526935,-3.3369711466911207
2011-12-19,27.94,30.2,8.0888,20.747,16.204,2.0284,1.5743,814367180.0,-12.1329,-10.351,1.0,2.0,8.5,8.9984,19.35258273809524,15.28466850706596,5.38062619047619,8.732347888683536,34.637251245161195,-3.3517216982073466
2011-12-20,29.11,30.2,3.7444,21.6158,16.2064,2.1133,1.5746,848469170.0,-12.1329,-10.351,1.0,2.0,8.5,8.9984,19.31607242063492,15.29995332240352,5.2818476190476185,8.679323435621093,34.61602574303844,-3.397475816573474
2011-12-21,29.15,30.2,3.6021,21.6455,16.2089,2.1162,1.5758,849635050.0,-12.1329,-10.351,1.0,2.0,8.5,8.9984,19.28181726190476,15.315793420278409,5.2025468253968254,8.648361334622711,34.597610682183166,-3.445814509225886
2011-12-22,29.21,30.2,3.3893,21.6901,16.2239,2.1206,1.5774,851383870.0,-12.1329,-10.351,1.0,2.0,8.5,8.9984,19.253610515873017,15.331969076146637,5.117509523809524,8.612739433202183,34.585579592019656,-3.495229909392659
