date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-12-15,5.81,4.75,-18.2444,11.1731,14.533,0.2732,0.7201,783188000.0,-6.478,-9.1228,2.0,2.0,11.0,-26.4901,2.3131708333333334,15.26447545660365,-4.289982539682539,12.421333979563286,17.577646289936983,-16.711316519245827
2008-12-16,6.05,4.75,-21.4876,11.6346,14.5328,0.2845,0.7201,815540000.0,-6.478,-9.1228,2.0,2.0,11.0,-26.4901,2.238619642857143,15.28880990651431,-4.278938095238096,12.405281423670242,17.52742954937145,-16.68421951890834
2008-12-17,5.88,4.75,-19.2177,11.4553,14.5248,0.2782,0.7201,792624000.0,-6.469,-8.9088,2.0,2.0,11.0,-26.4901,2.1686994047619046,15.306219752840686,-4.245711111111111,12.359166292667007,17.474919157602592,-16.60487740377812
2008-12-18,5.76,4.75,-17.5347,11.2215,14.4908,0.2725,0.7188,776448000.0,-6.469,-8.9088,2.0,2.0,11.0,-26.4901,2.101608531746032,15.318349720631446,-4.307146825396826,12.406116007477548,17.419958252377477,-16.713262832874374
2008-12-19,5.73,4.75,-17.103,11.1631,14.4519,0.2711,0.718,772404000.0,-6.469,-8.9088,2.0,2.0,11.0,-26.4901,2.0468462301587302,15.337598793053944,-4.36148492063492,12.447307343454312,17.384445023212674,-16.808792264089234
2008-12-22,5.45,4.5,-17.4312,16.0294,14.4326,0.2657,0.7167,730845000.0,-5.925,-13.5924,3.0,2.0,11.0,-43.3433,1.9923974206349204,15.357966345341096,-4.431445238095239,12.49608920085072,17.350363765976017,-16.92753443894596
2008-12-23,5.45,4.5,-17.4312,16.0294,14.4389,0.2657,0.7166,730845000.0,-5.925,-13.5924,3.0,2.0,11.0,-43.3433,1.9391426587301588,15.37871837208493,-4.493909523809524,12.541522525992985,17.317861030815088,-17.03543204980251
2008-12-24,5.25,4.5,-14.2857,15.4412,14.4519,0.2559,0.7166,704025000.0,-5.925,-13.5924,3.0,2.0,11.0,-43.3433,1.8914140873015872,15.391690925592629,-4.538905555555556,12.566576044637207,17.283105012894215,-17.105481600192764
2008-12-26,5.31,4.5,-15.2542,15.6176,14.4389,0.2588,0.7156,712071000.0,-5.925,-13.5924,3.0,2.0,11.0,-43.3433,1.8415246031746035,15.406456386715911,-4.705527777777778,12.56837732601401,17.247980989890515,-17.27390510379179
2008-12-29,5.09,4.5,-11.5914,14.9706,14.4262,0.2481,0.7143,682569000.0,-5.925,-13.5924,3.0,2.0,11.0,-43.3433,1.7989025793650792,15.41385825332438,-4.834712698412699,12.554720901710176,17.21276083268946,-17.389433600122874
2008-12-30,5.44,4.5,-17.2794,16.0,14.4326,0.2652,0.7138,729504000.0,-5.925,-13.5924,3.0,2.0,11.0,-43.3433,1.7449948412698413,15.43300301088977,-4.955486507936508,12.600943136545668,17.17799785215961,-17.556429644482176
2008-12-31,5.62,4.5,-19.9288,16.5294,14.4389,0.274,0.7137,753642000.0,-5.925,-13.5924,3.0,2.0,11.0,-43.3433,1.6999174603174605,15.463094043345176,-5.107846031746031,12.665355630137867,17.163011503662638,-17.7732016618839
2009-01-02,5.84,4.5,-22.9452,17.1765,14.4326,0.2847,0.7132,783144000.0,-5.925,-13.5924,3.0,2.0,11.0,-43.3433,1.6496382936507938,15.501977325241848,-5.263307142857142,12.76353087569852,17.15161561889264,-18.026838018555665
2009-01-05,5.48,4.5,-17.8832,16.1176,14.3964,0.2671,0.7122,734868000.0,-5.925,-13.5924,3.0,2.0,11.0,-43.3433,1.6117164682539684,15.52636536486922,-5.388873015873015,12.809524932501864,17.138081833123188,-18.19839794837488
2009-01-06,5.32,4.5,-15.4135,15.6471,14.4262,0.2593,0.7117,713412000.0,-5.925,-13.5924,3.0,2.0,11.0,-43.3433,1.5782581349206348,15.54487394237188,-5.472274603174602,12.840521362287076,17.123132077292517,-18.31279596546168
2009-01-07,5.08,4.5,-11.4173,14.9412,14.4326,0.2476,0.7115,681228000.0,-5.925,-13.5924,3.0,2.0,11.0,-43.3433,1.5538168650793651,15.555621178198573,-5.5308214285714286,12.850753993422256,17.109438043277937,-18.381575421993684
2009-01-08,5.16,4.5,-12.7907,16.293,14.4326,0.2543,0.7113,691956000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.5293200396825395,15.568490212829817,-5.601038095238096,12.86617253952309,17.097810252512353,-18.467210634761187
2009-01-09,5.02,4.5,-10.3586,15.851,14.4326,0.2474,0.7108,673182000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.5112164682539682,15.577012982561124,-5.66849126984127,12.86867871190528,17.088229450815092,-18.537169981746548
2009-01-12,4.86,4.5,-7.4074,15.3458,14.3964,0.2395,0.7096,651726000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.4985527777777778,15.581672578752512,-5.733171428571429,12.856674502765406,17.08022535653029,-18.58984593133684
2009-01-13,4.88,4.5,-7.7869,15.4089,14.4262,0.2405,0.7093,654408000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.4849277777777778,15.586793033982373,-5.833515873015872,12.822657407538694,17.07172081176015,-18.656173280554565
2009-01-14,4.67,4.5,-3.6403,14.7458,14.4326,0.2301,0.7083,626247000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.4808771825396827,15.587861235789283,-5.882976984126984,12.801901069951562,17.06873841832897,-18.684878054078546
2009-01-15,4.61,4.5,-2.3861,14.5564,14.4389,0.2272,0.7072,618201000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.4779680555555554,15.588446983892208,-5.877619047619048,12.803232711078683,17.06641503944776,-18.68085175869773
2009-01-16,4.65,4.5,-3.2258,14.6827,14.4389,0.2292,0.7072,623565000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.4762716269841272,15.58891317883034,-5.873469047619047,12.804013014573018,17.065184805814468,-18.677482062192063
2009-01-20,4.33,4.5,3.9261,13.6722,14.3667,0.2134,0.7062,580653000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.4883593253968257,15.588445205751611,-5.806415873015873,12.833233062279628,17.07680453114844,-18.6396489352955
2009-01-21,4.64,4.5,-3.0172,14.6511,14.3964,0.2287,0.7059,622224000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.487582142857143,15.588660478277182,-5.775896031746032,12.835273422511303,17.076242621134327,-18.611169454257336
2009-01-22,4.46,4.5,0.8969,14.0827,14.3575,0.2198,0.7053,598086000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.4964670634920636,15.58704184377247,-5.67454126984127,12.837157904036394,17.083508907264534,-18.511699173877663
2009-01-23,4.56,4.5,-1.3158,14.3985,14.3575,0.2247,0.7048,611496000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.501356150793651,15.585769946655375,-5.62835,12.84232754603467,17.087126097449026,-18.470677546034672
2009-01-26,4.61,4.5,-2.3861,14.5564,14.345,0.2272,0.7043,618201000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.506069642857143,15.584231231976291,-5.606851587301588,12.845494612887366,17.090300874833435,-18.45234620018896
2009-01-27,4.59,4.5,-1.9608,14.4932,14.3483,0.2262,0.7041,615519000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.5099738095238098,15.583113489462884,-5.582730952380952,12.849496051475136,17.093087298986692,-18.432227003856088
2009-01-28,4.85,4.5,-7.2165,15.3142,14.3483,0.239,0.7036,650385000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.503056746031746,15.586217598571452,-5.584814285714286,12.849741436382102,17.089274344603197,-18.434555722096388
2009-01-29,4.63,4.5,-2.8078,14.6195,14.3483,0.2282,0.7022,620883000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.5068371031746033,15.584937912061756,-5.541215873015873,12.84977055863905,17.091775015236358,-18.390986431654923
2009-01-30,4.32,4.5,4.1667,13.6407,14.3417,0.2129,0.7008,579312000.0,-5.8748,-11.6064,3.0,2.0,11.0,-43.3433,1.524455753968254,15.582911482947557,-5.471492063492064,12.878619526831956,17.10736723691581,-18.35011159032402
2009-02-02,4.38,4.5,2.7397,12.8183,14.3289,0.2204,0.6994,587358000.0,-7.0291,-15.5704,3.0,2.0,11.0,-23.5223,1.5401077380952382,15.580156761006572,-5.37690873015873,12.894933849949137,17.12026449910181,-18.271842580107865
2009-02-03,4.36,4.5,3.211,12.7597,14.3289,0.2194,0.6993,584676000.0,-7.0291,-15.5704,3.0,2.0,11.0,-23.5223,1.5582125,15.576779127722896,-5.277896031746032,12.912727880490046,17.134991627722897,-18.19062391223608
2009-02-04,4.27,4.5,5.3864,12.4963,14.3289,0.2149,0.699,572607000.0,-7.0291,-15.5704,3.0,2.0,11.0,-23.5223,1.5818331349206347,15.573533284080892,-5.130051587301588,12.927447951342844,17.155366419001528,-18.057499538644432
2009-02-05,4.43,4.5,1.5801,12.9646,14.3095,0.2229,0.6981,594063000.0,-7.0291,-15.5704,3.0,2.0,11.0,-23.5223,1.599297023809524,15.568575832450152,-5.018122222222223,12.923979484322274,17.167872856259677,-17.9421017065445
2009-02-06,4.53,4.5,-0.6623,13.2572,14.301,0.228,0.6962,607473000.0,-7.0291,-15.5704,3.0,2.0,11.0,-23.5223,1.6114769841269845,15.564391577704722,-4.947109523809523,12.923129368616156,17.175868561831706,-17.87023889242568
2009-02-09,4.68,4.5,-3.8462,13.6962,14.2832,0.2355,0.695,627588000.0,-7.0291,-15.5704,3.0,2.0,11.0,-23.5223,1.6178970238095236,15.561465642422428,-4.865075396825397,12.896815334006712,17.179362666231953,-17.761890730832107
2009-02-10,4.55,4.5,-1.0989,13.3158,14.2768,0.229,0.695,610155000.0,-7.0291,-15.5704,3.0,2.0,11.0,-23.5223,1.6253107142857144,15.559274998269617,-4.735770634920635,12.851817555300558,17.184585712555332,-17.587588190221194
2009-02-11,4.53,4.5,-0.6623,13.2572,14.2705,0.2285,0.6948,607473000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.634749007936508,15.556435800108773,-4.625405555555556,12.826388923417602,17.191184808045282,-17.451794478973156
2009-02-12,4.45,4.5,1.1236,13.0231,14.2704,0.2245,0.6942,596745000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.6481136904761906,15.553090534801532,-4.508262698412698,12.810825302774148,17.201204225277724,-17.319088001186845
2009-02-13,4.45,4.5,1.1236,13.0231,14.2434,0.2245,0.6931,596745000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.6622396825396824,15.549366780988825,-4.375888095238095,12.781900306540416,17.211606463528504,-17.15778840177851
2009-02-17,4.35,4.5,3.4483,12.7305,14.2022,0.2195,0.6878,583335000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.681827380952381,15.545377880847369,-4.240919047619048,12.773953827001064,17.227205261799746,-17.01487287462011
2009-02-18,4.45,4.5,1.1236,13.0231,14.2022,0.2245,0.6876,596745000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.6970839285714283,15.541040110886875,-4.13776507936508,12.764298180906446,17.238124039458306,-16.902063260271525
2009-02-19,4.39,4.5,2.5057,12.8475,14.1994,0.2215,0.6867,588699000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.7172113095238095,15.5354933966409,-4.056235714285714,12.773735635851992,17.252704706164707,-16.829971350137704
2009-02-20,4.26,4.5,5.6338,12.4671,14.1954,0.2149,0.6865,571266000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.7438194444444444,15.530684096003116,-3.945640476190476,12.796992205215622,17.27450354044756,-16.742632681406096
2009-02-23,4.09,4.5,10.0244,11.9696,14.1902,0.2063,0.6834,548469000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.7792301587301589,15.52917477147288,-3.813796031746032,12.854996196638291,17.30840493020304,-16.668792228384323
2009-02-24,4.37,4.5,2.9748,12.789,14.189,0.2205,0.6834,586017000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.8006535714285714,15.523348878076812,-3.708498412698413,12.855839981966104,17.324002449505382,-16.564338394664517
2009-02-25,4.18,4.5,7.6555,12.233,14.181,0.2109,0.6834,560538000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.8300793650793648,15.520356795101447,-3.5735253968253966,12.88536651567159,17.350436160180813,-16.458891912496988
2009-02-26,4.19,4.5,7.3986,12.2622,14.173,0.2114,0.6822,561879000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.853963888888889,15.519643890165284,-3.43446507936508,12.90864489845048,17.373607779054172,-16.34310997781556
2009-02-27,4.03,4.5,11.6625,11.794,14.1698,0.2033,0.6811,540423000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.886503373015873,15.522988719975608,-3.2496206349206345,12.957042877770052,17.40949209299148,-16.206663512690685
2009-03-02,3.89,4.5,15.6812,11.3843,14.1163,0.1962,0.6791,521649000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.9270164682539683,15.532308998127457,-3.005303174603174,13.021820781196102,17.459325466381422,-16.027123955799276
2009-03-03,3.99,4.5,12.782,11.6769,14.1083,0.2013,0.6791,535059000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.959112301587301,15.53800345524868,-2.78945873015873,13.056547266871284,17.49711575683598,-15.846005997030012
2009-03-04,4.0,4.5,12.5,11.7062,14.1045,0.2018,0.6791,536400000.0,-7.1604,-15.5704,3.0,2.0,11.0,-23.5223,1.9901468253968253,15.543415372548363,-2.565606349206349,13.075109324188466,17.533562197945187,-15.640715673394816
2009-03-05,3.89,5.0,28.5347,10.8056,14.1,0.1962,0.678,521649000.0,-6.0013,-12.7324,2.0,2.0,11.0,-23.5223,2.053297619047619,15.586503473451357,-2.198842063492064,13.294124465085217,17.639801092498974,-15.49296652857728
2009-03-06,3.89,5.0,28.5347,10.8056,14.091,0.1962,0.6773,521649000.0,-6.0013,-12.7324,2.0,2.0,11.0,-23.5223,2.116448412698413,15.629217117623735,-1.8337801587301588,13.501549290234951,17.74566553032215,-15.335329448965112
2009-03-09,3.82,5.0,30.8901,10.6111,14.0777,0.1927,0.6759,512262000.0,-6.0013,-12.7324,2.0,2.0,11.0,-23.5223,2.184573015873016,15.679676779556464,-1.4546095238095238,13.744137706152006,17.86424979542948,-15.19874722996153
2009-03-10,4.07,5.0,22.8501,11.3056,14.075,0.2053,0.6756,545787000.0,-6.0013,-12.7324,2.0,2.0,11.0,-23.5223,2.238233333333333,15.704060231223291,-1.130703968253968,13.832619667868588,17.94229356455663,-14.963323636122556
2009-03-11,4.26,5.0,17.3709,12.9878,14.0708,0.218,0.6754,571266000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.281806547619048,15.715539303022092,-0.8447095238095238,13.83972364370002,17.99734585064114,-14.684433167509544
2009-03-12,4.71,5.0,6.1571,14.3598,14.0708,0.2411,0.6745,631611000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.301852380952381,15.714023072130509,-0.6449619047619047,13.756808967895786,18.015875453082888,-14.401770872657693
2009-03-13,4.69,5.0,6.6098,14.2988,14.0708,0.24,0.6736,628929000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.322300396825397,15.7129080141531,-0.4372674603174603,13.666207408265596,18.0352084109785,-14.103474868583058
2009-03-16,4.65,5.0,7.5269,14.1768,14.0566,0.238,0.6704,623565000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.3457541666666666,15.711834910615508,-0.2383658730158729,13.597580398757229,18.057589077282174,-13.835946271773102
2009-03-17,4.6,5.0,8.6957,14.0244,14.0464,0.2354,0.6704,616860000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.3705396825396825,15.711979701646364,-0.0770674603174602,13.58192680544456,18.08251938418605,-13.65899426576202
2009-03-18,4.83,5.0,3.5197,14.7256,14.0566,0.2472,0.6704,647703000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.3883716269841275,15.708165802979336,0.0392150793650794,13.549203860590907,18.096537429963465,-13.509988781225829
2009-03-19,4.94,5.0,1.2146,15.061,14.0566,0.2528,0.6697,662454000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.4042755952380954,15.702900263622904,0.1244404761904762,13.522316589958592,18.107175858861,-13.397876113768117
2009-03-20,4.99,5.0,0.2004,15.2134,14.0566,0.2554,0.6695,669159000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.4194623015873016,15.697047544940515,0.1954087301587302,13.4988578014232,18.116509846527816,-13.303449071264469
2009-03-23,5.29,5.0,-5.482,16.128,14.0398,0.2707,0.669,709389000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.4251033730158733,15.693689084281246,0.2576246031746032,13.45405270646249,18.11879245729712,-13.196428103287886
2009-03-24,5.28,5.0,-5.303,16.0976,14.0464,0.2702,0.6679,708048000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.4331494047619047,15.688674599930645,0.2952031746031746,13.431660081130351,18.12182400469255,-13.136456906527176
2009-03-25,5.31,5.0,-5.838,16.189,14.0566,0.2718,0.6668,712071000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.437360119047619,15.686164152561153,0.3154539682539682,13.420380104886185,18.123524271608773,-13.104926136632216
2009-03-26,5.85,5.0,-14.5299,17.8354,14.0566,0.2994,0.6667,784485000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.420332738095238,15.69993643204084,0.2667214285714286,13.463322801564924,18.12026917013608,-13.196601372993491
2009-03-27,5.63,5.0,-11.1901,17.1646,14.0566,0.2882,0.6661,754983000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.410499603174604,15.706918117637183,0.2655992063492064,13.46427939218435,18.117417720811787,-13.198680185835144
2009-03-30,5.09,5.0,-1.7682,15.5183,14.0398,0.2605,0.663,682569000.0,-5.8854,-10.4309,2.0,2.0,11.0,-23.5223,2.405391071428572,15.707859511641905,0.3230246031746032,13.439836759191335,18.113250583070474,-13.116812156016731
2009-03-31,5.01,5.0,-0.1996,10.2245,14.0333,0.2675,0.6629,669336000.0,-3.7923,35.6154,1.0,2.0,11.0,-23.5223,2.403897817460318,15.70807172887312,0.3842896825396826,13.419544180478468,18.11196954633344,-13.035254497938784
2009-04-01,4.95,5.0,1.0101,10.2245,14.0333,0.2787,0.6628,661320000.0,-8.9621,-32.7964,1.0,1.0,11.0,664.5161,2.403796626984127,15.70808056056214,0.4476769841269842,13.403349419969132,18.111877187546263,-12.955672435842148
2009-04-02,5.06,5.0,-1.1858,10.2245,14.0333,0.2848,0.6617,676016000.0,-8.9621,-32.7964,1.0,1.0,11.0,664.5161,2.4008468253968256,15.708615829769045,0.5233,13.366698890056618,18.109462655165867,-12.843398890056616
2009-04-03,5.15,5.0,-2.9126,10.2245,14.0333,0.2914,0.6617,688040000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.3951670634920634,15.710021195892084,0.5401301587301588,13.360980481598046,18.105188259384143,-12.820850322867887
2009-04-06,4.97,5.0,0.6036,10.2245,14.0333,0.2812,0.6596,663992000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.3962654761904765,15.70987625322659,0.5717587301587302,13.356338702954638,18.106141729417065,-12.784579972795909
2009-04-07,4.72,5.0,5.9322,10.2245,14.0333,0.267,0.6594,630592000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.4065363095238097,15.710493687767269,0.5600190476190476,13.350927822761795,18.11702999729108,-12.79090877514275
2009-04-08,4.76,5.0,5.042,10.2245,14.0333,0.2693,0.6593,635936000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.414940079365079,15.71076891632653,0.5029444444444445,13.315951066347822,18.125708995691607,-12.813006621903376
2009-04-09,4.86,5.0,2.8807,10.2245,14.0333,0.275,0.6593,649296000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.417429563492063,15.71074306266185,0.4405531746031746,13.2859757899806,18.128172626153912,-12.845422615377426
2009-04-13,4.36,5.0,14.6789,10.2245,14.0333,0.2467,0.6576,582496000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.4449541666666668,15.720064350667654,0.4235412698412699,13.266189576931424,18.16501851733432,-12.842648307090156
2009-04-14,4.25,5.0,17.6471,10.2245,14.0333,0.2405,0.6566,567800000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.4797696428571427,15.734285217949264,0.4574174603174604,13.30492945546475,18.214054860806407,-12.84751199514729
2009-04-15,4.22,5.0,18.4834,10.2245,14.0333,0.2388,0.6553,563792000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.518310317460317,15.749671589621524,0.5588079365079366,13.393644320346024,18.26798190708184,-12.834836383838088
2009-04-16,4.03,5.0,24.0695,10.2245,14.0333,0.228,0.6537,538408000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.568613492063492,15.777967391296508,0.6900984126984128,13.542744174194471,18.34658088336,-12.852645761496058
2009-04-17,4.29,5.0,16.5501,10.2245,14.0333,0.2427,0.6527,573144000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.6030257936507937,15.78952897099273,0.7293285714285714,13.581724421582775,18.392554764643524,-12.852395850154204
2009-04-20,4.09,5.0,22.2494,10.2245,14.0333,0.2314,0.6506,546424000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.6449646825396824,15.813614389212944,0.8167468253968254,13.684938448549582,18.458579071752627,-12.868191623152756
2009-04-21,4.25,5.0,17.6471,10.2245,14.0333,0.2405,0.6502,567800000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.6763418650793653,15.827682910778591,0.8546857142857143,13.725179252679911,18.50402477585796,-12.870493538394197
2009-04-22,4.2,5.0,19.0476,10.2245,14.0333,0.2376,0.6494,561120000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.7103948412698413,15.84443051282698,0.9017126984126984,13.777599140500431,18.55482535409682,-12.875886442087737
2009-04-23,4.23,5.0,18.2033,10.2245,14.0333,0.2393,0.6485,565128000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.7421529761904764,15.859433821341614,0.9369325396825396,13.816363860610124,18.60158679753209,-12.879431320927583
2009-04-24,4.42,5.0,13.1222,10.2245,14.0333,0.2501,0.6484,590512000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.764552182539683,15.866118008895755,0.8762126984126986,13.74511968075936,18.63067019143544,-12.86890698234666
2009-04-27,4.36,5.0,14.6789,10.2245,14.0333,0.2467,0.6478,582496000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.790245634920635,15.87492107114785,0.8149420634920636,13.665386981095606,18.665166706068486,-12.850444917603545
2009-04-28,4.51,5.0,10.8647,10.2245,14.0333,0.2552,0.6478,602536000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.809798412698413,15.878792518269524,0.713793650793651,13.541926416481523,18.688590930967937,-12.828132765687874
2009-04-29,4.55,5.0,9.8901,10.2245,14.0333,0.2574,0.6478,607880000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.8245426587301585,15.881915902153978,0.5901396825396825,13.38427581734378,18.706458560884137,-12.794136134804097
2009-04-30,4.53,5.0,10.3753,10.2245,14.0333,0.2563,0.6473,605208000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.8413886904761902,15.885419756227597,0.5368007936507937,13.331257212218214,18.726808446703785,-12.79445641856742
2009-05-01,4.6,5.0,8.6957,10.2245,14.0333,0.2603,0.6469,614560000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.8578452380952384,15.887183275882872,0.4339531746031747,13.216529042696145,18.74502851397811,-12.782575868092968
2009-05-04,4.67,5.0,7.0664,10.2245,14.0333,0.2642,0.6464,623912000.0,-8.791,-32.7964,1.0,1.0,11.0,650.2503,2.869760515873016,15.888084991520724,0.3745793650793651,13.16933801147087,18.75784550739374,-12.794758646391506
