date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-01-13,47.63,50.9647,7.0013,54.8038,33.0632,10.9006,11.42,6905159250.0,47.5143,76.8573,12.0,2.0,63.25,57.997
2009-01-14,45.05,52.269,16.0244,51.2806,33.0703,10.3101,11.4154,6531123750.0,47.5143,73.7049,12.0,3.0,62.1667,58.1813
2009-01-15,47.94,52.6556,9.8365,55.6278,33.0736,11.0577,11.4108,6950101500.0,47.5778,71.5002,13.0,3.0,62.1667,58.4585
2009-01-16,50.45,52.6556,4.3719,58.5403,33.0736,11.6366,11.4108,7313988750.0,47.5778,71.5002,13.0,3.0,62.1667,58.4585
2009-01-20,49.24,51.6602,4.9151,57.1362,33.0632,11.3575,11.4018,7138569000.0,47.5778,71.5002,13.0,3.0,62.1667,58.4585
2009-01-21,51.38,51.6602,0.5453,59.6194,33.0703,11.8511,11.4046,7448815500.0,47.5778,71.5002,13.0,3.0,62.1667,58.4585
2009-01-22,51.26,51.6602,0.7807,59.4802,33.0703,11.8234,11.4046,7431418500.0,47.5778,71.5002,13.0,3.0,62.1667,58.4585
2009-01-23,56.19,51.339,-8.6332,69.1144,33.0703,12.9462,11.4046,8146145250.0,47.8681,76.3036,13.0,2.0,63.25,61.3496
2009-01-26,54.84,52.2601,-4.7044,67.4539,33.0562,12.6352,11.4016,7950429000.0,47.8681,76.3036,13.0,2.0,63.25,61.3496
2009-01-27,52.33,52.2601,-0.1336,64.3665,33.0632,12.0569,11.4018,7586541750.0,47.8681,76.3036,13.0,2.0,63.25,61.3496
2009-01-28,52.04,53.5834,2.9658,64.0966,33.0703,11.9285,11.4046,7544499000.0,49.476,78.6173,12.0,2.0,63.25,61.3496
2009-01-29,53.74,54.4475,1.3165,65.3453,33.0703,12.1165,11.4046,7790956500.0,50.0368,78.6957,13.0,2.0,63.25,61.3496
2009-01-30,53.04,54.4475,2.6537,64.5413,33.0703,11.9587,11.4046,7689474000.0,50.0368,78.6253,13.0,2.0,63.25,61.502
2009-02-02,50.17,54.4475,8.526,61.0489,33.0632,11.3116,11.4015,7273395750.0,50.0368,78.6253,13.0,2.0,63.25,61.502
2009-02-03,50.7,55.3948,9.26,58.491,33.0703,11.1872,11.3982,7350232500.0,51.0433,80.6251,13.0,2.0,63.25,63.3082
2009-02-04,52.45,55.3948,5.6145,60.5099,33.0736,11.5733,11.4015,7603938750.0,51.0433,80.6251,13.0,2.0,63.25,63.3082
2009-02-05,54.75,55.3948,1.1777,63.1634,33.0736,12.0808,11.4015,7937381250.0,51.0433,80.6251,13.0,2.0,63.25,63.3082
2009-02-06,55.48,54.9886,-0.8857,69.8829,33.0736,12.4503,11.4015,8043213000.0,50.4599,77.5447,13.0,2.0,63.25,61.7492
2009-02-09,53.13,54.9886,3.4982,66.9228,33.0632,11.923,11.3948,7702521750.0,50.4599,77.5447,13.0,2.0,63.25,61.7492
2009-02-10,52.86,54.9886,4.0269,66.5827,33.0703,11.8624,11.3982,7663378500.0,50.4599,77.5447,13.0,2.0,63.25,61.7492
2009-02-11,56.34,54.9886,-2.3987,70.9661,33.0736,12.6433,11.4015,8167891500.0,50.4599,77.5447,13.0,2.0,63.25,61.7492
2009-02-12,56.03,54.9886,-1.8586,70.5756,33.0736,12.5738,11.4015,8122949250.0,50.4599,77.5447,13.0,2.0,63.25,61.7492
2009-02-13,53.74,54.9886,2.3234,67.6911,33.0736,12.0599,11.4015,7790956500.0,48.756,75.3404,13.0,2.0,63.25,61.7492
2009-02-17,54.21,55.0207,1.4955,68.2144,33.0632,12.1653,11.3948,7859094750.0,48.756,79.3955,12.0,2.0,63.25,61.8396
2009-02-18,53.93,55.0207,2.0224,67.6832,33.0703,12.4426,11.3982,8045762770.0,48.7881,79.5016,12.0,2.0,63.25,61.8671
2009-02-19,51.76,58.8993,13.7931,23.1257,33.0562,6.0572,11.3922,7722022640.0,63.9019,80.2904,6.0,2.0,63.25,80.3871
2009-02-20,54.65,58.8993,7.7755,24.4169,33.0504,6.3954,11.3826,8153178850.0,63.9019,80.2904,6.0,2.0,63.25,80.3871
2009-02-23,54.75,58.8993,7.5786,24.4616,32.99,6.4071,11.3626,8168097750.0,63.9019,80.2904,6.0,2.0,63.25,80.3871
2009-02-24,50.61,58.8993,16.3788,22.9305,32.9794,6.0068,11.3586,7550455290.0,63.4537,80.3537,6.0,2.0,63.25,79.882
2009-02-25,49.43,58.8993,19.157,22.3959,32.9689,5.8668,11.358,7374412270.0,63.4537,80.3537,6.0,2.0,63.25,79.882
2009-02-26,48.97,58.8993,20.2763,22.1875,32.9501,5.8122,11.3534,7305785330.0,63.4537,80.3537,6.0,2.0,63.25,79.882
2009-02-27,49.86,59.2803,18.8935,22.408,32.8907,5.8325,11.349,7438563540.0,63.9162,77.8636,6.0,2.0,63.25,77.8271
2009-03-02,46.22,59.2803,28.2568,20.7721,32.8013,5.4067,11.3462,6895515580.0,63.9162,77.8636,6.0,2.0,63.25,77.8271
2009-03-03,48.12,59.2803,23.1926,21.626,32.7801,5.6289,11.3441,7178974680.0,63.9162,77.8636,6.0,2.0,63.25,77.8271
2009-03-04,47.38,59.8478,26.3145,21.2934,32.7589,5.5424,11.3433,7068574820.0,63.9162,78.293,6.0,2.0,63.25,77.9604
2009-03-05,50.79,60.0382,18.2087,22.7493,32.7255,5.8677,11.3413,7577309310.0,64.322,77.8141,6.0,2.0,63.25,78.737
2009-03-06,49.96,60.0382,20.1725,22.3575,32.6868,5.7718,11.339,7453482440.0,64.322,77.7976,6.0,2.0,63.25,78.7509
2009-03-09,48.26,60.0382,24.4057,21.5967,32.6638,5.5754,11.3349,7199861140.0,64.322,77.7976,6.0,2.0,63.25,78.7509
2009-03-10,46.02,60.0382,30.4611,20.5943,32.6415,5.3166,11.3232,6865677780.0,64.322,77.7976,6.0,2.0,63.25,78.7509
2009-03-11,49.11,60.0382,22.2525,21.9771,32.6361,5.6736,11.3116,7326671790.0,64.322,77.7976,6.0,2.0,63.25,78.7509
2009-03-12,49.43,60.0382,21.4611,22.1203,32.5997,5.7106,11.2925,7374412270.0,64.322,77.7976,6.0,2.0,63.25,78.7509
2009-03-13,50.53,60.0382,18.8169,22.2198,32.5521,5.8376,11.2888,7538520170.0,64.3222,79.1936,6.0,2.0,63.25,80.4868
2009-03-16,48.64,60.0382,23.4338,21.3887,32.4567,5.6193,11.269,7256552960.0,64.3222,79.1936,6.0,2.0,63.25,80.4868
2009-03-17,48.24,60.0382,24.4573,21.2128,32.4292,5.5731,11.2652,7196877360.0,64.3222,79.1936,6.0,2.0,63.25,80.4868
2009-03-18,53.41,60.0382,12.41,23.4862,32.4018,6.1704,11.2615,7968184490.0,64.3222,79.1936,6.0,2.0,63.25,80.4868
2009-03-19,55.44,60.0382,8.294,24.3789,32.3875,6.4049,11.2551,8271038160.0,64.3222,79.1936,6.0,2.0,63.25,80.4868
2009-03-20,56.02,60.0382,7.1728,24.6339,32.3357,6.4719,11.2508,8357567780.0,64.3222,79.1936,6.0,2.0,63.25,80.4868
2009-03-23,56.33,60.0382,6.583,24.6823,32.2849,6.5413,11.2279,8403816370.0,64.3222,79.1936,6.0,2.0,63.25,80.4868
2009-03-24,56.36,60.0382,6.5263,24.6955,32.2791,6.5448,11.2247,8408292040.0,64.3222,79.1936,6.0,2.0,63.25,80.4868
2009-03-25,58.17,60.0382,3.2116,25.4886,32.2708,6.755,11.2172,8678324130.0,64.3222,79.1936,6.0,2.0,63.25,80.4868
2009-03-26,57.75,60.0382,3.9623,25.3045,32.2496,6.7062,11.2096,8615664750.0,64.3222,79.1936,6.0,2.0,63.25,80.4868
2009-03-27,56.46,60.221,6.6614,25.3833,32.2241,6.5564,11.2073,8423210940.0,64.3222,78.6458,6.0,2.0,63.25,79.6564
2009-03-30,56.47,60.6495,7.4013,25.3878,32.0938,6.5379,11.1975,8424702830.0,64.1061,78.6244,6.0,2.0,63.25,79.6517
2009-03-31,56.92,61.1257,7.3888,25.5901,32.0374,6.59,11.1972,8491837880.0,64.1061,78.6244,6.0,2.0,63.25,79.6517
2009-04-01,57.86,61.1257,5.6441,26.0127,32.031,6.6988,11.1969,8632075540.0,64.1061,78.6244,6.0,2.0,63.25,79.6517
2009-04-02,54.3,61.1257,12.5703,24.4122,31.9957,6.2867,11.1872,8100962700.0,64.1061,78.6244,6.0,2.0,63.25,79.6517
2009-04-03,51.28,61.1257,19.1999,22.785,31.9638,5.937,11.1857,7650411920.0,64.1052,79.0791,6.0,2.0,63.25,80.0167
2009-04-06,50.24,61.1257,21.6674,22.3229,31.94,5.8166,11.1688,7495255360.0,64.1052,79.0791,6.0,2.0,63.25,80.0167
2009-04-07,50.42,60.8876,20.7608,22.5977,31.9392,5.869,11.1605,7522109380.0,63.9297,78.4014,6.0,2.0,63.25,79.9795
2009-04-08,49.79,60.8876,22.2888,22.3153,31.9177,5.7956,11.1483,7428120310.0,63.9297,78.4014,6.0,2.0,63.25,79.9795
2009-04-09,49.3,60.8876,23.5043,22.0957,31.8954,5.7386,11.1432,7355017700.0,63.9297,78.4014,6.0,2.0,63.25,79.9795
2009-04-13,49.06,60.8876,24.1084,21.9882,31.9066,5.7107,11.1271,7319212340.0,63.9297,78.4014,6.0,2.0,63.25,79.9795
2009-04-14,49.19,60.8876,23.7804,22.0464,31.8954,5.7258,11.1252,7338606910.0,63.9297,78.4014,6.0,2.0,63.25,79.9795
2009-04-15,49.32,60.84,23.3577,22.1047,31.8792,5.7409,11.1232,7358001480.0,63.9297,78.4014,6.0,2.0,63.25,79.9795
2009-04-16,45.73,60.8876,33.1459,20.4572,31.8792,5.3176,11.118,6822412970.0,64.0023,80.8832,5.0,2.0,63.25,81.4432
2009-04-17,43.65,60.8876,39.4905,19.5267,31.8792,5.0757,11.1138,6512099850.0,64.0023,80.8832,5.0,2.0,63.25,81.4432
2009-04-20,46.97,60.8876,29.6308,21.0119,31.9066,5.4618,11.0925,7007407330.0,64.0023,80.8832,5.0,2.0,63.25,81.4432
2009-04-21,45.53,60.8876,33.7307,20.3677,31.8954,5.2943,11.0916,6792575170.0,64.0023,80.8832,5.0,2.0,63.25,81.4432
2009-04-22,45.48,60.8051,33.6964,20.3454,31.8792,5.2885,11.0907,6785115720.0,64.0023,80.8832,5.0,2.0,63.25,81.4432
2009-04-23,47.26,60.8051,28.6608,21.1416,31.8629,5.4955,11.085,7050672140.0,64.0023,80.8832,5.0,2.0,63.25,81.4432
2009-04-24,49.73,60.8051,22.2705,22.2466,31.8629,5.7827,11.0753,7419168970.0,64.0023,80.8832,5.0,2.0,63.25,81.4432
2009-04-27,47.54,60.8051,27.903,21.2669,31.8954,5.5281,11.0622,7092445060.0,64.0023,80.8832,5.0,2.0,63.25,81.4432
2009-04-28,45.3,60.8051,34.2276,20.2648,31.8792,5.2676,11.0607,6758261700.0,64.0023,80.8832,5.0,2.0,63.25,81.4432
2009-04-29,46.02,60.8051,32.1276,20.5869,31.8629,5.6385,11.0598,7234159920.0,64.0023,80.8832,5.0,2.0,63.25,81.4432
2009-04-30,44.11,61.5462,39.5289,21.0861,31.8629,5.6082,11.0583,6933915560.0,63.5557,79.8715,7.0,2.0,63.25,77.9529
2009-05-01,44.38,61.5462,38.68,21.4231,31.8629,5.6408,11.0583,6976358480.0,63.5938,82.2549,7.0,2.0,63.25,78.4267
2009-05-04,46.34,62.4381,34.7391,21.9996,31.8792,5.8464,11.0589,7284462640.0,63.837,82.2549,7.0,2.0,63.25,79.0025
2009-05-05,46.2,62.4381,35.1474,21.9332,31.8629,5.8287,11.0583,7262455200.0,63.837,83.0851,7.0,2.0,63.25,79.0025
2009-05-06,48.24,61.9863,28.4956,23.0571,31.8416,6.0861,11.0577,7583135040.0,63.837,83.0245,7.0,2.0,63.25,78.7375
2009-05-07,47.87,61.9863,29.4888,22.8802,31.8416,6.0394,11.0577,7524972520.0,63.837,83.0245,7.0,2.0,63.25,78.7375
2009-05-08,49.76,62.287,25.1748,23.7836,31.8416,6.2778,11.0577,7822072960.0,63.837,83.0245,7.0,2.0,59.0,78.7375
2009-05-11,48.46,62.287,28.5328,23.1933,31.8792,6.1163,11.0589,7617718160.0,63.8021,82.8111,7.0,2.0,59.0,78.6767
2009-05-12,51.44,62.287,21.0867,24.6195,31.8629,6.4924,11.0583,8086162240.0,63.8021,82.8111,7.0,2.0,59.0,78.6767
2009-05-13,52.46,62.287,18.7324,25.1077,31.8416,6.6212,11.0577,8246502160.0,63.8021,82.8111,7.0,2.0,59.0,78.6767
2009-05-14,53.54,61.937,15.6836,25.6246,31.8416,6.7575,11.0577,8416273840.0,63.8021,82.8111,7.0,2.0,59.0,78.6767
2009-05-15,52.36,61.937,18.2907,25.0598,31.8416,6.6086,11.0577,8230782560.0,63.8021,82.8111,7.0,2.0,59.0,78.6767
2009-05-18,52.66,61.937,17.6168,25.2034,31.8792,6.6464,11.0589,8277941360.0,63.8021,82.8111,7.0,2.0,59.0,78.6767
2009-05-19,53.28,61.937,16.2481,25.5001,31.8629,6.7247,11.0583,8375402880.0,63.8021,82.8111,7.0,2.0,59.0,78.6767
2009-05-20,56.49,61.4162,8.7205,27.1822,31.8416,7.1316,11.0577,8880002040.0,63.7883,82.6494,7.0,2.0,59.0,78.6237
2009-05-21,57.3,61.5591,7.433,27.5719,31.8416,7.2339,11.0577,9007330800.0,63.7883,82.6494,7.0,2.0,59.0,78.6237
2009-05-22,57.81,61.5591,6.4852,27.505,31.8416,7.234,11.0577,9087500760.0,65.0996,84.8589,8.0,2.0,59.0,78.6237
2009-05-26,57.35,61.5591,7.9289,27.2861,31.8792,7.1765,11.0589,9015190600.0,65.0996,84.8589,8.0,2.0,59.0,78.6237
2009-05-27,55.47,61.5591,11.5868,26.3917,31.8629,6.9412,11.0583,8719662120.0,65.0996,84.8589,8.0,2.0,59.0,78.6237
2009-05-28,58.96,61.6115,4.4971,28.1459,31.8629,7.3852,11.0583,9268276160.0,65.1017,85.377,8.0,2.0,59.0,78.5559
2009-05-29,61.86,62.0085,0.2401,29.5953,31.8416,7.7881,11.0577,9724144560.0,65.0446,83.5471,8.0,2.0,59.0,77.193
2009-06-01,60.44,62.5579,3.5041,28.807,31.8629,7.5917,11.0553,9500926240.0,65.7976,85.7051,7.0,2.0,59.0,77.2493
2009-06-02,61.61,63.5103,3.0844,29.3577,31.8416,7.7202,11.0528,9684845560.0,65.8924,86.2071,7.0,2.0,59.0,77.574
2009-06-03,58.3,63.5103,8.937,27.7804,31.8204,7.3054,11.0507,9164526800.0,65.8924,86.2071,7.0,2.0,59.0,77.574
2009-06-04,60.45,63.1914,4.535,28.8049,31.8204,7.5748,11.0507,9502498200.0,65.8924,86.2071,7.0,2.0,59.0,77.574
2009-06-05,57.36,63.4555,10.6267,27.0273,31.8204,7.1632,11.0481,9016762560.0,66.214,87.387,7.0,2.0,59.0,78.5613
2009-06-08,58.08,64.2174,10.5671,27.4092,31.8629,7.2531,11.0474,9129943680.0,66.2083,87.3317,7.0,2.0,59.0,78.436
2009-06-09,56.77,64.5031,13.6218,26.7707,31.8416,7.0864,11.0471,8924016920.0,66.2145,87.3044,7.0,2.0,59.0,78.4286
2009-06-10,56.57,64.5031,14.0235,26.6764,31.8204,7.0615,11.0466,8892577720.0,66.2145,87.3044,7.0,2.0,59.0,78.4286
2009-06-11,56.65,64.9317,14.6191,26.8738,31.8204,7.0914,11.0466,8905153400.0,65.3147,84.5109,8.0,2.0,59.0,76.8058
2009-06-12,54.1,64.9317,20.0216,25.3729,31.8204,6.7722,11.0466,8504303600.0,65.3147,85.0298,8.0,2.0,59.0,77.3257
2009-06-15,52.52,64.9317,23.6323,24.6318,31.8629,6.5744,11.0466,8255933920.0,65.3147,85.0298,8.0,2.0,59.0,77.3257
2009-06-16,52.96,65.1698,23.0548,24.8382,31.8416,6.6295,11.0462,8325100160.0,65.3147,85.0298,8.0,2.0,59.0,77.3257
2009-06-17,53.02,65.1698,22.9155,24.8663,31.8204,6.637,11.0333,8334531920.0,65.3147,85.0298,8.0,2.0,59.0,77.3257
2009-06-18,51.3,65.1698,27.0366,24.0597,31.8204,6.4217,11.0333,8064154800.0,65.3147,85.0298,8.0,2.0,59.0,77.3257
2009-06-19,52.73,65.1698,23.5915,24.7303,31.8204,6.6007,11.0188,8288945080.0,65.3147,85.0298,8.0,2.0,59.0,77.3257
2009-06-22,48.87,65.1698,33.3534,22.92,31.8629,6.1175,10.9967,7682168520.0,65.3147,85.0298,8.0,2.0,59.0,77.3257
2009-06-23,51.14,65.1698,27.4341,23.9846,31.8629,6.4017,10.9946,8039003440.0,65.3147,85.0298,8.0,2.0,59.0,77.3257
2009-06-24,53.52,65.1698,21.7672,25.1008,31.8416,6.6996,10.993,8413129920.0,65.3147,85.0298,8.0,2.0,59.0,77.3257
2009-06-25,55.62,65.1698,17.1697,26.0857,31.8416,6.9625,10.9823,8743241520.0,65.3147,85.0298,8.0,2.0,59.0,77.3257
2009-06-26,54.43,65.1698,19.7314,25.5276,31.8008,6.8135,10.9644,8556178280.0,65.3147,85.0298,8.0,2.0,59.0,77.3257
2009-06-29,54.49,65.1698,19.5996,25.5558,31.7771,6.821,10.9399,8565610040.0,65.3147,85.0298,8.0,2.0,59.0,77.3257
2009-06-30,52.48,65.1698,24.1803,24.6895,31.7771,6.5908,10.9335,8249646080.0,65.2047,84.8378,8.0,2.0,59.0,77.7309
2009-07-01,54.77,65.1698,18.9881,25.7668,31.77,6.8784,10.9184,8609624920.0,65.2047,84.8378,8.0,2.0,59.0,77.7309
2009-07-02,53.48,65.8841,23.1939,25.16,31.7228,6.7116,10.902,8406842080.0,65.242,84.8378,8.0,2.0,59.0,77.7309
2009-07-06,51.28,65.8841,28.6648,23.6793,31.6588,6.3566,10.8635,8061010880.0,65.242,84.8378,8.0,2.0,59.0,77.7309
2009-07-07,51.32,65.8841,28.5645,23.6978,31.6478,6.3615,10.8558,8067298720.0,65.242,84.8378,8.0,2.0,59.0,77.7309
2009-07-08,49.31,65.8841,33.8051,22.7697,31.6478,6.1124,10.8482,7751334760.0,65.242,84.8378,8.0,2.0,59.0,77.7309
2009-07-09,49.35,65.8841,33.6967,22.7881,31.6478,6.1173,10.8449,7757622600.0,65.242,84.8378,8.0,2.0,59.0,77.7309
2009-07-10,49.11,65.8841,34.35,22.6773,31.6478,6.0876,10.8447,7719895560.0,66.4608,87.8313,8.0,2.0,59.0,79.5309
2009-07-13,50.38,65.8841,30.9633,23.2638,31.6588,6.245,10.8296,7919534480.0,66.4608,87.8313,8.0,2.0,59.0,79.5309
2009-07-14,51.42,65.7735,27.9142,23.744,31.6478,6.3739,10.816,8083018320.0,66.4608,87.8313,8.0,2.0,59.0,79.5309
2009-07-15,54.26,65.7735,21.2191,25.0554,31.6478,6.7259,10.8023,8529454960.0,66.3589,87.6266,8.0,2.0,59.0,79.3658
2009-07-16,54.75,65.7735,20.1342,25.2293,31.6154,6.7867,10.7795,8606481000.0,66.3589,87.3769,8.0,2.0,59.0,79.3426
2009-07-17,55.57,65.7735,18.3615,25.6071,31.5684,6.8883,10.7795,8735381720.0,66.3745,87.3769,8.0,2.0,59.0,79.3426
2009-07-20,57.75,65.7735,13.8935,26.6117,31.5497,7.1586,10.7554,9078069000.0,66.3745,87.3769,8.0,2.0,59.0,79.3426
2009-07-21,56.74,65.9632,16.2552,26.1463,31.5491,7.0334,10.7532,8919301040.0,66.3745,87.3769,8.0,2.0,59.0,79.3426
2009-07-22,57.08,65.9632,15.5627,26.3029,31.5444,7.0755,10.7509,8972747680.0,66.3745,87.3769,8.0,2.0,59.0,79.3426
2009-07-23,57.08,65.9632,15.5627,26.3029,31.5444,7.0755,10.7331,8972747680.0,66.3745,87.3769,8.0,2.0,59.0,79.3426
2009-07-24,57.43,65.9632,14.8584,26.4764,31.5444,7.1189,10.7317,9027766280.0,66.3872,87.3472,8.0,2.0,59.0,79.2861
2009-07-27,57.26,64.5557,12.7414,26.4958,31.5346,7.0978,10.7039,9001042960.0,66.3872,87.1607,8.0,2.0,59.0,79.2861
2009-07-28,53.82,64.5557,19.9474,24.904,31.5294,6.6714,10.7006,8460288720.0,66.3872,87.1607,8.0,2.0,59.0,79.2861
2009-07-29,52.34,64.5557,23.3391,24.2191,31.5281,6.5113,10.6973,8257315420.0,66.3872,87.0559,8.0,2.0,59.0,79.2861
2009-07-30,55.95,65.4066,16.9019,25.4006,31.5144,6.853,10.6863,8826839850.0,67.4602,86.3676,9.0,2.0,59.0,81.8659
2009-07-31,58.55,65.4975,11.8659,26.5919,31.4992,7.1484,10.6679,9237023650.0,67.3456,85.0709,10.0,2.0,59.0,81.4444
2009-08-03,59.51,65.212,9.5816,27.2457,31.4822,7.265,10.6476,9388476130.0,67.347,84.7681,10.0,2.0,59.0,80.9947
2009-08-04,60.18,65.0227,8.047,27.5524,31.468,7.3468,10.6472,9494177340.0,67.347,84.7681,10.0,2.0,59.0,80.9947
2009-08-05,60.11,65.2181,8.4979,27.5204,31.4578,7.273,10.6321,9483133930.0,67.5882,84.7681,10.0,2.0,59.0,80.9947
2009-08-06,60.51,65.3485,7.9962,27.6453,31.4578,7.3088,10.6142,9546239130.0,67.647,84.8974,10.0,2.0,59.0,81.1418
2009-08-07,58.51,65.5378,12.0113,26.7633,31.4578,7.0644,10.6093,9230713130.0,67.8255,84.9362,11.0,2.0,59.0,81.1418
2009-08-10,56.64,65.5378,15.7094,25.908,31.4822,6.8386,10.6093,8935696320.0,67.8255,84.9362,11.0,2.0,59.0,81.1418
2009-08-11,56.0,65.5378,17.0318,25.6152,31.468,6.7613,10.6093,8834728000.0,67.8255,84.9576,11.0,2.0,59.0,81.1418
2009-08-12,55.94,65.5378,17.1573,25.5878,31.4578,6.7541,10.6071,8825262220.0,67.8255,84.9576,11.0,2.0,59.0,81.1418
2009-08-13,56.7,65.7552,15.9704,25.9663,31.4578,6.8455,10.6071,8945162100.0,67.8204,84.4594,11.0,2.0,59.0,81.1238
2009-08-14,55.23,65.7552,19.057,25.2931,31.4578,6.668,10.6071,8713250490.0,67.8204,84.4594,11.0,2.0,59.0,81.1238
2009-08-17,52.93,65.7552,24.0376,24.2398,31.4822,6.3903,10.6093,8350395590.0,67.8204,84.4594,11.0,2.0,59.0,81.1238
2009-08-18,53.98,65.7552,21.6249,24.7206,31.468,6.5171,10.6071,8516046740.0,67.8204,84.4594,11.0,2.0,59.0,81.1238
2009-08-19,54.46,65.8804,20.9703,24.7793,31.468,6.5509,10.5993,8591772980.0,68.1958,85.2142,11.0,2.0,59.0,82.077
2009-08-20,55.58,65.8804,18.5326,25.2889,31.468,6.6856,10.5993,8768467540.0,68.1958,85.2142,11.0,2.0,59.0,82.077
2009-08-21,57.22,65.8804,15.1353,26.0351,31.468,6.8829,10.5993,9027198860.0,68.1958,85.2142,11.0,2.0,59.0,82.077
2009-08-24,56.87,65.8804,15.8439,25.8759,31.4963,6.8408,10.5993,8971981810.0,68.1958,85.2142,11.0,2.0,59.0,82.077
2009-08-25,57.44,65.8804,14.6943,26.1352,31.4822,6.9093,10.5914,9061906720.0,68.1958,85.2142,11.0,2.0,59.0,82.077
2009-08-26,56.91,65.8804,15.7624,25.8941,31.468,6.8456,10.5891,8978292330.0,68.1958,85.2142,11.0,2.0,59.0,82.077
2009-08-27,58.23,66.0595,13.4458,26.2949,31.468,7.0234,10.5891,9186539490.0,68.0984,85.5285,11.0,2.0,59.0,82.1416
2009-08-28,58.68,65.9031,12.3093,26.3861,31.468,7.0477,10.5891,9257532840.0,68.2668,86.3559,11.0,2.0,59.0,82.4115
2009-08-31,57.4,65.9713,14.9326,25.7642,31.4963,6.8873,10.5993,9055596200.0,68.3092,86.3554,11.0,2.0,59.0,82.47
2009-09-01,56.32,65.9713,17.1365,25.2794,31.4822,6.7578,10.5914,8885212160.0,68.3092,86.3554,11.0,2.0,59.0,82.47
2009-09-02,62.42,65.9713,5.6894,28.0174,31.468,7.4897,10.5891,9847566460.0,68.3092,86.3554,11.0,2.0,59.0,82.47
2009-09-03,66.37,65.9713,-0.6007,29.7904,31.468,7.9636,10.5891,10470730310.0,68.3092,86.3554,11.0,2.0,59.0,82.47
2009-09-04,67.23,65.9713,-1.8722,30.1764,31.468,8.0668,10.5891,10606406490.0,68.3092,86.3554,11.0,2.0,59.0,82.47
2009-09-08,65.48,65.9713,0.7503,29.2361,31.4963,7.8568,10.5891,10330321240.0,68.3092,86.7785,11.0,2.0,59.0,82.5644
2009-09-09,64.62,65.8804,1.9505,28.8521,31.4822,7.7537,10.5868,10194645060.0,68.3092,86.7785,11.0,2.0,59.0,82.5644
2009-09-10,67.99,65.8804,-3.1028,30.4342,31.4822,8.157,10.5496,10726306370.0,68.4561,86.7258,11.0,2.0,59.0,82.4954
2009-09-11,70.09,65.8804,-6.006,31.3742,31.4822,8.4089,10.5212,11057608670.0,68.4561,86.7258,11.0,2.0,59.0,82.4954
2009-09-14,69.41,65.8804,-5.5178,32.4194,31.5268,8.2895,10.515,10950329830.0,68.4561,86.7258,11.0,2.0,59.0,82.4954
2009-09-15,70.46,65.8804,-6.9258,32.9099,31.5281,8.4149,10.5088,11115980980.0,68.4561,86.7258,11.0,2.0,59.0,82.4954
2009-09-16,71.27,65.8804,-7.9836,33.2882,31.5294,8.5117,10.5054,11243769010.0,68.4561,86.7258,11.0,2.0,59.0,82.4954
2009-09-17,70.24,65.8804,-6.6343,32.8071,31.5398,8.3887,10.5054,11081273120.0,68.4561,86.7258,11.0,2.0,59.0,82.4954
2009-09-18,68.75,65.8817,-4.1721,32.0006,31.5491,8.2107,10.5054,10846206250.0,68.4561,83.1394,11.0,2.0,59.0,79.4064
2009-09-21,68.83,65.8817,-4.2835,32.0378,31.5538,8.2203,10.488,10858827290.0,68.4561,83.1394,11.0,2.0,59.0,79.4064
2009-09-22,69.88,66.2961,-5.1286,31.1436,31.552,8.3837,10.4761,11024478440.0,68.477,86.9996,11.0,2.0,59.0,82.776
2009-09-23,67.43,66.2961,-1.6816,29.9996,31.5503,8.0898,10.4755,10637959090.0,68.477,87.6771,11.0,2.0,59.0,83.2696
2009-09-24,63.91,66.2961,3.7335,28.4335,31.5503,7.6675,10.4714,10082633330.0,68.477,87.6771,11.0,2.0,59.0,83.2696
2009-09-25,64.24,66.0438,2.8079,28.5803,31.5503,7.7071,10.39,10134695120.0,68.477,87.6771,11.0,2.0,59.0,83.2696
2009-09-28,64.27,65.8822,2.5085,28.5937,31.5538,7.7107,10.3044,10139428010.0,68.477,87.6771,11.0,2.0,59.0,83.2696
2009-09-29,65.82,65.6249,-0.2964,29.3708,31.552,7.9334,10.2987,10383960660.0,68.3463,87.5432,11.0,2.0,59.0,83.1331
2009-09-30,67.85,65.5596,-3.3757,30.2767,31.5503,8.1781,10.2898,10704219550.0,68.3463,87.5432,11.0,2.0,59.0,83.1331
2009-10-01,64.19,65.5596,2.1337,28.6435,31.5503,7.737,10.2808,10126806970.0,68.3463,87.5432,11.0,2.0,59.0,83.1331
2009-10-02,63.87,66.0729,3.449,28.5007,31.5503,7.6984,10.2762,10076322810.0,68.3463,87.5432,11.0,2.0,59.0,83.1331
2009-10-05,66.55,66.4351,-0.1727,29.6966,31.5491,8.0214,10.2405,10499127650.0,68.3463,87.5432,11.0,2.0,59.0,83.1331
2009-10-06,70.6,66.8726,-5.2796,31.5249,31.5444,8.5096,10.2388,11138067800.0,68.3462,87.7282,11.0,2.0,59.0,83.1858
2009-10-07,71.72,66.8726,-6.7588,32.025,31.5444,8.6446,10.2257,11314762360.0,68.3462,87.7282,11.0,2.0,59.0,83.1858
