date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-06-02,15.14,15.4667,2.1579,2970.0,9.6328,2.6354,1.5738,2298691060.0,-6.808,10.9427,5.0,2.0,11.5,-15.6617
2009-06-03,14.06,15.5333,10.4787,2970.0,9.6328,2.4501,1.574,2134715740.0,-6.8416,11.821,5.0,2.0,11.5,-15.6617
2009-06-04,14.59,15.5333,6.4654,2970.0,9.6328,2.5424,1.5743,2215185110.0,-6.8416,11.821,5.0,2.0,11.5,-15.6617
2009-06-05,14.16,15.5333,9.6984,2970.0,9.6328,2.4675,1.5743,2149898640.0,-6.8416,11.821,5.0,2.0,11.5,-15.6617
2009-06-08,13.93,15.5333,11.5097,2970.0,9.6328,2.4274,1.575,2114977970.0,-6.8416,11.821,5.0,2.0,11.5,-15.6617
2009-06-09,14.39,15.5333,7.9451,2970.0,9.6328,2.5076,1.5756,2184819310.0,-6.8416,11.821,5.0,2.0,11.5,-15.6617
2009-06-10,14.6,15.5333,6.3925,2970.0,9.6328,2.5442,1.5762,2216703400.0,-6.8416,12.8391,5.0,2.0,11.5,-15.3091
2009-06-11,14.84,15.5333,4.6718,2970.0,9.6328,2.586,1.5764,2253142360.0,-6.8416,12.8391,5.0,2.0,11.5,-15.3091
2009-06-12,14.29,15.5333,8.7005,2970.0,9.6328,2.4902,1.5769,2169636410.0,-6.8416,12.8391,5.0,2.0,11.5,-15.3091
2009-06-15,13.85,15.4375,11.4621,2970.0,9.6328,2.4135,1.578,2102831650.0,-6.8416,12.0653,5.0,2.0,11.5,-15.3091
2009-06-16,13.26,15.4375,16.4216,2970.0,9.6328,2.3107,1.5782,2013252540.0,-6.8416,12.0653,5.0,2.0,11.5,-15.3091
2009-06-17,12.61,15.4375,22.4227,2970.0,9.6328,2.1974,1.5786,1914563690.0,-6.8416,12.0653,5.0,2.0,11.5,-15.3091
2009-06-18,12.54,15.4375,23.1061,2970.0,9.6328,2.1852,1.579,1903935660.0,-6.8416,12.0653,5.0,2.0,11.5,-15.4432
2009-06-19,12.49,15.4375,23.5989,2970.0,9.6328,2.1765,1.5793,1896344210.0,-6.8416,12.0653,5.0,2.0,11.5,-15.4432
2009-06-22,11.52,15.4333,33.9696,2970.0,9.6328,2.0081,1.5793,1749070080.0,-6.7993,10.5678,5.0,2.0,11.5,-15.4491
2009-06-23,11.84,15.4333,30.3488,2970.0,9.6328,2.0639,1.5795,1797655360.0,-6.7993,10.5678,5.0,2.0,11.5,-15.4491
2009-06-24,12.19,15.1667,24.4192,2970.0,9.6328,2.1385,1.5795,1850795510.0,-6.9733,8.308,5.0,2.0,11.5,-15.4491
2009-06-25,12.37,15.1667,22.6087,2970.0,9.6328,2.1701,1.5795,1878124730.0,-6.9733,8.308,5.0,2.0,11.5,-15.4491
2009-06-26,12.71,15.1667,19.3289,2970.0,9.6328,2.2297,1.5795,1929746590.0,-6.9733,8.308,5.0,2.0,11.5,-15.4491
2009-06-29,12.86,15.1667,17.937,2970.0,9.6328,2.256,1.5795,1952520940.0,-6.9733,8.443,5.0,2.0,11.5,-15.4491
2009-06-30,12.86,15.1667,17.937,2970.0,9.6328,2.256,1.5795,1952520940.0,-6.9733,8.443,5.0,2.0,11.5,-15.6069
2009-07-01,12.78,15.1667,18.6753,2970.0,9.6328,2.242,1.5802,1940374620.0,-6.9733,8.443,5.0,2.0,11.5,-15.6069
2009-07-02,12.15,15.1667,24.8288,2970.0,9.6328,2.1315,1.5818,1844722350.0,-6.9733,8.443,5.0,2.0,11.5,-15.6069
2009-07-06,12.11,15.1667,25.2411,2970.0,9.6328,2.1245,1.5836,1838649190.0,-6.9733,8.443,5.0,2.0,11.5,-15.6069
2009-07-07,11.63,15.1667,30.4101,2970.0,9.6328,2.0402,1.5838,1765771270.0,-6.9733,8.716,5.0,2.0,11.5,-15.6069
2009-07-08,12.0,15.1667,26.3892,2970.0,9.6328,2.1048,1.5838,1821948000.0,-7.5118,6.1521,5.0,2.0,11.5,-16.6752
2009-07-09,12.28,15.1667,23.5073,2970.0,9.6328,2.154,1.5846,1864460120.0,-7.5118,6.1521,5.0,2.0,11.5,-16.6752
2009-07-10,12.47,14.8214,18.8565,2970.0,9.6328,2.1973,1.5857,1893307630.0,-7.8173,16.1703,4.0,1.0,8.0,-19.2596
2009-07-13,13.1,14.8214,13.1405,2970.0,9.6328,2.3083,1.5865,1988959900.0,-7.8173,16.1703,4.0,1.0,8.0,-19.2596
2009-07-14,13.35,14.8214,11.0217,2970.0,9.6328,2.3523,1.5866,2026917150.0,-7.8173,16.1703,4.0,1.0,8.0,-19.2596
2009-07-15,13.71,14.8214,8.1065,2970.0,9.6328,2.4158,1.5866,2081575590.0,-7.8173,16.1703,4.0,1.0,8.0,-19.2596
2009-07-16,14.14,14.8214,4.819,2970.0,9.6328,2.4915,1.5866,2146862060.0,-7.8173,16.1703,4.0,1.0,8.0,-19.2596
2009-07-17,14.28,14.8214,3.7913,2970.0,9.6328,2.5162,1.5866,2168118120.0,-7.8173,16.1703,4.0,1.0,8.0,-19.2596
2009-07-20,14.48,14.8214,2.3577,2970.0,9.6328,2.5514,1.5866,2198483920.0,-7.8173,16.1703,4.0,1.0,8.0,-19.2596
2009-07-21,14.22,14.8214,4.2293,2970.0,9.6328,2.5056,1.5866,2159008380.0,-7.8173,16.1703,4.0,1.0,8.0,-19.2596
2009-07-22,14.0,14.8214,5.8671,2970.0,9.6328,2.4669,1.5869,2125606000.0,-7.8173,16.1703,4.0,1.0,8.0,-19.2596
2009-07-23,14.87,14.8214,-0.3268,2970.0,9.6328,2.6409,1.588,2257697230.0,-7.6695,15.4272,4.0,1.0,8.0,-19.2596
2009-07-24,14.87,14.8214,-0.3268,2970.0,9.6328,2.6409,1.588,2257697230.0,-7.6695,15.4272,4.0,1.0,8.0,-19.2596
2009-07-27,14.89,14.8214,-0.4607,2970.0,9.6328,2.6445,1.5888,2260733810.0,-7.6695,15.4272,4.0,1.0,8.0,-19.2596
2009-07-28,14.6,14.8214,1.5164,2970.0,9.6328,2.5929,1.589,2216703400.0,-7.6695,15.4272,4.0,1.0,8.0,-19.2596
2009-07-29,14.23,14.8214,4.156,2970.0,9.6328,2.5272,1.589,2160526670.0,-7.6695,15.4272,4.0,1.0,8.0,-19.2596
2009-07-30,14.17,14.6867,3.6464,2970.0,9.6328,2.5895,1.5891,2153003970.0,-4.5464,8.5735,4.0,1.0,8.0,-21.148
2009-07-31,13.81,14.3625,4.0007,2970.0,9.6328,2.4283,1.5891,2098305210.0,-5.6299,7.2983,4.0,1.0,8.0,-21.2962
2009-08-03,14.32,14.3625,0.2968,2970.0,9.6328,2.518,1.5893,2175795120.0,-5.6299,7.2983,4.0,1.0,8.0,-21.2962
2009-08-04,14.32,14.3625,0.2968,2970.0,9.6328,2.518,1.59,2175795120.0,-5.6299,7.2983,4.0,1.0,8.0,-21.2962
2009-08-05,14.32,14.3625,0.2968,2970.0,9.6328,2.518,1.5908,2175795120.0,-5.6299,7.2983,4.0,1.0,8.0,-21.2962
2009-08-06,14.09,14.3625,1.934,2970.0,9.6328,2.4775,1.5909,2140848690.0,-5.6299,7.2983,4.0,1.0,8.0,-21.2962
2009-08-07,14.41,14.3625,-0.3296,2970.0,9.6328,2.5338,1.5917,2189469810.0,-5.6299,7.2983,4.0,1.0,8.0,-21.2962
2009-08-10,14.26,14.3625,0.7188,2970.0,9.6328,2.5074,1.5925,2166678660.0,-5.6299,7.2983,4.0,1.0,8.0,-21.2962
2009-08-11,13.77,14.3625,4.3028,2970.0,9.6328,2.4213,1.5937,2092227570.0,-5.6299,7.2983,4.0,1.0,8.0,-21.0986
2009-08-12,14.12,14.3625,1.7174,2970.0,9.6328,2.4828,1.5949,2145406920.0,-5.6299,7.2983,4.0,1.0,8.0,-21.0986
2009-08-13,14.56,14.3625,-1.3565,2970.0,9.6328,2.5602,1.5967,2212260960.0,-5.6299,7.2983,4.0,1.0,8.0,-21.0986
2009-08-14,14.09,14.3625,1.934,2970.0,9.6328,2.4775,1.5969,2140848690.0,-5.6299,7.2983,4.0,1.0,8.0,-21.0986
2009-08-17,13.38,14.3625,7.343,2970.0,9.6328,2.3527,1.5981,2032970580.0,-5.6299,7.2983,4.0,1.0,8.0,-21.0986
2009-08-18,13.84,14.3625,3.7753,2970.0,9.6328,2.4336,1.5986,2102863440.0,-5.6299,7.2983,4.0,1.0,8.0,-21.0986
2009-08-19,14.0,14.3625,2.5893,2970.0,9.6328,2.4669,1.599,2127174000.0,-5.9912,7.2771,4.0,1.0,8.0,-21.0986
2009-08-20,14.07,14.3625,2.0789,2970.0,9.6328,2.4792,1.5996,2137809870.0,-5.9912,7.2771,4.0,1.0,8.0,-21.0986
2009-08-21,14.68,14.3625,-2.1628,2970.0,9.6328,2.5867,1.6016,2230493880.0,-5.9912,7.2771,4.0,1.0,8.0,-21.0986
2009-08-24,14.93,14.3625,-3.8011,2970.0,9.6328,2.6308,1.6017,2268479130.0,-5.9912,7.2771,4.0,1.0,8.0,-21.0986
2009-08-25,14.43,14.3625,-0.4678,2970.0,9.6328,2.5427,1.602,2192508630.0,-5.9912,7.2771,4.0,1.0,8.0,-21.0986
2009-08-26,13.98,14.3625,2.7361,2970.0,9.6328,2.4634,1.6022,2124135180.0,-5.9912,7.2771,4.0,1.0,8.0,-21.0986
2009-08-27,13.65,14.3625,5.2198,2970.0,9.6328,2.4052,1.6023,2073994650.0,-5.9912,7.2771,4.0,1.0,8.0,-21.0986
2009-08-28,13.72,14.3625,4.6829,2970.0,9.6328,2.4176,1.6025,2084630520.0,-5.9912,7.2771,4.0,1.0,8.0,-21.0986
2009-08-31,13.29,14.3625,8.07,2970.0,9.6328,2.3418,1.6032,2019295890.0,-5.9912,7.2771,4.0,1.0,8.0,-21.0986
2009-09-01,13.17,14.3625,9.0547,2970.0,9.6328,2.3207,1.6044,2001062970.0,-5.9912,7.2771,4.0,1.0,8.0,-21.0986
2009-09-02,12.89,14.3625,11.4236,2970.0,9.6328,2.2713,1.6056,1958519490.0,-5.9912,9.3629,5.0,1.0,8.0,-21.0986
2009-09-03,13.14,14.3625,9.3037,2970.0,9.6328,2.3154,1.606,1996504740.0,-5.9912,9.3629,5.0,1.0,8.0,-21.0986
2009-09-04,13.53,14.3625,6.153,2970.0,9.6328,2.3841,1.6063,2055761730.0,-6.0017,9.3629,5.0,1.0,8.0,-21.0748
2009-09-08,14.22,14.62,2.8129,2970.0,9.6328,2.5979,1.6068,2160601020.0,-4.9255,10.1001,5.0,1.0,8.0,-20.8484
2009-09-09,14.41,14.62,1.4573,2970.0,9.6328,2.6326,1.607,2189469810.0,-4.9255,10.1001,5.0,1.0,8.0,-20.8484
2009-09-10,14.66,14.62,-0.2729,2970.0,9.6328,2.6783,1.6079,2227455060.0,-4.9255,10.1001,5.0,1.0,8.0,-20.8484
2009-09-11,14.56,14.62,0.4121,2970.0,9.6328,2.66,1.61,2212260960.0,-4.9255,14.2198,5.0,1.0,8.0,-20.8484
2009-09-14,14.78,14.62,-1.0825,2970.0,9.6328,2.7103,1.6137,2245687980.0,-5.651,13.9428,5.0,1.0,8.0,-20.8484
2009-09-15,15.0,14.62,-2.5333,2970.0,9.6328,2.7507,1.6158,2279115000.0,-5.651,13.9428,5.0,1.0,8.0,-20.8484
2009-09-16,15.95,14.62,-8.3386,2970.0,9.6328,2.9249,1.616,2423458950.0,-5.651,13.9428,5.0,1.0,8.0,-20.8484
2009-09-17,15.31,14.62,-4.5069,2970.0,9.6328,2.8075,1.6164,2326216710.0,-5.651,13.9428,5.0,1.0,8.0,-20.8484
2009-09-18,15.04,14.62,-2.7926,2970.0,9.6328,2.758,1.6166,2285192640.0,-5.651,13.9428,5.0,1.0,8.0,-20.8484
2009-09-21,14.81,14.62,-1.2829,2970.0,9.6328,2.7158,1.6171,2250246210.0,-5.651,13.9428,5.0,1.0,8.0,-20.8484
2009-09-22,15.09,14.62,-3.1146,2970.0,9.6328,2.7672,1.6171,2292789690.0,-5.651,13.9428,5.0,1.0,8.0,-20.0024
2009-09-23,14.81,14.6643,-0.9838,2970.0,9.6328,2.7103,1.6172,2250246210.0,-5.4431,15.8153,4.0,1.0,8.0,-20.0024
2009-09-24,14.17,14.6643,3.4884,2970.0,9.6328,2.5932,1.618,2153003970.0,-5.4431,15.8153,4.0,1.0,8.0,-20.0024
2009-09-25,14.16,14.6643,3.5614,2970.0,9.6328,2.5914,1.6187,2151484560.0,-5.4431,15.8153,4.0,1.0,8.0,-20.0024
2009-09-28,14.63,14.6643,-3.0971,2970.0,9.6328,2.6774,1.6196,2222896830.0,-5.4431,15.8153,4.0,1.0,8.0,-20.0024
2009-09-29,14.99,14.6643,-5.4243,2970.0,9.6328,2.7433,1.62,2277595590.0,-5.4431,15.8153,4.0,1.0,8.0,-20.0024
2009-09-30,15.1,14.6385,-3.0563,2970.0,9.6328,2.7634,1.6215,2294309100.0,-5.4431,15.8153,4.0,1.0,8.0,-20.0024
2009-10-01,14.63,14.6385,0.0581,2970.0,9.6328,2.6774,1.6238,2222896830.0,-5.4431,15.8153,4.0,1.0,8.0,-20.0024
2009-10-02,14.47,14.6385,1.1645,2970.0,9.6328,2.6481,1.6248,2198586270.0,-5.4431,15.8153,4.0,1.0,8.0,-20.0024
2009-10-05,15.11,14.6385,-3.1205,2970.0,9.6328,2.7652,1.6262,2295828510.0,-5.4431,15.8153,4.0,1.0,8.0,-20.0024
2009-10-06,15.71,14.6385,-6.8205,2970.0,9.6328,2.875,1.6266,2386993110.0,-5.4431,3.9176,5.0,1.0,8.0,-20.0024
2009-10-07,15.55,14.6385,-5.8617,2970.0,9.6328,2.8458,1.6273,2362682550.0,-5.4431,3.9176,5.0,1.0,8.0,-20.0024
2009-10-08,16.6,14.6385,-11.8163,2970.0,9.6328,3.0379,1.6282,2522220600.0,-5.4431,3.9176,5.0,1.0,8.0,-20.0024
2009-10-09,16.55,14.6385,-11.5498,2970.0,9.6328,3.0288,1.6287,2514623550.0,-5.4431,3.9176,5.0,1.0,8.0,-20.0024
2009-10-12,16.64,14.6385,-12.0282,2970.0,9.6328,3.0452,1.6327,2528298240.0,-5.443,3.9176,5.0,1.0,8.0,-20.0024
2009-10-13,16.66,15.1643,-8.9778,2970.0,9.6328,3.0417,1.6331,2531337060.0,-5.9942,8.775,6.0,1.0,8.0,-13.337
2009-10-14,16.78,15.4867,-7.7074,2970.0,9.6328,3.0637,1.6336,2549569980.0,-5.9942,14.7854,6.0,1.0,8.0,-13.337
2009-10-15,17.5,15.4875,-11.5,2970.0,9.6328,3.2054,1.6342,2658967500.0,-6.6931,7.4239,7.0,1.0,8.0,-14.138
2009-10-16,17.19,15.4875,-9.904,2970.0,9.6328,3.1486,1.6345,2611865790.0,-6.6931,7.4239,7.0,1.0,8.0,-14.138
2009-10-19,17.44,15.55,-10.8372,2970.0,9.6328,3.1944,1.6345,2649851040.0,-6.6931,7.4239,7.0,1.0,8.0,-14.138
2009-10-20,17.16,15.1647,-11.6276,2970.0,9.6328,3.1585,1.636,2607307560.0,-8.1764,0.2017,8.0,1.0,8.0,-16.9624
2009-10-21,17.4,15.1647,-12.8466,2970.0,9.6328,3.2027,1.6376,2643773400.0,-8.1764,0.2017,8.0,1.0,8.0,-16.9624
2009-10-22,17.7,15.1647,-14.3237,2970.0,9.6328,3.2579,1.6397,2689355700.0,-8.1764,0.2017,8.0,1.0,8.0,-16.9624
2009-10-23,17.0,15.1647,-10.7959,2970.0,9.6328,3.1291,1.6404,2582997000.0,-8.1764,0.2017,8.0,1.0,8.0,-16.9624
2009-10-26,16.3,15.1647,-6.965,2970.0,9.6328,3.0002,1.6397,2476638300.0,-8.1764,0.2017,8.0,1.0,8.0,-16.9624
2009-10-27,16.33,15.1647,-7.1359,2970.0,9.6328,3.0058,1.64,2481196530.0,-8.1764,0.2017,8.0,1.0,8.0,-16.9624
2009-10-28,15.62,15.1647,-2.9149,2970.0,9.6328,2.8751,1.6404,2373318420.0,-8.1764,0.2017,8.0,1.0,8.0,-16.9624
2009-10-29,16.74,17.05,1.8519,2970.0,9.6328,2.7257,1.6404,2548531080.0,-7.8283,39.024,14.0,1.0,8.0,-9.0647
2009-10-30,15.58,17.1125,9.8363,2970.0,9.6328,2.5112,1.6419,2371930360.0,-7.962,44.2283,14.0,1.0,8.0,-9.398
2009-11-02,15.64,17.1125,9.415,2970.0,9.6328,2.5209,1.6434,2381064880.0,-7.962,44.2283,14.0,1.0,8.0,-9.398
2009-11-03,15.85,17.1125,7.9653,2970.0,9.6328,2.5547,1.6438,2413035700.0,-7.962,44.2283,14.0,1.0,8.0,-9.398
2009-11-04,15.74,17.1125,8.7198,2970.0,9.6328,2.537,1.6443,2396289080.0,-7.962,44.2832,14.0,1.0,8.0,-9.396
2009-11-05,16.07,17.1125,6.4872,2970.0,9.6328,2.5902,1.6451,2446528940.0,-7.962,44.2832,14.0,1.0,8.0,-9.396
2009-11-06,15.78,17.1125,8.4442,2970.0,9.6328,2.5434,1.6459,2402378760.0,-7.962,44.2832,14.0,1.0,8.0,-9.396
2009-11-09,16.45,17.1647,4.3447,2970.0,9.6328,2.6563,1.6467,2504380900.0,-7.7663,41.5405,14.0,1.0,8.0,-9.0766
2009-11-10,16.28,17.1647,5.4343,2970.0,9.6328,2.6288,1.6476,2478499760.0,-7.7663,41.5405,14.0,1.0,8.0,-9.0766
2009-11-11,16.63,17.1647,3.2153,2970.0,9.6328,2.6853,1.6485,2531784460.0,-7.7663,41.5405,14.0,1.0,8.0,-9.0766
2009-11-12,15.93,17.3412,8.8588,2970.0,9.6328,2.5723,1.6485,2425215060.0,-7.7663,41.5405,14.0,1.0,8.0,-9.0766
2009-11-13,15.96,17.75,11.2155,2970.0,9.6328,2.5687,1.6507,2429782320.0,-7.8114,44.2081,14.0,1.0,8.0,-9.189
2009-11-16,16.52,17.75,7.4455,2970.0,9.6328,2.6588,1.6518,2515037840.0,-7.8114,44.2081,14.0,1.0,8.0,-9.189
2009-11-17,16.38,17.75,8.3639,2970.0,9.6328,2.6363,1.6533,2493723960.0,-7.8114,44.2081,14.0,1.0,8.0,-9.189
2009-11-18,15.99,17.75,11.0069,2970.0,9.6328,2.5735,1.6548,2434349580.0,-7.8114,44.2081,14.0,1.0,8.0,-9.189
2009-11-19,15.27,17.75,16.241,2970.0,9.6328,2.4576,1.6553,2324735340.0,-7.8114,44.2081,14.0,1.0,8.0,-9.189
2009-11-20,14.95,17.9062,19.7739,2970.0,9.6328,2.3881,1.656,2276017900.0,-7.9519,44.2081,14.0,1.0,8.0,-9.3811
2009-11-23,15.2,17.9062,17.8039,2970.0,9.6328,2.428,1.657,2314078400.0,-7.9519,44.2081,14.0,1.0,8.0,-9.3811
2009-11-24,15.3,17.9062,17.034,2970.0,9.6328,2.444,1.6572,2329302600.0,-7.9519,44.2081,14.0,1.0,8.0,-9.3811
2009-11-25,15.74,17.9062,13.7624,2970.0,9.6328,2.5143,1.6575,2396289080.0,-7.9519,44.2081,14.0,1.0,8.0,-9.3811
2009-11-27,15.24,17.9062,17.4948,2970.0,9.6328,2.4344,1.6578,2320168080.0,-7.9519,44.2081,14.0,1.0,8.0,-9.3811
2009-11-30,15.39,17.7,15.0097,2970.0,9.6328,2.4657,1.6584,2343004380.0,-7.5948,46.4442,13.0,1.0,8.0,-9.3811
2009-12-01,15.61,17.7,13.3889,2970.0,9.6328,2.5009,1.6586,2376497620.0,-7.5948,46.4442,13.0,1.0,8.0,-9.3811
2009-12-02,15.46,17.7,14.489,2970.0,9.6328,2.4769,1.659,2353661320.0,-7.5948,46.4442,13.0,1.0,8.0,-9.3811
2009-12-03,14.99,17.7,18.0787,2970.0,9.6328,2.4016,1.6601,2282107580.0,-7.5948,46.4442,13.0,1.0,8.0,-9.3811
2009-12-04,14.71,17.7,20.3263,2970.0,9.6328,2.3567,1.661,2239479820.0,-7.5948,46.4442,13.0,1.0,8.0,-9.3811
2009-12-07,14.72,17.7,20.2446,2970.0,9.6328,2.3583,1.6647,2241002240.0,-7.5948,46.4442,13.0,1.0,8.0,-9.3811
2009-12-08,14.29,17.7,23.8628,2970.0,9.6328,2.2894,1.6658,2175538180.0,-7.5948,46.4442,13.0,1.0,8.0,-9.3811
2009-12-09,14.49,17.7,22.1532,2970.0,9.6328,2.3215,1.6658,2205986580.0,-7.3467,45.1218,13.0,1.0,8.0,-9.3811
2009-12-10,15.17,17.7,16.6777,2970.0,9.6328,2.4304,1.6663,2309511140.0,-7.3467,45.1218,13.0,1.0,8.0,-9.3811
2009-12-11,15.19,17.7,16.524,2970.0,9.6328,2.4336,1.6668,2312555980.0,-7.3467,45.1218,13.0,1.0,8.0,-9.3811
2009-12-14,15.26,17.7,15.9895,2970.0,9.6328,2.4332,1.6686,2323212920.0,-7.3756,50.6229,14.0,1.0,8.0,-9.3811
2009-12-15,15.17,17.7,16.6777,2970.0,9.6328,2.4189,1.67,2309511140.0,-7.3756,50.6229,14.0,1.0,8.0,-9.3811
2009-12-16,15.78,17.6333,11.7446,2970.0,9.6328,2.5222,1.6701,2402378760.0,-6.9432,49.7535,14.0,1.0,8.0,-8.7306
2009-12-17,15.69,17.6333,12.3856,2970.0,9.6328,2.5078,1.6704,2388676980.0,-6.9432,49.7535,14.0,1.0,8.0,-8.7306
2009-12-18,15.77,17.6333,11.8155,2970.0,9.6328,2.5206,1.6719,2400856340.0,-6.9432,49.7535,14.0,1.0,8.0,-8.7306
2009-12-21,15.6,17.6333,13.034,2970.0,9.6328,2.4934,1.6732,2374975200.0,-6.9432,49.7535,14.0,1.0,8.0,-8.7306
2009-12-22,15.75,17.6333,11.9575,2970.0,9.6328,2.5174,1.6736,2397811500.0,-6.9432,49.7535,14.0,1.0,8.0,-8.7306
2009-12-23,15.99,17.6333,10.277,2970.0,9.6328,2.5558,1.6739,2434349580.0,-6.9432,49.7535,14.0,1.0,8.0,-8.7306
2009-12-24,16.01,17.6333,10.1393,2970.0,9.6328,2.559,1.6775,2437394420.0,-6.9432,49.7535,14.0,1.0,8.0,-8.7306
2009-12-28,15.85,17.6333,11.2511,2970.0,9.6328,2.5334,1.6812,2413035700.0,-6.9432,49.7535,14.0,1.0,8.0,-8.7306
2009-12-29,15.66,17.6333,12.6009,2970.0,9.6328,2.503,1.6825,2384109720.0,-6.9432,49.7535,14.0,1.0,8.0,-8.7306
2009-12-30,15.67,17.6333,12.529,2970.0,9.6328,2.5046,1.6827,2385632140.0,-6.9432,49.7535,14.0,1.0,8.0,-8.7306
2009-12-31,15.35,17.6333,14.8749,2970.0,9.6328,2.4535,1.6828,2336914700.0,-6.9432,49.7535,14.0,1.0,8.0,-8.7306
2010-01-04,16.19,17.6333,8.9148,2970.0,9.6328,2.5877,1.689,2464797980.0,-6.9432,51.4029,14.0,1.0,8.0,-8.7306
2010-01-05,17.45,17.6333,1.0504,2970.0,9.6328,2.7891,1.6895,2656622900.0,-6.9432,56.7981,14.0,1.0,8.0,-8.7306
2010-01-06,17.67,17.7,0.1698,2970.0,9.6328,2.8269,1.6908,2690116140.0,-8.0981,57.9067,13.0,1.0,8.0,-10.7577
2010-01-07,17.77,17.7,-0.3939,2970.0,9.6328,2.8298,1.6932,2705340340.0,-7.9187,58.1481,13.0,1.0,8.0,-10.7577
2010-01-08,18.37,17.7,-3.6473,2970.0,9.6328,2.9256,1.6948,2796685540.0,-7.9177,58.1481,13.0,1.0,8.0,-10.7577
2010-01-11,17.8,17.8667,0.3747,2970.0,9.6328,2.8124,1.6978,2709907600.0,-7.4956,66.9089,13.0,1.0,8.0,-10.2053
2010-01-12,17.43,17.8667,2.5055,2970.0,9.6328,2.754,1.6999,2653578060.0,-7.4956,66.9089,13.0,1.0,8.0,-10.2053
2010-01-13,17.67,17.8667,1.1132,2970.0,9.6328,2.7919,1.7002,2690116140.0,-7.4956,66.9089,13.0,1.0,8.0,-10.2053
2010-01-14,18.21,17.9,-1.7024,2970.0,9.6328,2.8742,1.7006,2772326820.0,-7.9306,66.9089,13.0,1.0,8.0,-11.0353
2010-01-15,17.98,17.9,-0.4449,2970.0,9.6328,2.8379,1.7017,2737311160.0,-7.9306,66.9089,13.0,1.0,8.0,-11.0353
2010-01-19,18.14,17.9,-1.323,2970.0,9.6328,2.879,1.7044,2761669880.0,-7.9117,66.9837,13.0,1.0,8.0,-11.0487
2010-01-20,17.98,18.1471,0.9294,2970.0,9.6328,2.7899,1.7056,2737311160.0,-6.8094,89.6672,17.0,1.0,8.0,-9.5696
2010-01-21,18.05,17.9722,-0.431,2970.0,9.6328,2.7665,1.7076,2747968100.0,-5.6062,112.3475,20.0,1.0,8.0,-9.2113
2010-01-22,16.59,17.9722,8.3315,2970.0,9.6328,2.5427,1.7086,2525694780.0,-5.6062,112.3475,20.0,1.0,8.0,-9.2113
2010-01-25,16.92,17.9722,6.2187,2970.0,9.6328,2.5933,1.7089,2575934640.0,-5.6062,112.3475,20.0,1.0,8.0,-9.2113
2010-01-26,16.54,17.9722,8.659,2970.0,9.6328,2.535,1.7089,2518082680.0,-5.6062,112.3475,20.0,1.0,8.0,-9.2113
2010-01-27,16.41,17.75,8.1658,2970.0,9.6328,2.516,1.7094,2498291220.0,-5.8883,109.0963,20.0,1.0,8.0,-9.4738
2010-01-28,16.23,17.75,9.3654,2970.0,9.6328,2.4884,1.7102,2470887660.0,-5.1315,121.1077,19.0,1.0,8.0,-8.1798
2010-01-29,15.36,17.75,15.5599,2970.0,9.6328,2.355,1.711,2338437120.0,-5.1315,121.1077,19.0,1.0,8.0,-8.1798
2010-02-01,16.1,17.8684,10.9839,2970.0,9.6328,2.4685,1.7192,2451096200.0,-5.1315,121.1077,19.0,1.0,8.0,-8.1798
2010-02-02,16.44,17.8684,8.6886,2970.0,9.6328,2.5206,1.7217,2502858480.0,-5.1315,121.1077,19.0,1.0,8.0,-8.1798
2010-02-03,16.31,17.9737,10.2005,2970.0,9.6328,2.444,1.7217,2483067020.0,-5.324,170.0714,20.0,1.0,8.0,-8.6491
2010-02-04,15.51,17.9737,15.8846,2970.0,9.6328,2.3241,1.7222,2361273420.0,-5.324,170.0714,20.0,1.0,8.0,-8.6491
2010-02-05,15.35,17.9737,17.0925,2970.0,9.6328,2.3001,1.7238,2336914700.0,-5.324,170.0714,20.0,1.0,8.0,-8.6491
2010-02-08,15.05,17.9737,19.0153,2970.0,9.6328,2.2274,1.7319,2291242100.0,-4.4389,258.5378,15.0,1.0,8.0,-8.9279
2010-02-09,16.04,17.9737,11.6696,2970.0,9.6328,2.3739,1.7324,2441961680.0,-4.4389,258.5378,15.0,1.0,8.0,-8.9279
2010-02-10,16.52,17.9737,8.4249,2970.0,9.6328,2.4449,1.7396,2515037840.0,-4.4389,258.5378,15.0,1.0,8.0,-8.9279
2010-02-11,16.69,18.5789,11.3176,39.9378,10.5645,1.8742,1.747,2542688120.0,21.7592,246.6998,4.0,1.0,8.0,14.2118
2010-02-12,16.41,18.5789,13.2169,38.7485,10.572,1.8239,1.7484,2500030680.0,23.5117,232.3205,4.0,1.0,8.0,19.3985
2010-02-16,16.47,18.5789,12.8045,39.8307,10.575,1.8349,1.7506,2509171560.0,23.6206,216.4123,5.0,1.0,8.0,19.3985
2010-02-17,16.48,18.5789,12.736,39.8549,10.5766,1.836,1.7515,2510695040.0,23.6206,216.4123,5.0,1.0,8.0,19.3985
2010-02-18,16.13,18.5789,15.1823,39.0085,10.5787,1.797,1.7532,2457373240.0,23.6206,216.4123,5.0,1.0,8.0,19.3985
