date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-14,70.41,74.25,5.4538,17.0455,17.3727,1.3983,1.7652,4324863840.0,6.3083,5.2711,5.0,3.0,10.7333,12.2149
2015-07-15,70.06,74.25,5.9806,16.9608,17.3463,1.3914,1.765,4303365440.0,6.3083,5.2711,5.0,3.0,10.7333,12.2149
2015-07-16,70.22,74.25,5.7391,16.9995,17.3463,1.3945,1.765,4313193280.0,6.3083,5.2711,5.0,3.0,10.7333,12.2149
2015-07-17,70.32,75.4444,7.2873,17.0448,17.3463,1.398,1.765,4319335680.0,6.0418,5.1919,6.0,3.0,10.7333,12.2149
2015-07-20,70.4,75.4444,7.1653,17.0642,17.3786,1.3996,1.7652,4324249600.0,6.0418,5.1919,6.0,3.0,10.7333,12.2149
2015-07-21,70.18,75.4444,7.5013,17.0109,17.3727,1.3952,1.7652,4310736320.0,6.0418,5.1919,6.0,3.0,10.7333,12.2149
2015-07-22,70.07,75.4444,7.67,16.9842,17.3463,1.3931,1.765,4303979680.0,6.0418,5.1919,6.0,3.0,10.7333,12.2149
2015-07-23,69.81,75.4444,8.071,16.9212,17.3463,1.3879,1.765,4288009440.0,6.0418,5.1919,6.0,3.0,10.7333,12.2149
2015-07-24,68.52,75.4444,10.1057,16.6085,17.3463,1.3622,1.765,4208772480.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-07-27,68.46,75.4444,10.2022,16.5939,17.3786,1.361,1.7652,4205087040.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-07-28,69.02,75.4444,9.308,16.7297,17.3727,1.3722,1.7652,4239484480.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-07-29,70.11,75.4444,7.6086,16.9939,17.3463,1.3938,1.765,4306436640.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-07-30,70.23,75.4444,7.4247,17.023,17.3199,1.3962,1.7648,4313807520.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-07-31,71.26,75.4444,5.872,17.2726,17.3199,1.4167,1.7648,4377074240.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-08-03,70.21,75.4444,7.4553,17.0181,17.3727,1.3958,1.7648,4312579040.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-08-04,70.28,75.4444,7.3483,17.0351,17.3463,1.3972,1.7646,4316878720.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-08-05,70.49,75.4444,7.0285,17.086,17.3199,1.4014,1.7645,4329777760.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-08-06,69.96,75.4444,7.8393,16.9575,17.3199,1.3909,1.7643,4297223040.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-08-07,69.75,75.4444,8.164,16.9066,17.3199,1.3867,1.7641,4284324000.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-08-10,71.44,75.4444,5.6053,17.3163,17.3727,1.4203,1.7638,4388130560.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-08-11,70.34,75.4444,7.2568,17.0496,17.3463,1.3984,1.7638,4320564160.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-08-12,71.14,75.4444,6.0506,17.2436,17.3199,1.4143,1.7638,4369703360.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-08-13,70.71,75.4444,6.6955,17.1393,17.3199,1.4058,1.7627,4343291040.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-08-14,71.62,75.4444,5.3398,17.3599,17.3599,1.4239,1.7621,4399186880.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-08-17,71.6,75.4444,5.3693,17.3551,17.3727,1.4235,1.7617,4397958400.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-08-18,72.03,75.4444,4.7402,17.4593,17.3786,1.432,1.7614,4424370720.0,6.0418,5.8221,5.0,3.0,10.7333,12.2149
2015-08-19,71.04,75.4444,6.1999,17.2586,17.3727,1.4151,1.7612,4363560960.0,5.6483,5.4206,5.0,3.0,10.7333,12.2149
2015-08-20,69.43,75.4444,8.6625,16.8675,17.3727,1.383,1.7611,4264668320.0,5.6483,5.4206,5.0,3.0,10.7333,12.2149
2015-08-21,68.5,75.4444,10.1378,16.6416,17.3727,1.3645,1.7611,4207544000.0,5.6483,5.4206,5.0,3.0,10.7333,12.2149
2015-08-24,66.24,75.4444,13.8955,16.0925,17.3845,1.3195,1.7612,4068725760.0,5.6483,5.4206,5.0,3.0,10.7333,12.2149
2015-08-25,65.04,75.2222,15.6553,15.8248,17.3786,1.2958,1.7612,3995016960.0,5.6484,5.4226,5.0,3.0,10.7333,12.2149
2015-08-26,65.78,75.2222,14.3542,16.0049,17.3727,1.3106,1.7611,4040470720.0,5.6484,5.4226,5.0,3.0,10.7333,12.2149
2015-08-27,67.06,75.2222,12.1715,16.3163,17.3727,1.3361,1.7611,4119093440.0,5.6484,5.4226,5.0,3.0,10.7333,12.2149
2015-08-28,67.45,74.3333,10.205,16.4761,17.3727,1.347,1.7611,4143048800.0,5.1206,4.6291,5.0,3.0,10.7333,12.2149
2015-08-31,67.69,74.3333,9.8143,16.5348,17.3845,1.3518,1.7612,4157790560.0,5.1206,4.6291,5.0,3.0,10.7333,12.2149
2015-09-01,66.04,74.3333,12.558,16.1317,17.3845,1.3188,1.7612,4056440960.0,5.1206,4.6291,5.0,3.0,10.7333,12.2149
2015-09-02,67.39,74.3333,10.3032,16.4615,17.3845,1.3458,1.7612,4139363360.0,5.1206,4.6291,5.0,3.0,10.7333,12.2149
2015-09-03,67.22,74.3333,10.5821,16.42,17.3845,1.3424,1.7612,4128921280.0,5.1206,4.6291,5.0,3.0,10.7333,12.2149
2015-09-04,65.91,74.3333,12.78,16.1,17.3845,1.3162,1.7612,4048455840.0,5.1206,4.6291,5.0,3.0,10.7333,12.2149
2015-09-08,67.26,74.3333,10.5164,16.4297,17.3989,1.3432,1.7611,4131378240.0,5.1206,4.6291,5.0,3.0,10.7333,12.2149
2015-09-09,67.18,74.2222,10.4826,16.4355,17.3917,1.3416,1.7604,4126464320.0,5.1206,4.4681,5.0,3.0,10.7333,12.2149
2015-09-10,66.97,74.2222,10.829,16.3841,17.3917,1.3374,1.7595,4113565280.0,5.1206,4.4681,5.0,3.0,10.7333,12.2149
2015-09-11,66.6,74.2222,11.4447,16.3335,17.3917,1.3318,1.7592,4090838400.0,5.1293,4.5241,6.0,3.0,10.7333,12.2149
2015-09-14,65.79,74.2222,12.8168,16.1337,17.4112,1.3156,1.7584,4041084960.0,5.1293,4.5237,6.0,3.0,10.7333,12.2149
2015-09-15,66.99,74.2222,10.7959,16.428,17.3989,1.3396,1.7584,4114793760.0,5.1293,4.5237,6.0,3.0,10.7333,12.2149
2015-09-16,67.89,74.2222,9.3271,16.6487,17.3917,1.3576,1.7584,4170075360.0,5.1293,4.5237,6.0,3.0,10.7333,12.2149
2015-09-17,66.66,74.2222,11.3444,16.347,17.3917,1.333,1.7584,4094523840.0,5.1293,4.5237,6.0,3.0,10.7333,12.2149
2015-09-18,64.08,74.2222,15.8274,15.7144,17.3917,1.2814,1.7584,3936049920.0,5.1293,4.5237,6.0,3.0,10.7333,12.2149
2015-09-21,64.4,74.2222,15.2519,15.7928,17.3989,1.2878,1.7584,3955705600.0,5.1293,4.5237,6.0,3.0,10.7333,12.2149
2015-09-22,63.8,74.2222,16.3357,15.7131,17.3917,1.2797,1.7584,3918851200.0,5.13,4.5271,6.0,3.0,10.7333,12.2149
2015-09-23,62.97,74.2222,17.8691,15.5087,17.3845,1.2631,1.758,3867869280.0,5.13,4.5271,6.0,3.0,10.7333,12.2149
2015-09-24,62.31,74.2222,19.1176,15.3462,17.3786,1.2498,1.7575,3827329440.0,5.13,4.5271,6.0,3.0,10.7333,12.2149
2015-09-25,62.19,74.2222,19.3475,15.3166,17.3727,1.2474,1.7572,3819958560.0,5.13,4.5271,6.0,3.0,10.7333,12.2149
2015-09-28,61.29,74.2222,21.1,15.146,17.3845,1.2294,1.758,3764676960.0,5.13,4.5307,6.0,3.0,10.7333,12.2149
2015-09-29,61.3,74.2222,21.0803,15.1485,17.3786,1.2296,1.7575,3765291200.0,5.13,4.2012,6.0,3.0,10.7333,12.2149
2015-09-30,61.03,73.2222,19.9774,15.1285,17.3727,1.2262,1.7572,3748706720.0,5.1307,4.2059,6.0,3.0,10.7333,12.2149
2015-10-01,60.08,73.2222,21.8745,14.9274,17.3727,1.2081,1.7572,3690353920.0,4.9184,3.8791,7.0,3.0,10.7333,12.2149
2015-10-02,61.09,71.7778,17.4952,15.3211,17.3727,1.2284,1.7572,3752392160.0,4.9184,2.8186,7.0,3.0,10.7333,12.2149
2015-10-05,62.41,71.7778,15.0101,15.6522,17.3845,1.2549,1.758,3833471840.0,4.9184,2.8186,7.0,3.0,10.7333,12.2149
2015-10-06,63.46,71.7778,13.1072,15.9155,17.3786,1.276,1.7575,3897967040.0,4.9184,2.8186,7.0,3.0,10.7333,12.2149
2015-10-07,64.05,71.7778,12.0653,16.0635,17.3727,1.2879,1.7572,3934207200.0,4.9184,2.8186,7.0,3.0,10.7333,12.2149
2015-10-08,64.99,71.2222,9.5895,16.3173,17.3727,1.3078,1.7572,3991945760.0,4.8424,2.7386,8.0,3.0,10.7333,12.2149
2015-10-09,64.49,71.2222,10.4391,16.2817,17.3727,1.2995,1.7572,3961233760.0,4.8429,2.7437,8.0,3.0,10.7333,12.2149
2015-10-12,63.95,71.2222,11.3717,16.1453,17.3845,1.2886,1.758,3928064800.0,4.8429,2.7437,8.0,3.0,10.7333,12.2149
2015-10-13,62.21,71.2222,14.4867,15.706,17.3786,1.2535,1.7575,3821187040.0,4.8429,2.7437,8.0,3.0,10.7333,12.2149
2015-10-14,61.75,71.2222,15.3396,15.5899,17.3727,1.2442,1.7572,3792932000.0,4.8429,2.7437,8.0,3.0,10.7333,12.2149
2015-10-15,61.46,71.2222,15.8838,15.5167,17.3727,1.2384,1.7572,3775119040.0,4.8429,2.7437,8.0,3.0,10.7333,12.2149
2015-10-16,59.78,71.2222,19.1405,15.0925,17.3727,1.2045,1.7572,3671926720.0,4.8429,2.7437,8.0,3.0,10.7333,12.2149
2015-10-19,58.9,71.2222,20.9205,14.8704,17.3786,1.1868,1.7575,3617873600.0,4.8429,2.7437,8.0,3.0,10.7333,12.2149
2015-10-20,59.69,71.2222,19.3202,15.0698,17.3727,1.2027,1.7572,3666398560.0,4.8429,2.7437,8.0,3.0,10.7333,12.2149
2015-10-21,58.86,71.2222,21.0027,15.031,17.3727,1.186,1.7572,3615416640.0,4.8429,2.7597,8.0,3.0,10.7333,12.2149
2015-10-22,59.9,69.5,16.0267,15.3287,17.3727,1.2074,1.7572,3679297600.0,4.789,2.4574,7.0,3.0,10.7333,12.2149
2015-10-23,59.78,69.5,16.2596,15.298,17.3727,1.205,1.7572,3671926720.0,4.789,2.4574,7.0,3.0,10.7333,12.2149
2015-10-26,59.64,69.5,16.5325,15.2622,17.3845,1.2022,1.758,3663327360.0,4.789,2.4574,7.0,3.0,10.7333,12.2149
2015-10-27,59.58,65.0,9.097,14.9698,17.3786,1.2031,1.7575,3658986540.0,4.6351,5.7229,2.0,2.0,15.0,17.1731
2015-10-28,61.61,65.0,5.5024,15.409,17.3727,1.2441,1.7572,3783654930.0,4.6351,5.7429,2.0,2.0,15.0,17.1731
2015-10-29,61.93,65.0,4.9572,15.4891,17.3727,1.2505,1.7572,3803307090.0,4.6351,5.7427,2.0,2.0,15.0,17.1731
2015-10-30,62.77,65.0,3.5527,15.5152,17.3727,1.2648,1.7572,3854894010.0,4.6481,5.77,2.0,2.0,15.0,16.9051
2015-11-02,63.92,65.0,1.6896,15.7995,17.3845,1.2879,1.758,3925518960.0,4.6481,5.77,2.0,2.0,15.0,16.9051
2015-11-03,64.42,65.0,0.9003,15.9231,17.3786,1.298,1.7575,3956225460.0,4.6481,5.77,2.0,2.0,15.0,16.9051
2015-11-04,64.08,65.0,1.4357,15.839,17.3727,1.2912,1.7572,3935345040.0,4.6481,5.77,2.0,2.0,15.0,16.9051
2015-11-05,64.14,65.0,1.3408,15.8539,17.3727,1.2924,1.7572,3939029820.0,4.6481,5.77,2.0,2.0,15.0,16.9051
2015-11-06,63.61,65.0,2.1852,15.7229,17.3727,1.2817,1.7572,3906480930.0,4.6481,5.77,2.0,2.0,15.0,16.9051
2015-11-09,62.5,65.0,4.0,15.4485,17.3845,1.2593,1.758,3838312500.0,4.6481,5.77,2.0,2.0,15.0,16.9051
2015-11-10,61.99,65.0,4.8556,15.3224,17.3786,1.249,1.7575,3806991870.0,4.6481,5.77,2.0,2.0,15.0,16.9051
2015-11-11,61.59,65.0,5.5366,15.2236,17.3727,1.241,1.7572,3782426670.0,4.6481,5.77,2.0,2.0,15.0,16.9051
2015-11-12,59.9,65.0,8.5142,14.8058,17.3727,1.2069,1.7572,3678638700.0,4.6481,5.77,2.0,2.0,15.0,16.9051
2015-11-13,60.12,65.0,8.1171,14.8602,17.3727,1.2114,1.7572,3692149560.0,4.6481,5.77,2.0,2.0,15.0,16.9051
2015-11-16,60.36,65.0,7.6872,14.9195,17.3845,1.2162,1.758,3706888680.0,4.6481,5.77,2.0,2.0,15.0,16.9051
2015-11-17,59.9,64.7143,8.0372,14.8058,17.3786,1.2069,1.7575,3678638700.0,4.6481,5.7795,2.0,2.0,15.0,16.9051
2015-11-18,61.01,64.7143,6.0716,15.0802,17.3727,1.2293,1.7572,3746807130.0,4.6481,5.7795,2.0,2.0,15.0,16.9051
2015-11-19,60.42,64.7143,7.1074,14.9344,17.3727,1.2174,1.7572,3710573460.0,4.6481,5.7795,2.0,2.0,15.0,16.9051
2015-11-20,60.72,64.7143,6.5782,15.0085,17.3663,1.2235,1.7569,3728997360.0,4.6481,5.7795,2.0,2.0,15.0,16.9051
2015-11-23,61.05,64.75,6.0606,15.0901,17.3786,1.2301,1.7575,3749263650.0,4.6481,5.7795,2.0,2.0,15.0,16.9051
2015-11-24,61.0,64.75,6.1475,15.0777,17.3727,1.2291,1.7572,3746193000.0,4.6481,5.7795,2.0,2.0,15.0,16.9051
2015-11-25,61.23,64.75,5.7488,15.1346,17.3663,1.2337,1.7569,3760317990.0,4.6481,5.7795,2.0,2.0,15.0,16.9051
2015-11-27,61.25,64.75,5.7143,15.1395,17.3663,1.2341,1.7569,3761546250.0,4.6481,5.7795,2.0,2.0,15.0,16.9051
2015-11-30,61.7,64.75,4.9433,15.2508,17.3786,1.2432,1.7557,3789182100.0,4.6481,5.7795,2.0,2.0,15.0,16.9051
2015-12-01,62.0,64.75,4.4355,15.3249,17.3727,1.2492,1.755,3807606000.0,4.6481,5.7795,2.0,2.0,15.0,16.9051
2015-12-02,61.85,64.75,4.6888,15.2878,17.3663,1.2462,1.7548,3798394050.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-03,61.47,64.75,5.3359,15.1939,17.3663,1.2385,1.7546,3775057110.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-04,62.21,64.75,4.0829,15.3768,17.3663,1.2535,1.7543,3820502730.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-07,61.35,64.75,5.542,15.1642,17.3786,1.2361,1.754,3767687550.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-08,59.3,64.75,9.1906,14.6575,17.3727,1.1948,1.7538,3641790900.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-09,59.3,64.75,9.1906,14.6575,17.3663,1.1948,1.7538,3641790900.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-10,59.52,64.75,8.787,14.7119,17.3663,1.1993,1.7535,3655301760.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-11,58.66,64.75,10.3819,14.4993,17.3663,1.1819,1.7526,3602486580.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-14,58.56,64.75,10.5704,14.4746,17.3786,1.1799,1.7496,3596345280.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-15,56.88,64.75,13.8361,14.0594,17.3727,1.1461,1.7476,3493171440.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-16,56.5,64.75,14.6018,13.9654,17.3663,1.1384,1.7476,3469834500.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-17,55.01,64.75,17.7059,13.5972,17.3663,1.1084,1.7474,3378329130.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-18,55.06,64.75,17.599,13.6095,17.3663,1.1094,1.7472,3381399780.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-21,55.53,64.75,16.6036,13.7257,17.3786,1.1189,1.7455,3410263890.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-22,56.56,64.75,14.4802,13.9803,17.3727,1.1396,1.7442,3473519280.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-23,57.75,64.75,12.1212,14.2744,17.3663,1.1636,1.7432,3546600750.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-24,57.61,64.75,12.3937,14.2398,17.3663,1.1608,1.7421,3538002930.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-28,57.16,64.75,13.2785,14.1286,17.3845,1.1517,1.7391,3510367080.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-29,57.44,64.75,12.7263,14.1978,17.3786,1.1573,1.738,3527562720.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-30,57.35,64.75,12.9032,14.1755,17.3727,1.1555,1.7368,3522035550.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2015-12-31,56.27,64.75,15.0702,13.9086,17.3727,1.1338,1.7362,3455709510.0,4.648,5.7795,2.0,2.0,15.0,16.9051
2016-01-04,56.53,64.75,14.541,14.0273,17.3786,1.139,1.731,3471676890.0,4.648,5.785,2.0,2.0,15.0,16.9051
2016-01-05,56.56,64.75,14.4802,14.0347,17.3727,1.1396,1.7308,3473519280.0,4.648,5.785,2.0,2.0,15.0,16.9051
2016-01-06,60.29,64.875,7.6049,15.1239,17.3663,1.2208,1.7283,3702288320.0,3.7814,4.0112,2.0,2.0,15.0,16.6447
2016-01-07,60.37,64.875,7.4623,15.1573,17.3575,1.2222,1.7258,3707200960.0,3.781,4.0144,2.0,2.0,15.0,16.6447
2016-01-08,59.19,64.875,9.6047,14.861,17.3375,1.1983,1.7236,3634739520.0,3.781,4.0144,2.0,2.0,15.0,16.749
2016-01-11,59.19,64.875,9.6047,14.832,17.2987,1.1983,1.7172,3634739520.0,3.781,4.0082,2.0,2.0,15.0,16.749
2016-01-12,59.89,64.875,8.3236,15.0074,17.2952,1.2125,1.7156,3677725120.0,3.781,4.0082,2.0,2.0,15.0,16.749
2016-01-13,59.46,64.875,9.107,14.8996,17.2918,1.2038,1.7141,3651319680.0,3.781,4.0082,2.0,2.0,15.0,16.749
2016-01-14,60.12,64.875,7.9092,15.0877,17.29,1.2202,1.7132,3691848960.0,2.4163,3.8848,3.0,3.0,11.5667,16.749
2016-01-15,59.51,64.875,9.0153,14.9346,17.283,1.2079,1.712,3654390080.0,2.4163,3.8848,3.0,3.0,11.5667,16.749
2016-01-19,58.89,64.875,10.163,14.779,17.2694,1.1953,1.7094,3616317120.0,2.4163,3.8848,3.0,3.0,11.5667,16.749
2016-01-20,58.07,64.875,11.7186,14.5732,17.2662,1.1786,1.7079,3565962560.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-01-21,58.55,64.875,10.8027,14.6937,17.2641,1.1884,1.699,3595438400.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-01-22,60.38,64.875,7.4445,15.153,17.262,1.2255,1.6986,3707815040.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-01-25,58.75,64.875,10.4255,14.7439,17.2599,1.1924,1.6952,3607720000.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-01-26,61.4,64.875,5.6596,15.4089,17.2593,1.2462,1.6946,3770451200.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-01-27,61.14,64.875,6.1089,15.3437,17.2586,1.2409,1.694,3754485120.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-01-28,62.51,64.875,3.7834,15.6875,17.2482,1.2688,1.6927,3838614080.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-01-29,64.81,64.875,0.1003,16.2647,17.2436,1.3154,1.6925,3979852480.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-01,65.63,64.875,-1.1504,16.4705,17.2367,1.3321,1.6921,4030207040.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-02,63.35,64.875,2.4073,15.8983,17.2358,1.2858,1.6913,3890196800.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-03,64.5,64.875,0.5814,16.1869,17.2349,1.3091,1.6905,3960816000.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-04,65.74,64.875,-1.3158,16.4981,17.2304,1.3343,1.6862,4036961920.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-05,65.6,64.875,-1.1052,16.463,17.2301,1.3315,1.6857,4028364800.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-08,65.85,64.875,-1.4806,16.6831,17.2165,1.3401,1.6829,4043716800.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-09,66.99,64.875,-3.1572,16.972,17.2161,1.3633,1.6828,4113721920.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-10,65.63,64.875,-1.1504,16.6274,17.2154,1.3356,1.6816,4030207040.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-11,65.08,64.875,-0.315,16.4881,17.2135,1.3244,1.68,3996432640.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-12,66.89,64.875,-3.0124,16.9466,17.2053,1.3613,1.6784,4107581120.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-16,68.2,64.875,-4.8754,17.2785,17.197,1.3879,1.673,4188025600.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-17,69.46,64.875,-6.6009,17.5977,17.197,1.4136,1.6694,4265399680.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-18,69.4,65.75,-5.2594,17.5825,17.197,1.4124,1.6682,4261715200.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-19,69.4,65.75,-5.2594,17.5825,17.197,1.4124,1.6674,4261715200.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-22,69.36,65.75,-5.2047,17.5724,17.1955,1.4115,1.6655,4259258880.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-23,68.41,65.75,-3.8883,17.3317,17.1955,1.3922,1.6643,4200921280.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-24,68.85,65.75,-4.5025,17.4432,17.197,1.4012,1.6588,4227940800.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-25,69.51,65.75,-5.4093,17.6104,17.197,1.4146,1.6512,4268470080.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-26,70.18,65.75,-6.3123,17.7801,17.197,1.4282,1.6458,4309613440.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-02-29,69.58,65.75,-5.5045,17.6281,17.1949,1.416,1.6386,4272768640.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-03-01,71.12,65.75,-7.5506,18.0183,17.1955,1.4474,1.638,4367336960.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-03-02,70.42,65.75,-6.6316,17.8409,17.197,1.4331,1.6348,4324351360.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-03-03,70.28,65.75,-6.4456,17.8055,17.197,1.4303,1.6266,4315754240.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-03-04,70.34,65.75,-6.5254,17.8207,17.197,1.4315,1.617,4319438720.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-03-07,70.71,65.75,-7.0146,17.9144,17.197,1.439,1.6116,4342159680.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-03-08,70.67,65.75,-6.9619,17.9043,17.2053,1.4382,1.6107,4339703360.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-03-09,71.55,65.75,-8.1062,18.1272,17.2135,1.4561,1.6086,4393742400.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-03-10,71.0,65.75,-7.3944,17.9879,17.2154,1.4449,1.6058,4359968000.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-03-11,72.13,66.375,-7.9786,18.2742,17.2154,1.4679,1.6044,4429359040.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-03-14,71.95,66.375,-7.7484,18.2286,17.2199,1.4642,1.6035,4418305600.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-03-15,71.45,66.375,-7.1029,18.1019,17.223,1.4541,1.6033,4387601600.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-03-16,72.2,66.375,-8.0679,18.2919,17.2267,1.4693,1.6003,4433657600.0,2.4162,3.8848,3.0,3.0,11.5667,16.749
2016-03-17,74.13,66.375,-10.4614,18.7809,17.2326,1.5086,1.5971,4552175040.0,2.4134,3.8818,3.0,3.0,11.5667,16.749
2016-03-18,74.81,67.8889,-9.2516,18.9297,17.2358,1.5212,1.5953,4593932480.0,2.412,3.8697,3.0,3.0,11.5667,16.749
2016-03-21,74.88,67.8889,-9.3364,18.9474,17.2383,1.5226,1.5919,4598231040.0,2.412,3.8697,3.0,3.0,11.5667,16.749
2016-03-22,74.39,67.8889,-8.7392,18.8234,17.2399,1.5126,1.5908,4568141120.0,2.412,3.8697,3.0,3.0,11.5667,16.749
2016-03-23,74.82,67.8889,-9.2637,18.9322,17.2418,1.5214,1.5898,4594546560.0,2.412,3.8697,3.0,3.0,11.5667,16.749
2016-03-24,74.57,67.8889,-8.9595,18.8689,17.2459,1.5163,1.5887,4579194560.0,2.412,3.8697,3.0,3.0,11.5667,16.749
2016-03-28,74.29,67.8889,-8.6164,18.7981,17.2593,1.5106,1.5868,4562000320.0,2.412,3.8697,3.0,3.0,11.5667,16.749
2016-03-29,75.27,67.8889,-9.8062,19.0461,17.2599,1.5305,1.5854,4622180160.0,2.412,3.8697,3.0,3.0,11.5667,16.749
2016-03-30,76.18,67.8889,-10.8836,19.2763,17.261,1.549,1.584,4678061440.0,2.412,3.8697,3.0,3.0,11.5667,16.749
2016-03-31,76.31,67.8889,-11.0354,19.2965,17.261,1.5513,1.5836,4686044480.0,2.4117,3.8687,3.0,3.0,11.5667,16.749
2016-04-01,76.7,69.1,-9.9087,19.43,17.261,1.5617,1.5788,4709993600.0,2.3264,3.8745,3.0,3.0,11.5667,18.7839
2016-04-04,75.45,69.1,-8.4162,19.0232,17.2593,1.5362,1.5773,4633233600.0,2.3264,3.8608,3.0,3.0,11.5667,18.7839
2016-04-05,74.34,69.1,-7.0487,18.7434,17.2599,1.5136,1.5773,4565070720.0,2.3264,3.8608,3.0,3.0,11.5667,18.7839
2016-04-06,73.17,73.6667,0.6788,18.3872,17.261,1.502,1.5773,4486272210.0,2.0817,4.3275,6.0,4.0,8.65,9.8608
2016-04-07,73.97,73.6667,-0.41,18.5882,17.261,1.5185,1.5697,4535322610.0,2.0817,4.3275,6.0,4.0,8.65,9.8608
