date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-08-07,11.17,20.8107,86.3089,11.7517,15.4907,0.5635,0.6205,5439790000.0,4.4454,7.9065,4.0,5.0,12.8,9.9819,42.28747824267782,28.782994331973143,29.313866666666662,16.88758134171258,71.07047257465096,12.426285324954089
2002-08-08,11.43,20.8107,82.0709,12.0252,15.4797,0.5766,0.62,5566410000.0,4.4454,7.9065,4.0,5.0,12.8,9.9819,42.4532425,28.837286090265607,29.78485158730159,17.518165517942695,71.29052859026561,12.266686069358894
2002-08-09,11.31,20.8107,84.0027,11.8902,15.4664,0.5705,0.619,5507970000.0,4.4454,7.9185,4.0,5.0,12.8,9.9819,42.6256468879668,28.901339473942794,30.28849444444445,18.151139010216628,71.5269863619096,12.137355434227818
2002-08-12,10.31,20.8107,101.8497,10.8389,15.4314,0.5201,0.6164,5020970000.0,4.4454,7.9315,4.0,5.0,12.8,9.9819,42.87037438016529,29.09149797561822,30.9505007936508,19.205896379499663,71.96187235578351,11.744604414151128
2002-08-13,10.91,20.8107,90.7489,11.4697,15.4313,0.5503,0.6161,5313170000.0,4.4454,7.9315,4.0,5.0,12.8,9.9819,43.06740534979424,29.19334917955941,31.537783333333334,19.88749973496213,72.26075452935365,11.6502835983712
2002-08-14,11.54,20.8107,80.3354,12.132,15.431,0.5821,0.616,5619980000.0,4.4454,7.9315,4.0,5.0,12.8,9.9819,43.220143032786886,29.230748452484423,32.07586984126984,20.28255559128687,72.45089148527131,11.793314249982974
2002-08-15,12.1,20.8107,71.9893,12.7208,15.429,0.6104,0.6154,5892700000.0,4.4454,7.9315,4.0,5.0,12.8,9.9819,43.33756816326531,29.22863471893613,32.53793888888888,20.523894651610224,72.56620288220144,12.014044237278656
2002-08-16,11.99,20.8107,73.5671,12.6051,15.423,0.6048,0.615,5839130000.0,4.4454,7.9315,4.0,5.0,12.8,9.9819,43.4604524390244,29.232530329502435,32.997793650793646,20.789323179354312,72.69298276852683,12.208470471439334
2002-08-19,12.38,20.8107,68.0994,13.0151,15.4184,0.6245,0.6146,6029060000.0,4.4454,7.9315,4.0,5.0,12.8,9.9819,43.56020526315789,29.2151483114318,33.409464285714286,20.967416282281263,72.77535357458969,12.442048003433024
2002-08-20,12.11,20.8107,71.8472,12.7313,15.4181,0.6109,0.6144,5897570000.0,4.4454,7.9315,4.0,5.0,12.8,9.9819,43.67426572580645,29.211226475549168,33.84137777777778,21.194820986253728,72.88549220135562,12.646556791524052
2002-08-21,12.59,20.8107,65.2955,13.2359,15.402,0.6351,0.6146,6131330000.0,4.4454,7.9395,4.0,5.0,12.8,9.9819,43.76109799196787,29.184455867752792,34.23425634920635,21.31604403726542,72.94555385972066,12.918212311940929
2002-08-22,12.82,20.7096,61.5413,13.2657,15.3844,0.7046,0.6146,6882327260.0,3.1882,15.7719,1.0,5.0,12.8,9.7953,43.8322188,29.14749379147688,34.58575873015873,21.39877126989591,72.97971259147688,13.18698746026282
2002-08-23,12.3,20.7096,68.3707,12.7276,15.3772,0.6775,0.6146,6603168900.0,3.191,15.7719,1.0,5.0,12.8,9.7953,43.92998167330677,29.130345709853547,35.01104603174603,21.534153219771227,73.06032738316031,13.4768928119748
2002-08-26,12.79,20.7096,61.9203,13.1883,15.3708,0.7045,0.614,6866221970.0,3.191,15.8056,1.0,5.0,12.8,9.679,44.00137182539682,29.09433944451171,35.40770476190477,21.566091815079908,73.09571126990853,13.84161294682486
2002-08-27,12.09,20.7096,71.2953,12.3708,15.3708,0.6659,0.6144,6490431870.0,3.191,15.8501,1.0,5.0,12.8,9.679,44.10925296442688,29.08721433587807,35.86146190476191,21.715603733912086,73.19646730030495,14.145858170849824
2002-08-28,11.67,20.7096,77.4602,12.0099,15.3661,0.6428,0.6146,6264957810.0,3.191,15.8039,1.0,5.0,12.8,9.679,44.24055590551181,29.10499923927513,36.35021190476191,21.95394024140761,73.34555514478694,14.396271663354302
2002-08-29,11.6,20.7096,78.531,11.9072,15.3577,0.6389,0.6146,6227378800.0,3.191,15.824,1.0,5.0,12.8,9.679,44.37502823529412,29.12691287098048,36.89293174603175,22.14542888529241,73.50194110627459,14.747502860739337
2002-08-30,11.59,20.7096,78.6851,11.8969,15.3463,0.6384,0.6146,6222010370.0,3.191,15.8304,1.0,5.0,12.8,9.679,44.509051953125,29.14872978251025,37.423273015873015,22.34047561874871,73.65778173563525,15.082797397124306
2002-09-03,11.16,20.7096,85.5699,11.4262,15.3192,0.6144,0.614,5991167880.0,3.191,15.8387,1.0,6.0,14.8333,9.679,44.66882178988327,29.204276975704506,37.96271111111111,22.67608510694637,73.87309876558777,15.286626004164738
2002-09-04,11.49,20.7818,80.8686,11.7054,15.3187,0.6342,0.6144,6168326070.0,3.1942,15.8687,1.0,6.0,14.8333,9.679,44.80913100775194,29.23440300248793,38.4744515873016,22.91167580756582,74.04353401023988,15.562775779735771
2002-09-05,11.44,20.32,77.6224,11.7333,15.3046,0.6314,0.6144,6141483920.0,3.1942,15.9031,1.0,6.0,14.8333,9.679,44.93582316602316,29.248844501024656,38.94872777777777,23.099354713867264,74.18466766704782,15.849373063910503
2002-09-06,12.2,20.0891,64.6648,12.5424,15.2636,0.6743,0.6144,6549484600.0,3.0398,14.516,1.0,6.0,14.8333,9.679,45.01170384615384,29.21795481712676,39.330505555555554,23.123884716330178,74.2296586632806,16.206620839225376
2002-09-09,12.39,20.0891,62.1396,12.7377,15.2628,0.6848,0.6137,6651484770.0,3.0398,14.516,1.0,6.0,14.8333,9.679,45.07732796934866,29.180977846526734,39.67699761904762,23.136068174652188,74.25830581587539,16.54092944439543
2002-09-10,12.64,20.0891,58.9328,12.9948,15.2612,0.6987,0.614,6785695520.0,3.0398,14.516,1.0,6.0,14.8333,9.679,45.13021145038168,29.137598196488703,39.99944523809524,23.11892796619637,74.26780964687038,16.88051727189887
2002-09-11,12.74,20.0891,57.6852,13.0976,15.2595,0.7042,0.6144,6839379820.0,3.0398,14.516,1.0,6.0,14.8333,9.679,45.17794904942966,29.09224152710678,40.30846666666667,23.092813559477754,74.27019057653644,17.215653107188913
2002-09-12,11.75,20.0891,70.9711,12.0798,15.2564,0.6495,0.6144,6307905250.0,3.0398,14.516,1.0,6.0,14.8333,9.679,45.27565037878787,29.08024155654351,40.72505,23.169233648988044,74.35589193533139,17.555816351011952
2002-09-13,11.96,20.0891,67.9691,12.2957,15.253,0.6611,0.6144,6420642280.0,3.0398,14.516,1.0,6.0,14.8333,9.679,45.36128603773584,29.05857116622511,41.13509285714286,23.19074373650376,74.41985720396096,17.9443491206391
2002-09-16,12.09,20.0891,66.1629,12.4293,15.2338,0.6683,0.6137,6490431870.0,3.0398,14.516,1.0,6.0,14.8333,9.679,45.43948759398496,29.03172160940636,41.533507936507945,23.18604072432412,74.47120920339131,18.34746721218383
2002-09-17,12.07,20.0891,66.4383,12.4088,15.2332,0.6672,0.614,6479695010.0,3.0398,14.516,1.0,6.0,14.8333,9.679,45.51813483146068,29.005581937480628,41.95391507936508,23.153282418843567,74.52371676894131,18.800632660521515
2002-09-18,12.25,20.0891,63.9927,12.5938,15.2327,0.6771,0.6144,6576326750.0,3.0398,14.516,1.0,6.0,14.8333,9.679,45.5870697761194,28.973199706848103,42.3645,23.08107273554503,74.5602694829675,19.28342726445497
2002-09-19,12.1,19.05,57.438,12.4537,15.2286,0.6688,0.6144,6495800300.0,3.0398,14.5117,1.0,6.0,14.8333,9.679,45.63112527881041,28.928120188203803,42.62794047619048,23.06202442436372,74.55924546701421,19.56591605182676
2002-09-20,12.11,19.05,57.308,12.464,15.2286,0.6694,0.6144,6501168730.0,3.0398,14.5117,1.0,6.0,14.8333,9.679,45.67437296296296,28.883043821648087,42.88745317460317,23.04160965966635,74.55741678461105,19.845843514936824
2002-09-23,11.68,19.05,63.0993,12.0214,15.2268,0.6456,0.6137,6270326240.0,3.0398,14.5117,1.0,6.0,14.8333,9.679,45.73867158671587,28.84893200230593,43.17744126984127,23.064402941632004,74.5876035890218,20.113038328209264
2002-09-24,11.68,19.05,63.0993,12.0214,15.2258,0.6456,0.614,6270326240.0,3.0398,14.5117,1.0,6.0,14.8333,9.679,45.80249742647059,28.8148895713912,43.47190396825397,23.080142639317977,74.61738699786179,20.391761328935992
2002-09-25,11.8,19.05,61.4407,12.1449,15.2247,0.6522,0.6144,6334747400.0,3.0398,14.5117,1.0,6.0,14.8333,9.679,45.85978021978022,28.77744073526588,43.75171587301587,23.082595648900188,74.63722095504609,20.66912022411568
2002-09-26,11.91,19.05,59.9496,12.2581,15.2231,0.6583,0.6144,6393800130.0,3.0398,14.5117,1.0,6.0,14.8333,9.679,45.911202919708025,28.73729541868668,44.02855,23.065893497073983,74.6484983383947,20.962656502926013
2002-09-27,11.48,19.05,65.9408,11.8156,15.2148,0.6345,0.6144,6162957640.0,3.0398,14.5117,1.0,6.0,14.8333,9.679,45.98403781818182,28.710224933099155,44.29486349206349,23.12402655238262,74.69426275128097,21.17083693968087
2002-09-30,10.87,19.05,75.253,11.1877,15.2095,0.6008,0.6131,5835483410.0,3.0398,14.4737,1.0,6.0,14.8333,9.679,46.0900847826087,28.712079850373783,44.575316666666666,23.28422573199547,74.80216463298248,21.2910909346712
2002-10-01,10.63,19.05,79.2098,10.9407,15.2092,0.5876,0.6123,5706641090.0,3.0399,14.4737,1.0,6.0,14.8333,9.679,46.20965054151625,28.729020456214577,44.93533888888889,23.46700066621543,74.93867099773082,21.468338222673463
2002-10-02,10.57,19.05,80.2271,10.821,15.2089,0.5843,0.6116,5674430510.0,3.0399,14.5146,1.0,6.0,14.8333,9.679,46.3320154676259,28.749600558774898,45.34759603174604,23.627830810964937,75.0816160264008,21.7197652207811
2002-10-03,10.16,19.05,87.5,10.4013,15.1908,0.5616,0.6115,5454324880.0,3.0399,14.5146,1.0,6.0,14.8333,9.679,46.479570967741935,28.803488175051665,45.837197619047615,23.85778036558293,75.2830591427936,21.97941725346469
2002-10-04,10.41,19.05,82.9971,10.7165,15.1668,0.5779,0.6113,5588535630.0,3.049,14.4578,1.0,6.0,14.8333,9.679,46.60999071428572,28.83452643138692,46.328807936507935,23.98089574670505,75.44451714567263,22.347912189802884
2002-10-07,9.78,19.05,94.7853,10.0679,15.1573,0.5429,0.6109,5250324540.0,3.049,14.4578,1.0,6.0,14.8333,9.679,46.781433096085415,28.92610951611649,46.93212777777778,24.23682076832236,75.7075426122019,22.69530700945542
2002-10-08,10.54,19.05,80.74,10.8783,15.1438,0.588,0.6108,5658325220.0,3.0522,13.5048,2.0,6.0,14.8333,9.679,46.9018535460993,28.94531856917764,47.46135158730159,24.24126995170256,75.84717211527693,23.220081635599023
2002-10-09,9.96,19.05,91.2651,10.2797,15.1304,0.5556,0.6106,5346956280.0,3.0522,13.5048,2.0,6.0,14.8333,9.679,47.058614134275615,29.01404560049373,48.02190952380952,24.43184941646924,76.07265973476935,23.59006010734028
2002-10-10,10.24,19.05,86.0352,10.5274,15.1264,0.5682,0.6104,5497272320.0,3.0377,13.5862,2.0,6.0,14.0,9.7814,47.195855633802815,29.05493824548068,48.54096031746032,24.53983188106416,76.25079387928349,24.001128436396165
2002-10-11,11.18,18.0109,61.0993,11.5508,15.1255,0.6203,0.6104,6001904740.0,3.0377,13.5,2.0,6.0,14.0,9.7814,47.2446396491228,29.01543045133042,48.866765079365074,24.43078406626956,76.26007010045322,24.43598101309552
2002-10-14,11.0,18.0109,63.7355,11.3648,15.1188,0.6103,0.6094,5905273000.0,3.0377,13.5,2.0,6.0,14.0,9.7814,47.3023,28.980891201091,49.22267142857143,24.316988579591367,76.283191201091,24.905682848980064
2002-10-15,11.6,18.0109,55.2664,11.9256,15.1175,0.6431,0.6098,6227378800.0,3.0367,13.5427,2.0,6.0,14.0,9.8834,47.33004947735192,28.93400022319287,49.51524365079365,24.164492570031744,76.26404970054479,25.350751080761903
2002-10-16,11.14,18.0109,61.6777,11.4527,15.1162,0.6176,0.6103,5980431020.0,3.0379,13.5427,2.0,6.0,14.0,9.8834,47.379867708333336,28.89591930794112,49.87452936507937,24.004314392118985,76.27578701627445,25.870214972960383
2002-10-17,11.66,18.0109,54.4674,11.9296,15.1104,0.641,0.6103,6259589380.0,3.029,13.5874,2.0,6.0,14.0,9.8834,47.40439204152249,28.84872187544256,50.18180793650794,23.81102655077132,76.25311391696505,26.370781385736624
2002-10-18,12.17,17.0872,40.4043,12.4514,15.0936,0.669,0.6103,6533379310.0,3.0287,13.5896,2.0,7.0,14.4286,9.8965,47.38025379310345,28.80170082362801,50.36739285714286,23.641018161276143,76.18195461673146,26.72637469586672
2002-10-21,12.66,17.0872,34.97,12.9527,15.082,0.6959,0.6098,6796432380.0,3.0287,13.5824,2.0,7.0,14.4286,9.8965,47.33760687285224,28.761202229354296,50.524888888888896,23.46984119713884,76.09880910220653,27.05504769175005
2002-10-22,12.11,17.0872,41.0999,12.39,15.0812,0.6657,0.6103,6501168730.0,3.0287,13.5824,2.0,7.0,14.4286,9.8965,47.3162448630137,28.71406221246027,50.69381984126984,23.323171920350863,76.03030707547397,27.370647920918977
2002-10-23,12.03,17.3182,43.9584,12.3082,15.0812,0.6645,0.6103,6458221290.0,3.0302,13.5824,2.0,7.0,14.4286,9.8965,47.30478464163823,28.66552335577859,50.89338333333333,23.15517743235063,75.97030799741682,27.738205900982702
2002-10-24,11.61,17.3182,49.1662,11.8785,15.0772,0.6413,0.6103,6232747230.0,3.0302,13.5824,2.0,7.0,14.4286,9.8965,47.31111598639456,28.616770186813486,51.12432460317461,22.989791546157825,75.92788617320804,28.13453305701678
2002-10-25,12.39,17.3182,39.7756,12.6765,15.0728,0.6844,0.6103,6651484770.0,3.0302,13.591,2.0,8.0,13.875,9.8965,47.28557186440678,28.5714294963712,51.29200317460317,22.82750274096556,75.85700136077799,28.46450043363762
2002-10-28,11.72,17.3182,47.7662,11.991,15.0473,0.6474,0.6098,6291799960.0,3.0302,13.591,2.0,8.0,13.875,9.8965,47.287195608108114,28.522975916364445,51.51941507936508,22.646366936396905,75.81017152447257,28.87304814296818
2002-10-29,11.75,17.3182,47.3889,12.0217,15.0358,0.6491,0.6103,6307905250.0,3.0302,13.591,2.0,8.0,13.875,9.8965,47.28753804713805,28.474755063309555,51.7875253968254,22.392479914288856,75.7622931104476,29.395045482536545
2002-10-30,11.66,16.9718,45.5557,11.9345,15.0302,0.6417,0.6103,6259589380.0,3.0272,13.5839,2.0,9.0,14.0,9.8965,47.28172651006712,28.42695437280737,52.02048492063492,22.17090336771713,75.70868088287449,29.84958155291779
2002-10-31,11.88,16.9718,42.8603,12.1597,15.0224,0.6538,0.6103,6377694840.0,3.0272,13.5839,2.0,9.0,14.5556,9.8965,47.26693913043479,28.38036995873625,52.200582539682536,22.001611010204066,75.64730908917103,30.19897152947848
2002-11-01,12.35,16.9718,37.4235,12.6407,15.0194,0.6796,0.6103,6630011050.0,3.0272,13.5747,2.0,9.0,14.5556,9.8965,47.23412766666667,28.33857052358266,52.32189603174603,21.876308617787966,75.57269819024933,30.445587413958062
2002-11-04,11.82,16.9718,43.5854,12.0983,14.9805,0.6505,0.6098,6345484260.0,3.0272,13.5747,2.0,9.0,14.5556,9.8965,47.22200564784053,28.29208182515268,52.52966587301587,21.66534654893537,75.51408747299321,30.864319324080498
2002-11-05,12.18,16.9718,39.3415,12.4667,14.9705,0.6703,0.6103,6538747740.0,3.0272,13.5747,2.0,9.0,14.5556,9.8965,47.195911258278144,28.24868590908443,52.70191428571429,21.471130404342347,75.44459716736257,31.23078388137194
2002-11-06,12.04,16.9718,40.9618,12.3234,14.9701,0.6628,0.6103,6463589720.0,3.0272,13.5747,2.0,9.0,14.5556,9.8965,47.17533663366337,28.20415173111692,52.88702222222222,21.26597826491841,75.37948836478029,31.62104395730381
2002-11-07,11.66,16.9718,45.5557,11.9345,14.9604,0.6418,0.6103,6259589380.0,3.0272,13.5747,2.0,9.0,14.5556,9.8965,47.170008881578944,28.15772498950347,53.12429126984127,21.012571053523253,75.32773387108242,32.11172021631801
2002-11-08,11.35,16.9718,49.5313,11.6172,14.9487,0.6248,0.6103,6093168050.0,3.0272,13.5747,2.0,9.0,14.5556,9.8965,47.17775081967213,28.11169994414448,53.40178412698413,20.728256230756752,75.28945076381662,32.673527896227384
2002-11-11,10.73,16.9718,58.1715,10.9624,14.9246,0.5907,0.6092,5760325390.0,3.0272,13.5934,2.0,9.0,14.5556,9.8965,47.213678104575166,28.072613126591715,53.76888968253968,20.394566279778857,75.28629123116689,33.37432340276082
2002-11-12,11.37,16.9718,49.2682,11.6163,14.9223,0.626,0.6094,6103904910.0,3.0272,13.6055,2.0,9.0,14.5556,9.8965,47.22037035830619,28.02695059627688,54.056356349206354,20.0686613266655,75.24732095458307,33.987695022540855
2002-11-13,11.56,16.9718,46.8149,11.8104,14.9216,0.6364,0.6098,6205905080.0,1.6467,13.6055,2.0,9.0,14.5556,9.8965,47.21905389610389,27.98127640313459,54.348349206349205,19.68689429311895,75.20033029923849,34.66145491323026
2002-11-14,11.85,16.9718,43.2219,12.1067,14.916,0.6524,0.6098,6361589550.0,1.6467,13.6055,2.0,9.0,14.5556,9.8965,47.20611812297735,27.93674075534276,54.63720396825397,19.24612293404529,75.14285887832011,35.39108103420867
2002-11-15,11.91,16.9718,42.5004,12.168,14.9101,0.6557,0.6098,6393800130.0,1.6467,13.6055,2.0,9.0,14.5556,9.8965,47.19093838709677,27.89277953644948,54.79035634920635,19.069956684168933,75.08371792354625,35.72039966503742
2002-11-18,11.58,16.9718,46.5613,11.8308,14.9047,0.6375,0.6094,6216641940.0,1.6467,13.6055,2.0,9.0,14.5556,9.8965,47.18891382636656,27.847777730465115,54.9286380952381,18.94521794251144,75.03669155683167,35.983420152726666
2002-11-19,11.61,16.9718,46.1826,11.8554,14.8986,0.6396,0.6098,6232747230.0,1.6459,13.6082,2.0,9.0,14.5556,9.7478,47.18568846153846,27.80302870595184,55.0606507936508,18.82452265896905,74.98871716749031,36.23612813468175
2002-11-20,12.16,16.9718,39.5707,12.4475,14.8926,0.67,0.6103,6528010880.0,1.646,13.5805,2.0,9.0,14.5556,9.7478,47.16135942492013,27.76177370981052,55.14149603174603,18.735029562286368,74.92313313473065,36.40646646945966
2002-11-21,12.21,16.9718,38.9992,12.449,14.8719,0.665,0.6103,6486061890.0,1.6464,13.5672,2.0,9.0,14.5556,9.8028,47.1353652866242,27.72121743581748,55.22300476190476,18.64130650822461,74.85658272244169,36.58169825368016
2002-11-22,12.78,16.9718,32.7997,13.0595,14.8635,0.6948,0.6103,6788851020.0,1.6473,13.5432,2.0,9.0,14.5556,10.2463,47.08985523809524,27.68882390656077,55.205848412698415,18.661087518949085,74.77867914465601,36.54476089374933
2002-11-25,12.64,16.9718,34.2706,12.9164,14.838,0.6872,0.6094,6714481760.0,1.6473,13.5432,2.0,9.0,14.5556,10.2463,47.04928797468354,27.654242628201025,55.21009761904762,18.656219773909022,74.70353060288457,36.5538778451386
2002-11-26,12.28,16.9718,38.2068,12.5485,14.8364,0.6676,0.6098,6523246520.0,1.6473,13.5432,2.0,9.0,14.5556,10.2463,47.02139369085174,27.61491757532256,55.23865317460318,18.627165743610856,74.6363112661743,36.61148743099233
2002-11-27,13.07,16.9718,29.8531,13.3558,14.8348,0.7106,0.6103,6942901630.0,1.6473,13.5432,2.0,9.0,14.5556,10.2463,46.96740534591195,27.58813030500497,55.24119841269842,18.623646688323888,74.55553565091692,36.61755172437453
2002-11-29,12.89,16.9718,31.6664,13.2327,14.8218,0.7008,0.6098,6847284010.0,1.6473,13.505,2.0,9.0,14.5556,10.2463,46.91943981191223,27.55803771818317,55.232980158730165,18.63389806426994,74.4774775300954,36.59908209446023
2002-12-02,12.74,16.8708,32.4239,13.0962,14.8182,0.6957,0.6092,6767602660.0,1.6427,13.4841,2.0,9.0,13.4444,10.2463,46.87414125,27.526739059811376,55.23415396825397,18.63244496243539,74.40088030981138,36.60170900581858
2002-12-03,12.25,16.8708,37.7208,12.6146,14.8182,0.6761,0.6094,6507310250.0,1.6402,13.4706,2.0,9.0,13.4444,10.2883,46.8456261682243,27.488442885711088,55.31941111111112,18.526395165459345,74.3340690539354,36.793015945651774
2002-12-04,12.13,16.8708,39.0833,12.491,14.8144,0.6695,0.6098,6443565170.0,1.6402,13.4706,2.0,9.0,13.4444,10.2883,46.82151956521739,27.44900137287436,55.34931190476191,18.49686869145848,74.27052093809175,36.852443213303424
2002-12-05,11.41,16.8708,47.8598,11.8484,14.8055,0.6408,0.6098,6061094690.0,1.6494,13.3822,2.0,9.0,13.4444,10.314,46.82473405572755,27.40640644620548,55.46621111111111,18.40162259503535,74.23114050193303,37.06458851607576
2002-12-06,11.51,16.8708,46.5752,12.0423,14.7946,0.6464,0.6098,6114215590.0,1.6494,13.3012,2.0,9.0,13.4444,10.314,46.82396388888889,27.363952292587104,55.58305555555555,18.296928907309244,74.187916181476,37.28612664824631
2002-12-09,11.15,16.8708,51.3076,11.6705,14.7797,0.6262,0.6103,5922980350.0,1.6494,13.2971,2.0,9.0,13.4444,10.314,46.83775969230769,27.32282329641024,55.738796031746034,18.17498804201158,74.16058298871793,37.56380798973446
2002-12-10,11.32,16.8708,49.0353,11.9447,14.774,0.6357,0.6104,6013285880.0,1.6494,14.0822,2.0,9.0,13.4444,10.314,46.84450061349693,27.28102729767168,55.86091349206349,18.07680291959771,74.12552791116862,37.78411057246578
2002-12-11,11.14,16.8708,51.4434,11.7548,14.768,0.6256,0.6105,5917668260.0,1.6494,14.0759,2.0,9.0,13.4444,10.314,46.85856452599389,27.240340302998323,56.00351666666666,17.969349769327764,74.0989048289922,38.0341668973389
2002-12-12,11.09,16.8708,52.1262,11.702,14.762,0.6228,0.6106,5891107810.0,1.6494,14.0759,2.0,9.0,13.4444,10.314,46.8746243902439,27.20021164742293,56.1522246031746,17.857888395143185,74.07483603766683,38.29433620803142
2002-12-13,11.04,16.8708,52.8152,11.6493,14.7617,0.62,0.6109,5864547360.0,1.6494,14.0759,2.0,9.0,13.4444,10.314,46.89268085106383,27.1606909812069,56.32788253968254,17.713622576094718,74.05337183227073,38.61425996358783
2002-12-16,11.37,16.8708,48.3799,11.9975,14.7378,0.6385,0.6113,6039846330.0,1.6494,14.0759,2.0,9.0,13.4444,10.314,46.89718757575758,27.119505495052216,56.46570238095238,17.582165501818995,74.0166930708098,38.88353687913339
2002-12-17,10.69,16.8708,57.8185,11.2799,14.7372,0.6003,0.6112,5678624210.0,4.4951,13.9284,2.0,9.0,13.4444,10.4146,46.93018247734139,27.085037129263284,56.688253174603176,17.418352596085242,74.01521960660467,39.269900578517934
