date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-19,8.91,9.0875,1.9921,10.5046,10.2323,1.0088,1.166,1363835880.0,17.4246,16.4983,15.0,6.0,11.3743,13.3799
2025-08-20,8.93,9.0875,1.7637,10.5282,10.2324,1.011,1.1658,1366897240.0,17.4246,16.4983,15.0,6.0,11.3743,13.3799
2025-08-21,8.39,9.0875,8.3135,9.844,10.2322,0.9452,1.165,1284240520.0,17.4241,16.5575,16.0,6.0,11.3743,13.3799
2025-08-22,9.07,9.0875,0.1929,10.5233,10.2322,1.0157,1.1642,1388326760.0,17.517,16.7994,17.0,6.0,11.3743,13.3799
2025-08-25,9.32,9.0875,-2.4946,10.8133,10.2189,1.0437,1.1638,1426593760.0,17.517,16.7994,17.0,6.0,11.3743,13.3799
2025-08-26,9.56,9.0875,-4.9425,11.0918,10.2256,1.0706,1.1636,1463330080.0,17.517,16.7994,17.0,6.0,11.3743,13.3799
2025-08-27,9.03,9.0875,0.6368,10.4769,10.2322,1.0112,1.1634,1382204040.0,17.517,16.7994,17.0,6.0,11.3743,13.3799
2025-08-28,9.11,9.0875,-0.247,10.5697,10.2322,1.0202,1.1621,1394449480.0,17.517,16.7994,17.0,6.0,11.3743,13.3799
2025-08-29,9.01,9.131,1.343,10.4938,10.2322,1.0113,1.1615,1379142680.0,17.5117,16.7814,17.0,6.0,11.3743,13.3799
2025-09-02,9.15,9.131,-0.2077,10.6569,10.2256,1.027,1.1529,1400572200.0,17.5117,16.7814,17.0,6.0,11.3743,13.3799
2025-09-03,8.65,9.131,5.5607,10.0745,10.2189,0.9709,1.1522,1324038200.0,17.5117,16.7814,17.0,6.0,11.3743,13.3799
2025-09-04,9.09,9.131,0.451,10.587,10.2189,1.0203,1.1513,1391388120.0,17.5117,16.7814,17.0,6.0,11.3743,13.3799
2025-09-05,8.97,9.131,1.7949,10.4472,10.2189,1.0068,1.1488,1373019960.0,17.5117,16.7814,17.0,6.0,11.3743,13.3799
2025-09-08,8.75,9.131,4.3543,10.191,10.2015,0.9821,1.1426,1339345000.0,17.5117,16.7814,17.0,6.0,11.3743,13.1351
2025-09-09,7.92,9.1786,15.8914,9.1901,10.1962,0.8865,1.1395,1212298560.0,17.6629,16.954,17.0,6.0,11.3743,13.1351
2025-09-10,8.19,9.2262,12.652,9.5056,10.191,0.9167,1.1395,1253626920.0,17.6622,16.9542,17.0,6.0,11.3743,13.134
2025-09-11,7.85,9.2262,17.5312,9.111,10.1702,0.8786,1.1379,1201583800.0,17.6622,16.9542,17.0,6.0,11.3743,13.134
2025-09-12,7.67,9.1786,19.6688,8.902,10.1558,0.8532,1.1348,1174031560.0,17.705,16.9542,17.0,6.0,11.3913,13.8612
2025-09-15,7.81,9.0357,15.694,8.9318,10.133,0.8699,1.1302,1195461080.0,17.6529,17.5406,17.0,6.0,11.558,13.8612
2025-09-16,7.73,9.0357,16.8913,8.8403,10.132,0.861,1.1291,1183215640.0,17.6529,17.5406,17.0,6.0,11.558,13.8612
2025-09-17,7.82,9.0357,15.546,8.9433,10.1311,0.8711,1.1271,1196991760.0,17.6529,17.5406,17.0,6.0,11.558,13.8612
2025-09-18,8.05,9.0357,12.2447,9.2105,10.1311,0.8967,1.1246,1232197400.0,17.8227,18.0667,18.0,6.0,11.558,16.0941
2025-09-19,8.07,9.0357,11.9665,9.2334,10.099,0.8989,1.1237,1235258760.0,17.8227,18.0667,18.0,6.0,11.558,16.0941
2025-09-22,8.22,9.0357,9.9234,9.405,10.0745,0.9156,1.1225,1258218960.0,17.8227,18.0667,18.0,6.0,11.558,16.0941
2025-09-23,7.67,9.0357,17.8057,8.7757,10.071,0.8544,1.1218,1174031560.0,17.8227,18.0667,18.0,6.0,11.558,16.0941
2025-09-24,7.97,9.0357,13.3714,9.119,10.0676,0.8878,1.1204,1219951960.0,17.8227,18.0667,18.0,6.0,11.558,16.0941
2025-09-25,8.17,9.0357,10.5961,9.3478,10.0451,0.9101,1.1189,1250565560.0,17.8227,18.0667,18.0,6.0,11.558,16.0941
2025-09-26,8.26,9.125,10.4722,9.4921,10.0375,0.9192,1.1183,1264341680.0,17.8081,17.8533,19.0,6.0,13.3485,14.0394
2025-09-29,8.07,9.2065,14.083,9.2429,9.99,0.9009,1.1142,1235258760.0,17.6674,17.9466,20.0,6.0,13.3485,14.0394
2025-09-30,8.15,9.2065,12.9632,9.3346,9.9852,0.9098,1.1135,1247504200.0,17.6674,17.9466,20.0,6.0,13.3485,14.0394
2025-10-01,9.11,9.25,1.5368,10.4281,9.99,1.017,1.1118,1394449480.0,17.6674,18.0541,20.0,6.0,13.3485,14.0394
2025-10-02,8.76,9.25,5.5936,10.0275,9.99,0.9779,1.1091,1340875680.0,17.6674,18.0541,20.0,6.0,13.3485,14.0394
2025-10-03,9.07,9.3804,3.4223,10.2998,9.99,1.0089,1.1074,1388326760.0,17.8378,18.3331,20.0,6.0,13.3485,14.0394
2025-10-06,8.93,9.4239,5.5308,10.1408,9.9812,0.9933,1.1026,1366897240.0,17.8378,18.3331,20.0,6.0,13.3485,14.0394
2025-10-07,8.72,9.4239,8.0722,9.9023,9.9773,0.9699,1.0984,1334752960.0,17.8378,18.3331,20.0,6.0,13.3485,14.0394
2025-10-08,8.48,9.4239,11.1309,9.6298,9.971,0.9432,1.0983,1298016640.0,17.8378,18.3331,20.0,6.0,13.3485,14.0394
2025-10-09,9.09,9.4239,3.6733,10.3225,9.971,1.0111,1.0958,1391388120.0,17.8378,18.3331,20.0,6.0,13.3485,14.0394
2025-10-10,8.74,9.4239,7.8249,9.9251,9.9476,0.9722,1.0932,1337814320.0,17.8378,18.3331,20.0,6.0,13.3485,14.0394
