date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-14,28.48,32.8,15.1685,20.6347,18.021,2.3665,1.9381,7948796480.0,10.7663,21.1611,5.0,3.0,19.1049,41.1276
2015-10-15,29.49,32.8,11.2241,21.3665,18.037,2.4504,1.9384,8230688490.0,10.7663,21.1611,5.0,3.0,19.1049,41.1276
2015-10-16,29.58,32.8,10.8857,21.4317,18.053,2.4579,1.9402,8255807580.0,10.7663,21.1611,5.0,3.0,19.1049,41.1276
2015-10-19,29.78,32.8,10.141,21.5766,18.0591,2.4745,1.9426,8311627780.0,10.7663,21.1611,5.0,3.0,19.1049,41.1276
2015-10-20,29.81,32.8,10.0302,21.5983,18.0628,2.477,1.9432,8320000810.0,10.7663,21.1611,5.0,3.0,19.1049,41.1276
2015-10-21,29.38,32.8,11.6406,21.2868,18.0665,2.4413,1.9432,8199987380.0,10.7663,21.1611,5.0,3.0,19.1049,41.1276
2015-10-22,29.8,32.8,10.0671,21.5942,18.0803,2.4762,1.9433,8317209800.0,10.8421,21.2964,6.0,3.0,19.1049,41.1276
2015-10-23,29.85,32.8,9.8827,21.6304,18.0941,2.4803,1.9452,8331164850.0,10.8421,21.2964,6.0,3.0,19.1049,41.1276
2015-10-26,29.57,32.8,10.9232,21.4275,18.0968,2.4571,1.947,8253016570.0,10.8421,21.2964,6.0,3.0,19.1049,41.1276
2015-10-27,29.55,32.8,10.9983,21.413,18.0996,2.4554,1.9474,8247434550.0,10.8421,21.2964,6.0,3.0,19.1049,41.1276
2015-10-28,30.23,32.8,8.5015,21.9058,18.1204,2.5119,1.9479,8437223230.0,10.8421,21.2964,6.0,3.0,19.1049,41.1276
2015-10-29,29.5,33.4,13.2203,21.0714,18.1411,2.4589,1.9502,8301152500.0,11.1613,21.1454,8.0,3.0,19.0721,41.2789
2015-10-30,29.32,33.6,14.5975,20.916,18.1411,2.4428,1.9525,8250501400.0,11.2713,21.2437,8.0,3.0,18.8058,40.9614
2015-11-02,29.78,33.6,12.8274,21.2305,18.1411,2.4805,1.9576,8379943100.0,11.2707,21.2203,8.0,3.0,18.8058,40.9614
2015-11-03,29.62,33.6,13.4369,21.1164,18.1472,2.4672,1.9626,8334919900.0,11.2707,21.2203,8.0,3.0,18.8058,40.9614
2015-11-04,29.87,33.6,12.4874,21.2946,18.1533,2.488,1.9634,8405268650.0,11.2707,21.2203,8.0,3.0,18.8058,40.9614
2015-11-05,29.17,33.1818,13.7532,20.7986,18.1733,2.4288,1.9642,8208292150.0,11.2716,21.2269,8.0,4.0,17.6044,40.9614
2015-11-06,29.4,33.1818,12.8633,20.9626,18.1933,2.448,1.966,8273013000.0,11.2716,21.2269,8.0,4.0,17.6044,40.9614
2015-11-09,29.14,33.1818,13.8703,20.7772,18.1957,2.4263,1.9679,8199850300.0,11.2716,21.2269,8.0,4.0,17.6044,40.9614
2015-11-10,28.99,33.1818,14.4595,20.6702,18.1981,2.4138,1.9688,8157641050.0,11.2716,21.2269,8.0,4.0,17.6044,40.9614
2015-11-11,29.24,33.1818,13.4808,20.8485,18.1981,2.4347,1.9697,8227989800.0,11.2716,21.2269,8.0,4.0,17.6044,40.9614
2015-11-12,28.62,33.1818,15.9392,20.4677,18.1981,2.3831,1.9699,8053524900.0,11.2712,21.0734,8.0,4.0,17.6044,40.9614
2015-11-13,28.13,33.1818,17.9588,20.1173,18.1987,2.3423,1.9701,7915641350.0,11.2712,21.0734,8.0,4.0,17.6044,40.9614
2015-11-16,27.73,33.1818,19.6603,19.8312,18.1993,2.3089,1.9704,7803083350.0,11.2712,21.0734,8.0,4.0,17.6044,40.9614
2015-11-17,28.01,33.1818,18.4641,20.0315,18.2,2.3323,1.9706,7881873950.0,11.2712,21.0734,8.0,4.0,17.6044,40.9614
2015-11-18,28.825,33.1818,15.1147,20.6143,18.2008,2.4002,1.971,8111210875.0,11.2718,21.051,8.0,5.0,18.3177,44.5833
2015-11-19,29.16,33.1818,13.7922,20.8539,18.2008,2.4281,1.9715,8205478200.0,11.2718,21.051,8.0,5.0,18.3177,44.5833
2015-11-20,29.51,33.1818,12.4426,21.1042,18.2008,2.4572,1.9738,8303966450.0,11.2718,21.051,8.0,5.0,18.3177,44.5833
2015-11-23,29.91,33.1818,10.9388,21.3903,18.2008,2.4905,1.9761,8416524450.0,11.2718,21.051,8.0,5.0,18.3177,44.5833
2015-11-24,28.56,33.1818,16.1828,20.4248,18.2008,2.3781,1.977,8036641200.0,11.2718,21.051,8.0,5.0,18.3177,44.5833
2015-11-25,29.48,33.1818,12.557,21.0827,18.2129,2.4547,1.9779,8295524600.0,11.2718,21.051,8.0,5.0,18.3177,44.5833
2015-11-27,29.68,33.1818,11.7985,21.2258,18.225,2.4713,1.9781,8351803600.0,11.2718,21.051,8.0,5.0,18.3177,44.5833
2015-11-30,29.26,33.1818,13.4033,20.9254,18.2304,2.4364,1.9783,8233617700.0,11.2718,21.051,8.0,5.0,18.3177,44.5833
2015-12-01,29.75,33.1818,11.5355,21.2758,18.2358,2.4772,1.9799,8371501250.0,11.2718,21.051,8.0,5.0,18.3177,44.5833
2015-12-02,29.47,33.1818,12.5952,21.0756,18.237,2.4539,1.9815,8292710650.0,11.2718,21.051,8.0,5.0,18.3177,44.5833
2015-12-03,29.32,33.1818,13.1712,20.9683,18.2381,2.4414,1.9824,8250501400.0,11.2718,21.051,8.0,5.0,18.3177,44.5833
2015-12-04,29.73,33.1818,11.6105,21.2615,18.2416,2.4755,1.9833,8365873350.0,11.2718,21.051,8.0,5.0,18.3177,44.5833
2015-12-07,28.92,33.1818,14.7365,20.6823,18.245,2.4081,1.9878,8137943400.0,11.2718,21.051,8.0,5.0,18.3177,44.5833
2015-12-08,29.21,33.2727,13.9086,20.9151,18.2529,2.432,1.9924,8219547950.0,11.2721,21.0449,8.0,5.0,18.9877,44.399
2015-12-09,28.57,33.2727,16.4603,20.4568,18.2608,2.3787,1.9983,8039455150.0,11.2721,21.0449,8.0,5.0,18.9877,44.399
2015-12-10,28.6,33.2727,16.3381,20.4783,18.2653,2.3812,2.0042,8047897000.0,11.2721,21.0449,8.0,5.0,18.9877,44.399
2015-12-11,27.76,33.2727,19.8584,19.8768,18.2697,2.3113,2.006,7811525200.0,11.2721,21.0449,8.0,5.0,18.9877,44.399
2015-12-14,27.92,33.2727,19.1716,19.9914,18.2756,2.3246,2.0078,7856548400.0,11.2721,21.0449,8.0,5.0,18.9877,44.399
2015-12-15,28.9,33.2727,15.1304,20.6931,18.2815,2.4062,2.0087,8132315500.0,11.2721,21.0449,8.0,5.0,18.9877,44.399
2015-12-16,29.54,33.2727,12.6361,21.1499,18.2822,2.4595,2.0096,8312408300.0,11.2721,21.0667,8.0,5.0,18.9877,44.399
2015-12-17,28.77,33.2727,15.6507,20.5986,18.2829,2.3954,2.0106,8095734150.0,11.2721,21.0667,8.0,5.0,18.9877,44.399
2015-12-18,28.61,33.2727,16.2974,20.484,18.2829,2.3821,2.0115,8050710950.0,11.2721,21.0667,8.0,5.0,18.9877,44.399
2015-12-21,28.35,33.2727,17.364,20.2978,18.2829,2.3604,2.0224,7977548250.0,11.2721,21.0667,8.0,5.0,18.9877,44.399
2015-12-22,27.91,33.2727,19.2143,19.9842,18.2829,2.3234,2.0333,7853734450.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2015-12-23,28.04,33.2727,18.6616,20.0773,18.2829,2.3342,2.0351,7890315800.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2015-12-24,28.0,33.2727,18.8311,20.0487,18.2865,2.3308,2.0369,7879060000.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2015-12-28,27.96,33.2727,19.0011,20.02,18.29,2.3275,2.0408,7867804200.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2015-12-29,28.41,33.2727,17.1162,20.3423,18.2901,2.365,2.0448,7994431950.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2015-12-30,28.19,33.2727,18.0302,20.1847,18.2903,2.3467,2.0487,7932525050.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2015-12-31,27.97,33.2727,18.9585,20.0272,18.2905,2.3284,2.0525,7870618150.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-04,27.44,33.2727,21.2562,19.6477,18.2907,2.2842,2.0529,7721478800.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-05,27.24,33.2727,22.1465,19.5045,18.2998,2.2676,2.0533,7665199800.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-06,26.97,33.2727,23.3693,19.3112,18.309,2.2451,2.0538,7589223150.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-07,26.25,33.2727,26.7531,18.7956,18.3181,2.1852,2.0542,7386618750.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-08,25.87,33.2727,28.615,18.5236,18.3272,2.1535,2.0556,7279688650.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-11,25.96,33.2727,28.1691,18.588,18.3272,2.161,2.0571,7305014200.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-12,26.07,33.2727,27.6283,18.6668,18.3272,2.1702,2.0588,7335967650.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-13,25.66,33.2727,29.6676,18.3732,18.3298,2.1361,2.0605,7220595700.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-14,25.85,33.2727,28.7145,18.5092,18.3324,2.1519,2.0615,7274060750.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-15,24.93,33.2727,33.4645,17.8505,18.3298,2.0753,2.0625,7015177350.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-19,25.52,33.5455,31.4479,18.2729,18.3272,2.1244,2.067,7181200400.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-20,25.76,33.5455,30.2232,18.4448,18.3298,2.1444,2.0714,7248735200.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-21,24.99,33.0909,32.4166,17.8935,18.3272,2.0803,2.072,7032061050.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-22,25.98,33.0909,27.3707,18.6023,18.3298,2.1627,2.0726,7310642100.0,11.2944,21.0634,8.0,5.0,18.9923,46.7681
2016-01-25,25.31,33.0909,30.7424,18.1213,18.3272,2.1048,2.074,7122107450.0,11.2387,21.0667,8.0,5.0,18.9923,46.7681
2016-01-26,25.82,33.0909,28.16,18.4811,18.3298,2.1473,2.0753,7265618900.0,11.2386,21.0525,8.0,5.0,18.9739,46.7447
2016-01-27,25.16,33.0909,31.5219,18.0087,18.3272,2.0924,2.0778,7079898200.0,11.2386,21.0525,8.0,5.0,18.9739,46.7447
2016-01-28,24.61,33.0909,34.4612,17.6151,18.3272,2.0466,2.0753,6925130950.0,11.2386,21.0525,8.0,5.0,18.9739,46.7447
2016-01-29,25.61,33.0909,29.2109,18.3308,18.3272,2.1298,2.0778,7206525950.0,11.2386,21.0525,8.0,5.0,18.9739,46.7447
2016-02-01,25.46,33.0909,29.9721,18.2235,18.3272,2.1173,2.0803,7164316700.0,11.2386,21.0525,8.0,5.0,18.9739,46.7447
2016-02-02,25.25,33.0909,31.0531,18.0732,18.3272,2.0999,2.0821,7105223750.0,11.2386,21.0525,8.0,5.0,18.9739,46.7447
2016-02-03,25.0,33.0909,32.3636,17.8942,18.3181,2.0791,2.0803,7034875000.0,11.2386,21.0525,8.0,5.0,18.9739,46.7447
2016-02-04,25.13,33.0909,31.6789,17.9873,18.309,2.0909,2.0821,7071456350.0,11.201,21.0525,8.0,5.0,18.9739,46.7447
2016-02-05,24.29,33.0909,36.2326,17.386,18.2998,2.021,2.0803,6835084550.0,11.201,21.0525,8.0,5.0,18.9739,46.7447
2016-02-08,23.18,33.0909,42.7563,16.5915,18.2907,1.9287,2.0797,6522736100.0,11.201,21.0525,8.0,5.0,18.9739,46.7447
2016-02-09,24.91,32.7273,31.3822,14.6788,18.2905,1.9104,2.0791,7003446500.0,9.3012,24.1732,1.0,5.0,19.3739,15.3366
2016-02-10,26.02,32.7273,25.7775,15.1764,18.2903,1.995,2.0772,7315523000.0,9.3025,24.1543,1.0,4.0,19.1809,16.586
2016-02-11,25.86,32.7273,26.5557,15.0831,18.2901,1.9827,2.0753,7270539000.0,9.3025,24.1543,1.0,4.0,19.1809,16.586
2016-02-12,25.91,32.7273,26.3115,15.1123,18.29,1.9865,2.074,7284596500.0,9.3025,24.1543,1.0,4.0,19.1809,16.586
2016-02-16,26.17,32.7273,25.0566,15.2639,18.2865,2.0065,2.0726,7357695500.0,9.3025,24.1543,1.0,4.0,19.1809,16.586
2016-02-17,27.32,32.7273,19.7925,15.9347,18.2829,2.0947,2.074,7681018000.0,9.3025,24.1543,1.0,4.0,19.1809,16.586
2016-02-18,27.08,32.7273,20.8541,15.7947,18.2829,2.0763,2.0753,7613542000.0,9.3025,24.1543,1.0,4.0,19.1809,16.586
2016-02-19,27.55,32.7273,18.7924,16.0688,18.2829,2.1123,2.0758,7745682500.0,9.3025,24.1543,1.0,4.0,19.1809,16.586
2016-02-22,27.68,32.7273,18.2345,16.1428,18.2829,2.1219,2.0763,7782232000.0,9.3038,24.1655,1.0,4.0,19.1809,16.2261
2016-02-23,27.25,32.7273,20.1002,15.892,18.2829,2.089,2.0777,7661337500.0,9.3038,24.1655,1.0,4.0,19.1809,16.2261
2016-02-24,27.26,32.7273,20.0561,15.8978,18.2822,2.0897,2.0791,7664149000.0,9.3038,24.1655,1.0,4.0,19.1809,16.2261
2016-02-25,27.83,32.5,16.7805,16.3976,18.2815,2.134,2.0797,7824404500.0,9.301,24.1808,1.0,2.0,19.0,14.899
2016-02-26,27.23,32.8182,20.5222,15.9072,18.2772,2.0871,2.0803,7655714500.0,9.3047,24.1714,1.0,4.0,19.3059,16.2261
2016-02-29,27.15,32.8182,20.8773,15.8605,18.2729,2.081,2.0806,7633222500.0,9.3047,24.1714,1.0,4.0,19.3059,16.2261
2016-03-01,28.0,32.8182,17.2079,16.3571,18.2713,2.1461,2.081,7872200000.0,9.3047,24.1714,1.0,4.0,19.3059,16.2261
2016-03-02,27.92,32.8182,17.5437,16.3103,18.2697,2.14,2.0824,7849708000.0,9.3047,24.1714,1.0,4.0,19.3059,16.2261
2016-03-03,27.99,32.8182,17.2497,16.3512,18.2653,2.1453,2.0839,7869388500.0,9.3047,24.1714,1.0,4.0,19.3059,16.2261
2016-03-04,28.12,32.8182,16.7077,16.4272,18.2608,2.1553,2.0855,7905938000.0,9.3047,24.1714,1.0,4.0,19.3059,16.2261
2016-03-07,27.85,32.8182,17.8391,16.2694,18.2529,2.1346,2.0871,7830027500.0,9.3047,24.1714,1.0,4.0,19.3059,16.2261
2016-03-08,27.79,32.8182,18.0936,16.2344,18.245,2.13,2.0872,7813158500.0,9.3047,24.1714,1.0,4.0,19.3059,16.2261
2016-03-09,27.99,32.8182,17.2497,16.3512,18.2416,2.1453,2.0873,7869388500.0,9.3047,24.1714,1.0,4.0,19.3059,16.2261
2016-03-10,27.31,32.8182,20.1692,15.954,18.2381,2.0932,2.0881,7678206500.0,9.3047,24.1714,1.0,4.0,19.3059,16.2261
2016-03-11,28.05,32.8182,16.9989,16.37,18.237,2.1488,2.089,7886257500.0,9.3065,24.1751,1.0,4.0,19.3621,16.2977
2016-03-14,27.79,32.8182,18.0936,16.2183,18.2358,2.1289,2.0891,7813158500.0,9.3065,24.1751,1.0,4.0,19.3621,16.2977
2016-03-15,27.74,32.8182,18.3064,16.1891,18.2304,2.1251,2.0892,7799101000.0,9.3065,24.1751,1.0,4.0,19.3621,16.2977
2016-03-16,27.48,32.8182,19.4258,16.0374,18.225,2.1052,2.0895,7726002000.0,9.3065,24.1751,1.0,4.0,19.3621,16.2977
2016-03-17,27.17,32.8182,20.7884,15.8564,18.2242,2.0814,2.0892,7638845500.0,9.3065,24.1751,1.0,4.0,19.3621,16.2977
2016-03-18,27.3,32.8182,20.2132,15.9323,18.2235,2.0914,2.0895,7675395000.0,9.3065,24.1751,1.0,4.0,19.3621,16.2977
2016-03-21,27.58,32.8182,18.9927,16.0957,18.2122,2.1128,2.0897,7754117000.0,9.3065,24.1751,1.0,4.0,19.3621,16.2977
2016-03-22,27.54,32.8182,19.1656,16.0724,18.2008,2.1098,2.09,7742871000.0,9.3065,24.1751,1.0,4.0,19.3621,16.2977
2016-03-23,27.54,32.8182,19.1656,16.0724,18.2008,2.1098,2.0904,7742871000.0,9.3065,24.1751,1.0,4.0,19.3621,16.2977
2016-03-24,27.52,32.8182,19.2522,16.0607,18.2008,2.1082,2.0906,7737248000.0,9.3065,24.1751,1.0,4.0,19.3621,16.2977
2016-03-28,27.47,32.8182,19.4692,16.0315,18.2008,2.1044,2.0909,7723190500.0,9.3065,24.1751,1.0,4.0,19.3621,16.2977
2016-03-29,28.41,33.0,16.1563,16.5685,18.2008,2.1741,2.0912,7987471500.0,9.308,24.1748,1.0,4.0,19.3621,16.2977
2016-03-30,28.58,33.0,15.4654,16.6676,18.2,2.1872,2.0914,8035267000.0,9.308,24.1748,1.0,4.0,19.3621,16.2977
2016-03-31,28.92,33.0,14.1079,16.8659,18.1993,2.2132,2.0919,8130858000.0,9.308,24.1748,1.0,4.0,19.3621,16.2977
2016-04-01,29.29,33.0,12.6664,17.0817,18.1987,2.2407,2.0924,8234883500.0,9.3093,24.1748,1.0,4.0,19.3621,16.2977
2016-04-04,29.35,33.0,12.4361,17.1167,18.1981,2.2453,2.0928,8251752500.0,9.3093,24.1748,1.0,4.0,19.3621,16.2977
2016-04-05,28.92,33.0,14.1079,16.8659,18.1981,2.2124,2.0932,8130858000.0,9.3093,24.1748,1.0,4.0,19.3621,16.2977
2016-04-06,29.19,33.0,13.0524,17.0085,18.1981,2.2317,2.0938,8206768500.0,9.3101,24.1776,1.0,4.0,19.3621,16.3433
2016-04-07,29.22,33.0,12.9363,17.026,18.1957,2.234,2.0943,8215203000.0,9.3101,24.1776,1.0,4.0,19.3621,16.3433
2016-04-08,28.9,33.0,14.1869,16.8395,18.1933,2.2095,2.0945,8125235000.0,9.3101,24.1776,1.0,4.0,19.3621,16.3433
2016-04-11,28.47,33.0,15.9115,16.6006,18.1733,2.1738,2.0947,8004340500.0,10.0365,21.9394,2.0,4.0,19.3621,16.3433
2016-04-12,28.43,33.0,16.0746,16.5773,18.1533,2.1708,2.0948,7993094500.0,10.0365,21.9394,2.0,4.0,19.3621,16.3433
2016-04-13,28.51,33.0,15.7489,16.6239,18.1472,2.1769,2.0948,8015586500.0,10.0365,21.9394,2.0,4.0,19.3621,16.3433
2016-04-14,28.82,33.0,14.5038,16.8047,18.1411,2.2006,2.095,8102743000.0,10.0365,21.9394,2.0,4.0,19.3621,16.3433
2016-04-15,28.46,33.0,15.9522,16.5948,18.1411,2.1731,2.0952,8001529000.0,10.0365,21.9394,2.0,4.0,19.3621,16.3433
2016-04-18,28.33,33.0,16.4843,16.519,18.1411,2.1632,2.0974,7964979500.0,10.0365,21.9394,2.0,4.0,19.3621,16.3433
2016-04-19,28.51,33.0,15.7489,16.6239,18.1312,2.1769,2.0995,8015586500.0,10.0365,21.9394,2.0,4.0,19.3621,16.3433
2016-04-20,28.61,33.0,15.3443,16.6822,18.1213,2.1845,2.0997,8043701500.0,10.0365,21.9394,2.0,4.0,19.3621,16.3433
2016-04-21,28.18,33.0,17.1043,16.4315,18.1104,2.1517,2.0999,7922807000.0,10.0365,21.9394,2.0,4.0,19.3621,16.3433
2016-04-22,28.02,33.0,17.773,16.3382,18.0996,2.1395,2.1002,7877823000.0,10.0365,21.9394,2.0,4.0,19.3621,16.3433
2016-04-25,27.89,33.0,18.322,16.2624,18.0941,2.1296,2.1012,7841273500.0,10.0365,21.9394,2.0,4.0,19.3621,16.3433
2016-04-26,27.99,33.0,17.8992,16.3207,18.0836,2.1372,2.1019,7869388500.0,10.0365,21.9394,2.0,4.0,19.3621,16.3433
2016-04-27,28.01,33.0,17.8151,16.3324,18.0732,2.1387,2.1032,7875011500.0,10.0365,21.9394,2.0,4.0,19.3621,16.3433
2016-04-28,28.93,33.5385,15.9298,16.6744,18.0699,2.204,2.1044,8157189590.0,10.0694,21.9876,2.0,4.0,19.0809,16.2867
2016-04-29,28.95,33.8462,16.9126,16.7071,18.0665,2.2051,2.1046,8162828850.0,10.33,21.5984,4.0,4.0,19.0809,16.2867
2016-05-02,28.94,33.8462,16.953,16.6801,18.0628,2.2015,2.1048,8160009220.0,10.3307,21.6055,4.0,4.0,19.0809,16.2867
2016-05-03,28.69,33.8462,17.9721,16.536,18.0591,2.1825,2.105,8089518470.0,10.3307,21.6055,4.0,4.0,19.0809,16.2867
2016-05-04,28.58,33.8462,18.4262,16.4726,18.056,2.1741,2.1052,8058502540.0,10.3307,21.6055,4.0,4.0,19.0809,16.2867
2016-05-05,28.49,33.8462,18.8003,16.4207,18.053,2.1673,2.1067,8033125870.0,10.3307,21.6055,4.0,4.0,19.0809,16.2867
2016-05-06,28.67,33.8462,18.0544,16.5245,18.037,2.1814,2.1082,8083879210.0,10.3301,21.6055,4.0,4.0,19.0621,16.254
2016-05-09,28.63,33.8462,18.2194,16.5014,18.021,2.1784,2.1082,8072600690.0,10.3301,21.6055,4.0,4.0,19.0621,16.254
2016-05-10,29.04,33.8462,16.5503,16.7378,18.0149,2.2096,2.1083,8188205520.0,10.3301,21.6055,4.0,4.0,19.0621,16.254
2016-05-11,29.13,33.8462,16.1902,16.7896,18.0087,2.2164,2.1087,8213582190.0,10.3301,21.6055,4.0,4.0,19.0621,16.254
2016-05-12,28.88,33.8462,17.196,16.6455,18.0004,2.1974,2.1091,8143091440.0,10.3301,21.6055,4.0,4.0,19.0621,16.254
2016-05-13,29.01,33.8462,16.6708,16.7205,17.9921,2.2073,2.1094,8179746630.0,10.3301,21.6055,4.0,4.0,19.0621,16.254
2016-05-16,28.54,33.8462,18.5922,16.4496,17.9897,2.1707,2.1098,8047224020.0,10.3304,21.6055,4.0,4.0,19.0621,16.254
2016-05-17,27.78,33.8462,21.8366,16.0115,17.9873,2.1129,2.1098,7832932140.0,10.3304,21.6065,4.0,4.0,19.0621,16.254
2016-05-18,27.84,33.8462,21.574,16.0461,17.979,2.1174,2.1098,7849849920.0,10.3304,21.6065,4.0,4.0,19.0621,16.254
2016-05-19,27.75,33.8462,21.9683,15.9942,17.9707,2.1106,2.1102,7824473250.0,10.3304,21.6065,4.0,4.0,19.0621,16.254
2016-05-20,27.85,33.8462,21.5303,16.0519,17.959,2.1182,2.1106,7852669550.0,10.3304,21.6065,4.0,4.0,19.0621,16.254
2016-05-23,27.64,33.8462,22.4537,15.9308,17.9472,2.1022,2.1102,7793457320.0,10.3304,21.6065,4.0,4.0,19.0621,16.254
2016-05-24,28.1,33.8462,20.4491,16.196,17.9453,2.1372,2.1106,7923160300.0,10.3304,21.6065,4.0,4.0,19.0621,16.254
2016-05-25,28.11,33.8462,20.4063,16.2017,17.9433,2.138,2.1114,7925979930.0,10.3304,21.6065,4.0,4.0,19.0621,16.254
2016-05-26,28.11,33.8462,20.4063,16.2017,17.9415,2.138,2.1123,7925979930.0,10.3304,21.6065,4.0,4.0,19.0621,16.254
2016-05-27,28.31,33.8462,19.5556,16.317,17.9397,2.1538,2.1125,7982372530.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-05-31,28.17,33.8462,20.1498,16.2363,17.9393,2.1432,2.1128,7942897710.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-01,28.1,33.8462,20.4491,16.196,17.939,2.1378,2.1128,7923160300.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-02,28.32,33.8462,19.5134,16.3228,17.939,2.1546,2.1129,7985192160.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-03,28.07,33.8462,20.5778,16.1787,17.939,2.1356,2.1151,7914701410.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-06,28.21,33.8462,19.9794,16.2594,17.9284,2.1462,2.1173,7954176230.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-07,28.64,33.8462,18.1781,16.5072,17.9177,2.1789,2.1174,8075420320.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-08,28.76,33.8462,17.685,16.5764,17.9168,2.1881,2.1174,8109255880.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-09,28.69,33.8462,17.9721,16.536,17.916,2.1827,2.1176,8089518470.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-10,28.06,33.8462,20.6208,16.1729,17.916,2.1348,2.1178,7911881780.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-13,27.52,33.8462,22.9876,15.8617,17.9159,2.0937,2.1176,7759621760.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-14,27.54,33.8462,22.8983,15.8732,17.913,2.0952,2.1174,7765261020.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-15,27.09,33.8462,24.9398,15.6138,17.91,2.061,2.1174,7638377670.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-16,26.99,33.8462,25.4027,15.5562,17.9084,2.0534,2.1173,7610181370.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-17,27.17,33.8462,24.572,15.6599,17.9068,2.0671,2.1151,7660934710.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-20,27.21,33.8462,24.3888,15.683,17.9005,2.0701,2.1129,7672213230.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-21,26.59,33.8462,27.2892,15.3256,17.8942,2.023,2.1128,7497396170.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-22,26.6,33.8462,27.2414,15.3314,17.8938,2.0237,2.1128,7500215800.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-23,26.82,33.8462,26.1976,15.4582,17.8935,2.0405,2.1125,7562247660.0,10.3298,21.6065,4.0,4.0,19.0621,16.2561
2016-06-24,25.45,33.9167,33.268,14.6458,17.8864,1.9378,2.1123,7175958350.0,10.185,22.2248,3.0,4.0,19.0621,16.2561
2016-06-27,25.3,33.9167,34.0581,14.5595,17.8793,1.9263,2.1114,7133663900.0,10.185,22.2248,3.0,4.0,19.0621,16.2561
2016-06-28,25.93,33.5833,29.5152,14.9954,17.8686,1.9794,2.1106,7311300590.0,9.9546,21.8824,3.0,4.0,18.8908,16.0946
2016-06-29,26.48,33.5833,26.8252,15.3134,17.8578,2.0214,2.1102,7466380240.0,9.9546,21.8824,3.0,4.0,18.8908,16.0946
2016-06-30,26.79,33.5833,25.3576,15.4927,17.8542,2.0451,2.1098,7553788770.0,9.9546,21.8824,3.0,4.0,18.8908,16.0946
2016-07-01,26.86,33.5833,25.0309,15.5332,17.8505,2.0504,2.1098,7573526180.0,9.9546,21.8824,3.0,4.0,18.8908,16.0946
2016-07-05,27.01,33.5833,24.3365,15.6199,17.8504,2.0619,2.1098,7615820630.0,9.9546,21.8824,3.0,4.0,18.8908,16.0946
2016-07-06,27.08,33.5833,24.0151,15.6604,17.8502,2.0672,2.1094,7635558040.0,9.9546,21.8824,3.0,4.0,18.8715,15.9583
2016-07-07,27.31,33.5833,22.9707,15.7934,17.8419,2.0848,2.1091,7700409530.0,9.9546,21.8824,3.0,4.0,18.8715,15.9583
