date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-06-21,23.5,30.5714,30.0911,201.0265,95.8398,0.5886,0.6555,4739859337.0,5.0568,150.4216,4.0,1.0,132.4,18.4184,19.41904087301588,12.989287145920958,38.37956666666667,8.615847828349738,32.40832801893683,29.763718838316933
2016-06-22,23.73,30.5714,28.8302,202.994,95.8986,0.5944,0.6552,4786249449.66,5.0568,150.4216,4.0,1.0,132.4,18.4184,19.452224404761903,12.991929365476896,38.39889444444445,8.591444732917031,32.4441537702388,29.80744971152741
2016-06-23,24.03,30.5714,27.2218,205.5603,95.8986,0.6019,0.6552,4846758292.26,5.0568,150.4216,4.0,1.0,132.4,18.4184,19.48362976190476,12.99154115204589,38.414678571428574,8.568860179544071,32.47517091395065,29.845818391884503
2016-06-24,23.15,30.5714,32.0579,184.7566,95.8986,0.5788,0.6552,4669265687.3,5.0576,143.6127,4.0,1.0,132.4,18.4184,19.52921408730159,12.995282168317903,38.468446825396825,8.506833303143347,32.524496255619496,29.96161352225348
2016-06-27,22.25,30.5714,37.3996,177.5738,95.7957,0.5563,0.656,4487739159.5,5.0576,143.6127,4.0,1.0,132.4,18.4184,19.58638015873016,13.010418113309465,38.56021746031745,8.43150843246519,32.59679827203963,30.128709027852263
2016-06-28,22.53,30.5714,35.692,179.8085,95.8398,0.5633,0.6555,4544214079.26,5.0576,143.6127,4.0,1.0,132.4,18.4184,19.639444047619047,13.021476000800918,38.63843571428571,8.357920608012092,32.66092004841997,30.28051510627362
2016-06-29,23.16,30.5714,32.0009,184.8364,95.8986,0.579,0.6552,4671282648.72,5.0576,143.6127,4.0,1.0,132.4,18.4184,19.68999960317461,13.01990496091576,38.69807222222222,8.2826042992347,32.709904564090365,30.415467922987524
2016-06-30,23.5,30.5714,30.0911,187.5499,95.8986,0.5875,0.6552,4739859337.0,5.0576,143.6127,4.0,1.0,132.4,18.4184,19.738884523809524,13.012595635626557,38.72700238095239,8.245750681493664,32.75148015943608,30.48125169945872
2016-07-01,23.52,30.5714,29.9804,187.7095,95.8986,0.588,0.6552,4743893259.84,5.0576,143.6127,4.0,1.0,132.4,18.4184,19.786707539682546,13.005841040256598,38.74647619047619,8.221950636956386,32.79254857993914,30.5245255535198
2016-07-05,23.39,30.4286,30.0923,197.7177,95.7957,0.5848,0.656,4717672761.38,5.0576,134.8647,4.0,1.0,132.4,18.4184,19.837259325396825,12.996261778872764,38.74150396825397,8.227032077238004,32.83352110426959,30.51447189101597
2016-07-06,23.19,30.4286,31.2143,196.027,95.8398,0.5843,0.6555,4677333532.98,5.0556,134.8647,4.0,1.0,132.4,18.4184,19.88845674603175,12.990140918643782,38.74283333333334,8.225792220930392,32.87859766467553,30.517041112402943
2016-07-07,23.41,30.4286,29.9812,197.8867,95.8398,0.5898,0.6555,4721706684.22,5.0556,134.8647,4.0,1.0,132.4,18.4184,19.930189682539684,12.98870893184011,38.72825,8.239783010305487,32.91889861437979,30.48846698969452
2016-07-08,23.66,30.4286,28.6078,200.0,95.8398,0.5961,0.6555,4772130719.72,5.0556,134.8647,4.0,1.0,132.4,18.4184,19.97062083333333,12.983932098055954,38.67288888888889,8.28439479184053,32.95455293138929,30.38849409704836
2016-07-11,23.89,30.4286,27.3696,201.9442,95.7516,0.6019,0.6564,4818520832.38,5.0556,134.8647,4.0,1.0,132.4,18.4184,20.01138650793651,12.974823429274029,38.59354841269842,8.344657770024869,32.98620993721054,30.24889064267355
2016-07-12,24.24,30.4286,25.5305,202.0,95.7957,0.6107,0.656,4889114482.08,5.0551,134.1101,4.0,1.0,132.4,18.4184,20.044019642857144,12.96796501336316,38.49817619047619,8.424994666456916,33.01198465622031,30.07318152401927
2016-07-13,24.2,30.4286,25.738,201.6667,95.8398,0.6097,0.6555,4881046636.4,5.0551,134.1101,4.0,1.0,132.4,18.4184,20.07359027777778,12.963914303242696,38.420969047619046,8.497267524473571,33.03750458102047,29.923701523145475
2016-07-14,24.38,30.4286,24.8097,203.1667,95.8398,0.6142,0.6555,4917351941.96,5.0551,134.1101,4.0,1.0,132.4,18.4184,20.09966349206349,12.96019091047457,38.28526746031746,8.577286613187857,33.059854402538065,29.707980847129605
2016-07-15,24.51,30.4286,24.1477,204.25,95.8398,0.6175,0.6555,4943572440.42,5.0551,134.1101,4.0,1.0,132.4,18.4184,20.12442321428572,12.95597162909598,38.16582698412698,8.668781865470196,33.0803948433817,29.497045118656786
2016-07-18,24.87,30.4286,22.3506,207.25,95.7516,0.6266,0.6564,5016183051.54,5.0551,134.1101,4.0,1.0,132.4,18.4184,20.145617261904764,12.950847891529314,38.03163253968253,8.781858350393245,33.09646515343408,29.24977418928929
2016-07-19,24.94,30.4286,22.0072,207.8333,95.7957,0.6283,0.656,5030301781.48,5.0551,134.1101,4.0,1.0,132.4,18.4184,20.167968055555555,12.944306235909446,37.8887865079365,8.89514185756109,33.112274291465,28.99364465037541
2016-07-20,25.13,30.4286,21.0848,209.4167,95.8398,0.6331,0.6555,5068624048.46,5.0551,134.1101,4.0,1.0,132.4,18.4184,20.185439484126988,12.939579058887048,37.695823809523816,8.994103044430133,33.12501854301404,28.701720765093683
2016-07-21,25.17,30.4286,20.8923,209.75,95.8398,0.6341,0.6555,5076691894.14,5.0551,134.1101,4.0,1.0,132.4,18.4184,20.20484662698413,12.933275576390006,37.49487142857143,9.084701922752114,33.13812220337414,28.410169505819315
2016-07-22,25.69,30.4286,18.4453,214.0833,95.8398,0.6472,0.6555,5181573887.98,5.0551,134.1101,4.0,1.0,132.4,18.4184,20.219123015873016,12.927341024684154,37.31069603174603,9.233769144754644,33.14646404055717,28.076926886991387
2016-07-25,25.9,30.4286,17.4849,215.8333,95.7516,0.6525,0.6564,5223930077.8,5.0551,134.1101,4.0,1.0,132.4,18.4184,20.23340853174604,12.92031763694285,37.102919047619054,9.382988670019431,33.153726168688884,27.71993037759962
2016-07-26,26.25,30.4286,15.9185,218.75,95.7957,0.6613,0.6564,5294523727.5,5.0551,134.1101,4.0,1.0,132.4,18.4184,20.2427632936508,12.915472746139455,36.91025873015873,9.566445259746272,33.15823603979025,27.343813470412456
2016-07-27,26.01,30.4286,16.9881,187.6623,95.8398,0.65,0.6564,5246116653.42,5.6606,144.4197,5.0,1.0,132.4,18.4184,20.25377996031746,12.91031256212688,36.70838571428571,9.716363305004244,33.164092522444335,26.992022409281468
2016-07-28,25.74,30.4286,18.2152,185.7143,95.8986,0.6653,0.6564,5369408607.42,5.6606,144.4197,5.0,1.0,132.4,18.4184,20.26537023809524,12.905845469313013,36.50273333333333,9.831619082783806,33.17121570740825,26.671114250549525
2016-07-29,27.42,30.5,11.2327,184.1504,95.8986,0.6783,0.6564,5719859518.86,7.3732,142.201,4.0,1.0,132.4,20.5937,20.26394761904762,12.906803415071035,36.29003888888889,10.084890454631337,33.17075103411865,26.205148434257552
2016-08-01,26.79,30.5,13.8485,179.9194,95.7957,0.6627,0.6567,5588440427.07,7.3732,142.201,4.0,1.0,132.4,20.5937,20.261590277777778,12.907868508533465,36.0981761904762,10.279730553795035,33.16945878631124,25.81844563668116
2016-08-02,26.37,30.5,15.6617,177.0987,95.8398,0.6523,0.6565,5500827699.21,7.3732,142.201,4.0,1.0,132.4,20.5937,20.25377896825397,12.909461646960144,35.87972063492064,10.419401585153029,33.163240615214114,25.46031904976761
2016-08-03,26.64,30.5,14.4895,178.912,95.8986,0.659,0.6567,5557150167.12,7.3732,142.201,4.0,1.0,132.4,20.5937,20.243311706349207,12.911997241020304,35.6482761904762,10.568209981073768,33.15530894736951,25.08006620940243
2016-08-04,26.59,30.5,14.7048,178.5762,95.8986,0.6577,0.6572,5546720080.47,7.3732,142.201,4.0,1.0,132.4,20.5937,20.232608928571427,12.9143525153044,35.406797619047616,10.69663151598263,33.146961443875824,24.710166103064985
2016-08-05,26.53,30.5,14.9642,180.8453,95.8986,0.6563,0.6572,5534203976.49,7.3732,141.7686,4.0,1.0,132.4,20.5937,20.219164285714285,12.916306817358445,35.09273253968254,10.71140348884922,33.13547110307273,24.381329050833315
2016-08-08,26.37,30.5,15.6617,179.7546,95.7957,0.6523,0.6573,5500827699.21,7.3732,141.7686,4.0,1.0,132.4,20.5937,20.205729761904767,12.917521167878856,34.74182380952381,10.616816886343436,33.12325092978362,24.12500692318037
2016-08-09,26.32,30.5,15.8815,179.4138,95.8398,0.6511,0.6573,5490397612.56,7.3732,141.7686,4.0,1.0,132.4,20.5937,20.192385515873017,12.918509440313862,34.39069285714286,10.501627353755564,33.11089495618688,23.889065503387297
2016-08-10,26.38,30.5,15.6179,179.8228,95.8986,0.6526,0.6572,5502913716.54,7.3732,141.7686,4.0,1.0,132.4,20.5937,20.178518253968253,12.919663483203252,34.045946825396825,10.397919932283973,33.0981817371715,23.648026893112853
2016-08-11,26.78,30.5,13.891,182.5494,95.8986,0.6624,0.6573,5586354409.74,7.3732,141.7686,4.0,1.0,132.4,20.5937,20.159245833333333,12.921787592729556,33.68489920634921,10.300455603302108,33.08103342606289,23.3844436030471
2016-08-12,26.45,30.5,15.3119,180.2999,95.8986,0.6543,0.6573,5517515837.85,7.3732,141.7686,4.0,1.0,132.4,20.5937,20.147849206349207,12.923528143023674,33.332521428571425,10.16148057048064,33.07137734937288,23.171040858090784
2016-08-15,26.83,30.5,13.6787,182.8903,95.7957,0.6637,0.6575,5596784496.39,7.3732,141.7686,4.0,1.0,132.4,20.5937,20.132761111111115,12.926638771324756,33.013731746031745,10.142827072043696,33.05939988243587,22.87090467398805
2016-08-16,26.39,30.5,15.5741,179.8909,95.8398,0.6528,0.6575,5504999733.87,7.3732,141.7686,4.0,1.0,132.4,20.5937,20.12322797619048,12.92822854871044,32.7202,10.107771540868857,33.051456524900914,22.612428459131145
2016-08-17,26.43,31.0,17.291,180.1636,95.8986,0.6537,0.6574,5513343803.19,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.120502380952377,12.92868145165126,32.394534920634925,9.93578666681049,33.04918383260364,22.458748253824435
2016-08-18,26.95,31.0,15.0278,183.7082,95.8986,0.6666,0.6575,5621816704.35,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.112526785714284,12.93058441335803,32.0797507936508,9.851694607509796,33.043111199072314,22.228056186141
2016-08-19,26.92,31.0,15.156,183.5037,95.8986,0.6658,0.6575,5615558652.36,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.105456944444445,12.932321713258098,31.79877857142857,9.825268598690592,33.037778657702546,21.973509972737983
2016-08-22,26.77,31.0,15.8013,182.4813,95.7957,0.6621,0.658,5584268392.41,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.096707936507936,12.933741789855066,31.508241269841267,9.751918814463204,33.030449726363,21.756322455378065
2016-08-23,26.97,31.0,14.9425,183.8446,95.8398,0.6671,0.6584,5625988739.01,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.08878075396825,12.935677733960906,31.24442301587301,9.74682580394788,33.02445848792916,21.49759721192514
2016-08-24,26.72,31.0,16.018,182.1404,95.8986,0.6609,0.6585,5573838305.76,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.08244285714286,12.936890498011875,30.97664126984127,9.697469557712536,33.019333355154735,21.279171712128736
2016-08-25,26.43,31.0,17.291,180.1636,95.8986,0.6537,0.6585,5513343803.19,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.07971726190476,12.937334488165416,30.77494523809524,9.715858397812069,33.01705175007018,21.05908684028317
2016-08-26,26.21,31.0,18.2755,178.6639,95.8986,0.6483,0.6585,5467451421.93,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.080021626984124,12.93729014587306,30.58878888888889,9.728953997697475,33.017311772857184,20.85983489119141
2016-08-29,26.5,31.0,16.9811,180.6408,95.7957,0.6554,0.6588,5527945924.5,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.078505555555555,12.937609065665097,30.41196111111111,9.772444309849694,33.01611462122065,20.63951680126141
2016-08-30,26.72,31.0,16.018,182.1404,95.8398,0.6609,0.659,5573838305.76,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.07529126984127,12.938417818029626,30.223524603174603,9.819527896575677,33.01370908787089,20.403996706598925
2016-08-31,26.72,31.0,16.018,182.1404,95.8986,0.6609,0.659,5573838305.76,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.07708055555556,12.937792990622336,30.04494761904762,9.871923784630448,33.014873546177895,20.17302383441717
2016-09-01,26.77,31.0,15.8013,182.4813,95.8986,0.6621,0.6591,5584268392.41,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.076819246031747,12.937878186310554,29.857273015873016,9.916402743474272,33.0146974323423,19.940870272398744
2016-09-02,27.07,31.0,14.5179,184.5262,95.8986,0.6695,0.6594,5646848912.31,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.0735001984127,12.93909161345872,29.66776746031746,9.979879278378608,33.01259181187142,19.68788818193885
2016-09-06,26.86,31.0,15.4133,183.0948,95.7957,0.6643,0.6596,5603042548.38,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.07408968253968,12.938872083700696,29.468530952380952,10.012084312049728,33.01296176624038,19.456446640331222
2016-09-07,27.02,31.0,14.7298,184.1854,95.8398,0.6683,0.6597,5636418825.66,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.075119047619044,12.938425341453373,29.26737777777777,10.05181043574441,33.013544389072415,19.215567342033367
2016-09-08,26.37,31.0,17.5578,179.7546,95.8398,0.6522,0.6597,5500827699.21,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.0813628968254,12.93644562481658,29.081123809523813,10.049614655286367,33.017808521641975,19.031509154237447
2016-09-09,25.76,31.0,20.3416,175.5965,95.8398,0.6371,0.6597,5373580642.08,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.099630753968256,12.930285818107258,28.93735,10.043987316764092,33.029916572075514,18.893362683235907
2016-09-12,26.2,31.0,18.3206,178.5958,95.7516,0.648,0.66,5465365404.6,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.112762698412705,12.925100186257568,28.76966984126984,10.043466639357206,33.03786288467027,18.72620320191264
2016-09-13,25.68,31.0,20.7165,175.0511,95.7957,0.6352,0.6599,5356892503.44,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.12998611111111,12.920098644210713,28.60949682539682,10.009363640982766,33.05008475532182,18.60013318441405
2016-09-14,26.11,31.0,18.7285,177.9823,95.8398,0.6458,0.6597,5446591248.63,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.14345476190476,12.915081503505531,28.44455873015873,9.999516049611657,33.0585362654103,18.44504268054708
2016-09-15,26.25,31.0,18.0952,178.9366,95.8398,0.6493,0.6597,5475795491.25,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.164314285714283,12.903237454444769,28.287331746031747,10.005306404972414,33.067551740159054,18.28202534105933
2016-09-16,25.96,31.0,19.4145,176.9598,95.8398,0.6421,0.6597,5415300988.68,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.18620515873016,12.892562236978105,28.142992063492063,10.001048582540452,33.07876739570826,18.14194348095161
2016-09-19,26.16,31.0,18.5015,178.3231,95.7516,0.647,0.66,5457021335.28,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.20856845238095,12.879813623542091,28.0038,10.012304745070333,33.08838207592304,17.991495254929667
2016-09-20,26.63,31.0,16.4101,181.5269,95.7957,0.6587,0.6599,5555064149.79,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.226782142857147,12.867909489240498,27.839459523809527,10.031447062976827,33.09469163209764,17.8080124608327
2016-09-21,27.02,31.0,14.7298,184.1854,95.8398,0.6683,0.66,5636418825.66,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.236772023809525,12.861669791994665,27.643280952380955,10.044297895930413,33.098441815804186,17.598983056450543
2016-09-22,27.41,31.0,13.0974,186.8439,95.8398,0.678,0.6601,5717773501.53,7.4998,141.7686,4.0,1.0,132.4,20.5937,20.242057936507937,12.858179707831509,27.443962698412697,10.082015563588229,33.100237644339444,17.36194713482447
2016-09-23,27.45,31.0,12.9326,191.023,95.8398,0.6789,0.6602,5726117570.85,7.4998,139.4137,4.0,1.0,132.4,20.5937,20.249567857142857,12.852791220782946,27.24430793650794,10.1185444851448,33.102359077925804,17.12576345136314
2016-09-26,27.44,31.0,12.9738,190.9534,95.7516,0.6787,0.6608,5724031553.52,7.4998,139.4137,4.0,1.0,132.4,20.5937,20.253868650793653,12.849987358955817,27.05460634920635,10.160495082841049,33.103856009749464,16.8941112663653
2016-09-27,27.48,31.0,12.8093,191.2317,95.7957,0.6797,0.6609,5732375622.84,7.4998,139.4137,4.0,1.0,132.4,20.5937,20.2624761904762,12.843530347746851,26.84070396825397,10.174544243995491,33.10600653822304,16.666159724258478
2016-09-28,27.5,31.0,12.7273,191.3709,95.8398,0.6802,0.6609,5736547657.5,7.4998,139.4137,4.0,1.0,132.4,20.5937,20.27189484126984,12.836243964082612,26.62664841269841,10.185584293537367,33.10813880535245,16.44106411916104
2016-09-29,27.5,31.0,12.7273,191.3709,95.8398,0.6802,0.6609,5736547657.5,7.4998,139.4137,4.0,1.0,132.4,20.5937,20.278726984126983,12.831299361716756,26.409602380952386,10.18809549614804,33.11002634584374,16.22150688480434
2016-09-30,27.48,31.0,12.8093,191.2317,95.8398,0.6797,0.6609,5732375622.84,7.4998,139.4137,4.0,1.0,132.4,20.5937,20.281488095238096,12.829538410662323,26.1723373015873,10.15362245262818,33.11102650590042,16.01871484895912
2016-10-03,27.71,31.0,11.873,192.8323,95.7516,0.6854,0.6613,5780354021.43,7.4998,139.4137,4.0,1.0,132.4,20.5937,20.28239146825397,12.828929054454548,25.90164761904762,10.075675753057553,33.11132052270852,15.825971865990068
2016-10-04,27.91,30.875,10.6234,180.5304,95.7957,0.6909,0.6615,5822074368.03,7.2999,146.9954,5.0,1.0,132.4,20.5937,20.286126984126984,12.825835402361982,25.630726984126984,10.02335956204224,33.11196238648897,15.607367422084744
2016-10-05,28.16,30.875,9.6413,182.1475,95.8398,0.6971,0.6617,5874224801.28,7.2999,146.9954,5.0,1.0,132.4,20.5937,20.28746607142857,12.82468639158058,25.32748650793651,9.923251188132548,33.11215246300915,15.40423531980396
2016-10-06,27.85,30.875,10.8618,180.1423,95.8398,0.6894,0.6621,5809558264.05,7.2999,146.9954,5.0,1.0,132.4,20.5937,20.28831626984127,12.824046009259108,25.05172063492064,9.837571675646805,33.11236227910038,15.214148959273832
2016-10-07,27.59,30.875,11.9065,175.3973,95.8398,0.6837,0.6621,5755321813.47,7.2255,157.9481,5.0,1.0,132.4,21.0514,20.299318452380952,12.8144489561419,24.780980158730163,9.72466047998801,33.11376740852285,15.056319678742152
2016-10-10,27.75,30.875,11.2613,176.4145,95.7516,0.6877,0.6624,5788698090.75,7.2255,157.9481,5.0,1.0,132.4,21.0514,20.300499404761904,12.813586811420278,24.51860714285714,9.638859112398418,33.11408621618218,14.87974803045872
2016-10-11,27.41,31.25,14.0095,174.253,95.7957,0.6796,0.6624,5717773501.53,7.2253,155.9138,5.0,1.0,132.4,21.0514,20.29817281746032,12.814624430146512,24.311688095238097,9.581774280594098,33.11279724760683,14.729913814643998
2016-10-12,27.44,31.25,13.8848,174.4437,95.8398,0.6804,0.6624,5724031553.52,7.2253,155.9138,5.0,1.0,132.4,21.0514,20.284340277777776,12.817782964205112,24.105284126984124,9.52340909236516,33.10212324198289,14.581875034618964
2016-10-13,27.22,31.25,14.8053,173.0451,95.8398,0.6749,0.6625,5678139172.26,7.2253,152.2151,5.0,1.0,132.4,20.977,20.27321428571428,12.820104716865334,23.90618571428572,9.452702982234849,33.09331900257962,14.453482732050867
2016-10-14,27.21,31.25,14.8475,198.1792,95.8398,0.6746,0.6625,5676053154.93,7.2253,151.763,5.0,1.0,132.4,20.977,20.263912698412696,12.822341514102588,23.718826984126984,9.395818947905676,33.086254212515286,14.323008036221308
2016-10-17,26.92,31.25,16.0847,196.067,95.7516,0.6675,0.6627,5615558652.36,7.2253,151.763,5.0,1.0,132.4,20.977,20.25630734126984,12.823683912454843,23.521807936507937,9.292173154448522,33.079991253724685,14.229634782059415
2016-10-18,27.21,31.25,14.8475,198.1792,95.7957,0.6746,0.6628,5676053154.93,7.2253,151.763,5.0,1.0,132.4,20.977,20.25269781746032,12.824952264885145,23.303673809523808,9.168847295604056,33.077650082345464,14.134826513919752
2016-10-19,27.68,31.25,12.8974,187.5339,95.8398,0.6863,0.663,5774095969.44,7.2253,153.7606,6.0,1.0,132.4,20.977,20.25015277777778,12.826286936410254,23.054285714285715,9.018747386307677,33.076439714188034,14.03553832797804
2016-10-20,27.38,31.25,14.1344,195.4318,95.8398,0.6789,0.663,5711515449.54,7.2253,146.0014,6.0,1.0,132.4,20.977,20.25450615079365,12.823832995350994,22.829973015873016,8.884268581697834,33.07833914614464,13.945704434175182
2016-10-21,27.6,31.25,13.2246,197.0021,95.8398,0.6843,0.6636,5757407830.8,7.2253,146.0014,6.0,1.0,132.4,20.977,20.255528571428574,12.823250762720903,22.58901746031746,8.727178269099918,33.07877933414948,13.861839191217545
2016-10-24,27.38,31.25,14.1344,195.4318,95.7957,0.6789,0.6639,5711515449.54,7.2253,146.0014,6.0,1.0,132.4,20.977,20.26035456349206,12.820482701403405,22.373461904761903,8.595901255429489,33.080837264895465,13.777560649332417
2016-10-25,27.79,31.25,12.4505,198.3583,95.8398,0.689,0.664,5797042160.07,7.2253,146.0014,6.0,1.0,132.4,20.977,20.26221607142857,12.819278032242645,22.13474603174604,8.448072540243793,33.08149410367122,13.68667349150224
2016-10-26,27.67,31.25,12.9382,197.5018,95.8986,0.6861,0.6641,5772009952.11,7.2253,146.0014,6.0,1.0,132.4,20.977,20.267186111111112,12.815944923395827,21.898859523809524,8.283730932918187,33.08313103450694,13.615128590891336
