date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-06-25,42.87,48.3089,12.687,14.4763,13.934,2.6246,3.2484,30861669852.81,34.5783,15.0349,3.0,5.0,11.8,13.5939,12.987839087301587,5.046413687797355,11.480693650793652,2.9012461584015323,18.034252775098945,8.57944749239212
2007-06-26,43.08,48.3089,12.1377,14.4283,13.9374,2.349,3.2481,31012846682.04,34.6619,15.0076,3.0,5.0,11.8,13.5939,12.968316071428571,5.030575432349185,11.505003968253968,2.893747141279696,17.998891503777756,8.611256826974273
2007-06-27,43.8,48.3089,10.2943,14.6694,13.9376,2.3882,3.2478,31531167239.4,34.6619,15.0076,3.0,5.0,11.8,13.5939,12.944742658730158,5.01515920493849,11.510117460317462,2.891010943544313,17.959901863668648,8.619106516773149
2007-06-28,44.42,48.3089,8.7548,14.8771,13.9382,2.4182,3.2468,31977498830.46,34.6674,15.0076,3.0,5.0,11.8,13.5939,12.916130952380954,4.99778265142929,11.510049206349208,2.891076410439484,17.913913603810244,8.618972795909723
2007-06-29,43.92,47.824,8.8889,14.7412,13.94,2.391,3.2458,31617553998.96,34.6674,15.0129,3.0,5.0,11.8,13.5939,12.89356507936508,4.990218641541404,11.51655238095238,2.8841887136514783,17.883783720906486,8.6323636673009
2007-07-02,44.25,47.824,8.0768,14.8266,13.9454,2.409,3.245,31855117587.75,34.6674,15.0092,3.0,5.0,11.8,13.5939,12.867775793650797,4.981433636558417,11.516407936507935,2.8843618914582807,17.84920943020921,8.632046045049655
2007-07-03,44.3,47.824,7.9549,14.8434,13.9458,2.4117,3.245,31891112070.9,34.6674,15.0092,3.0,5.0,11.8,13.5939,12.837176388888889,4.96408677532326,11.503372222222222,2.896788948160101,17.80126316421215,8.606583274062121
2007-07-05,44.55,47.3773,6.3464,15.0634,13.9476,2.6101,3.245,32071084486.65,34.6402,14.2622,3.0,5.0,11.8,13.5939,12.805296626984129,4.954045571026627,11.4846,2.9225739382127327,17.759342198010753,8.562026061787268
2007-07-06,45.2,47.41,4.8894,15.4287,13.951,2.6492,3.2444,32539012767.6,34.6412,14.2951,3.0,5.0,11.8,13.5939,12.77123511904762,4.949326767951362,11.452415079365078,2.9726686388649304,17.720561886998983,8.479746440500147
2007-07-09,45.08,47.41,5.1686,15.3878,13.9592,2.6421,3.2444,32452626008.04,34.6412,14.2951,3.0,5.0,11.8,13.5939,12.73438273809524,4.93660783384375,11.418306349206349,3.019920454998716,17.67099057193899,8.398385894207632
2007-07-10,44.29,47.6258,7.5317,15.0411,13.9643,2.5039,3.244,31883913174.27,34.6874,14.2763,3.0,5.0,11.8,13.5939,12.702219047619046,4.917517116760383,11.406473809523812,3.0322778278826723,17.61973616437943,8.37419598164114
2007-07-11,44.5,48.4683,8.9175,15.0658,13.9688,2.3608,3.244,32035090003.5,33.2373,18.114,4.0,5.0,11.8,13.5939,12.67377003968254,4.897776372468001,11.401910317460318,3.03561219401507,17.57154641215054,8.366298123445247
2007-07-12,45.86,48.4683,5.6875,15.5263,13.975,2.433,3.243,33014139945.18,33.2373,18.114,4.0,5.0,11.8,13.5939,12.640661904761906,4.888464204551456,11.37626507936508,3.070209706227098,17.52912610931336,8.306055373137982
2007-07-13,46.14,48.4683,5.0462,15.6211,13.9786,2.4478,3.2409,33215709050.82,33.2373,18.114,4.0,5.0,11.8,13.5939,12.6072251984127,4.882646859066981,11.353888888888893,3.106065449670345,17.48987205747968,8.247823439218546
2007-07-16,45.86,48.4683,5.6875,15.5263,13.9878,2.433,3.2386,33014139945.18,33.2373,18.114,4.0,5.0,11.8,13.5939,12.576617857142857,4.877565171858094,11.343611111111112,3.1227435817940363,17.45418302900095,8.220867529317076
2007-07-17,46.72,48.4683,3.7421,15.8174,13.9908,2.4786,3.2383,33633245055.36,33.2373,18.114,4.0,5.0,11.8,13.5939,12.54238234126984,4.878901597975526,11.320665873015871,3.16792625679739,17.421283939245367,8.152739616218483
2007-07-18,46.13,48.4683,5.0689,15.6177,13.9912,2.4473,3.2381,33208510154.19,33.2373,18.114,4.0,5.0,11.8,13.5939,12.513375595238095,4.879790796136055,11.3036873015873,3.1957540265542583,17.39316639137415,8.107933275033043
2007-07-19,45.2,48.7164,7.7796,15.5161,13.9922,2.0874,3.2375,30815357549.6,34.9595,17.6302,4.0,5.0,11.8,13.5939,12.489065476190476,4.872774763371492,11.3007253968254,3.198869137578175,17.36184023956197,8.101856259247224
2007-07-20,44.66,48.8073,9.2864,15.3339,13.997,2.0612,3.2356,30447209472.68,34.9759,17.6366,4.0,5.0,11.8,13.5939,12.47103134920635,4.867762376893596,11.2969873015873,3.20096155903156,17.338793726099944,8.09602574255574
2007-07-23,44.59,48.8073,9.458,15.3036,14.004,2.058,3.231,30399486573.82,34.9759,17.6353,4.0,5.0,11.8,13.5939,12.464684126984126,4.869604692344813,11.289371428571426,3.204210488563047,17.33428881932894,8.085160940008379
2007-07-24,42.93,48.8073,13.6904,14.7698,14.0044,1.9814,3.2288,29267772115.14,34.9759,17.3087,4.0,4.0,11.5,13.5939,12.466125396825396,4.869860260558252,11.311066666666669,3.211187487793308,17.33598565738365,8.099879178873358
2007-07-25,43.54,48.8073,12.0976,14.9673,14.0071,2.0069,3.2286,29683643090.92,35.5647,16.3342,4.0,4.0,11.5,13.5939,12.46413472222222,4.869805326443635,11.326624603174604,3.2102037860469443,17.333940048665855,8.116420817127658
2007-07-26,42.8,48.8073,14.0357,14.713,14.0115,1.9728,3.2283,29179143874.4,35.5647,16.3342,4.0,4.0,11.5,13.5939,12.465375595238095,4.870126566080252,11.35024126984127,3.219159850899528,17.335502161318345,8.131081418941742
2007-07-27,42.36,48.8073,15.2203,14.5617,14.0139,1.9525,3.227,28879171367.28,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.469920238095238,4.871629291359451,11.378723015873016,3.2374925452927803,17.34154952945469,8.141230470580236
2007-07-30,43.3,48.8073,12.7189,14.8848,14.0218,1.9958,3.2252,29520021723.4,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.469433928571428,4.871592105270889,11.37813888888889,3.2372420528585515,17.34102603384232,8.140896836030338
2007-07-31,42.55,48.8073,14.7058,14.627,14.0239,1.9613,3.2252,29008704949.9,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.4725501984127,4.872521084237681,11.393957936507936,3.2486649874520457,17.34507128265038,8.145292949055891
2007-08-01,41.96,48.8073,16.3186,14.4242,14.0263,1.9341,3.225,28606469088.08,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.476389087301587,4.874791536371613,11.424053968253968,3.2766853322869465,17.3511806236732,8.147368635967021
2007-08-02,42.44,48.8073,15.0031,14.5892,14.0287,1.9562,3.2249,28933711823.12,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.47685,4.87501988141726,11.447274603174604,3.291684367661962,17.35186988141726,8.155590235512642
2007-08-03,40.65,48.8073,20.0672,13.9739,14.0287,1.8737,3.2248,27713369123.7,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.489096428571427,4.886328872554672,11.523655555555557,3.378707569223649,17.3754253011261,8.144947986331907
2007-08-06,43.37,48.8073,12.537,14.9089,14.0476,1.9991,3.2239,29567744622.26,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.483987896825395,4.8849272470790845,11.551289682539684,3.372589492904967,17.36891514390448,8.178700189634718
2007-08-07,44.45,48.8073,9.8027,15.2802,14.0478,2.0488,3.2236,30304040776.1,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.470982341269842,4.883319400186626,11.563896031746031,3.3629713382876774,17.354301741456467,8.200924693458354
2007-08-08,44.97,48.8073,8.533,15.4589,14.048,2.0728,3.2234,30658553739.06,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.45445376984127,4.882520714558815,11.56681507936508,3.3601561275409626,17.336974484400088,8.206658951824117
2007-08-09,43.44,48.8073,12.3557,14.933,14.0514,2.0023,3.2209,29615467521.12,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.446370833333336,4.879297997518679,11.599098412698412,3.3479205992492926,17.325668830852013,8.25117781344912
2007-08-10,42.33,48.8073,15.3019,14.5514,14.0514,1.9511,3.2198,28858718696.34,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.443990674603173,4.877608236388513,11.654179365079363,3.351321244699033,17.321598910991685,8.302858120380332
2007-08-13,41.96,48.8073,16.3186,14.4242,14.0583,1.9341,3.2153,28606469088.08,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.44384226190476,4.877488963942225,11.728318253968254,3.350353343381024,17.321331225846986,8.377964910587231
2007-08-14,40.25,48.8073,21.2604,13.8364,14.0538,1.8553,3.215,27440666844.5,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.454706944444444,4.891025279605064,11.849409523809523,3.416830178827863,17.34573222404951,8.43257934498166
2007-08-15,39.79,48.8073,22.6622,13.6782,14.0533,1.8341,3.2147,27127059223.42,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.46933630952381,4.910507733674295,11.983014285714283,3.5074218392595093,17.379844043198105,8.475592446454776
2007-08-16,41.74,48.8073,16.9317,14.3486,14.0583,1.9239,3.2138,28456482834.52,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.474708531746032,4.913911219728458,12.079007142857144,3.475638882005558,17.38861975147449,8.603368260851585
2007-08-17,43.44,48.8073,12.3557,14.933,14.064,2.0023,3.2133,29615467521.12,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.46938492063492,4.912581045584187,12.1361373015873,3.4196648820546334,17.38196596621911,8.716472419532668
2007-08-20,42.57,48.8073,14.6519,14.6339,14.0686,1.9622,3.2123,29022340063.86,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.471482738095238,4.913288199279926,12.211855555555555,3.368113093102599,17.384770937375166,8.843742462452957
2007-08-21,42.34,48.8073,15.2747,14.5548,14.072,1.9516,3.212,28865536253.32,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.47398511904762,4.914396168817801,12.28349126984127,3.336102197643747,17.38838128786542,8.947389072197524
2007-08-22,42.01,48.8073,16.1802,14.4414,14.072,1.9364,3.2117,28640556872.98,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.480487103174603,4.917132223072319,12.36287142857143,3.30855165922151,17.39761932624692,9.05431976934992
2007-08-23,41.85,48.8073,16.6244,14.3864,14.0723,1.929,3.2112,28531475961.3,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.488955952380952,4.920592024184924,12.440915079365078,3.292003132612582,17.409547976565875,9.148911946752497
2007-08-24,42.12,48.8073,15.8768,14.4792,14.0725,1.9415,3.2102,28715549999.76,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.494651190476189,4.922852743234151,12.507915873015872,3.275164809909005,17.41750393371034,9.232751063106868
2007-08-27,41.92,48.8073,16.4296,14.4105,14.0836,1.9322,3.2094,28579198860.16,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.499375396825396,4.925488707337781,12.545253174603175,3.2929369491367577,17.424864104163177,9.252316225466418
2007-08-28,39.7,48.8073,22.9403,13.6473,14.0786,1.8299,3.2094,27065701210.6,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.5170873015873,4.946947779328973,12.634057142857143,3.419779788265441,17.464035080916275,9.2142773545917
2007-08-29,39.98,48.8073,22.0793,13.7436,14.0736,1.8428,3.2089,27256592806.04,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.531480555555554,4.964199390328325,12.71271984126984,3.521451151557186,17.49567994588388,9.191268689712656
2007-08-30,39.79,48.8073,22.6622,13.6782,14.0736,1.8341,3.208,27127059223.42,35.5529,16.3342,4.0,4.0,11.5,13.5939,12.547733333333332,4.983931437342019,12.781026984126983,3.629521703352424,17.531664770675352,9.15150528077456
2007-08-31,40.43,48.8073,20.7205,13.8835,14.0736,1.8649,3.204,27563382870.14,35.5476,16.323,4.0,4.0,11.5,13.5939,12.558367857142857,4.995650063745559,12.819759523809523,3.6879979828666967,17.554017920888416,9.13176154094283
2007-09-04,41.3,48.5345,17.5169,14.2311,14.0725,1.9137,3.2005,28156510327.4,35.488,16.346,4.0,4.0,11.5,13.5939,12.564341468253968,4.999782171116436,12.846372222222222,3.709807386000313,17.564123639370404,9.136564836221908
2007-09-05,40.6,48.1709,18.6475,13.9899,14.0724,1.8813,3.2005,27679281338.8,35.488,16.346,4.0,4.0,11.5,13.5939,12.573674801587302,5.006747570299764,12.869095238095236,3.7366186566543536,17.580422371887067,9.132476581440883
2007-09-06,40.21,48.1709,19.7983,13.8555,14.0722,1.8632,3.1995,27413396616.58,35.488,16.346,4.0,4.0,11.5,13.5939,12.587014087301586,5.017032040948055,12.904695238095238,3.7811880251552417,17.604046128249642,9.123507212939996
2007-09-07,39.72,48.1709,21.2762,13.6866,14.072,1.8338,3.1993,27079336324.56,35.5103,16.3424,4.0,4.0,11.5,13.5939,12.604239087301588,5.031939623330327,12.948501587301587,3.845911905262224,17.636178710631917,9.102589682039364
2007-09-10,39.52,48.1709,21.8899,13.6177,14.0652,1.8246,3.1956,26942985184.96,35.5103,16.3424,4.0,4.0,11.5,13.5939,12.62124880952381,5.048815203290329,12.99894365079365,3.9210426904587017,17.670064012814137,9.077900960334947
2007-09-11,40.46,48.1709,19.0581,13.9416,14.0652,1.868,3.1947,27583835541.08,35.5103,16.3424,4.0,4.0,11.5,13.5939,12.630350595238095,5.0562854894727,12.998306349206349,3.920043237287009,17.686636084710795,9.07826311191934
2007-09-12,41.0,48.1709,17.49,14.1277,14.0652,1.8929,3.1946,27951983618.0,35.5103,16.3424,4.0,4.0,11.5,13.5939,12.63697003968254,5.060465948504958,12.994725396825396,3.9156954644188167,17.697435988187497,9.07902993240658
2007-09-13,42.58,48.1709,13.1303,14.6721,14.0652,1.9659,3.1941,29029157620.84,35.5103,16.3424,4.0,4.0,11.5,13.5939,12.634939285714283,5.060061385793177,12.96765238095238,3.9027480473884726,17.69500067150746,9.064904333563907
2007-09-14,42.55,48.3233,13.5683,14.6618,14.0652,1.9645,3.1936,29008704949.9,35.5103,16.346,4.0,4.0,11.5,13.5939,12.630453968253969,5.058226163309412,12.945620634920632,3.8913526270091534,17.68868013156338,9.054268007911478
2007-09-17,42.45,48.1567,13.4433,14.6273,14.0652,1.9599,3.1922,28940529380.1,35.5103,16.346,4.0,4.0,11.5,13.5939,12.623620833333334,5.054789318939825,12.93297142857143,3.887087749950777,17.67841015227316,9.045883678620651
2007-09-18,44.29,48.1567,8.7304,15.2614,14.0652,2.0448,3.1919,30194959864.42,35.5103,16.346,4.0,4.0,11.5,13.5939,12.606187896825396,5.053031483605199,12.893703174603177,3.90445217309549,17.659219380430596,8.989251001507686
2007-09-19,44.75,48.1567,7.6127,15.4199,14.0652,2.0661,3.1918,30508567485.5,35.5103,16.346,4.0,4.0,11.5,13.5939,12.592159126984129,5.057066925145688,12.873448412698414,3.925285962897189,17.649226052129816,8.948162449801224
2007-09-20,43.55,48.1567,10.578,15.0064,14.0652,2.0107,3.1914,29690460647.9,35.5103,16.346,4.0,4.0,11.5,13.5939,12.580586904761908,5.0549849616522895,12.866193650793653,3.928702650713034,17.635571866414196,8.937491000080616
2007-09-21,43.92,48.1567,9.6464,15.1339,14.0652,2.0278,3.1912,29942710256.16,35.5103,16.346,4.0,4.0,11.5,13.5939,12.565634126984127,5.052490546084695,12.853386507936507,3.9366025272227776,17.618124673068824,8.91678398071373
2007-09-24,43.41,48.1567,10.9346,14.9581,14.0652,2.0042,3.1901,29595014850.18,35.5103,16.346,4.0,4.0,11.5,13.5939,12.547749801587305,5.042248672813339,12.853854761904762,3.936368891993914,17.58999847440064,8.917485869910848
2007-09-25,42.9,48.1567,12.2534,14.7824,14.0652,1.9807,3.1896,29247319444.2,35.5103,16.346,4.0,4.0,11.5,13.5939,12.534163095238096,5.033773778037235,12.857223015873016,3.9356664450974863,17.56793687327533,8.921556570775529
2007-09-26,43.44,48.4067,11.4335,14.9201,14.0652,2.0053,3.1894,29615467521.12,35.5144,16.3275,4.0,4.0,11.5,13.5939,12.521575198412698,5.028564871894732,12.846596825396825,3.937704265948637,17.550140070307428,8.908892559448187
2007-09-27,44.27,48.4067,9.3443,15.2214,14.0652,2.0436,3.1883,30181324750.46,35.5144,16.3337,4.0,4.0,11.5,13.5939,12.501531746031748,5.021036046987917,12.826051587301588,3.949245598029795,17.522567793019665,8.876805989271794
2007-09-28,44.14,49.0677,11.1638,15.1767,14.0652,2.0376,3.1865,30092696509.72,35.5144,16.3337,4.0,4.0,11.5,13.5939,12.487664484126984,5.015044670943422,12.819739682539682,3.951277317143528,17.502709155070406,8.868462365396155
2007-10-01,44.93,49.005,9.0697,15.4632,14.0652,2.0718,3.1845,30631283511.14,35.3701,16.3355,4.0,3.0,12.0,13.5939,12.463670634920634,5.00237048474518,12.79369603174603,3.965180309209706,17.466041119665814,8.828515722536324
2007-10-02,44.86,49.005,9.2399,15.4392,14.0652,2.0686,3.1844,30583560612.28,35.3701,16.3355,4.0,3.0,12.0,13.5939,12.443267261904762,4.994484491309875,12.77705,3.975731705248765,17.437751753214638,8.801318294751237
2007-10-03,44.4,49.005,10.3716,15.2808,14.0652,2.0474,3.184,30269952991.2,35.3701,16.3355,4.0,3.0,12.0,13.5939,12.426098412698412,4.986682119780033,12.768361904761903,3.9798129979155297,17.412780532478443,8.788548906846376
2007-10-04,44.21,49.005,10.846,15.2154,14.0652,2.0386,3.1828,30140419408.58,35.3701,16.3355,4.0,3.0,12.0,13.5939,12.408728769841268,4.976880097921786,12.765075396825395,3.981239201729795,17.385608867763054,8.783836195095603
2007-10-05,44.79,49.005,9.4106,15.4013,14.0652,2.0641,3.182,30535837713.42,35.3922,16.3298,4.0,3.0,12.0,13.5939,12.38642757936508,4.965044557550451,12.753651587301588,3.9888361667581327,17.351472136915532,8.764815420543453
2007-10-08,44.92,49.005,9.0939,15.446,14.0652,2.0701,3.18,30624465954.16,35.3922,16.3298,4.0,3.0,12.0,13.5939,12.363420039682538,4.953344622956432,12.736463492063493,3.99997611286077,17.31676466263897,8.736487379202721
2007-10-09,45.03,49.005,8.8274,15.5367,14.0652,2.0677,3.1797,30699459080.94,35.468,16.3528,4.0,3.0,12.0,13.5939,12.34135476190476,4.9442510330432725,12.707705555555556,4.01504285349598,17.285605794948033,8.692662702059575
2007-10-10,44.94,49.005,9.0454,15.5056,14.0652,2.0636,3.1788,30638101068.12,35.468,16.3528,4.0,3.0,12.0,13.5939,12.31863988095238,4.93300817410844,12.680053968253969,4.028255725043333,17.25164805506082,8.651798243210635
2007-10-11,44.94,49.005,9.0454,15.4917,14.0652,2.0636,3.1772,30638101068.12,35.468,16.3485,4.0,3.0,12.0,13.5939,12.294361904761905,4.918899467562237,12.656956349206348,4.040766583795657,17.21326137232414,8.616189765410692
2007-10-12,45.66,49.005,7.3259,15.7091,14.0652,2.1109,3.1761,31128965170.68,34.6607,16.9411,4.0,3.0,12.0,13.5939,12.267143452380951,4.908330396684549,12.638957936507936,4.059527192791885,17.1754738490655,8.579430743716053
2007-10-15,44.23,49.005,10.7958,15.2171,14.0652,2.0448,3.174,30154054522.54,34.6607,16.9411,4.0,3.0,12.0,13.5939,12.24610238095238,4.891801937984639,12.648103968253968,4.054018700073346,17.13790431893702,8.59408526818062
2007-10-16,44.35,49.005,10.4961,15.2584,14.0652,2.0504,3.1737,30235865206.3,34.6607,16.9411,4.0,3.0,12.0,13.5939,12.24116507936508,4.892310936814498,12.639528571428572,4.057444700475584,17.13347601617958,8.582083870952989
2007-10-17,43.96,49.005,11.4763,15.1242,14.0652,2.0323,3.1725,29969980484.08,34.6607,16.9411,4.0,3.0,12.0,13.5939,12.242364880952382,4.892048535752548,12.626507936507936,4.058532781932008,17.13441341670493,8.56797515457593
2007-10-18,45.82,49.77,8.6207,15.396,14.0652,3.5094,3.1725,52271318540.0,34.811,17.3167,4.0,3.0,12.6667,13.5939,12.236636507936508,4.894600056821588,12.600007142857145,4.073793859982219,17.131236564758098,8.526213282874924
2007-10-19,45.59,50.4273,10.6104,15.2551,14.0652,3.4247,3.1725,52008935230.0,36.6717,13.6052,3.0,4.0,12.25,13.5939,12.234219444444443,4.895102716465631,12.578461904761904,4.077105679059275,17.129322160910075,8.50135622570263
2007-10-22,46.22,50.4273,9.1028,15.466,14.0652,3.472,3.1713,52727637340.0,36.6717,13.6052,3.0,4.0,12.25,13.5939,12.24391111111111,4.8840233867072085,12.536174603174604,4.085361039476204,17.12793449781832,8.450813563698398
2007-10-23,47.47,50.475,6.3303,15.7666,14.0652,3.5687,3.1725,54153633590.0,36.8158,19.1884,4.0,4.0,12.25,13.5939,12.24836369047619,4.877590218341585,12.478377777777776,4.121363780029916,17.125953908817774,8.35701399774786
2007-10-24,46.89,50.475,7.6456,15.5739,14.0686,3.5251,3.1737,53491971330.0,36.8158,19.1884,4.0,4.0,12.25,13.5939,12.253939880952382,4.870700039579754,12.429561904761906,4.142002634202131,17.124639920532136,8.287559270559775
2007-10-25,47.91,50.475,5.3538,15.9127,14.0686,3.6017,3.1737,54655584270.0,36.8158,19.1884,4.0,4.0,12.25,13.5939,12.258057142857142,4.863970481734473,12.36193015873016,4.187527056166137,17.122027624591617,8.174403102564021
2007-10-26,48.3,50.475,4.5031,16.0422,14.0686,3.6311,3.1737,55100495100.0,36.8158,19.1884,4.0,4.0,12.25,13.5939,12.259850793650791,4.860936768025452,12.279037301587302,4.238992903277583,17.120787561676245,8.040044398309718
2007-10-29,47.99,50.475,5.1782,15.9393,14.0652,3.6078,3.1713,54746848030.0,36.8158,19.1884,4.0,4.0,12.25,13.5939,12.26462876984127,4.852767067871113,12.199798412698414,4.277803325876228,17.117395837712383,7.921995086822186
2007-10-30,47.98,50.475,5.2001,15.936,14.0652,3.607,3.1725,54735440060.0,36.8158,19.1884,4.0,4.0,12.25,13.5939,12.267485912698412,4.8481716737908,12.130457936507938,4.320020601401892,17.115657586489213,7.810437335106045
