date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-09-07,5.27,5.7729,9.5427,11.2128,12.0857,3.3323,3.4746,662240558.15,25.4311,53.3569,5.0,1.0,142.0,32.2095,35.64668511904762,23.04029822118297,55.8313626984127,17.67634893348845,58.68698334023058,38.15501376492425
2012-09-10,5.13,5.7729,12.5322,10.9149,12.0857,3.2438,3.491,644647829.85,25.4311,53.3569,5.0,1.0,142.0,32.2095,35.632376587301586,23.052430015021827,55.663331746031744,17.986285476138338,58.68480660232341,37.67704626989341
2012-09-11,5.24,5.7729,10.1698,11.1489,12.0857,3.3133,3.4828,658470687.8,25.4311,53.3569,5.0,1.0,142.0,32.2095,35.62403115079365,23.060900369146136,55.47318253968254,18.338957258512096,58.68493151993978,37.13422528117045
2012-09-12,5.25,5.7729,9.96,11.1702,12.0857,3.3197,3.4746,659727311.25,25.4311,53.3569,5.0,1.0,142.0,32.2095,35.63013313492063,23.05368646194737,55.23920952380953,18.72905285022148,58.68381959686799,36.51015667358805
2012-09-13,5.57,5.7729,3.6427,11.8511,12.0857,3.522,3.491,699939261.65,25.4311,53.3569,5.0,1.0,142.0,32.2095,35.62900257936508,23.05524416842804,54.969518253968246,19.2228843454125,58.68424674779311,35.74663390855575
2012-09-14,5.64,5.7804,2.4894,12.0,12.0857,3.5663,3.4921,708735625.8,25.4311,51.6368,5.0,1.0,142.0,32.2095,35.62813650793651,23.05648326976039,54.67807777777777,19.735255144206853,58.684619777696895,34.94282263357092
2012-09-17,5.68,5.7804,1.7676,12.0851,12.0857,3.5916,3.4946,713762119.6,25.4311,51.6368,5.0,1.0,142.0,32.2095,35.6304626984127,23.053000615949763,54.36428095238095,20.2570157962212,58.68346331436246,34.107265156159755
2012-09-18,5.64,5.7804,2.4894,12.0,12.0857,3.5663,3.498,708735625.8,25.4311,51.6368,5.0,1.0,142.0,32.2095,35.63137936507936,23.05167093309424,54.05995079365079,20.744084116536943,58.6830502981736,33.315866677113846
2012-09-19,5.8,5.7804,-0.3379,12.3404,12.0857,3.6674,3.5015,728841601.0,25.4311,51.6368,5.0,1.0,142.0,32.2095,35.62852103174603,23.056049789510617,53.74424841269841,21.26451895819415,58.68457082125665,32.479729454504266
2012-09-20,5.83,5.7804,-0.8508,12.4043,12.1262,3.6864,3.5025,732611471.35,25.4311,51.6368,5.0,1.0,142.0,32.2095,35.62094166666667,23.067432521802232,53.38278571428571,21.79994706676224,58.6883741884689,31.58283864752348
2012-09-21,5.86,5.8352,-0.4232,12.4681,12.1771,3.7054,3.5025,736381341.7,25.4311,51.6368,5.0,1.0,142.0,32.2095,35.61101845238095,23.0818843790839,53.0808253968254,22.278233556177444,58.69290283146485,30.80259184064796
2012-09-24,5.33,5.8352,9.4784,11.3404,12.21,3.3702,3.5044,669780298.85,25.4311,51.6368,5.0,1.0,142.0,32.2095,35.624560119047615,23.06450588330449,52.78932777777778,22.606756223572265,58.68906600235211,30.18257155420552
2012-09-25,5.22,5.8352,11.7854,11.1064,12.1875,3.3007,3.5043,655957440.9,25.4311,51.6368,5.0,1.0,142.0,32.2095,35.63216686507936,23.05599173841712,52.529359523809525,22.888941719433635,58.68815860349648,29.64041780437589
2012-09-26,5.37,5.8352,8.6629,11.4255,12.1771,3.3955,3.5034,674806792.65,25.4311,51.6368,5.0,1.0,142.0,32.2095,35.63697797619047,23.05009810135513,52.07030793650794,23.1845461150383,58.6870760775456,28.88576182146964
2012-09-27,5.41,6.0548,11.9187,11.5106,12.1771,3.4208,3.5034,679833286.45,25.4311,51.6368,5.0,1.0,142.0,32.2095,35.64757777777778,23.03793289955357,51.67025952380952,23.43966372662436,58.68551067733135,28.230595797185163
2012-09-28,5.32,6.0481,13.6861,11.3191,12.1771,3.3639,3.5034,668523675.4,25.4311,51.6368,5.0,1.0,141.0,32.2201,35.6582625,23.02647058530257,51.35942063492064,23.682306571162613,58.68473308530257,27.677114063758022
2012-10-01,5.34,6.0481,13.2603,11.2658,12.1875,3.3043,3.5043,671036922.3,25.4311,51.6368,5.0,1.0,141.0,32.2201,35.672510912698414,23.01034724462211,51.079117460317455,23.92327155492103,58.68285815732053,27.155845905396426
2012-10-02,5.21,6.0481,16.0864,10.9916,12.1771,3.2239,3.5034,654700817.45,25.4311,51.6368,5.0,1.0,141.0,33.8565,35.679653373015874,23.00369371171748,50.772107936507936,24.12291188714699,58.68334708473336,26.649196049360945
2012-10-03,5.02,6.0481,20.4801,10.5907,12.1667,3.1063,3.5025,630824971.9,25.4311,51.6368,5.0,1.0,141.0,33.8565,35.69795,22.987892993664467,50.41475,24.23613034369061,58.68584299366447,26.178619656309383
2012-10-04,5.14,6.0481,17.6673,10.8439,12.1667,3.1805,3.5025,645904453.3,25.4311,53.0499,5.0,1.0,141.0,33.8218,35.7161871031746,22.96989269319316,50.02272222222221,24.363846208535776,58.68607979636775,25.65887601368644
2012-10-05,5.08,6.0627,19.3445,11.0844,12.1667,3.2052,3.5025,638364712.6,25.5216,50.677,5.0,1.0,141.0,32.607,35.73171765873016,22.95614055844337,49.58022857142857,24.4110307913201,58.68785821717353,25.16919778010847
2012-10-08,5.06,6.0627,19.8162,11.0408,12.1875,3.1926,3.5043,635851465.7,25.5216,50.677,5.0,1.0,141.0,32.607,35.74955416666667,22.940238130184746,49.16567619047619,24.46984515361202,58.68979229685141,24.69583103686417
2012-10-09,4.68,6.4043,36.844,9.8175,12.1771,2.9138,3.5034,588099774.6,27.6306,55.3602,5.0,1.0,141.0,35.8915,35.79841865079366,22.916227707644524,48.886265079365074,24.407370840815524,58.71464635843818,24.47889423854955
2012-10-10,4.82,6.4036,32.8548,10.1112,12.1667,3.0009,3.5025,605692502.9,27.639,55.3602,5.0,1.0,141.0,35.8915,35.828985317460315,22.90197395796553,48.63681904761905,24.409345032901545,58.73095927542585,24.227474014717505
2012-10-11,5.11,6.4055,25.3523,10.8332,12.1667,3.1952,3.5025,642134582.95,27.8057,53.388,4.0,1.0,141.0,35.1842,35.84582380952381,22.891120916738373,48.32071666666666,24.4512376607754,58.73694472626218,23.869479005891264
2012-10-12,4.96,6.4225,29.4859,10.5152,12.0857,3.1014,3.5025,623285231.2,27.8057,53.388,4.0,1.0,263.0,38.342,35.86671944444444,22.88047560352917,47.96834682539683,24.399750239030546,58.74719504797362,23.568596586366287
2012-10-15,4.8,6.4211,33.7729,9.7959,12.0857,3.0013,3.5043,603179256.0,27.8057,54.1535,4.0,1.0,263.0,38.2623,35.89683392857143,22.86768284216869,47.71883015873016,24.38274783894802,58.76451677074013,23.336082319782143
2012-10-16,5.06,6.4211,26.8992,10.3265,12.0854,3.1639,3.5034,635851465.7,27.8057,54.1535,4.0,1.0,263.0,38.2623,35.913108134920634,22.858334641779063,47.398204761904765,24.388843227870776,58.7714427766997,23.00936153403399
2012-10-17,5.02,6.4211,27.9104,10.1067,12.0851,3.1389,3.5025,630824971.9,27.8057,55.4751,5.0,1.0,263.0,38.5353,35.919111706349206,22.85582954231012,47.059916666666666,24.36095516657508,58.77494124865933,22.69896150009159
2012-10-18,4.88,6.4211,31.5799,9.8248,12.0816,3.0514,3.5025,613232243.6,27.8057,55.4751,5.0,1.0,263.0,38.5353,35.94448313492064,22.843874514104936,46.71294603174603,24.2666979018676,58.78835764902557,22.44624812987843
2012-10-19,4.8,6.4535,34.4479,9.505,12.0816,3.0013,3.5025,603179256.0,29.5781,56.0631,5.0,1.0,263.0,38.6986,35.97189642857143,22.83374982103261,46.33975555555556,24.088821594258405,58.80564624960405,22.25093396129715
2012-10-22,4.95,6.4436,30.1737,9.802,12.0554,3.0951,3.5034,622028607.75,29.5781,56.0631,5.0,1.0,263.0,38.6986,35.99230218253968,22.823942032094404,45.91269444444444,23.892297182129013,58.81624421463408,22.020397262315427
2012-10-23,4.95,6.4436,30.1737,9.802,12.0427,3.0951,3.5025,622028607.75,29.5781,56.0631,5.0,1.0,263.0,38.6986,36.01849166666666,22.80964464859145,45.56590555555556,23.800207618458497,58.82813631525812,21.765697937097062
2012-10-24,4.79,6.4429,34.5073,9.4851,12.0214,2.9951,3.5025,601922632.55,29.5781,56.0631,5.0,1.0,263.0,38.6986,36.06762936507937,22.779581370086007,45.31230317460317,23.74595732784996,58.847210735165376,21.56634584675322
2012-10-25,5.06,6.4411,27.2945,10.0198,12.0,3.1639,3.5025,635851465.7,29.5781,56.0631,5.0,1.0,263.0,38.6986,36.09519781746032,22.76049361501366,44.975942063492056,23.698203678222907,58.855691432473975,21.27773838526915
2012-10-26,5.11,6.4287,25.8063,10.1188,12.0,3.1952,3.5025,642134582.95,29.5781,56.0631,5.0,1.0,263.0,38.7594,36.11981349206349,22.74260148996253,44.71153174603174,23.7249509847676,58.86241498202602,20.986580761264136
2012-10-31,5.51,6.4287,16.6733,10.9109,11.9582,3.4453,3.5034,692399520.95,29.5781,56.0631,5.0,1.0,263.0,38.7594,36.13588253968253,22.72595539636572,44.34684761904762,23.80045527763609,58.861837936048246,20.546392341411536
2012-11-01,5.51,6.4287,16.6733,10.9109,11.9173,3.4453,3.5034,692399520.95,29.5781,56.0631,5.0,1.0,263.0,38.7594,36.1569875,22.70287465107328,43.97582142857143,23.865004441161503,58.85986215107327,20.110816987409923
2012-11-02,5.24,6.4295,22.7004,10.3762,11.9173,3.2765,3.5034,658470687.8,29.5781,56.0631,5.0,1.0,263.0,38.7594,36.18895238095238,22.67248374803304,43.56774682539682,23.78494097898818,58.86143612898542,19.78280584640865
2012-11-05,5.13,6.4295,25.3314,10.1584,11.8396,3.2077,3.5044,644647829.85,29.5781,56.0631,5.0,1.0,263.0,38.7594,36.22886289682539,22.635528428108124,43.21580555555556,23.723531598582248,58.86439132493352,19.492273956973307
2012-11-06,5.28,6.4295,21.7708,10.4554,11.8282,3.3015,3.5043,663497181.6,29.5781,56.0631,5.0,1.0,263.0,38.7594,36.27339126984127,22.58481141885996,42.75553492063492,23.57084689457832,58.858202688701226,19.184688026056605
2012-11-07,5.35,6.4295,20.1776,10.5941,11.8129,3.3523,3.5034,673706191.85,29.5781,56.0631,5.0,1.0,263.0,38.7594,36.311838888888886,22.54075357232854,42.2223365079365,23.31221694503417,58.85259246121743,18.91011956290233
2012-11-08,5.41,6.3575,17.5139,10.8985,11.7939,3.3658,3.5034,681261775.31,29.7167,54.8973,5.0,1.0,263.0,39.1249,36.35750138888889,22.47910999676356,41.72828095238096,23.16941771737296,58.836611385652446,18.558863235008
2012-11-09,5.5,6.2807,14.1945,11.1857,11.7765,3.4198,3.5034,692595150.5,29.7912,54.6263,5.0,1.0,257.0,39.2388,36.37147936507936,22.46309643974445,41.25651825396825,23.119630684569028,58.83457580482381,18.136887569399224
2012-11-12,5.44,6.2807,15.454,11.0637,11.6847,3.3825,3.5044,685039567.04,29.7912,54.6263,5.0,1.0,257.0,39.2388,36.4020253968254,22.424052645430898,40.821803174603176,23.085453713714863,58.8260780422563,17.73634946088831
2012-11-13,5.24,6.2807,19.8607,10.6569,11.6389,3.2582,3.5043,659854288.84,29.7912,54.6263,5.0,1.0,257.0,39.2388,36.45059186507937,22.36145618641835,40.39650238095238,22.97291285750581,58.81204805149772,17.423589523446562
2012-11-14,4.85,6.2807,29.499,9.8637,11.6006,3.0157,3.5034,610742996.35,29.7912,54.6263,5.0,1.0,257.0,39.2388,36.50019067460318,22.31813118279384,39.997568253968254,22.718835976527185,58.818321857397024,17.27873227744107
2012-11-15,4.51,6.2807,39.2616,9.1723,11.54,2.8043,3.5034,567928023.41,29.7912,54.6263,5.0,1.0,257.0,39.2388,36.55654345238095,22.28909913349209,39.65584920634921,22.398746578071755,58.84564258587304,17.257102628277455
2012-11-16,4.69,6.2795,33.8913,9.6048,11.5156,2.9162,3.5034,590594773.79,29.7912,54.5883,5.0,1.0,257.0,39.3355,36.59468392857143,22.268007247228944,39.3566246031746,22.21979472085626,58.86269117580037,17.13682988231834
2012-11-19,4.93,6.2795,27.3732,10.0963,11.5106,3.0654,3.5043,620817107.63,29.7912,54.5883,5.0,1.0,257.0,39.3355,36.6328253968254,22.235628756177583,38.9800873015873,22.015125108134164,58.868454153002986,16.96496219345314
2012-11-20,4.83,6.2795,30.0104,9.8915,11.4887,3.0032,3.5034,608224468.53,29.7912,54.5883,5.0,1.0,257.0,39.3355,36.68471884920635,22.189453918817087,38.65126190476191,21.83506287448101,58.87417276802344,16.816199030280895
2012-11-21,4.88,6.2795,28.6783,9.9939,11.4668,3.0343,3.5025,614520788.08,29.7912,54.5883,5.0,1.0,257.0,39.3355,36.72314206349206,22.158708033238305,38.30820714285714,21.64720516202566,58.88185009673037,16.661001980831482
2012-11-23,4.95,6.3366,28.0121,10.1372,11.447,3.0778,3.5034,623335635.45,29.7912,54.5883,5.0,1.0,257.0,39.3355,36.76234424603175,22.125694737666368,38.00593253968254,21.52159327429209,58.88803898369811,16.48433926539045
2012-11-26,4.97,6.3366,27.497,10.1782,11.4397,3.0903,3.5043,625854163.27,29.7912,54.5883,5.0,1.0,257.0,39.3355,36.796281547619046,22.098268044288687,37.76671349206349,21.469076872502423,58.89454959190773,16.297636619561064
2012-11-27,4.73,6.3366,33.9662,9.6867,11.4326,2.941,3.5034,595631829.43,29.7912,54.5883,5.0,1.0,257.0,39.3355,36.84142003968254,22.06912949484936,37.61320396825397,21.42616874591597,58.910549534531896,16.187035222338004
2012-11-28,4.74,6.3366,33.6835,9.7071,11.4255,2.9473,3.5025,596891093.34,29.7912,54.5883,5.0,1.0,257.0,39.3355,36.88763214285714,22.03799961589064,37.38276587301587,21.30982012446909,58.92563175874778,16.072945748546775
2012-11-29,4.68,6.3366,35.3974,9.5843,11.4074,2.91,3.5025,589335509.88,29.7912,54.5883,5.0,1.0,257.0,39.3355,36.9316998015873,22.012705084195684,37.19813571428572,21.22459818856593,58.94440488578299,15.973537525719788
2012-11-30,4.63,6.3366,36.8596,9.4819,11.3991,2.8789,3.5015,583039190.33,29.7912,54.5883,5.0,1.0,257.0,39.3355,36.99203630952381,21.970624997728294,36.984167460317465,21.089540477657987,58.962661307252105,15.894626982659478
2012-12-03,4.61,6.3366,37.4534,9.4409,11.3404,2.8664,3.494,580520662.51,29.7912,54.5883,5.0,1.0,257.0,39.3355,37.0494498015873,21.93384370368203,36.88810238095238,21.059355332442543,58.98329350526933,15.828747048509836
2012-12-04,4.66,6.3366,35.9785,9.5433,11.3358,2.8975,3.493,586816982.06,29.7912,54.5883,5.0,1.0,257.0,39.3355,37.10853988095239,21.8906349960864,36.783117460317456,21.03040639058253,58.99917487703878,15.752711069734922
2012-12-05,4.53,6.3366,39.8808,9.2771,11.3313,2.8167,3.4921,570446551.23,29.7912,54.5883,5.0,1.0,257.0,39.3355,37.18168412698413,21.83801947122061,36.733603968253966,21.015588084562044,59.01970359820474,15.718015883691924
2012-12-06,4.43,6.3366,43.0384,9.0723,11.3191,2.7545,3.491,557853912.13,29.7912,54.5883,5.0,1.0,257.0,39.3355,37.272646230158735,21.76648711731942,36.72232857142857,21.011790778057428,59.03913334747816,15.710537793371142
2012-12-07,4.45,6.34,42.4719,9.1133,11.3069,2.7669,3.4746,560372439.95,29.7912,54.5883,5.0,1.0,260.0,39.3355,37.35371865079365,21.709418194914768,36.64332063492064,20.97094303009888,59.06313684570842,15.672377604821762
2012-12-10,4.59,6.34,38.1264,9.4,11.2693,2.854,3.4678,578002134.69,29.7912,54.5883,5.0,1.0,260.0,39.3355,37.42290992063492,21.65602726742266,36.54780476190477,20.936259067485267,59.07893718805758,15.611545694419496
2012-12-11,4.49,6.34,41.2027,9.1952,11.2676,2.7918,3.4678,565409495.59,29.7912,54.5883,5.0,1.0,260.0,39.3355,37.50506428571428,21.59144764685891,36.47093253968254,20.900934530793943,59.09651193257319,15.5699980088886
2012-12-12,4.72,6.34,34.322,9.6662,11.2658,2.9348,3.4678,594372565.52,29.7912,54.5883,5.0,1.0,260.0,39.3355,37.57618333333333,21.521562008574648,36.37871428571428,20.88444162827525,59.09774534190798,15.49427265743903
2012-12-13,4.51,6.34,40.5765,9.2361,11.2375,2.8043,3.466,567928023.41,29.7912,54.5883,5.0,1.0,260.0,39.3355,37.65440734126984,21.46046882188579,36.33613492063492,20.87025325415992,59.11487616315563,15.465881666475
2012-12-14,4.56,6.34,39.0351,9.3385,11.2236,2.8353,3.4628,574224342.96,29.7912,54.5883,5.0,1.0,260.0,39.3355,37.72587361111111,21.404791089016232,36.305231746031744,20.863294733463984,59.13066470012734,15.44193701256776
2012-12-17,4.32,6.34,46.7593,8.847,11.2128,2.6861,3.4628,544002009.12,29.7912,54.5883,5.0,1.0,260.0,39.3355,37.80784484126984,21.35998605503577,36.27030714285715,20.84190184244304,59.16783089630561,15.42840530041411
2012-12-18,4.11,6.34,54.2579,8.417,11.2128,2.5555,3.4614,517557467.01,29.7912,54.5883,5.0,1.0,260.0,39.3355,37.9076136904762,21.319035201466324,36.32601904761905,20.88080013667379,59.22664889194252,15.445218910945258
2012-12-19,4.13,6.34,53.5109,8.4579,11.2127,2.568,3.4595,520075994.83,29.7912,54.5883,5.0,1.0,260.0,39.3355,38.0115011904762,21.267077257847827,36.39744206349207,20.92436865172038,59.278578448324026,15.473073411771686
2012-12-20,4.04,6.34,56.9307,8.2736,11.209,2.512,3.4595,508742619.64,29.7912,54.5883,5.0,1.0,260.0,39.3355,38.11987777777778,21.22390779813129,36.43446428571429,20.956771594323307,59.34378557590907,15.477692691390985
2012-12-21,3.91,6.34,62.1483,8.0074,11.209,2.4312,3.4595,492372188.81,29.7912,54.5883,5.0,1.0,260.0,39.3355,38.23673154761904,21.193670400551927,36.40362063492064,20.91567792871875,59.43040194817097,15.487942706201885
2012-12-24,3.98,6.34,59.2965,8.1507,11.1857,2.4747,3.4614,501187036.18,29.7912,54.5883,5.0,1.0,260.0,39.3355,38.34553353174604,21.16065818382096,36.3511626984127,20.849274885701888,59.506191715567,15.501887812710812
2012-12-26,4.0,6.34,58.5,8.1917,11.1779,2.4871,3.4576,503705564.0,29.7912,54.5883,5.0,1.0,260.0,39.3355,38.44830317460317,21.132439843326573,36.27811031746032,20.754448863352035,59.58074301792974,15.523661454108282
2012-12-27,3.95,6.34,60.5063,8.0893,11.1689,2.4561,3.4536,497409244.45,29.7912,54.5883,5.0,1.0,260.0,39.3355,38.5614246031746,21.097519781465103,36.19148492063493,20.628993849487006,59.65894438463971,15.56249107114792
2012-12-28,4.0,6.2235,55.5875,7.6923,11.1676,2.4871,3.4523,503705564.0,29.7912,56.7778,5.0,1.0,260.0,39.3355,38.67033650793651,21.043271589328985,36.02706190476191,20.387867835284272,59.71360809726549,15.639194069477636
2012-12-31,4.17,6.2235,49.2446,8.0192,11.1676,2.5928,3.4523,525113050.47,29.7912,58.3163,5.0,1.0,260.0,39.3355,38.7736125,20.96689660496518,35.704993650793654,19.84450317572605,59.74050910496518,15.860490475067603
2013-01-02,4.36,6.2235,42.7408,8.3846,11.1675,2.711,3.4523,549039064.76,29.7912,58.3163,4.0,1.0,260.0,39.3355,38.86398412698413,20.88532190347501,35.41292063492064,19.46126595970089,59.74930603045914,15.951654675219746
2013-01-03,4.17,6.2235,49.2446,8.0192,11.1675,2.5928,3.4523,525113050.47,29.7912,58.3163,4.0,1.0,260.0,39.3355,38.96973591269842,20.802348618099924,35.17136825396826,19.092821820632647,59.77208453079834,16.078546433335614
2013-01-04,4.17,6.2258,49.2998,8.0409,11.1675,2.5928,3.4523,525113050.47,29.7912,59.2433,5.0,1.0,260.0,39.1997,39.07479900793651,20.72021331890459,35.08267380952381,19.000065905429658,59.7950123268411,16.082607904094154
2013-01-07,4.11,6.2255,51.472,8.2431,11.1676,2.5367,3.453,517557467.01,29.9293,58.6482,5.0,1.0,260.0,39.037,39.183367063492064,20.6412255279706,35.024315079365074,18.93774778393494,59.82459259146266,16.086567295430132
2013-01-08,4.14,6.2343,50.587,8.3032,11.1676,2.5552,3.4523,521335258.74,29.9293,58.6482,5.0,1.0,260.0,39.037,39.28647162698413,20.567870536932165,34.91603650793651,18.80798307628382,59.854342163916286,16.108053431652692
2013-01-09,4.12,6.2343,51.318,8.2631,11.1675,2.5429,3.4523,518816730.92,29.9293,58.6482,5.0,1.0,260.0,39.037,39.38179226190476,20.511898993845865,34.806377777777776,18.67015841859046,59.89369125575063,16.136219359187315
2013-01-10,4.23,6.2343,47.383,8.4838,11.1588,2.6108,3.4523,532668633.93,29.9293,58.6482,5.0,1.0,260.0,39.037,39.450494047619046,20.48050962423086,34.613188095238094,18.40920279890955,59.93100367184991,16.203985296328543
2013-01-11,4.23,6.2359,47.4208,8.4838,11.1588,2.6108,3.4523,532668633.93,29.9293,58.5145,5.0,1.0,260.0,38.9392,39.51775238095238,20.450832334104792,34.36751984126984,18.02302477136857,59.968584715057176,16.344495069901267
2013-01-14,4.44,6.1147,37.7185,9.9932,11.1676,2.6335,3.4523,559113176.04,31.8997,55.0446,6.0,1.0,260.0,39.9349,39.57551091269841,20.40441697401377,34.137417460317465,17.79035893682909,59.97992788671218,16.347058523488375
2013-01-15,4.65,6.1147,31.4989,10.4659,11.1675,2.758,3.4523,585557718.15,31.8997,55.0446,6.0,1.0,260.0,39.9349,39.61616130952381,20.36777216720273,33.858443650793646,17.550435327674393,59.98393347672655,16.308008323119253
2013-01-16,4.6,5.861,27.413,10.626,11.1588,2.7284,3.4523,579261398.6,31.8997,52.897,6.0,1.0,260.0,38.332,39.59856805555555,20.37448805933268,33.594278571428575,17.39301527318191,59.97305611488823,16.201263298246666
2013-01-17,4.62,5.7539,24.5433,10.9246,11.1588,2.751,3.4523,581779926.42,31.8986,52.6489,6.0,1.0,260.0,38.5031,39.56000119047619,20.384570377512546,33.26385952380952,17.163032690527352,59.94457156798873,16.10082683328217
2013-01-18,4.56,5.7465,26.0197,10.7827,11.1588,2.7153,3.4523,574224342.96,31.8986,52.6219,6.0,1.0,247.0,37.5978,39.5304125,20.39339550717068,32.918398412698416,16.86229584296277,59.92380800717067,16.056102569735646
2013-01-22,4.54,5.7465,26.5749,10.7354,11.1676,2.7034,3.4523,571705815.14,31.8986,52.6219,6.0,1.0,247.0,37.5978,39.49795912698412,20.400985711842576,32.63174047619047,16.657836426147018,59.89894483882669,15.973904050043457
2013-01-23,4.45,5.7298,28.7596,10.5226,11.1675,2.6982,3.4523,560372439.95,30.9772,52.5995,6.0,1.0,247.0,37.6606,39.45941408730159,20.402889610774768,32.35463333333333,16.42609320975143,59.86230369807636,15.928540123581904
