date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-24,1.75,1.95,11.4286,57.0,21.6814,1.4961,0.5525,130531401.0,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-25,1.59,1.95,22.6415,57.0,21.6814,1.3593,0.5525,118597101.48,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-26,1.58,1.95,23.4177,57.0,21.6814,1.3507,0.5526,117851207.76,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-27,1.59,1.95,22.6415,57.0,21.6814,1.3593,0.5526,118597101.48,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-28,1.55,1.95,25.8065,57.0,21.6814,1.3251,0.5526,115613526.6,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-03-03,1.45,1.95,34.4828,57.0,21.6814,1.2396,0.5525,108154589.4,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-03-04,1.35,1.95,44.4444,57.0,21.6814,1.1541,0.5525,100695652.2,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-03-05,1.35,1.95,44.4444,57.0,21.6814,1.1541,0.5526,100695652.2,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-03-06,1.29,1.95,51.1628,57.0,21.6814,1.1028,0.5526,96220289.88,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-03-07,1.34,1.95,45.5224,57.0,21.6814,1.1456,0.5526,99949758.48,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-03-10,1.2,1.95,62.5,57.0,21.6814,1.0259,0.5525,89507246.4,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-03-11,1.21,1.95,61.157,57.0,21.6814,1.0344,0.5526,90253140.12,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-03-12,1.29,1.95,51.1628,57.0,21.6814,1.1028,0.5526,96220289.88,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-03-13,1.21,1.95,61.157,57.0,21.6814,1.1635,0.5526,101511300.77,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-03-14,1.22,3.0,145.9016,57.0,21.6814,0.8424,0.5526,102350237.14,-7.0851,81.4407,1.0,1.0,30.0,142.1204
2025-03-17,1.17,2.05,75.2137,57.0,21.6814,0.8019,0.5525,98155555.29,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-03-18,1.09,2.05,88.0734,57.0,21.6814,0.7471,0.5526,91444064.33,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-03-19,1.21,2.05,69.4215,57.0,21.6814,0.8293,0.5526,101511300.77,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-03-20,1.16,2.05,76.7241,57.0,21.6814,0.7951,0.5526,97316618.92,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-03-21,1.2,2.05,70.8333,57.0,21.6814,0.8225,0.5526,100672364.4,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-03-24,1.18,2.05,73.7288,57.0,21.6814,0.8088,0.5525,98994491.66,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-03-25,1.1,2.05,86.3636,57.0,21.6814,0.7539,0.5526,92283000.7,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-03-26,1.06,2.05,93.3962,57.0,21.6814,0.7265,0.5526,88927255.22,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-03-27,1.09,2.05,88.0734,57.0,21.6814,0.7471,0.5526,91444064.33,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-03-28,1.06,2.05,93.3962,57.0,21.6814,0.7265,0.5526,88927255.22,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-03-31,1.1,2.05,86.3636,57.0,21.6814,0.7539,0.5525,92283000.7,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-01,1.11,2.05,84.6847,57.0,21.6814,0.7608,0.5526,93121937.07,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-02,1.12,2.05,83.0357,57.0,21.6814,0.7677,0.5526,93960873.44,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-03,1.02,2.05,100.9804,57.0,21.6814,0.6991,0.5526,85571509.74,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-04,0.9961,2.05,105.8026,57.0,21.6814,0.6827,0.5526,83566451.8157,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-07,0.9554,2.05,114.5698,57.0,21.6814,0.6548,0.5525,80151980.7898,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-08,0.9344,2.05,119.3921,57.0,21.6814,0.6404,0.5526,78390214.4128,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-09,0.98,2.05,109.1837,57.0,21.6814,0.6717,0.5526,82215764.26,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-10,0.9858,2.05,107.9529,57.0,21.6814,0.6757,0.5526,82702347.3546,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-11,1.01,2.05,102.9703,57.0,21.6814,0.6923,0.5526,84732573.37,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-14,1.06,2.05,93.3962,57.0,21.6814,0.7265,0.5525,88927255.22,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-15,0.9945,2.05,106.1337,57.0,21.6814,0.6816,0.5526,83432221.9965,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-16,0.9756,2.05,110.1271,57.0,21.6814,0.6687,0.5526,81846632.2572,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-17,0.97,2.05,111.3402,57.0,21.6814,0.6648,0.5526,81376827.89,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-21,1.05,2.05,95.2381,57.0,21.6814,0.7197,0.5525,88088318.85,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-22,0.9938,2.05,106.2789,57.0,21.6814,0.6812,0.5525,83373496.4506,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-23,0.9939,2.05,106.2582,57.0,21.6814,0.6812,0.5526,83381885.8143,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-24,1.0,2.05,105.0,57.0,21.6814,0.6854,0.5526,83893637.0,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-25,0.98,2.05,109.1837,57.0,21.6814,0.6717,0.5526,82215764.26,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-28,0.96,2.05,113.5417,57.0,21.6814,0.658,0.5525,80537891.52,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-29,0.9921,2.05,106.6324,57.0,21.6814,0.68,0.5526,83230877.2677,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-04-30,1.1,2.05,86.3636,57.0,21.6814,0.7539,0.5526,92283000.7,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-05-01,1.08,2.05,89.8148,57.0,21.6814,0.7402,0.5526,90605127.96,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-05-02,1.07,2.05,91.5888,57.0,21.6814,0.7334,0.5526,89766191.59,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-05-05,1.05,2.05,95.2381,57.0,21.6814,0.7197,0.5525,88088318.85,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-05-06,1.06,2.05,93.3962,57.0,21.6814,0.7265,0.5526,88927255.22,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-05-07,1.08,2.05,89.8148,57.0,21.6814,0.7402,0.5526,90605127.96,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-05-08,1.13,2.05,81.4159,57.0,21.6814,0.7745,0.5526,94799809.81,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-05-09,1.1,2.05,86.3636,57.0,21.6814,0.7539,0.5526,92283000.7,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-05-12,1.18,2.05,73.7288,57.0,21.6814,0.8088,0.5525,98994491.66,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-05-13,1.21,2.05,69.4215,57.0,21.6814,0.8293,0.5526,101511300.77,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-05-14,1.2,2.05,70.8333,57.0,21.6814,0.8225,0.5526,100672364.4,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-05-15,1.17,2.05,75.2137,57.0,21.6814,0.8857,0.5539,108404439.39,-7.0206,81.4407,1.0,1.0,30.0,142.1204
2025-05-16,1.55,2.1,35.4839,57.0,21.6814,1.1923,0.5539,143612718.85,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-05-19,1.44,2.1,45.8333,57.0,21.6814,1.1077,0.5526,133420848.48,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-05-20,1.57,2.1,33.758,57.0,21.6814,1.2077,0.5526,145465786.19,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-05-21,1.47,2.1,42.8571,57.0,21.6814,1.1308,0.5539,136200449.49,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-05-22,1.51,2.1,39.0728,57.0,21.6814,1.1615,0.5539,139906584.17,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-05-23,1.45,2.1,44.8276,57.0,21.6814,1.1154,0.5539,134347382.15,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-05-27,1.62,2.1,29.6296,57.0,21.6814,1.2461,0.5526,150098454.54,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-05-28,1.59,2.1,32.0755,57.0,21.6814,1.2231,0.5526,147318853.53,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-05-29,1.56,2.1,34.6154,57.0,21.6814,1.2,0.5539,144539252.52,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-05-30,1.58,2.1,32.9114,57.0,21.6814,1.2154,0.5539,146392319.86,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-02,1.56,2.1,34.6154,57.0,21.6814,1.2,0.5526,144539252.52,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-03,1.62,2.1,29.6296,57.0,21.6814,1.2461,0.5526,150098454.54,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-04,1.63,2.1,28.8344,57.0,21.6814,1.2538,0.5539,151024988.21,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-05,1.57,2.1,33.758,57.0,21.6814,1.2077,0.5539,145465786.19,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-06,1.59,2.1,32.0755,57.0,21.6814,1.2231,0.5539,147318853.53,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-09,1.57,2.1,33.758,57.0,21.6814,1.2077,0.5526,145465786.19,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-10,1.56,2.1,34.6154,57.0,21.6814,1.2,0.5526,144539252.52,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-11,1.51,2.1,39.0728,57.0,21.6814,1.1615,0.5539,139906584.17,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-12,1.5,2.1,40.0,57.0,21.6814,1.1538,0.5539,138980050.5,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-13,1.4,2.1,50.0,57.0,21.6814,1.0769,0.5539,129714713.8,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-16,1.47,2.1,42.8571,57.0,21.6814,1.1308,0.5526,136200449.49,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-17,1.47,2.1,42.8571,57.0,21.6814,1.1308,0.5526,136200449.49,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-18,1.47,2.1,42.8571,57.0,21.6814,1.1308,0.5539,136200449.49,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-20,1.47,2.1,42.8571,57.0,21.6814,1.1308,0.5526,136200449.49,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-23,1.46,2.1,43.8356,57.0,21.6814,1.1231,0.5525,135273915.82,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-24,1.54,2.1,36.3636,57.0,21.6814,1.1846,0.5526,142686185.18,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-25,1.51,2.1,39.0728,57.0,21.6814,1.1615,0.5526,139906584.17,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-26,1.65,2.1,27.2727,57.0,21.6814,1.2692,0.5526,152878055.55,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-27,1.66,2.1,26.506,57.0,21.6814,1.2769,0.5526,153804589.22,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-06-30,1.62,2.1,29.6296,57.0,21.6814,1.2461,0.5525,150098454.54,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-07-01,1.6,2.1,31.25,57.0,21.6814,1.2308,0.5526,148245387.2,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-07-02,1.59,2.1,32.0755,57.0,21.6814,1.2231,0.5526,147318853.53,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-07-03,1.63,2.1,28.8344,57.0,21.6814,1.2538,0.5526,151024988.21,-7.1718,81.4407,1.0,1.0,30.0,142.1204
2025-07-07,1.75,2.4,37.1429,57.0,21.6814,1.3352,0.5525,162143392.25,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-08,1.8,2.4,33.3333,57.0,21.6814,1.3734,0.5525,166776060.6,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-09,1.89,2.4,26.9841,57.0,21.6814,1.4421,0.5526,175114863.63,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-10,1.85,2.4,29.7297,57.0,21.6814,1.4115,0.5526,171408728.95,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-11,1.86,2.4,29.0323,57.0,21.6814,1.4192,0.5526,172335262.62,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-14,1.87,2.4,28.3422,57.0,21.6814,1.4268,0.5525,173261796.29,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-15,1.75,2.4,37.1429,57.0,21.6814,1.3352,0.5525,162143392.25,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-16,1.78,2.4,34.8315,57.0,21.6814,1.3581,0.5525,164922993.26,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-17,1.83,2.4,31.1475,57.0,21.6814,1.3963,0.5525,169555661.61,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-18,1.89,2.4,26.9841,57.0,21.6814,1.4421,0.5525,175114863.63,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-21,1.86,2.4,29.0323,57.0,21.6814,1.4192,0.5525,172335262.62,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-22,1.89,2.4,26.9841,57.0,21.6814,1.4421,0.5525,175114863.63,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-23,1.98,2.4,21.2121,57.0,21.6814,1.5107,0.5525,183453666.66,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-24,1.88,2.4,27.6596,57.0,21.6814,1.4344,0.5525,174188329.96,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-25,1.87,2.4,28.3422,57.0,21.6814,1.4268,0.5525,173261796.29,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-28,1.86,2.4,29.0323,57.0,21.6814,1.4192,0.5525,172335262.62,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-29,1.86,2.4,29.0323,57.0,21.6814,1.4192,0.5525,172335262.62,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-30,1.86,2.4,29.0323,57.0,21.6814,1.4192,0.5525,172335262.62,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-07-31,1.86,2.4,29.0323,57.0,21.6814,1.4192,0.5526,172335262.62,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-08-01,1.86,2.4,29.0323,57.0,21.6814,1.4192,0.5539,172335262.62,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-08-04,1.85,2.4,29.7297,57.0,21.6814,1.4115,0.5526,171408728.95,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-08-05,1.71,2.4,40.3509,57.0,21.6814,1.3047,0.5526,158437257.57,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-08-06,1.75,2.4,37.1429,57.0,21.6814,1.3352,0.5539,162143392.25,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-08-07,1.73,2.4,38.7283,57.0,21.6814,1.32,0.5539,160290324.91,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-08-08,1.72,2.4,39.5349,57.0,21.6814,1.3124,0.5539,159363791.24,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-08-11,1.63,2.4,47.2393,57.0,21.6814,1.2437,0.5538,151024988.21,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-08-12,1.65,2.4,45.4545,57.0,21.6814,1.2827,0.5552,155756551.5,3.5541,81.4407,1.0,1.0,30.0,142.1204
2025-08-13,1.82,2.4,31.8681,271.6418,44.5,1.4027,0.5552,171804196.2,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-08-14,1.73,2.4,38.7283,258.209,45.3333,1.3333,0.5552,163308384.3,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-08-15,1.71,2.4,40.3509,255.2239,45.5,1.3179,0.5552,161420426.1,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-08-18,1.71,2.4,40.3509,255.2239,45.6667,1.3179,0.5552,161420426.1,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-08-19,1.66,2.4,44.5783,247.7612,45.8333,1.2794,0.5552,156700530.6,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-08-20,1.62,2.4,48.1481,241.791,46.0,1.2485,0.5555,152924614.2,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-08-21,1.64,2.4,46.3415,244.7761,46.3333,1.2639,0.5561,154812572.4,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-08-22,1.7,2.4,41.1765,253.7313,46.6667,1.3102,0.5578,160476447.0,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-08-25,1.65,2.4,81.8182,165.0,46.6667,1.2433,0.5618,155756551.5,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-08-26,1.69,2.4,77.5148,169.0,46.8333,1.2735,0.5618,159532467.9,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-08-27,1.68,2.4,78.5714,168.0,47.0,1.2659,0.5618,158588488.8,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-08-28,1.67,2.4,79.6407,167.0,47.3333,1.2584,0.5624,157644509.7,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-08-29,1.64,2.4,82.9268,164.0,47.6667,1.2358,0.5624,154812572.4,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-09-02,1.65,2.4,81.8182,165.0,47.6667,1.2433,0.5642,155756551.5,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-09-03,1.65,2.4,81.8182,165.0,47.6667,1.2433,0.565,155756551.5,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-09-04,1.67,2.4,79.6407,167.0,48.1667,1.2584,0.5658,157644509.7,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-09-05,1.74,2.4,72.4138,174.0,48.6667,1.3111,0.5658,164252363.4,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-09-08,1.69,2.4,77.5148,169.0,48.6667,1.2735,0.5671,159532467.9,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-09-09,1.77,2.4,69.4915,177.0,48.6667,1.3337,0.5671,167084300.7,4.0177,327.3123,1.0,1.0,30.0,142.1204
2025-09-10,1.83,2.4,63.9344,183.0,48.8333,1.3789,0.5677,172748175.3,4.0177,228.998,1.0,1.0,30.0,142.1204
2025-09-11,1.75,2.4,71.4286,175.0,49.0,1.3187,0.5683,165196342.5,4.0177,228.998,1.0,1.0,30.0,142.1204
2025-09-12,1.61,2.4833,54.2422,161.0,49.1667,1.1713,0.5687,151980635.1,4.049,228.998,1.0,1.0,30.0,142.1204
2025-09-15,1.55,2.4833,60.2129,155.0,49.3333,1.1277,0.5694,146316760.5,4.049,228.998,1.0,1.0,30.0,142.1204
2025-09-16,1.57,2.4833,58.172,157.0,49.5,1.1422,0.5697,148204718.7,4.049,228.998,1.0,1.0,30.0,142.1204
2025-09-17,1.6,2.4833,55.2062,160.0,49.6667,1.1641,0.5707,151036656.0,4.049,228.998,1.0,1.0,30.0,142.1204
2025-09-18,1.63,2.4833,52.3497,163.0,49.6667,1.1859,0.5717,153868593.3,4.049,228.998,1.0,1.0,30.0,142.1204
2025-09-19,1.6,2.4833,55.2062,160.0,49.6667,1.1641,0.5718,151036656.0,4.049,228.998,1.0,1.0,30.0,142.1204
2025-09-22,1.6,2.4833,55.2062,160.0,49.8333,1.1641,0.5724,151036656.0,4.049,228.998,1.0,1.0,30.0,142.1204
2025-09-23,1.6,2.4833,55.2062,160.0,50.0,1.1641,0.5725,151036656.0,4.049,228.998,1.0,1.0,30.0,142.1204
2025-09-24,1.55,2.4833,60.2129,155.0,50.5,1.1277,0.5736,146316760.5,4.049,228.998,1.0,1.0,30.0,142.1204
2025-09-25,1.54,2.4833,61.2532,154.0,51.0,1.1204,0.5748,145372781.4,4.049,228.998,1.0,1.0,30.0,142.1204
2025-09-26,1.54,2.4833,61.2532,154.0,51.0,1.1204,0.5754,145372781.4,4.049,228.998,1.0,1.0,30.0,142.1204
2025-09-29,1.52,2.4833,63.375,152.0,51.0,1.1059,0.5772,143484823.2,4.049,228.998,1.0,1.0,30.0,142.1204
2025-09-30,1.47,2.4833,68.932,147.0,51.1667,1.0695,0.5774,138764927.7,4.049,228.998,1.0,1.0,30.0,142.1204
2025-10-01,1.45,2.4833,71.2621,145.0,51.3333,1.0549,0.5776,136876969.5,4.049,228.998,1.0,1.0,30.0,142.1204
2025-10-02,1.47,2.4833,68.932,147.0,51.8333,1.0695,0.5785,138764927.7,4.049,228.998,1.0,1.0,30.0,142.1204
2025-10-03,1.46,2.4833,70.089,146.0,52.3333,1.0622,0.5791,137820948.6,4.049,228.998,1.0,1.0,30.0,142.1204
2025-10-06,1.44,2.4833,72.4514,144.0,52.3333,1.0477,0.5797,135932990.4,4.049,228.998,1.0,1.0,30.0,142.1204
2025-10-07,1.4,2.4833,77.3786,140.0,52.3333,1.0185,0.5803,132157074.0,4.049,228.998,1.0,1.0,30.0,142.1204
2025-10-08,1.45,2.4833,71.2621,145.0,52.5,1.0549,0.5803,136876969.5,4.049,228.998,1.0,1.0,30.0,142.1204
2025-10-09,1.5,2.4833,65.5533,150.0,52.6667,1.0913,0.5803,141596865.0,4.049,228.998,1.0,1.0,30.0,142.1204
2025-10-10,1.42,2.4833,74.8803,142.0,52.8334,1.0331,0.5803,134045032.2,4.049,228.998,1.0,1.0,30.0,142.1204
