date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-08-18,34.68,36.1667,4.2869,12.8979,13.0431,0.895,1.0442,10702248000.0,-2.18,-2.6955,5.0,3.0,11.3333,-5.2449
2009-08-19,35.33,36.1667,2.3682,13.1397,13.0433,0.9118,1.0433,10902838000.0,-2.18,-2.6955,5.0,3.0,11.3333,-5.2449
2009-08-20,35.82,36.1667,0.9679,13.3219,13.0433,0.9244,1.0418,11054052000.0,-2.18,-2.6955,5.0,3.0,11.3333,-5.2449
2009-08-21,36.53,36.1667,-0.9945,13.586,13.0433,0.9427,1.0412,11273158000.0,-2.18,-2.6955,5.0,3.0,11.3333,-5.2449
2009-08-24,36.94,36.1667,-2.0934,13.7385,13.0428,0.9533,1.0407,11399684000.0,-2.18,-2.6955,5.0,3.0,11.3333,-5.2449
2009-08-25,37.38,36.1667,-3.2459,13.9021,13.0431,0.9647,1.0406,11535468000.0,-2.18,-2.6955,5.0,3.0,11.3333,-5.2449
2009-08-26,37.45,36.8462,-1.6123,13.977,13.0433,0.9695,1.0405,11557070000.0,-2.5693,-3.0312,6.0,3.0,11.3333,-5.2449
2009-08-27,37.18,36.8462,-0.8978,13.8762,13.0433,0.9625,1.0403,11473748000.0,-2.5693,-3.0312,6.0,3.0,11.3333,-5.2449
2009-08-28,36.89,36.8462,-0.1187,13.768,13.0433,0.955,1.0401,11384254000.0,-2.5693,-3.0312,6.0,3.0,11.3333,-5.2449
2009-08-31,36.32,36.8462,1.4488,13.5553,13.0428,0.9402,1.04,11208352000.0,-2.5693,-3.0312,6.0,3.0,11.3333,-5.2449
2009-09-01,36.0,36.8462,2.3506,13.4358,13.0431,0.9319,1.0399,11109600000.0,-2.5693,-3.0312,6.0,3.0,11.3333,-5.2449
2009-09-02,35.32,36.8462,4.3211,13.1821,13.0431,0.9143,1.0399,10899752000.0,-2.5693,-3.0312,6.0,3.0,11.3333,-5.2449
2009-09-03,35.19,36.8462,4.7065,13.1335,13.0431,0.911,1.0395,10859634000.0,-2.5693,-3.0312,6.0,3.0,11.3333,-5.2449
2009-09-04,35.84,36.8462,2.8075,13.3841,13.0431,0.9282,1.0395,11060224000.0,-2.5684,-3.0276,6.0,3.0,11.3333,-5.2449
2009-09-08,36.39,36.8462,1.2536,13.5895,13.039,0.9425,1.0378,11229954000.0,-2.5684,-3.0276,6.0,3.0,11.3333,-5.2449
2009-09-09,36.88,36.8462,-0.0916,13.7725,13.0428,0.9551,1.0369,11381168000.0,-2.5684,-3.0276,6.0,3.0,11.3333,-5.2449
2009-09-10,37.06,36.8462,-0.5769,13.8397,13.0428,0.9598,1.0353,11436716000.0,-2.5684,-3.0276,6.0,3.0,11.3333,-5.2449
2009-09-11,37.4,36.8462,-1.4807,13.9667,13.0428,0.9686,1.0348,11541640000.0,-2.5684,-3.0276,6.0,3.0,11.3333,-5.2449
2009-09-14,37.33,36.8462,-1.296,13.9405,13.0352,0.9668,1.0333,11520038000.0,-2.5684,-3.0276,6.0,3.0,11.3333,-5.2449
2009-09-15,37.11,36.8462,-0.7109,13.8584,13.039,0.9611,1.0322,11452146000.0,-2.5684,-3.0276,6.0,3.0,11.3333,-5.2449
2009-09-16,37.93,36.8462,-2.8574,14.1646,13.0428,0.9823,1.0312,11705198000.0,-2.5684,-3.0276,6.0,3.0,11.3333,-5.2449
2009-09-17,38.03,36.8462,-3.1128,14.202,13.0428,0.9849,1.0288,11736058000.0,-2.5684,-3.0276,6.0,3.0,11.3333,-5.2449
2009-09-18,38.07,36.8462,-3.2146,14.1936,13.0428,0.986,1.0284,11748402000.0,-2.5684,-2.8114,6.0,3.0,11.3333,-5.2449
2009-09-21,37.9,36.8462,-2.7805,14.1097,13.0352,0.9816,1.0237,11695940000.0,-2.5684,-2.8122,6.0,3.0,11.3333,-5.2449
2009-09-22,37.81,36.8462,-2.5491,14.0762,13.039,0.9792,1.0234,11668166000.0,-2.5684,-2.8122,6.0,3.0,11.3333,-5.2449
2009-09-23,37.43,36.8462,-1.5597,13.9347,13.0428,0.9694,1.0232,11550898000.0,-2.5684,-2.8122,6.0,3.0,11.3333,-5.2449
2009-09-24,36.98,36.8462,-0.3618,13.7672,13.0428,0.9577,1.0223,11412028000.0,-2.5684,-2.8122,6.0,3.0,11.3333,-5.2449
2009-09-25,36.51,37.1538,1.7634,13.578,13.0428,0.9449,1.0177,11266986000.0,-2.6658,-2.5646,7.0,3.0,11.3333,-5.2449
2009-09-28,37.44,37.1538,-0.7644,13.9239,13.0352,0.969,1.0142,11553984000.0,-2.6658,-2.5646,7.0,3.0,11.3333,-5.2449
2009-09-29,37.9,37.1538,-1.9689,14.095,13.039,0.9809,1.0141,11695940000.0,-2.6658,-2.5646,7.0,3.0,11.3333,-5.2449
2009-09-30,36.94,37.1538,0.5788,13.738,13.0428,0.9561,1.014,11399684000.0,-2.6658,-2.5646,7.0,3.0,11.3333,-5.2449
2009-10-01,36.33,37.1538,2.2675,13.5111,13.0428,0.9403,1.0134,11211438000.0,-2.6658,-2.5646,7.0,3.0,11.3333,-5.2449
2009-10-02,35.71,37.1538,4.0431,13.2805,13.0428,0.9242,1.0132,11020106000.0,-2.6658,-2.5646,7.0,3.0,11.3333,-5.2449
2009-10-05,36.2,37.1538,2.6348,13.4628,13.0352,0.9369,1.0117,11171320000.0,-2.6658,-2.5646,7.0,3.0,11.3333,-5.2449
2009-10-06,36.48,37.1538,1.847,13.5669,13.039,0.9442,1.0116,11257728000.0,-2.6658,-2.5646,7.0,3.0,11.3333,-5.2449
2009-10-07,36.44,37.1538,1.9588,13.552,13.0428,0.9431,1.0115,11245384000.0,-2.6658,-2.5646,7.0,3.0,11.3333,-5.2449
2009-10-08,36.71,37.1538,1.2089,13.6524,13.0428,0.9501,1.0113,11328706000.0,-2.6658,-2.5646,7.0,3.0,11.3333,-5.2449
2009-10-09,36.34,37.25,2.5041,13.5093,13.0428,0.941,1.0093,11214524000.0,-2.6524,-2.4918,7.0,3.0,11.3333,-4.9251
2009-10-12,36.63,37.4167,2.1477,13.6171,13.039,0.9483,1.0077,11304018000.0,-2.6527,-2.4918,7.0,3.0,11.3333,-4.9251
2009-10-13,36.78,39.5833,7.6218,13.6617,13.0428,0.9519,1.0072,11350308000.0,-2.5899,-2.0975,8.0,4.0,11.5,7.0819
2009-10-14,37.9,39.5833,4.4414,14.0981,13.0431,0.9805,1.0068,11695940000.0,-2.5618,-2.2417,8.0,4.0,11.5,7.0819
2009-10-15,38.5,40.0,3.8961,14.348,13.0431,0.9965,1.0066,11881100000.0,-2.5603,-2.2331,8.0,4.0,11.5,7.0819
2009-10-16,38.06,40.6667,6.8489,14.1167,13.0431,0.9835,1.0061,11745316000.0,-2.4997,-2.0954,8.0,4.0,11.5,7.0819
2009-10-19,38.96,40.6667,4.3806,14.4532,13.0428,1.0092,1.0052,12023056000.0,-2.4933,-2.0918,8.0,4.0,11.5,7.0819
2009-10-20,38.07,41.0,7.6963,14.123,13.0431,0.9861,1.0043,11748402000.0,-2.4933,-2.0918,8.0,4.0,11.5,7.0819
2009-10-21,36.24,41.5385,14.6206,13.4113,13.0433,0.9443,1.0036,11292384000.0,-2.3045,-1.8306,9.0,5.0,10.0,4.8928
2009-10-22,36.47,41.5385,13.8977,13.4964,13.0433,0.9506,1.0028,11364052000.0,-2.3224,-1.8254,9.0,5.0,10.0,4.8928
2009-10-23,35.86,41.5385,15.8352,13.2271,13.0433,0.9346,1.0022,11173976000.0,-2.3119,-1.6289,9.0,5.0,10.0,4.8928
2009-10-26,35.42,41.5385,17.2741,13.0221,13.039,0.9236,0.9985,11036872000.0,-2.3119,-1.6289,9.0,5.0,10.0,4.8928
2009-10-27,35.4,41.5385,17.3404,13.0147,13.0352,0.9231,0.9977,11030640000.0,-2.3119,-1.6289,9.0,5.0,10.0,4.8928
2009-10-28,34.56,41.5385,20.1924,12.7059,13.0286,0.9012,0.9969,10768896000.0,-2.3119,-1.6289,9.0,5.0,10.0,4.8928
2009-10-29,35.42,41.5385,17.2741,13.0221,13.0221,0.9236,0.9965,11036872000.0,-2.3119,-1.6289,9.0,5.0,10.0,4.8928
2009-10-30,34.28,41.5,21.0618,12.5743,13.0189,0.8945,0.996,10681648000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-02,34.7,41.5,19.5965,12.7283,13.0124,0.9054,0.9948,10812520000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-03,35.05,41.5,18.4023,12.8567,13.0101,0.9146,0.9948,10921580000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-04,34.65,41.5,19.7691,12.71,13.0073,0.9041,0.9947,10796940000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-05,35.57,41.5,16.6714,13.0475,13.0073,0.9281,0.9945,11083612000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-06,35.69,41.5,16.2791,13.0915,13.0073,0.9313,0.9942,11121004000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-09,36.57,41.5,13.481,13.4143,12.9924,0.9542,0.9931,11395212000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-10,36.56,41.5,13.512,13.4106,13.0046,0.954,0.993,11392096000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-11,36.51,41.5,13.6675,13.3923,13.0073,0.9526,0.9929,11376516000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-12,36.01,41.5,15.2458,13.2089,13.0073,0.9396,0.9911,11220716000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-13,36.57,41.5,13.481,13.4143,13.0073,0.9542,0.9911,11395212000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-16,36.93,41.5,12.3748,13.5463,12.9924,0.9636,0.9866,11507388000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-17,37.26,41.5,11.3795,13.6674,13.0046,0.9722,0.9864,11610216000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-18,36.96,41.5,12.2835,13.5573,13.0073,0.9644,0.9861,11516736000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-19,36.18,41.5,14.7043,13.2712,13.0101,0.944,0.986,11273688000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-20,36.14,41.5,14.8312,13.2565,13.0101,0.943,0.9854,11261224000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-23,36.52,41.5,13.6364,13.3959,13.0046,0.9529,0.9848,11379632000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-24,36.55,41.5,13.5431,13.4069,13.0073,0.9537,0.9846,11388980000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-25,36.84,41.5,12.6493,13.5133,13.0101,0.9613,0.9841,11479344000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-27,36.41,41.5,13.9797,13.3556,13.0124,0.95,0.9835,11345356000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-11-30,36.72,41.5,13.0174,13.4693,13.0073,0.9581,0.9834,11441952000.0,-2.3763,-1.1879,8.0,5.0,10.0,4.8928
2009-12-01,36.85,41.5,12.6187,13.517,13.0101,0.9617,0.9828,11482460000.0,-2.3196,-0.8562,8.0,5.0,10.0,4.9288
2009-12-02,36.96,41.5,12.2835,13.5573,13.0101,0.9646,0.982,11516736000.0,-2.3196,-0.8562,8.0,5.0,10.0,4.9288
2009-12-03,36.7,41.5,13.079,13.462,13.0101,0.9578,0.9812,11435720000.0,-2.3196,-0.8562,8.0,5.0,10.0,4.9288
2009-12-04,36.77,41.5,12.8637,13.4891,13.0101,0.9596,0.9808,11457532000.0,-2.3196,-0.8331,7.0,5.0,10.0,4.9288
2009-12-07,36.56,41.5,13.512,13.4278,13.0073,0.9541,0.9798,11392096000.0,-2.3197,-0.8168,7.0,5.0,10.0,4.9288
2009-12-08,36.27,41.5,14.4196,13.3213,13.0101,0.9465,0.9792,11301732000.0,-2.1971,-0.1876,7.0,5.0,10.0,-0.7179
2009-12-09,36.32,41.5,14.2621,13.3397,13.0124,0.9478,0.9789,11317312000.0,-2.1971,-0.1876,7.0,5.0,10.0,-0.7179
2009-12-10,37.04,41.5,12.041,13.6041,13.0147,0.9666,0.9786,11541664000.0,-2.1971,-0.1876,7.0,5.0,10.0,-0.7179
2009-12-11,37.2,41.75,12.2312,13.6579,13.0147,0.9708,0.9779,11591520000.0,-2.1971,-0.1311,7.0,5.0,10.0,-0.7179
2009-12-14,37.53,41.75,11.2443,13.7791,13.0101,0.9794,0.9742,11694348000.0,-2.1971,-0.1311,7.0,5.0,10.0,-0.7179
2009-12-15,37.8,41.75,10.4497,13.8782,13.0124,0.9865,0.976,11778480000.0,-2.1971,-0.1311,7.0,5.0,10.0,-0.7179
2009-12-16,38.18,41.6154,8.9979,14.0466,13.0147,0.9981,0.9779,11896888000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2009-12-17,37.66,41.6154,10.5029,13.8553,13.0147,0.9845,0.9779,11734856000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2009-12-18,38.4,41.6154,8.3734,14.1275,13.0147,1.0038,0.9779,11965440000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2009-12-21,38.92,41.6154,6.9255,14.3188,13.0101,1.0174,0.9742,12127472000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2009-12-22,38.87,41.6154,7.063,14.3004,13.0124,1.0161,0.976,12111892000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2009-12-23,39.4,41.6154,5.6228,14.4954,13.0147,1.03,0.9779,12277040000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2009-12-24,39.68,41.6154,4.8775,14.5984,13.0147,1.0373,0.9779,12364288000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2009-12-28,39.62,41.6154,5.0363,14.5764,13.0101,1.0357,0.974,12345592000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2009-12-29,39.76,41.6154,4.6665,14.6279,13.0124,1.0394,0.9742,12389216000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2009-12-30,39.84,41.6154,4.4563,14.6573,13.0124,1.0415,0.976,12414144000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2009-12-31,39.15,41.6154,6.2973,14.4034,13.0124,1.0234,0.976,12199140000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2010-01-04,39.62,41.6154,5.0363,14.5764,13.0046,1.0357,0.974,12345592000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2010-01-05,39.48,41.6154,5.4088,14.5249,13.0073,1.0321,0.9742,12301968000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2010-01-06,39.17,41.6154,6.243,14.4108,13.0101,1.024,0.976,12205372000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2010-01-07,38.94,41.6154,6.8706,14.3262,13.0101,1.0179,0.976,12133704000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2010-01-08,39.39,41.6154,5.6497,14.4917,13.0101,1.0297,0.976,12273924000.0,-2.1945,-0.129,7.0,5.0,10.0,-0.7179
2010-01-11,39.39,41.9231,6.4308,14.5453,13.0046,1.0293,0.974,12273924000.0,-2.1734,-0.6292,9.0,5.0,10.0,-0.7179
2010-01-12,38.73,41.9231,8.2445,14.3015,13.0073,1.0121,0.9742,12068268000.0,-2.1734,-0.6292,9.0,5.0,10.0,-0.7179
2010-01-13,39.16,41.9231,7.0559,14.4603,13.0101,1.0233,0.976,12202256000.0,-2.1734,-0.6292,9.0,5.0,10.0,-0.7179
2010-01-14,38.11,41.9231,10.0055,14.0788,13.0101,0.9966,0.9779,11875076000.0,-2.1705,-0.5263,9.0,5.0,10.0,-0.7179
2010-01-15,37.66,41.9231,11.32,13.9126,13.0101,0.9848,0.9779,11734856000.0,-2.1705,-0.5263,9.0,5.0,10.0,-0.7179
2010-01-19,37.8,42.4667,12.3458,13.9232,13.0046,0.9898,0.9742,11778480000.0,-2.2654,-0.3525,11.0,5.0,10.0,-1.6581
2010-01-20,37.49,42.4667,13.2747,13.8575,13.0073,0.9812,0.976,11681884000.0,-2.2663,-0.3402,11.0,5.0,10.0,-1.6581
2010-01-21,37.03,42.4667,14.6819,13.6874,13.0073,0.9691,0.974,11538548000.0,-2.2569,-0.3267,10.0,5.0,10.0,-5.205
2010-01-22,36.29,42.4667,17.0204,13.4139,13.0073,0.9498,0.9735,11307964000.0,-2.2569,-0.3267,10.0,5.0,10.0,-5.205
2010-01-25,36.62,42.4667,15.9659,13.5359,12.9924,0.9584,0.9718,11410792000.0,-2.2569,-0.3267,10.0,5.0,10.0,-5.205
2010-01-26,36.55,42.4667,16.188,13.51,13.0046,0.9571,0.9715,11388980000.0,-2.2916,-0.3221,10.0,5.0,10.0,-5.0968
2010-01-27,36.0,42.4667,17.9631,13.3516,13.0073,0.9425,0.9712,11217600000.0,-2.2921,-0.3024,10.0,5.0,10.0,-5.0968
2010-01-28,35.85,42.4667,18.4566,13.296,13.0073,0.9386,0.9706,11170860000.0,-2.2921,-0.3024,10.0,5.0,10.0,-5.0968
2010-01-29,35.3,42.8571,21.4082,13.0872,13.0073,0.9232,0.9703,10999480000.0,-2.1869,-0.2215,9.0,5.0,10.0,-5.0968
2010-02-01,36.03,42.4667,17.8648,13.3801,12.9924,0.9441,0.9696,11226948000.0,-2.3431,-0.3786,10.0,5.0,10.0,-5.0968
2010-02-02,36.94,42.4667,14.9613,13.7181,13.0046,0.9679,0.9695,11510504000.0,-2.3431,-0.3786,10.0,5.0,10.0,-5.0968
2010-02-03,37.02,42.4667,14.7129,13.7478,13.0073,0.97,0.9696,11535432000.0,-2.3431,-0.3786,10.0,5.0,10.0,-5.0968
2010-02-04,35.76,42.4667,18.7548,13.2799,13.0073,0.937,0.9694,11142816000.0,-2.3431,-0.3786,10.0,5.0,10.0,-5.0968
2010-02-05,35.28,42.4667,20.3705,13.0875,13.0073,0.9243,0.9692,10993248000.0,-2.4138,-0.7491,10.0,5.0,10.0,1.3589
2010-02-08,34.54,42.4667,22.9493,12.813,12.9782,0.9049,0.9688,10762664000.0,-2.4138,-0.7491,10.0,5.0,10.0,1.3589
2010-02-09,35.25,42.4667,20.4729,13.0764,12.9803,0.9235,0.9686,10983900000.0,-2.4138,-0.7491,10.0,5.0,10.0,1.3589
2010-02-10,35.75,42.8667,19.9069,11.9721,12.9782,0.8991,0.9684,11116780818.0,2.9037,9.4575,4.0,5.0,10.0,-1.2461
2010-02-11,35.56,42.8667,20.5475,11.9073,12.9704,0.895,0.968,11057698626.24,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-02-12,35.2,42.8667,21.7804,11.7868,12.9632,0.886,0.9676,10945753420.8,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-02-16,35.95,42.8667,19.2398,12.0379,12.9565,0.9049,0.9667,11178972598.8,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-02-17,36.35,42.8667,17.9276,12.1718,12.9538,0.9149,0.9666,11303356160.4,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-02-18,36.78,42.8667,16.5489,12.3158,12.952,0.9257,0.9647,11437068489.12,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-02-19,37.07,42.8667,15.6372,12.4129,12.9507,0.933,0.9646,11527246571.28,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-02-22,36.98,42.8667,15.9186,12.3828,12.9468,0.9308,0.9641,11499260269.92,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-02-23,36.67,42.8667,16.8986,12.279,12.9386,0.923,0.9638,11402863009.68,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-02-24,36.88,42.8667,16.2329,12.3493,12.9304,0.9283,0.9636,11468164379.52,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-02-25,36.62,42.8667,17.0582,12.2623,12.9222,0.9217,0.9625,11387315064.48,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-02-26,36.62,42.8667,17.0582,12.2623,12.9222,0.9217,0.9617,11387315064.48,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-03-01,37.68,42.8667,13.7651,12.6172,12.904,0.9484,0.9612,11716931502.72,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-03-02,37.66,42.8667,13.8255,12.6105,12.9021,0.9479,0.9611,11710712324.64,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-03-03,37.63,42.8667,13.9163,12.6005,12.9,0.9471,0.9604,11701383557.52,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-03-04,37.51,42.8667,14.2807,12.5603,12.8979,0.9441,0.9598,11664068489.04,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-03-05,38.06,42.8667,12.6293,12.7444,12.896,0.958,0.9596,11835095886.24,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-03-08,37.99,42.8667,12.8368,12.721,12.8912,0.9562,0.9582,11813328762.96,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-03-09,38.23,42.8667,12.1284,12.8014,12.8893,0.9622,0.9584,11887958899.92,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-03-10,38.84,42.8667,10.3674,13.0056,12.8912,0.9776,0.959,12077643831.36,3.3694,9.8047,5.0,5.0,10.94,-1.2461
2010-03-11,39.26,42.8667,9.1867,13.1037,12.8912,0.9882,0.959,12208246571.04,3.3694,9.7998,5.0,5.0,10.94,-1.2461
2010-03-12,39.31,42.3571,7.7515,13.1204,12.8912,0.9894,0.959,12223794516.24,3.3689,9.8,5.0,4.0,10.675,0.5855
2010-03-15,39.16,42.3571,8.1642,13.0703,12.8856,0.9857,0.9582,12177150680.64,3.3689,9.8,5.0,4.0,10.675,0.5855
2010-03-16,39.24,42.3571,7.9437,13.097,12.8893,0.9877,0.9584,12202027392.96,3.3689,9.8,5.0,4.0,10.675,0.5855
2010-03-17,39.78,42.3571,6.4784,13.2773,12.8912,1.0013,0.959,12369945201.12,3.3689,9.8,5.0,4.0,10.675,0.5855
2010-03-18,39.56,42.3571,7.0705,13.2038,12.8912,0.9957,0.959,12301534242.24,3.3689,9.8,5.0,4.0,10.675,0.5855
2010-03-19,39.08,42.5714,8.934,12.9929,12.8912,0.9828,0.959,12152273968.32,3.5178,10.1905,6.0,4.0,10.675,0.5855
2010-03-22,39.66,42.5714,7.3409,13.1857,12.8856,0.9974,0.9582,12332630132.64,3.5178,10.1905,6.0,4.0,10.675,0.5855
2010-03-23,39.82,42.5714,6.9096,13.2389,12.8893,1.0014,0.9584,12382383557.28,3.5178,10.1905,6.0,4.0,10.675,0.5855
2010-03-24,39.75,42.5714,7.0979,13.2156,12.8893,0.9997,0.959,12360616434.0,3.5177,10.1916,6.0,4.0,10.675,0.5855
2010-03-25,39.77,42.5714,7.044,13.2223,12.8893,1.0002,0.959,12366835612.08,3.5177,10.1916,6.0,4.0,10.675,0.5855
2010-03-26,39.81,42.5714,6.9364,13.2356,12.8893,1.0012,0.959,12379273968.24,3.5177,10.1916,6.0,4.0,10.675,0.5855
2010-03-29,39.57,42.5714,7.585,13.1558,12.882,0.9952,0.9582,12304643831.28,3.5177,10.1908,6.0,4.0,10.675,0.5855
2010-03-30,39.88,42.5714,6.7487,13.2589,12.8856,1.003,0.9584,12401041091.52,3.5177,10.1908,6.0,4.0,10.675,0.5855
2010-03-31,38.81,42.5714,9.6918,12.9031,12.8893,0.976,0.959,12068315064.24,3.5177,10.1908,6.0,4.0,10.675,0.5855
2010-04-01,38.83,42.5714,9.6353,12.9098,12.8893,0.9765,0.959,12074534242.32,3.5177,10.1908,6.0,4.0,10.675,0.5855
2010-04-05,39.24,42.5,8.3078,13.0535,12.8785,0.9869,0.9581,12202027392.96,3.5177,10.0304,6.0,4.0,10.675,0.5855
2010-04-06,39.4,42.5,7.868,13.1067,12.882,0.9909,0.9582,12251780817.6,3.5177,10.0304,6.0,4.0,10.675,0.5855
2010-04-07,38.9,42.5,9.2545,12.9404,12.8856,0.9783,0.9584,12096301365.6,3.5177,10.0304,6.0,4.0,10.675,0.5855
2010-04-08,39.18,42.5,8.4737,13.0335,12.8856,0.9853,0.9584,12183369858.72,3.5177,10.0304,6.0,4.0,10.675,0.5855
2010-04-09,39.45,42.6429,8.0935,13.0889,12.8856,0.9909,0.9584,12267328762.8,3.517,10.0301,6.0,4.0,10.675,0.5855
2010-04-12,39.24,42.6429,8.672,13.0192,12.8785,0.9857,0.9581,12202027392.96,3.517,10.0301,6.0,4.0,10.675,0.5855
2010-04-13,39.5,42.6429,7.9567,13.0808,12.882,0.9896,0.9582,12282876708.0,3.5459,10.2548,7.0,4.0,10.675,0.5855
2010-04-14,40.81,43.0,5.3663,13.4793,12.882,1.022,0.9582,12690232872.24,3.5936,10.3968,7.0,4.0,10.675,0.5855
2010-04-15,41.2,43.2,4.8544,13.6374,12.882,1.0315,0.9582,12811506844.8,3.621,10.1622,8.0,4.0,10.675,1.1598
2010-04-16,40.53,43.2,6.5877,13.4156,12.882,1.0148,0.9582,12603164379.12,3.6209,10.1617,8.0,4.0,10.675,1.1598
2010-04-19,41.12,43.2,5.0584,13.6109,12.8749,1.0295,0.958,12786630132.48,3.6209,10.1617,8.0,4.0,10.675,1.1598
2010-04-20,43.58,47.9375,9.9989,14.2116,12.8785,1.0593,0.9581,13553380000.0,4.7453,11.2015,8.0,5.0,11.456,4.1421
2010-04-21,42.87,48.125,12.258,13.9664,12.882,1.0403,0.9582,13332570000.0,4.8569,11.2959,8.0,5.0,11.456,4.1421
2010-04-22,42.92,48.4,12.7679,13.8981,12.8856,1.0419,0.9584,13348120000.0,4.8004,11.8668,7.0,5.0,11.456,4.1421
2010-04-23,43.37,48.4,11.5979,14.0438,12.8856,1.0528,0.9584,13488070000.0,4.8004,11.8668,7.0,5.0,11.456,4.1421
2010-04-26,43.04,48.4,12.4535,13.9369,12.8785,1.0448,0.9581,13385440000.0,4.8004,11.8668,7.0,5.0,11.456,4.1421
2010-04-27,41.82,48.4,15.7341,13.5419,12.882,1.0152,0.9582,13006020000.0,4.8004,11.8668,7.0,5.0,11.456,4.1421
2010-04-28,42.17,48.4,14.7735,13.6552,12.8856,1.0237,0.9584,13114870000.0,4.8004,11.8668,7.0,5.0,11.456,4.1421
2010-04-29,43.13,48.4,12.2189,13.9661,12.8856,1.047,0.9584,13413430000.0,4.8004,11.8668,7.0,5.0,11.456,4.1421
2010-04-30,42.66,48.4,13.4552,13.8139,12.8856,1.0356,0.9584,13267260000.0,4.8004,11.8668,7.0,5.0,11.456,4.1421
2010-05-03,43.56,48.4,11.1111,14.1053,12.8785,1.0575,0.9581,13547160000.0,4.8004,11.8668,7.0,5.0,11.456,4.1421
2010-05-04,42.22,48.4,14.6376,13.6714,12.882,1.0249,0.9582,13130420000.0,4.8004,11.8668,7.0,5.0,11.456,4.1421
2010-05-05,41.39,48.4,16.9365,13.4026,12.8856,1.0048,0.9584,12872290000.0,4.8004,11.8668,7.0,5.0,11.456,4.1421
2010-05-06,40.62,48.4,19.1531,13.1533,12.8856,0.9861,0.9584,12632820000.0,4.8004,11.8668,7.0,5.0,11.456,4.1421
2010-05-07,39.22,48.4,23.4064,12.7,12.8785,0.9521,0.9581,12197420000.0,4.8004,11.8668,7.0,5.0,11.456,4.1421
