date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-12-18,18.185,23.6,29.7773,57.5475,64.7819,2.3655,1.745,1998531500.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.945976785714283,11.46244228931592,19.29236984126984,14.229937907124128,28.408419075030203,5.062431934145716
2019-12-19,18.24,23.6,29.386,57.7215,64.7397,2.3726,1.7617,2004576000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.954955357142854,11.470423847371013,19.526226984126986,14.150927440141556,28.425379204513867,5.375299543985426
2019-12-20,18.14,23.6,30.0992,57.4051,64.6976,2.3596,1.769,1993586000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.9680248015873,11.481657176195707,19.77070555555556,14.064435602644508,28.44968197778301,5.70626995291105
2019-12-23,18.4,23.6,28.2609,58.2278,64.6724,2.3935,1.8085,2022160000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.97678333333333,11.488596358322017,19.981479365079363,13.990311461532816,28.465379691655347,5.991167903546545
2019-12-24,18.14,23.6,30.0992,57.4051,64.6473,2.3596,1.8114,1993586000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.987176984126986,11.498108785225565,20.218851587301582,13.905302527299556,28.48528576935255,6.31354906000203
2019-12-26,17.89,23.6,31.9173,56.6139,64.6473,2.3271,1.8128,1966111000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,16.999818055555554,11.511032265151195,20.46993571428571,13.8278154906464,28.51085032070675,6.642120223639312
2019-12-27,17.77,23.6,32.8081,56.2342,64.6473,2.3115,1.8167,1952923000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.008156746031744,11.520974104985406,20.75347142857143,13.710198693348818,28.52913085101715,7.043272735222612
2019-12-30,17.92,23.6,31.6964,56.7089,64.6204,2.331,1.8346,1969408000.0,15.299,246.745,5.0,1.0,-2.0,65.7383,17.014050198412697,11.527737961955912,21.02446349206349,13.584800939144571,28.54178816036861,7.439662552918916
2019-12-31,18.01,23.6,31.0383,56.9937,64.5934,2.3427,1.8351,1979299000.0,15.299,248.3373,5.0,1.0,-2.0,65.7383,17.017917063492067,11.532122606477875,21.32403571428572,13.38304684880993,28.55003966996994,7.940988865475784
2020-01-02,18.415,23.6,28.1564,58.2753,64.5683,2.3954,1.8356,2023808500.0,15.299,248.3373,5.0,1.0,-2.0,65.7383,17.01509841269841,11.529220090441118,21.60659523809524,13.144472157358944,28.54431850313953,8.462123080736294
2020-01-03,20.42,23.2222,13.7228,66.2342,64.5934,2.6974,1.8364,2244158000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.99232103174603,11.52435136899144,21.77704126984127,12.897636344960684,28.51667240073747,8.879404924880587
2020-01-06,20.2,23.2222,14.9614,65.5206,64.6204,2.6684,1.839,2219980000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.971774404761902,11.518710038300192,21.947461904761905,12.660544762240876,28.49048444306209,9.286917142521029
2020-01-07,20.26,23.2222,14.6209,65.7152,64.6473,2.6763,1.8399,2226574000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.960785317460317,11.518304846367636,22.11766904761905,12.412360409346894,28.479090163827955,9.705308638272156
2020-01-08,19.895,23.2222,16.7238,64.5313,64.6204,2.6281,1.8402,2186460500.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.961208134920632,11.51829220291444,22.31253968253968,12.12791441354122,28.47950033783508,10.18462526899846
2020-01-09,20.08,23.2222,15.6484,65.1314,64.6473,2.6525,1.8405,2206792000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.959102579365076,11.51843528190998,22.495829365079363,11.84580588770638,28.477537861275056,10.650023477372985
2020-01-10,19.72,23.2222,17.7596,63.9637,64.6204,2.6049,1.8426,2167228000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.952571230158732,11.51704339301553,22.6974007936508,11.54110227636199,28.469614623174262,11.156298517288803
2020-01-13,19.72,23.2222,17.7596,63.9637,64.5934,2.6049,1.849,2167228000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.944109920634922,11.514876360532377,22.896833333333333,11.230322599772848,28.4589862811673,11.666510733560486
2020-01-14,19.64,23.2222,18.2393,63.7042,64.5683,2.5944,1.8492,2158436000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.940220436507936,11.514105586343854,23.10494365079365,10.89135964981454,28.454326022851788,12.213584000979113
2020-01-15,19.23,23.2222,20.7603,62.3743,64.5432,2.5402,1.8496,2113377000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.94049087301587,11.51419388112256,23.317307142857143,10.575661539688085,28.45468475413843,12.741645603169058
2020-01-16,19.5,23.2222,19.0882,63.2501,64.5372,2.5759,1.8501,2143050000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.930039285714283,11.509839436494222,23.517345238095235,10.247757086349509,28.439878722208505,13.269588151745728
2020-01-17,19.74,23.2222,17.6403,64.0285,64.5313,2.6076,1.8507,2169426000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.92220277777778,11.50800485130774,23.718274603174603,9.872565493272733,28.430207629085523,13.845709109901872
2020-01-21,18.8,23.2222,23.5223,60.9796,64.4938,2.4834,1.8566,2066120000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.926036904761904,11.509884837463566,23.975203174603173,9.429496880775757,28.43592174222547,14.545706293827417
2020-01-22,18.91,23.2222,22.8038,61.3364,64.4785,2.4979,1.8602,2078209000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.929726587301587,11.511473439444744,24.220144444444447,8.980896048676826,28.44120002674633,15.23924839576762
2020-01-23,18.97,23.2222,22.4154,61.531,64.4632,2.5059,1.8609,2084803000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.92520119047619,11.508862227729292,24.44972380952381,8.54832740283612,28.434063418205483,15.90139640668769
2020-01-24,18.83,23.2222,23.3255,61.0769,64.4632,2.4874,1.8638,2069417000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.925381944444446,11.5089622296464,24.68105873015873,8.105474156443519,28.43434417409085,16.57558457371521
2020-01-27,18.81,23.2222,23.4567,61.012,64.4938,2.4847,1.8682,2067219000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.92404623015873,11.5081634585096,24.911603174603176,7.637114084925057,28.43220968866833,17.27448908967812
2020-01-28,18.995,23.2222,22.2543,61.6121,64.4785,2.5092,1.87,2087550500.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.92341726190476,11.50786285810664,25.120474603174603,7.184815411947679,28.4312801200114,17.935659191226925
2020-01-29,18.795,23.2222,23.5552,60.9633,64.4632,2.4828,1.8718,2065570500.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.933180555555555,11.511404251054186,25.356364285714285,6.614671995653722,28.44458480660974,18.741692290060563
2020-01-30,18.795,23.2222,23.5552,60.9633,64.4632,2.4828,1.8718,2065570500.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.943147817460318,11.514965368885486,25.592857936507937,5.977901294386523,28.458113186345805,19.614956642121413
2020-01-31,18.34,23.2222,26.6205,59.4875,64.4632,2.4227,1.8732,2015566000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.968408333333333,11.522214688199524,25.70804761904762,5.854514858961925,28.49062302153285,19.85353276008569
2020-02-03,18.14,23.2222,28.0165,58.8388,64.4938,2.3962,1.8813,1993586000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.98475396825397,11.532048017563248,25.8305253968254,5.738030413645579,28.516801985817217,20.09249498317981
2020-02-04,18.83,23.2222,23.3255,61.0769,64.4785,2.4874,1.8835,2069417000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.994265476190478,11.535302936168607,25.84401666666667,5.730057555959785,28.529568412359087,20.113959110706883
2020-02-05,19.08,23.2222,21.7096,61.8878,64.4632,2.5204,1.8857,2096892000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.996841071428573,11.536212334686391,25.83521031746032,5.735593474511989,28.533053406114966,20.09961684294833
2020-02-06,19.63,23.2222,18.2995,63.6717,64.4632,2.5931,1.8877,2157337000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.973555952380952,11.521677636823538,25.785553174603173,5.773712626506589,28.49523358920449,20.011840548096583
2020-02-07,19.38,23.2222,19.8256,62.8608,64.4632,2.56,1.8892,2129862000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.954276984126984,11.508726999518496,25.770773809523813,5.786654733308383,28.46300398364548,19.98411907621543
2020-02-10,19.715,23.2222,17.7895,63.9475,64.4938,2.6043,1.893,2166678500.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.948441468253968,11.507553987617683,25.70923968253968,5.830158345934043,28.45599545587165,19.87908133660564
2020-02-11,20.03,23.2222,15.9371,64.9692,64.5126,2.6459,1.8939,2201297000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.934182936507938,11.504339315981587,25.57980555555556,5.864810641906559,28.438522252489527,19.714994913649
2020-02-12,20.36,23.2222,14.058,66.0396,64.5313,2.6895,1.8948,2237564000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.919453174603174,11.503257665865902,25.42722142857143,5.912678253518326,28.42271084046908,19.514543175053102
2020-02-13,20.71,23.2222,12.1304,67.1748,64.5432,2.7357,1.8964,2276029000.0,15.2889,249.6712,5.0,1.0,-2.0,65.7383,16.90302242063492,11.504174006877108,25.27683253968254,6.007980782025182,28.407196427512027,19.26885175765736
2020-02-14,20.42,23.2222,13.7228,66.2342,64.5934,2.6974,1.8973,2244158000.0,15.289,249.6712,5.0,1.0,-2.0,65.7383,16.892250793650796,11.504605926508326,25.12703968253968,6.0590871705450615,28.39685672015912,19.06795251199462
2020-02-18,20.37,23.2222,14.002,66.072,64.6473,2.6908,1.8979,2238663000.0,15.289,249.6712,5.0,1.0,-2.0,65.7383,16.889421031746032,11.505142138792888,25.034559523809524,6.139366635759712,28.39456317053892,18.895192888049813
2020-02-19,20.81,23.2222,11.5915,67.4992,64.6724,2.7489,1.8979,2287019000.0,15.289,249.6712,5.0,1.0,-2.0,65.7383,16.890194246031747,11.504772225893268,24.9276261904762,6.255079200595258,28.394966471925017,18.67254698988093
2020-02-20,20.88,23.2222,11.2174,67.7262,64.7397,2.7582,1.8986,2294712000.0,15.289,249.6712,5.0,1.0,-2.0,65.7383,16.895824206349207,11.501293111509888,24.7878873015873,6.363066088502315,28.39711731785909,18.424821213084986
2020-02-21,20.25,23.2222,14.6775,65.6828,64.7954,2.675,1.8998,2225475000.0,15.289,249.6712,5.0,1.0,-2.0,65.7383,16.908999404761907,11.494926627500782,24.69972301587301,6.425773210050027,28.40392603226269,18.273949805822987
2020-02-24,19.31,23.2222,20.26,62.6338,64.8358,2.5508,1.901,2122169000.0,15.289,249.6712,5.0,1.0,-2.0,65.7383,16.931025396825397,11.490681655763588,24.659513492063493,6.437660983468069,28.421707052588985,18.221852508595425
2020-02-25,15.0,21.6111,44.074,50.9684,64.8088,1.9375,1.9016,1648500000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,16.995165674603175,11.551749445330898,24.814498412698413,6.665923902698573,28.54691511993408,18.14857450999984
2020-02-26,16.19,21.6111,33.4842,55.0119,64.7954,2.0912,1.9016,1779281000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.039735317460316,11.571970659719238,24.88748492063492,6.7103102154655705,28.61170597717956,18.17717470516935
2020-02-27,15.75,21.6111,37.2133,53.5168,64.7954,2.0343,1.9017,1730925000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.092772420634923,11.60307278824853,24.99464365079365,6.7986047672747,28.69584520888345,18.196038883518952
2020-02-28,16.26,21.6111,32.9096,55.2497,64.7954,2.1002,1.9019,1786974000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.130134126984128,11.62364855186353,25.08650793650793,6.826897611221916,28.753782678847656,18.25961032528602
2020-03-02,16.205,21.6111,33.3607,55.0629,64.8358,2.0931,1.9036,1780929500.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.16787638888889,11.645428553360588,25.189679365079364,6.8530915424195165,28.81330494224948,18.336587822659848
2020-03-03,16.15,21.6111,33.8149,54.876,64.8088,2.086,1.9042,1774885000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.18576527777778,11.664084030306238,25.297890476190474,6.880949408481346,28.849849308084018,18.41694106770913
2020-03-04,16.71,21.6111,29.3303,56.7788,64.7954,2.1583,1.906,1836429000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.200634325396823,11.674795839747697,25.34701904761905,6.88751522475599,28.87543016514452,18.45950382286306
2020-03-05,16.1,21.6111,34.2304,54.7061,64.7954,2.0795,1.9106,1769390000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.21882361111111,11.694194996681563,25.44447301587301,6.925846928588404,28.913018607792672,18.518626087284613
2020-03-06,15.73,21.6111,37.3878,53.4489,64.7954,2.0317,1.9138,1728727000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.24507738095238,11.7246132918769,25.54330714285714,7.0068948097912855,28.96969067282928,18.53641233306585
2020-03-09,15.3,21.6111,41.249,51.9878,64.8088,1.9762,1.9162,1681470000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.287250396825396,11.772648703604704,25.654307142857142,7.143797789990991,29.0598991004301,18.51050935286615
2020-03-10,15.87,21.8333,37.5759,53.9246,64.7954,2.0498,1.9165,1744113000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.32483869047619,11.807141838707263,25.74256825396825,7.222039923591937,29.13198052918345,18.52052833037632
2020-03-11,15.62,21.8333,39.7778,53.0751,64.7819,2.0175,1.9168,1716638000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.365555753968255,11.84912559089448,25.84457380952381,7.328853053118227,29.214681344862733,18.515720756405585
2020-03-12,12.44,21.8333,75.5088,42.2698,64.7819,1.6068,1.9168,1367156000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.47840773809524,12.128758336466673,26.26775396825397,8.553180547311998,29.60716607456191,17.714573420941974
2020-03-13,13.15,21.8333,66.0327,44.6823,64.7819,1.6985,1.9168,1445185000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.571425396825397,12.319880653193554,26.619866666666667,9.247300006722645,29.89130605001895,17.37256665994402
2020-03-16,11.05,21.8333,97.5864,37.5467,64.8088,1.4273,1.9172,1214395000.0,11.4645,59.5698,3.0,1.0,-2.0,34.127,17.718452976190477,12.822507913145987,27.24319126984127,11.17820113060489,30.540960889336468,16.06499013923638
2020-03-17,11.49,21.55,87.5544,39.0418,64.7954,1.483,1.917,1262751000.0,11.4685,60.8896,3.0,1.0,-2.0,34.127,17.832680555555555,13.18334178178972,27.835563492063493,12.331088423928785,31.01602233734528,15.50447506813471
2020-03-18,11.32,21.55,90.371,38.4642,64.7819,1.4611,1.9168,1244068000.0,11.4685,60.8896,3.0,1.0,-2.0,34.127,17.919980555555558,13.51423203043594,28.42109047619048,13.490171592936951,31.434212585991496,14.930918883253527
2020-03-19,10.95,21.05,92.2374,37.2956,64.7819,1.4133,1.9168,1203405000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.012075,13.8585175432679,29.02934285714285,14.590285621133116,31.8705925432679,14.439057236009742
2020-03-20,10.2,20.75,103.4314,34.7411,64.7819,1.3165,1.9168,1120980000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.1381496031746,14.338650863906768,29.70911746031746,15.99010804803359,32.47680046708137,13.71900941228387
2020-03-23,10.55,20.75,96.6825,35.9332,64.8088,1.3617,1.9172,1159445000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.25026071428572,14.72696153613906,30.331696031746034,17.033013724097117,32.977222250424774,13.298682307648916
2020-03-24,12.3,20.75,68.6992,41.8937,64.7954,1.5876,1.917,1351770000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.29580753968254,14.847168029727468,30.665019047619047,17.369012685457143,33.142975569410005,13.296006362161904
2020-03-25,13.04,20.75,59.1258,44.4142,64.7819,1.6831,1.9168,1433096000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.312741865079364,14.88888501604081,30.89662063492064,17.55290582010819,33.20162688112018,13.343714814812444
2020-03-26,14.56,20.75,42.5137,49.5913,64.7819,1.8793,1.9168,1600144000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.313001984126984,14.889307508221671,30.993314285714284,17.58329220542875,33.20230949234866,13.410022080285533
2020-03-27,14.47,20.75,43.4001,49.2847,64.7819,1.8677,1.9168,1590253000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.315316666666664,14.893123757417516,31.084021428571432,17.617821967333946,33.20844042408418,13.466199461237489
2020-03-30,14.4,20.75,44.0972,49.0463,64.8088,1.8586,1.9172,1582560000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.341580357142856,14.926923670560765,31.18596269841269,17.65592509319109,33.26850402770362,13.530037605221604
2020-03-31,13.84,20.75,49.9277,47.139,64.7954,1.7864,1.917,1521016000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.377141468253967,14.980791118781935,31.34678253968254,17.734066693320806,33.357932587035904,13.612715846361734
2020-04-01,13.44,20.75,54.3899,45.7766,64.7819,1.7347,1.9168,1477056000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.423074603174605,15.05561169934512,31.45820317460317,17.834906690454186,33.478686302519726,13.623296484148987
2020-04-02,13.26,20.75,56.4857,45.1635,64.7819,1.7115,1.9168,1457274000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.469595436507937,15.136869115609642,31.627047619047616,17.970906461159167,33.60646455211758,13.656141157888449
2020-04-03,13.6,20.75,52.5735,46.3215,64.7819,1.7554,1.9168,1494640000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.5119246031746,15.202338287703762,31.786755555555555,18.06743970076189,33.714262890878366,13.71931585479366
2020-04-06,14.14,20.75,46.7468,48.1608,64.8088,1.8251,1.9172,1553986000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.550502182539685,15.249289706200418,31.90913571428572,18.116456947299948,33.7997918887401,13.792678766985766
2020-04-07,13.5,20.75,53.7037,45.9809,64.7954,1.7425,1.917,1483650000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.602883134920635,15.324572373399674,32.090988888888894,18.219843174512068,33.92745550832031,13.871145714376826
2020-04-08,14.155,20.75,46.5913,48.2119,64.7819,1.827,1.917,1555634500.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.638036904761908,15.368438888572676,32.22033888888889,18.264775822587424,34.00647579333459,13.955563066301464
2020-04-09,14.65,20.75,41.6382,49.8978,64.7819,1.8909,1.917,1610035000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.66408888888889,15.396306968610428,32.31512857142857,18.28254678467078,34.06039585749932,14.032581786757792
2020-04-13,13.98,20.75,48.4263,47.6158,64.8358,1.8044,1.9181,1536402000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.711781547619047,15.451208324553162,32.487698412698414,18.331509623110048,34.16298987217221,14.156188789588366
2020-04-14,14.48,20.75,43.3011,49.3188,64.8088,1.869,1.9176,1591352000.0,11.4697,60.8785,3.0,1.0,-2.0,34.127,18.75352599206349,15.48919278415333,32.61291428571429,18.35120604998084,34.24271877621682,14.261708235733453
2020-04-15,14.0,20.75,48.2143,48.1431,64.7954,1.8118,1.9172,1538600000.0,11.4791,61.3877,3.0,1.0,-2.0,35.5573,18.799434523809524,15.5421691541438,32.76625238095238,18.40053336909704,34.34160367795332,14.365719011855347
2020-04-16,13.96,20.75,48.639,48.0055,64.7954,1.8067,1.9172,1534204000.0,11.4791,61.3877,3.0,1.0,-2.0,35.5573,18.847549206349207,15.596947214447267,32.94236428571428,18.44572162177489,34.44449642079648,14.496642663939388
2020-04-17,14.96,20.75,38.7032,51.4443,64.7954,1.9361,1.9181,1644104000.0,11.4791,61.3877,3.0,1.0,-2.0,35.5573,18.877075,15.62045072298337,33.06537936507937,18.43193140222452,34.49752572298337,14.633447962854856
2020-04-20,14.31,20.75,45.0035,49.2091,64.6724,1.852,1.9193,1572669000.0,11.4791,61.3877,3.0,1.0,-2.0,35.5573,18.93123630952381,15.663647528767203,33.21789761904762,18.45071558180045,34.59488383829101,14.76718203724717
2020-04-21,13.93,20.75,48.9591,47.9023,64.6473,1.8028,1.9187,1530907000.0,11.4791,61.3877,3.0,1.0,-2.0,35.5573,18.9920253968254,15.72062344625659,33.40571825396825,18.48981576524774,34.71264884308199,14.915902488720512
2020-04-22,14.36,20.75,44.4986,49.381,64.6473,1.8584,1.9181,1578164000.0,11.4791,61.3877,3.0,1.0,-2.0,35.5573,19.04190119047619,15.761619468798246,33.568668253968255,18.496437705457883,34.80352065927443,15.072230548510372
2020-04-23,14.29,20.75,45.2064,49.1403,64.6473,1.8494,1.9176,1570471000.0,11.4791,61.3877,3.0,1.0,-2.0,35.5573,19.090869841269843,15.804520290002388,33.72227380952381,18.51220017622024,34.89539013127223,15.210073633303573
2020-04-24,14.24,20.75,45.7163,48.9684,64.5934,1.8429,1.9176,1564976000.0,11.4791,61.3877,3.0,1.0,-2.0,35.5573,19.13740634920635,15.848346019799544,33.8825380952381,18.5280515390064,34.985752369005894,15.354486556231697
2020-04-27,14.785,20.75,40.3449,50.8425,64.5313,1.9134,1.9187,1624871500.0,11.4791,61.3877,3.0,1.0,-2.0,35.5573,19.168384523809525,15.874540538229,34.02901111111112,18.50541711888646,35.04292506203852,15.523593992224658
2020-04-28,15.08,20.75,37.5995,51.8569,64.5126,1.9516,1.9193,1657292000.0,11.4791,61.3877,3.0,1.0,-2.0,35.5573,19.19616746031745,15.894547309961288,34.13363571428572,18.48789493624449,35.090714770278744,15.645740778041224
2020-04-29,16.13,20.75,28.6423,55.4677,64.4938,2.0875,1.9196,1772687000.0,11.4791,61.3877,3.0,1.0,-2.0,35.5573,19.192763293650795,15.89233557915061,34.16921507936508,18.47285365922524,35.0850988728014,15.69636142013984
2020-04-30,15.02,20.75,38.1491,51.6506,64.4632,1.9438,1.921,1650698000.0,11.4791,61.3877,3.0,1.0,-2.0,35.5573,19.197627976190475,15.897772022957932,34.28075476190476,18.45395879480492,35.095399999148405,15.826795967099835
