date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-08-01,29.86,41.6533,39.4953,16.2371,26.3102,4.6779,6.9736,187261018000.0,8.3274,17.9062,7.0,10.0,17.5,6.3592,34.80186444444444,9.37960473842399,36.90178888888889,9.803093077882917,44.181469182868426,27.09869581100597
2002-08-02,29.29,41.6533,42.21,15.9271,26.3102,4.5886,6.9706,183686377000.0,8.3274,17.9062,7.0,10.0,17.5,6.3592,34.82920073800738,9.373028076987689,37.0165507936508,9.779710279919325,44.20222881499507,27.23684051373147
2002-08-05,28.2,41.3747,46.7188,15.3344,26.1633,4.4178,6.9673,176850660000.0,8.3274,17.9061,7.0,10.0,17.5,6.3592,34.8729125,9.38345285250158,37.14240555555555,9.8018732670959,44.256365352501575,27.34053228845965
2002-08-06,28.87,41.3747,43.3138,15.6987,26.1567,4.5228,6.9672,181052431000.0,8.3274,17.9061,7.0,10.0,17.5,6.3592,34.9038315018315,9.38010986093813,37.26185158730159,9.784495971752344,44.283941362769625,27.477355615549243
2002-08-07,30.02,41.3747,37.8238,16.3241,26.1501,4.7029,6.9664,188264426000.0,8.3274,17.9055,7.0,9.0,17.2222,6.3592,34.91448832116788,9.364576010213808,37.32056111111111,9.765327753819426,44.27906433138169,27.555233357291684
2002-08-08,31.43,41.3747,31.6408,17.0908,26.146,4.9238,6.9648,197106959000.0,8.2701,17.9055,7.0,9.0,17.2222,6.3592,34.902584000000004,9.349556091482222,37.31230317460317,9.769721231510664,44.25214009148223,27.542581943092507
2002-08-09,30.82,41.3747,34.2463,16.7591,26.1199,4.8283,6.9614,193281466000.0,8.2701,17.9055,7.0,9.0,17.2222,6.3592,34.900206159420286,9.332625023623418,37.34137301587302,9.754977693041967,44.2328311830437,27.58639532283105
2002-08-12,31.15,41.3747,32.8241,16.9386,26.0127,4.88,6.9562,195350995000.0,8.2701,17.9055,7.0,9.0,17.2222,6.3592,34.89271119133574,9.316537882516224,37.36802460317461,9.73786156427941,44.20924907385197,27.6301630388952
2002-08-13,30.13,41.3917,37.377,16.3839,26.0055,4.7202,6.9544,188954269000.0,8.2701,17.9055,7.0,9.0,17.2222,6.3592,34.90164748201439,9.300899349137778,37.43765396825397,9.706006097724469,44.20254683115217,27.7316478705295
2002-08-14,31.38,40.9847,30.6077,17.0636,26.0055,4.916,6.9539,196793394000.0,8.2701,17.9055,7.0,9.0,17.2222,6.3592,34.886256989247315,9.287714432913628,37.4512,9.69518159857155,44.17397142216095,27.75601840142845
2002-08-15,31.84,40.9847,28.7208,17.3138,26.0001,4.9881,6.9521,199678192000.0,8.2701,17.9055,7.0,9.0,17.2222,6.3592,34.864237499999994,9.27837367743136,37.44262936507936,9.702473398939633,44.14261117743136,27.74015596613973
2002-08-16,31.4,40.9847,30.5245,17.0745,25.9939,4.9191,6.952,196918820000.0,8.2701,17.9055,7.0,9.0,17.2222,6.3592,34.84879359430605,9.26540785248868,37.45604047619047,9.691641826235063,44.11420144679473,27.76439864995541
2002-08-19,32.3,40.9847,26.8876,17.5639,25.974,5.0601,6.9483,202562990000.0,8.2701,17.9055,7.0,9.0,17.2222,6.3592,34.82056241134752,9.2610489936344,37.42459761904762,9.719633666516176,44.08161140498191,27.70496395253145
2002-08-20,31.94,40.9847,28.3178,17.3823,25.9739,5.0037,6.948,200305322000.0,8.2701,17.9056,7.0,9.0,17.2222,6.3592,34.79758445229682,9.252692055401925,37.41654365079365,9.726810367494563,44.05027650769874,27.689733283299084
2002-08-21,32.44,40.9847,26.34,17.6535,25.9648,5.1127,6.9478,203440972000.0,8.2511,17.9055,7.0,9.0,17.2222,6.3592,34.76780422535211,9.249954705784424,37.38399285714286,9.757154780825656,44.01775893113653,27.6268380763172
2002-08-22,33.1,40.9847,23.8208,18.0126,25.9462,5.2167,6.9468,207580030000.0,8.2511,17.9055,7.0,9.0,17.2222,6.3592,34.72939368421053,9.256396110651488,37.3442,9.80241968162557,43.985789794862015,27.54178031837443
2002-08-23,32.74,40.9847,25.1823,17.8167,25.9237,5.1599,6.945,205322362000.0,8.2511,17.9055,7.0,9.0,17.2222,6.3592,34.69601223776223,9.257371664026456,37.308078571428574,9.839006100875103,43.95338390178869,27.46907247055347
2002-08-26,32.75,40.9847,25.5533,17.8144,25.8924,5.1617,6.9425,205385075000.0,8.2462,17.891,8.0,9.0,17.2222,6.3592,34.664156097560976,9.256918225843524,37.27966825396826,9.867926364067806,43.9210743234045,27.41174188990045
2002-08-27,31.51,40.9847,30.4941,17.1399,25.892,4.9771,6.9408,197608663000.0,8.2388,17.891,8.0,9.0,17.2222,6.3592,34.64967673611111,9.244043568516684,37.2962373015873,9.854652016851626,43.89372030462779,27.44158528473568
2002-08-28,31.39,40.9847,30.993,17.0746,25.8876,4.9582,6.9391,196856107000.0,8.2388,17.891,8.0,9.0,17.2222,6.3592,34.637023875432526,9.230487495188852,37.30967936507936,9.844806884487433,43.86751137062138,27.46487248059193
2002-08-29,31.1,40.9847,32.2145,16.9169,25.8756,4.9124,6.9324,195037430000.0,8.2388,17.891,8.0,9.0,17.2222,6.3592,34.62867034482758,9.215601975198188,37.3736992063492,9.784576621238129,43.84427232002577,27.58912258511108
2002-08-30,31.36,41.4148,32.0625,17.0648,25.8582,4.9534,6.9324,196667968000.0,8.2388,17.8898,8.0,9.0,17.2222,7.1491,34.61985189003436,9.200929115892457,37.44246825396826,9.715770301184795,43.82078100592682,27.72669795278346
2002-09-03,29.65,41.4148,39.6789,16.1343,25.8304,4.6833,6.9229,185944045000.0,8.2388,17.8898,8.0,9.0,17.2222,7.1491,34.637177397260274,9.189876457958826,37.540642857142856,9.674966488718653,43.8270538552191,27.865676368424204
2002-09-04,30.6,41.5332,35.7294,16.6268,25.8166,4.8377,6.9212,191901780000.0,8.2381,17.8908,8.0,10.0,17.1,7.1491,34.640905119453926,9.174348771009925,37.605894444444445,9.63439930626343,43.81525389046385,27.97149513818101
2002-09-05,30.27,41.5332,37.2091,16.4502,25.7917,4.7855,6.9194,189832251000.0,8.2381,17.8916,8.0,10.0,17.1,7.1491,34.64964047619048,9.15990416799885,37.66873809523809,9.6055089545103,43.80954464418933,28.063229140727792
2002-09-06,29.15,40.8871,40.2645,15.8355,25.7915,4.6084,6.9194,182808395000.0,8.2381,17.8926,8.0,10.0,17.1,7.1491,34.66867389830508,9.150154486816918,37.75664285714286,9.577922611075378,43.818828385122,28.17872024606748
2002-09-09,29.03,40.8871,40.8443,15.7729,25.7796,4.5934,6.9178,182055839000.0,8.0537,17.7785,8.0,10.0,17.1,6.8341,34.6895375,9.141682463724722,37.850229365079365,9.549760798320092,43.83121996372472,28.30046856675927
2002-09-10,29.34,40.8871,39.3562,15.9413,25.7769,4.6425,6.9163,183999942000.0,8.0537,17.7785,8.0,10.0,17.1,6.8341,34.70525016835017,9.130243791722776,37.92685476190477,9.522548456287192,43.83549396007295,28.40430630561757
2002-09-11,29.24,40.8871,39.8328,15.887,25.7742,4.6267,6.9154,183372812000.0,8.0537,17.7785,8.0,10.0,17.1,6.8341,34.7224567114094,9.119698523055437,38.01241349206349,9.490551284466934,43.84215523446484,28.521862207596563
2002-09-12,28.39,40.8871,44.0194,15.4252,25.7524,4.4922,6.9144,178042207000.0,8.0537,17.7785,8.0,10.0,17.1,6.8341,34.75355016722408,9.120245883442768,38.12849444444445,9.47371761573931,43.87379605066684,28.65477682870514
2002-09-13,28.22,40.8871,44.887,15.3328,25.7357,4.4653,6.9128,176976086000.0,8.0537,17.7785,8.0,10.0,17.1,6.8341,34.787328333333335,9.123759317047735,38.28680952380952,9.418059336567648,43.91108765038107,28.86875018724188
2002-09-16,28.63,40.8871,42.8121,15.5556,25.7227,4.5301,6.9064,179547319000.0,8.0537,17.7785,8.0,10.0,17.1,6.8341,34.81398870431894,9.12027690651653,38.411161904761904,9.373085370176549,43.93426561083547,29.03807653458536
2002-09-17,27.97,40.4971,44.7876,15.1912,25.7195,4.428,6.9064,175408261000.0,8.3238,17.8019,8.0,12.0,17.75,6.8341,34.84701390728477,9.123184076754356,38.55302222222223,9.33285008401521,43.970197984039125,29.22017213820701
2002-09-18,27.92,40.4971,45.0469,15.164,25.7164,4.4201,6.9064,175094696000.0,8.3238,17.8019,8.0,12.0,17.75,6.8341,34.88067689768977,9.126896630405849,38.68050158730159,9.31077979241685,44.00757352809561,29.36972179488473
2002-09-19,27.54,40.4971,47.0483,14.9576,25.6896,4.3599,6.9064,172711602000.0,8.3238,17.8019,8.0,12.0,17.75,6.8341,34.92070197368421,9.138508294611832,38.82574841269842,9.297319586218276,44.05921026829604,29.528428826480138
2002-09-20,27.24,40.4971,48.6678,14.7947,25.6866,4.1911,6.9058,170830212000.0,10.4114,17.8019,8.0,12.0,17.75,6.8341,34.96577442622951,9.157359753204364,38.99289523809524,9.283323170062417,44.12313417943388,29.70957206803282
2002-09-23,27.15,40.4971,49.1606,14.7458,25.6571,4.1773,6.8967,170265795000.0,10.4114,17.8019,8.0,12.0,17.75,6.8341,35.01216274509804,9.178277070443054,39.15624682539683,9.279684222969571,44.19043981554109,29.876562602427256
2002-09-24,26.54,40.4971,52.5889,14.4145,25.6542,4.0834,6.8931,166440302000.0,10.4114,17.8019,8.0,12.0,17.75,6.8341,35.06941596091205,9.21801486651298,39.34006825396825,9.314760561815032,44.28743082742504,30.025307692153213
2002-09-25,27.77,40.4971,45.8304,15.0776,25.6514,4.2727,6.891,174154001000.0,10.4114,17.8018,8.0,12.0,17.75,6.8341,35.10435422077922,9.223393466333478,39.46970793650794,9.290292876697542,44.3277476871127,30.179415059810395
2002-09-26,28.68,40.4971,41.2033,15.5717,25.645,4.4127,6.8881,179860884000.0,10.4114,17.8018,8.0,12.0,17.75,6.8341,35.124091909385115,9.21494230172158,39.55798650793651,9.25313061298808,44.33903421110669,30.30485589494843
2002-09-27,27.09,40.4971,49.491,14.7188,25.6447,4.1681,6.8872,169889517000.0,10.4114,17.8018,8.0,12.0,17.75,6.8341,35.17043677419355,9.23613488906126,39.72154444444445,9.245057330968235,44.40657166325481,30.47648711347621
2002-09-30,27.51,40.4971,47.2087,14.9397,25.6384,4.2327,6.8817,172523463000.0,10.4114,17.8018,8.0,12.0,17.75,6.8341,35.209145016077166,9.246458048524763,39.86185158730159,9.223272783074243,44.45560306460193,30.638578804227343
2002-10-01,28.91,40.4971,40.0799,15.7,25.6367,4.4481,6.8795,181303283000.0,10.4114,17.8018,8.0,12.0,17.75,6.8341,35.22475641025641,9.235697905133025,39.94802063492064,9.173663787798825,44.46045431538944,30.77435684712181
2002-10-02,28.43,40.4971,42.445,15.4393,25.6293,4.3742,6.8773,178293059000.0,10.4114,17.8018,8.0,12.0,17.75,6.8341,35.24782428115016,9.229912244710114,40.026607142857145,9.152108964405375,44.47773652586027,30.874498178451766
2002-10-03,28.1,40.4971,44.1178,15.2601,25.6167,4.3235,6.8765,176223530000.0,10.4114,17.8018,8.0,12.0,17.75,6.8341,35.27607261146497,9.228741270372554,40.0907253968254,9.152247967715391,44.50481388183752,30.938477429110005
2002-10-04,27.06,40.4971,49.6567,14.6953,25.6084,4.1635,6.8765,169701378000.0,10.4114,17.8018,8.0,12.0,17.75,6.8341,35.3217253968254,9.249591350879792,40.2121253968254,9.177044609127195,44.5713167477052,31.0350807876982
2002-10-07,26.83,40.4971,49.3395,14.5594,25.5511,4.1281,6.8694,168258979000.0,10.4114,17.8018,8.0,12.0,17.75,6.8341,35.366085443037974,9.26850399486536,40.344851587301584,9.187233171916242,44.63458943790334,31.157618415385343
2002-10-08,28.15,40.4971,42.3368,15.2815,25.5446,4.3312,6.8669,176537095000.0,10.4112,17.8012,8.0,12.0,17.75,6.8341,35.388075078864354,9.262105483381996,40.43893571428571,9.146031839808728,44.65018056224635,31.292903874476984
2002-10-09,27.73,40.4971,44.4926,15.0535,25.5322,4.2665,6.8644,173903149000.0,10.4112,17.8012,8.0,12.0,17.75,6.8341,35.41670566037736,9.261568206587244,40.53861666666667,9.120992568081654,44.6782738669646,31.417624098585016
2002-10-10,28.42,40.4971,40.9845,15.428,25.5153,4.3727,6.8637,178230346000.0,10.4112,17.8012,8.0,12.0,17.75,6.8341,35.434159561128524,9.252247699650432,40.620577777777775,9.07778701090431,44.68640726077896,31.542790766873463
2002-10-11,28.58,40.4971,40.1952,15.5377,25.5016,4.3643,6.8622,179233754000.0,10.9117,17.8065,6.0,12.0,17.75,5.3175,35.4490378125,9.241567620304805,40.68870158730159,9.041774889938273,44.6906054328048,31.64692669736332
2002-10-14,29.32,40.4971,38.1211,15.94,25.4716,4.4773,6.8568,183874516000.0,10.9117,17.8065,6.0,12.0,17.75,5.3175,35.457361993769474,9.228321584823869,40.776492063492064,8.96173107559568,44.68568357859334,31.814760987896385
2002-10-15,30.14,40.4971,34.3633,16.3742,25.4716,4.6025,6.856,189016982000.0,10.9095,17.8028,6.0,12.0,17.75,5.3163,35.453964285714285,9.214137759279271,40.78993492063492,8.950736696619535,44.66810204499356,31.839198224015384
2002-10-16,30.25,40.4971,33.8747,16.4411,25.4716,4.574,6.8553,187616550000.0,10.6488,17.8293,7.0,13.0,17.8462,5.2953,35.449074922600616,9.200238616904008,40.80967222222223,8.932561636965234,44.64931353950463,31.877110585257
2002-10-17,31.05,40.4971,30.4254,16.8759,25.4634,4.695,6.8517,192578310000.0,10.6488,17.8293,7.0,13.0,17.8462,5.2953,35.43356975308642,9.190224513164198,40.79079603174603,8.952106522685312,44.62379426625061,31.83868950906072
2002-10-18,31.75,40.4971,27.5499,17.2564,25.4569,4.8008,6.843,196919850000.0,10.6488,17.8293,7.0,13.0,17.8462,5.2953,35.40931230769231,9.186445698918009,40.72962460317461,9.016322477389028,44.59575800661032,31.71330212578557
2002-10-21,30.48,40.4971,32.8645,16.5661,25.4549,4.6088,6.8389,189043056000.0,10.6488,17.8293,7.0,13.0,17.8462,5.2953,35.401506134969324,9.173384646412648,40.698598412698416,9.036746858501584,44.57489078138197,31.66185155419684
2002-10-22,29.67,40.4971,36.4917,16.1259,25.4543,4.4863,6.8374,184019274000.0,10.6488,17.8293,7.0,13.0,17.8462,5.2953,35.40484006116208,9.159502641433155,40.69008333333333,9.040228375635252,44.56434270259523,31.64985495769808
2002-10-23,29.41,40.4971,37.6984,15.9898,25.449,4.4231,6.8338,182406702000.0,10.6687,17.4837,5.0,13.0,17.8462,5.2953,35.41183262195122,9.146363337976368,40.72241746031746,9.022021626239514,44.55819595992759,31.700395834077945
2002-10-24,28.98,40.4971,39.7415,15.756,25.4426,4.3584,6.8288,179739756000.0,10.6687,17.4837,5.0,13.0,17.8462,5.2953,35.42499270516717,9.13552912685908,40.74783968253968,9.01464728349221,44.560521832026254,31.733192399047468
2002-10-25,30.24,40.4971,33.919,16.441,25.4359,4.5479,6.824,187554528000.0,11.2494,17.4837,5.0,14.0,17.7143,5.2953,35.42042909090909,9.122011499220838,40.7122373015873,9.032814481458049,44.54244059012993,31.67942282012925
2002-10-28,29.92,40.3299,34.7924,16.2679,25.4133,4.47,6.8179,185569824000.0,11.2494,17.4837,5.0,14.0,17.7143,5.2953,35.41853172205438,9.10824519680282,40.68611666666667,9.045226786956794,44.5267769188572,31.640889879709874
2002-10-29,29.62,40.3299,36.1577,16.1048,25.4054,4.4252,6.8163,183709164000.0,11.2494,17.4837,5.0,14.0,17.7143,5.2953,35.42075813253012,9.09456658788834,40.70323650793651,9.034506936687649,44.515324720418455,31.66872957124886
2002-10-30,30.38,40.3299,32.7515,16.5181,25.3974,4.5387,6.8147,188422836000.0,11.2494,17.4837,5.0,14.0,17.7143,5.2953,35.41274234234234,9.082037639794365,40.7032380952381,9.034505528426992,44.49477998213671,31.66873256681111
2002-10-31,30.12,40.3299,33.8974,16.3794,25.388,4.4999,6.8052,186810264000.0,11.2494,17.4532,5.0,14.0,17.7143,5.2953,35.40820538922156,9.06876975156045,40.69479444444445,9.04041010741712,44.47697514078201,31.654384337027327
2002-11-01,30.47,40.3299,32.3594,16.5697,25.3749,4.5522,6.805,188981034000.0,11.2494,17.4532,5.0,14.0,17.7143,5.2953,35.39910447761194,9.056715543248956,40.66827142857144,9.06005829574942,44.4558200208609,31.608213132822016
2002-11-04,30.38,40.3299,32.7515,16.5145,25.3487,4.5363,6.7946,188422836000.0,11.2494,17.4532,5.0,14.0,17.7143,5.2953,35.39122470238095,9.044341375161746,40.620707936507934,9.08593258422366,44.4355660775427,31.534775352284274
2002-11-05,30.92,40.3299,30.4331,16.808,25.3141,4.6169,6.7933,191772024000.0,11.2494,17.4532,5.0,14.0,17.7143,5.2953,35.376512166172105,9.03491033650204,40.59692857142857,9.108796243305582,44.41142250267414,31.488132328122987
2002-11-06,31.89,40.3299,26.4657,17.34,25.2796,4.7618,6.7933,197788158000.0,11.7959,17.4544,5.0,14.0,17.3571,5.2953,35.350148816568044,9.03450603511174,40.5220738095238,9.186150954450362,44.38465485167978,31.33592285507344
2002-11-07,31.83,40.3299,26.7041,17.3074,25.2578,4.7528,6.7933,197416026000.0,11.7959,17.4544,5.0,14.0,17.3571,5.2953,35.32464424778761,9.033345280270904,40.44062857142857,9.26309992700812,44.35798952805851,31.17752864442045
2002-11-08,32.11,40.3299,25.5992,17.4596,25.2549,4.7946,6.7903,199152642000.0,11.7959,17.4544,5.0,14.0,17.3571,5.2953,35.29604,9.035419419749408,40.37274444444444,9.340567687609228,44.33145941974941,31.032176756835216
2002-11-11,31.41,40.3299,28.3983,17.079,25.2243,4.6983,6.7784,194811102000.0,11.7919,17.4544,5.0,14.0,17.3571,5.2953,35.27581202346041,9.029851454149297,40.33819682539682,9.376961601456546,44.305663477609706,30.961235223940275
2002-11-12,31.82,40.3299,26.7439,17.3019,25.2111,4.7596,6.7784,197354004000.0,11.7919,17.4544,5.0,14.0,17.3571,5.2953,35.250864912280704,9.028396803149988,40.2652380952381,9.44698349580742,44.27926171543069,30.81825459943068
2002-11-13,30.9,40.3299,30.5175,16.8017,25.1979,4.622,6.7768,191647980000.0,11.7919,17.4544,5.0,14.0,17.3571,5.2953,35.23706501457726,9.018809774855535,40.21814603174604,9.48087695072691,44.2558747894328,30.73726908101913
2002-11-14,31.33,40.3299,28.7261,17.0355,25.1916,4.6863,6.7768,194314926000.0,11.7919,17.4544,5.0,14.0,17.3571,5.2953,35.218137790697675,9.012492691294552,40.19379682539683,9.506589856068816,44.23063048199223,30.687206969328017
2002-11-15,31.33,40.3299,28.7261,17.0355,25.1288,4.6863,6.7768,194314926000.0,11.7919,17.4544,5.0,14.0,17.3571,5.2953,35.19932028985507,9.006168396156937,40.1503634920635,9.54661637553836,44.20548868601201,30.60374711652514
2002-11-18,31.21,39.5103,26.595,16.9739,25.1203,4.6728,6.7602,193570662000.0,11.7086,17.3782,4.0,14.0,17.3571,-6.6949,35.17445231213873,9.004995095879885,40.07436825396826,9.61640914808146,44.17944740801862,30.4579591058868
2002-11-19,31.28,39.5103,26.3117,17.012,25.1109,4.6833,6.7514,194004816000.0,11.7086,17.3782,4.0,14.0,17.3571,-6.6949,35.14891123919308,9.004550899477971,39.99612460317459,9.688266842557058,44.15346213867105,30.307857760617537
2002-11-20,31.37,39.5103,25.9493,17.061,25.1051,4.6967,6.7427,194563014000.0,11.7086,17.3782,4.0,14.0,17.3571,-6.6949,35.122475574712645,9.005080189157015,39.92413650793651,9.758979786199845,44.12755576386966,30.165156721736665
2002-11-21,31.28,39.5103,26.3117,17.012,25.1021,4.6833,6.7356,194004816000.0,11.7086,17.3872,5.0,14.0,17.3571,-6.6949,35.097229799426934,9.004492357159506,39.8333634920635,9.832289761805088,44.10172215658644,30.00107373025841
2002-11-22,30.69,39.5103,28.74,16.6911,25.0974,4.5949,6.7273,190345518000.0,11.7086,17.3872,5.0,14.0,17.3571,-6.6949,35.07906628571428,8.998001377800849,39.72931904761904,9.88002986549104,44.07706766351513,29.849289182128004
2002-11-25,29.96,39.5103,31.8768,16.3234,25.0911,4.4856,6.7356,185817912000.0,11.7086,17.3866,5.0,14.0,17.3571,-6.6949,35.06994301994302,8.986763495538538,39.65964761904762,9.904369371033924,44.05670651548156,29.75527824801369
2002-11-26,30.15,39.5103,31.0458,16.4269,25.0824,4.5141,6.7284,186996330000.0,11.7086,17.3866,5.0,14.0,17.3571,-6.6949,35.058510795454545,8.97651558770403,39.57013571428571,9.931024123708234,44.03502638315857,29.63911159057748
2002-11-27,30.0,39.5103,31.701,16.3452,25.0659,4.4916,6.7211,186066000000.0,11.7086,17.3866,5.0,14.0,17.3571,-6.6949,35.04899943342776,8.965536922083905,39.48341349206349,9.951795885120289,44.01453635551167,29.531617606943204
2002-11-29,29.9,39.5103,32.1415,16.2907,25.0547,4.4766,6.7284,185445780000.0,11.7086,17.3866,5.0,14.0,17.2857,-6.6949,35.04078615819209,8.954162417415525,39.3605373015873,9.946060093200623,43.994948575607616,29.414477208386675
2002-12-02,29.67,39.5103,33.1658,16.1654,24.9842,4.4422,6.7284,184019274000.0,11.7086,17.3866,5.0,14.0,17.2857,-6.6949,35.035504507042255,8.942060101017306,39.2847492063492,9.95667088068095,43.97756460805956,29.32807832566825
2002-12-03,29.56,39.5103,33.6614,16.1055,24.9747,4.4257,6.7211,183337032000.0,11.7086,17.3866,5.0,14.0,17.2857,-6.6949,35.031644662921344,8.929753748373534,39.21638968253968,9.965542766046076,43.96139841129488,29.2508469164936
2002-12-04,29.33,39.5103,34.7095,15.9802,24.9717,4.3913,6.7188,181910526000.0,11.7086,17.2867,4.0,14.0,17.2857,-6.6949,35.03074229691877,8.917219439085656,39.13569682539682,9.96050468958227,43.94796173600442,29.175192135814548
2002-12-05,29.1,39.5103,35.7742,15.8549,24.9575,4.3569,6.7132,180484020000.0,11.7086,17.2867,4.0,14.0,17.2857,-6.6949,35.03281899441341,8.904808269695108,39.083145238095234,9.960634830681109,43.93762726410852,29.12251040741413
2002-12-06,29.39,39.5103,34.4345,16.0129,24.9529,4.4003,6.7092,182282658000.0,11.7086,17.2867,4.0,14.0,17.2857,-6.6949,35.03115236768802,8.892418758484352,39.04727857142857,9.969237417821772,43.92357112617238,29.0780411536068
2002-12-09,29.6,39.5103,33.4807,16.122,24.9274,4.4317,6.7013,183585120000.0,11.7086,17.2867,4.0,14.0,17.2857,-6.6949,35.02684555555555,8.880401114201808,38.96394444444445,9.971553132085765,43.90724666975736,28.99239131235868
