date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-13,32.03,41.7069,30.212,73.8018,175.1283,2.5259,3.3946,2702178920.0,20.6742,252.3594,10.0,3.0,28.139,8.4672
2017-04-17,32.69,41.7069,27.5831,75.0115,174.9814,2.578,3.3926,2757859160.0,20.6742,251.194,10.0,3.0,28.139,8.6297
2017-04-18,32.86,41.7069,26.923,75.4016,174.8344,2.5914,3.3925,2772201040.0,20.6742,251.194,10.0,3.0,28.139,8.6297
2017-04-19,32.83,41.7069,27.039,75.3327,174.0285,2.589,3.3898,2769670120.0,20.6742,251.194,10.0,3.0,28.139,8.6297
2017-04-20,33.43,41.7069,24.7589,76.7095,173.2226,2.6363,3.3871,2820288520.0,20.6742,251.194,10.0,3.0,28.139,8.6297
2017-04-21,33.49,41.7069,24.5354,76.8472,172.6378,2.641,3.3857,2825350360.0,20.6742,251.194,10.0,3.0,28.139,8.6297
2017-04-24,33.89,41.6379,22.8619,77.765,172.259,2.6725,3.3825,2859095960.0,20.6852,251.194,10.0,3.0,28.139,8.6297
2017-04-25,34.21,41.6379,21.7127,78.4993,172.1544,2.6977,3.3824,2886092440.0,20.6852,251.194,10.0,3.0,28.139,8.6297
2017-04-26,34.58,41.6379,20.4104,79.3483,172.0498,2.7269,3.3823,2917307120.0,20.6852,251.194,10.0,3.0,28.139,8.6297
2017-04-27,36.01,41.6379,15.6287,82.6296,172.0472,2.8396,3.3767,3037947640.0,20.6852,251.194,10.0,3.0,28.139,8.6297
2017-04-28,35.41,41.6379,17.588,81.2529,171.3902,2.7923,3.3765,2987329240.0,20.6852,251.194,10.0,3.0,28.139,8.6297
2017-05-01,35.72,41.6379,16.5675,81.9642,170.2676,2.8168,3.3696,3013482080.0,20.6852,251.194,10.0,3.0,28.139,8.6297
2017-05-02,35.98,41.6379,15.7251,82.5608,170.22,2.8373,3.3669,3035416720.0,20.6852,251.194,10.0,3.0,28.139,8.6297
2017-05-03,35.2,41.6379,18.2895,80.771,170.2056,2.7758,3.366,2969612800.0,20.6852,251.194,10.0,3.0,28.139,8.6297
2017-05-04,35.3,41.6379,17.9544,81.0005,170.0455,2.7836,3.3639,2978049200.0,20.6852,251.194,10.0,3.0,28.139,8.6297
2017-05-05,35.68,41.6379,16.6982,81.8724,169.7776,2.8152,3.3623,3010107520.0,20.6493,251.194,10.0,3.0,28.139,8.6297
2017-05-08,35.7,41.6379,16.6328,82.6006,169.1593,2.8167,3.3611,3011794800.0,20.6493,250.0956,10.0,3.0,28.139,8.6297
2017-05-09,34.7,41.431,19.3977,75.9965,168.9714,2.5911,3.3611,2770552100.0,20.6493,227.5853,11.0,3.0,28.139,8.6297
2017-05-10,28.33,32.3,14.0134,164.901,168.8739,2.2367,3.3606,2261952190.0,17.5848,159.4321,11.0,4.0,21.487,5.5382
2017-05-11,29.3,32.1667,9.784,170.5471,168.8739,2.3133,3.3572,2339399900.0,17.5848,159.4321,11.0,4.0,21.487,5.5382
2017-05-12,28.7,31.7097,10.4868,169.4215,168.8739,2.269,3.3525,2291494100.0,17.3579,156.6932,12.0,4.0,21.487,5.5382
2017-05-15,29.01,31.7097,9.3061,171.2515,168.764,2.2935,3.3478,2316245430.0,17.3579,156.6932,12.0,4.0,21.487,5.5382
2017-05-16,28.52,31.7097,11.1841,168.3589,168.7515,2.2547,3.3475,2277122360.0,17.3579,156.6932,12.0,4.0,21.487,5.5382
2017-05-17,27.38,31.7097,15.8134,161.6293,168.727,2.1646,3.3474,2186101340.0,17.3579,156.6932,12.0,4.0,21.487,5.5382
2017-05-18,27.99,31.7097,13.2894,165.2302,168.5307,2.2128,3.3463,2234805570.0,17.3579,156.6932,12.0,4.0,21.487,5.5382
2017-05-19,27.84,31.7097,13.8998,164.3447,168.2946,2.201,3.3454,2222829120.0,17.3579,156.6932,12.0,4.0,21.487,5.5382
2017-05-22,28.29,31.7097,10.404,173.0275,168.2303,2.2421,3.343,2258758470.0,17.3761,148.952,12.0,4.0,21.487,5.5382
2017-05-23,27.78,31.3448,12.8323,170.9538,168.2946,2.2026,3.343,2218038540.0,17.3055,146.7686,11.0,4.0,21.487,5.5382
2017-05-24,27.78,31.3448,12.8323,170.9538,168.3589,2.2026,3.343,2218038540.0,17.3055,146.7686,11.0,4.0,21.487,5.5382
2017-05-25,28.07,31.3448,11.6665,172.7385,168.3589,2.2255,3.3428,2241193010.0,17.3055,146.7686,11.0,4.0,21.487,5.5382
2017-05-26,27.65,31.3448,13.3627,170.1538,168.3589,2.1922,3.3422,2207658950.0,17.3055,146.7686,11.0,4.0,21.487,5.5382
2017-05-30,27.73,31.3448,13.0357,170.6462,168.2946,2.1986,3.3389,2214046390.0,17.3055,146.7686,11.0,4.0,21.487,5.5382
2017-05-31,27.92,30.9655,10.908,171.8154,168.3589,2.22,3.3363,2229216560.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-01,28.83,30.9655,7.4072,177.4154,168.3589,2.2924,3.3355,2301873690.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-02,28.79,30.9655,7.5564,177.1692,168.3589,2.2892,3.333,2298679970.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-05,30.09,31.0345,3.1389,185.1692,168.2303,2.3925,3.3319,2402475870.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-06,29.6,31.0345,4.8463,182.1538,168.2946,2.3536,3.3306,2363352800.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-07,30.21,31.0345,2.7292,185.9077,168.3589,2.4021,3.3293,2412057030.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-08,30.43,31.0345,1.9865,187.2615,168.3589,2.4196,3.3281,2429622490.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-09,29.8,31.0345,4.1426,183.3846,168.3589,2.3695,3.3257,2379321400.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-12,30.72,31.0345,1.0238,189.0462,168.2303,2.4426,3.3247,2452776960.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-13,30.72,31.0345,1.0238,189.0462,168.2946,2.4426,3.3227,2452776960.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-14,30.55,31.0345,1.5859,188.0,168.3589,2.4291,3.3207,2439203650.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-15,30.63,31.0345,1.3206,188.4923,168.3589,2.4355,3.3206,2445591090.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-16,30.15,31.0345,2.9337,185.5385,168.3589,2.3973,3.3101,2407266450.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-19,30.28,31.0345,2.4917,186.3385,168.2303,2.4076,3.3091,2417646040.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-20,29.44,31.0345,5.4161,181.1692,168.2946,2.3409,3.3048,2350577920.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-21,29.36,31.0345,5.7033,180.6769,168.3589,2.3345,3.3006,2344190480.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-22,29.96,31.0345,3.5864,184.3692,168.3589,2.3822,3.3003,2392096280.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-23,30.88,31.0345,0.5003,190.0308,168.3589,2.4554,3.2991,2465551840.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-26,30.03,31.0345,3.345,184.8,168.2303,2.3878,3.2953,2397685290.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-27,29.4,31.0345,5.5595,180.9231,168.2946,2.3377,3.2948,2347384200.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-28,30.15,31.069,3.0481,185.5385,168.3589,2.3973,3.2943,2407266450.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-29,29.89,31.069,3.9445,183.9385,168.3589,2.3766,3.2904,2386507270.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-06-30,30.02,31.069,3.4943,184.7385,168.3589,2.387,3.2836,2396886860.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-07-03,30.07,31.069,3.3222,185.0462,168.3589,2.3909,3.2806,2400879010.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-07-05,30.29,31.069,2.5718,186.4,168.5307,2.4084,3.2794,2418444470.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-07-06,29.33,31.069,5.9291,180.4923,168.5307,2.3321,3.2778,2341795190.0,17.1662,146.7686,11.0,4.0,18.737,5.5382
2017-07-07,29.55,31.2069,5.6071,181.8462,168.5307,2.3496,3.2768,2359360650.0,17.1662,146.2532,11.0,4.0,18.737,5.5382
2017-07-10,30.16,31.2069,3.4712,185.6,167.639,2.3981,3.2744,2408064880.0,17.1662,146.2532,11.0,4.0,18.737,5.5382
2017-07-11,31.11,31.2069,0.3115,191.4462,168.3589,2.4736,3.2725,2483915730.0,17.1662,146.2532,11.0,4.0,18.737,5.5382
2017-07-12,32.01,31.2069,-2.5089,196.9846,168.5307,2.5452,3.2681,2555774430.0,17.1662,146.2532,11.0,4.0,18.737,5.5382
2017-07-13,31.49,31.2069,-0.899,193.7846,168.5307,2.5039,3.2623,2514256070.0,17.1662,146.2532,11.0,4.0,18.737,5.5382
2017-07-14,31.89,31.2069,-2.1421,196.2462,168.5307,2.5357,3.2602,2546193270.0,17.1662,146.2532,11.0,4.0,18.737,5.5382
2017-07-17,31.79,31.2069,-1.8342,195.6308,167.639,2.5277,3.2479,2538208970.0,17.1662,146.2532,11.0,4.0,18.737,5.5382
2017-07-18,32.93,31.2069,-5.2326,202.6462,168.3589,2.6184,3.2379,2629229990.0,17.1662,146.2532,11.0,4.0,18.737,5.5382
2017-07-19,32.88,31.2069,-5.0885,202.3385,168.5307,2.6144,3.2341,2625237840.0,17.1662,146.2532,11.0,4.0,18.737,5.5382
2017-07-20,32.4,31.1379,-3.8954,199.3846,168.5307,2.5766,3.2157,2586913200.0,17.1395,146.2532,11.0,4.0,18.737,5.5382
2017-07-21,32.11,31.1379,-3.0274,197.6,168.5307,2.5535,3.1727,2563758730.0,17.1395,146.2532,11.0,4.0,18.737,5.5382
2017-07-24,31.73,31.1379,-1.8661,195.2615,167.639,2.5233,3.1232,2533418390.0,17.1395,146.2532,11.0,4.0,18.737,5.5382
2017-07-25,32.0,31.1379,-2.6941,196.9231,168.3589,2.5447,3.1095,2554976000.0,17.1395,146.2532,11.0,4.0,18.737,5.5382
2017-07-26,32.45,31.1379,-4.0435,199.6923,168.5307,2.5805,3.1055,2590905350.0,17.1395,146.2532,11.0,4.0,18.737,5.5382
2017-07-27,32.76,31.1379,-4.9515,201.6,168.7025,2.6052,3.1015,2615656680.0,17.1395,146.2532,11.0,4.0,18.737,5.5382
2017-07-28,33.02,31.1379,-5.6999,203.2,168.7025,2.6259,3.089,2636415860.0,17.1395,146.2532,11.0,4.0,18.737,5.5382
2017-07-31,32.53,31.1379,-4.2794,200.1846,168.3589,2.585,3.0831,2597292790.0,17.2936,145.8218,11.0,4.0,18.737,5.5382
2017-08-01,33.22,30.7857,-7.3278,214.4609,168.5307,2.6404,3.079,2652384460.0,17.2295,142.2038,10.0,4.0,18.737,5.5382
2017-08-02,32.25,30.7857,-4.5405,208.1988,168.7025,2.5633,3.0748,2574936750.0,17.2295,142.2038,10.0,4.0,18.737,5.5382
2017-08-03,31.37,30.7857,-1.8626,202.5178,168.7025,2.65,3.0742,2662058200.0,17.2295,142.2038,10.0,4.0,18.737,5.5382
2017-08-04,40.05,39.2759,-1.9328,155.8366,168.3589,3.3477,3.0742,3398643000.0,17.9515,203.5551,14.0,4.0,21.4826,9.5297
2017-08-07,41.73,39.2759,-5.8809,162.3735,166.7481,3.4882,3.0715,3541207800.0,17.9515,203.5551,14.0,4.0,21.4826,9.5297
2017-08-08,41.69,39.2759,-5.7906,162.2179,165.9892,3.4848,3.0728,3537813400.0,17.9515,203.5551,14.0,4.0,21.4826,9.5297
2017-08-09,41.55,39.2759,-5.4732,161.6732,165.2302,3.4731,3.0742,3525933000.0,17.9515,203.5551,14.0,4.0,21.4826,9.5297
2017-08-10,40.93,39.2759,-4.0413,159.2607,164.901,3.4213,3.0742,3473319800.0,17.9515,203.5551,14.0,4.0,21.4826,9.5297
2017-08-11,42.03,39.2759,-6.5527,163.5409,164.4766,3.5132,3.0742,3566665800.0,17.9515,203.5551,14.0,4.0,21.4826,9.5297
2017-08-14,42.53,39.2759,-7.6513,165.4864,164.4766,3.555,3.0715,3609095800.0,17.9515,203.5551,14.0,4.0,21.4826,9.5297
2017-08-15,41.56,39.2759,-5.4959,161.7121,164.4106,3.474,3.0728,3526781600.0,17.9515,203.5551,14.0,4.0,21.4826,9.5297
2017-08-16,41.98,39.2759,-6.4414,163.3463,164.3447,3.5091,3.0742,3562422800.0,17.9515,203.5551,14.0,4.0,21.4826,9.5297
2017-08-17,41.43,39.2759,-5.1994,161.2062,164.2559,3.4631,3.0742,3515749800.0,17.9515,203.5551,14.0,4.0,21.4826,9.5297
2017-08-18,41.81,39.2759,-6.061,162.6848,163.9629,3.4948,3.0742,3547996600.0,17.9515,203.5551,14.0,4.0,21.4826,9.5297
2017-08-21,41.46,39.2759,-3.4354,157.6426,163.4436,3.4598,3.0728,3518295600.0,17.9515,203.5551,14.0,4.0,21.4826,9.5297
2017-08-22,41.87,39.2759,-4.3809,159.2015,163.3463,3.494,3.0742,3553088200.0,17.9515,203.5551,14.0,4.0,21.4826,9.5297
2017-08-23,42.12,40.25,-4.4397,159.6664,163.0156,3.5133,3.0745,3574303200.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-08-24,41.75,40.25,-3.5928,158.2638,162.5292,3.4824,3.0745,3542905000.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-08-25,42.14,40.25,-4.485,159.7422,162.2957,3.515,3.0745,3576000400.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-08-28,42.14,40.25,-4.485,159.7422,161.6927,3.515,3.0728,3576000400.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-08-29,42.32,40.25,-4.8913,160.4246,161.6732,3.53,3.0742,3591275200.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-08-30,42.9,40.25,-6.1772,162.6232,161.6927,3.5784,3.0745,3640494000.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-08-31,42.6,40.25,-5.5164,161.486,161.6512,3.5533,3.0745,3615036000.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-09-01,42.98,40.3929,-6.0193,162.9265,161.6512,3.585,3.0745,3647282800.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-09-05,43.04,40.3929,-6.1503,163.1539,161.6512,3.59,3.0728,3652374400.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-09-06,43.04,40.3929,-6.1503,163.1539,161.6732,3.59,3.0742,3652374400.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-09-07,43.74,40.3929,-7.6523,165.8074,161.7121,3.6484,3.0742,3711776400.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-09-08,43.75,40.3929,-7.6734,165.8453,162.2179,3.6493,3.0742,3712625000.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-09-11,43.7,40.3929,-7.5677,165.6558,161.7121,3.6451,3.0715,3708382000.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-09-12,43.85,40.3929,-7.8839,166.2244,161.7121,3.6576,3.0728,3721111000.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-09-13,42.95,40.3929,-5.9537,162.8127,161.965,3.5825,3.0742,3644737000.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-09-14,42.91,40.3929,-5.866,162.6611,161.965,3.5792,3.0742,3641342600.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-09-15,43.57,40.3929,-7.2919,165.163,161.965,3.6342,3.0742,3697350200.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-09-18,43.5,40.3929,-7.1428,164.8976,162.2957,3.6284,3.0715,3691410000.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-09-19,43.85,40.3929,-7.8839,166.2244,162.3735,3.6576,3.0728,3721111000.0,18.172,199.7125,14.0,4.0,21.4826,9.5297
2017-09-20,44.17,40.7586,-7.7233,163.8353,162.4984,3.6868,3.0742,3748266200.0,18.136,205.1356,14.0,5.0,18.7861,9.5297
2017-09-21,43.61,40.7586,-6.5384,161.7582,162.4984,3.6401,3.0742,3700744600.0,18.136,205.1356,14.0,5.0,18.7861,9.5297
2017-09-22,43.42,40.7586,-6.1294,161.0534,162.4984,3.6242,3.0742,3684621200.0,18.136,205.1356,14.0,5.0,18.7861,9.5297
2017-09-25,41.9,40.7586,-2.7241,155.4154,162.6422,3.4973,3.0715,3555634000.0,18.136,205.1356,14.0,5.0,18.7861,9.5297
2017-09-26,41.72,40.7586,-2.3044,154.7478,162.6232,3.4823,3.0728,3540359200.0,18.136,205.1356,14.0,5.0,18.7861,9.5297
2017-09-27,42.7,40.7586,-4.5466,158.3828,162.4984,3.5641,3.0742,3623522000.0,18.136,205.1356,14.0,5.0,18.7861,9.5297
2017-09-28,42.66,40.7586,-4.4571,158.2344,162.4984,3.5608,3.0742,3620127600.0,18.136,205.1356,14.0,5.0,18.7861,9.5297
2017-09-29,43.3,41.0345,-5.2321,160.6083,162.4984,3.6142,3.0742,3674438000.0,18.136,205.1356,14.0,5.0,18.7861,9.5297
2017-10-02,44.09,41.5172,-5.8353,163.5386,162.673,3.6798,3.0715,3741477400.0,18.1411,205.1356,14.0,5.0,18.7861,9.5297
2017-10-03,45.8,41.5172,-9.3511,169.8813,162.7488,3.8225,3.0715,3886588000.0,18.1411,205.1356,14.0,5.0,18.7861,9.5297
2017-10-04,46.07,41.5172,-9.8824,170.8828,162.8127,3.845,3.0728,3909500200.0,18.1411,205.1356,14.0,5.0,18.7861,9.5297
2017-10-05,46.39,41.5172,-10.504,172.0697,162.9265,3.8717,3.0728,3936655400.0,18.1411,205.1356,14.0,5.0,18.7861,9.5297
2017-10-06,46.73,41.5172,-11.1551,173.3309,163.1539,3.9001,3.0728,3965507800.0,18.1411,205.1356,14.0,5.0,18.7861,9.5297
2017-10-09,45.63,41.5172,-9.0134,169.2507,163.3463,3.8083,3.0662,3872161800.0,18.1411,205.1356,14.0,5.0,18.7861,9.5297
2017-10-10,44.4,41.8276,-5.7937,164.6884,163.4424,3.7054,3.0715,3767784000.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-11,43.98,41.8276,-4.894,163.1306,163.3463,3.6703,3.0728,3732142800.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-12,43.75,41.8276,-4.3941,162.2774,163.3463,3.6511,3.0728,3712625000.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-13,43.65,41.8276,-4.175,161.9065,163.3463,3.6428,3.0728,3704139000.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-16,43.52,41.8276,-3.8888,161.4243,163.5386,3.6319,3.0715,3693107200.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-17,43.2,42.1034,-2.5384,160.2374,163.4424,3.6052,3.0728,3665952000.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-18,44.58,42.1034,-5.5554,165.3561,163.5386,3.7204,3.0742,3783058800.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-19,44.44,42.1034,-5.2579,164.8368,163.5409,3.7087,3.0742,3771178400.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-20,44.52,42.1034,-5.4281,165.1335,163.8353,3.7154,3.0742,3777967200.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-23,43.6,42.1034,-3.4326,161.7211,164.09,3.6386,3.0728,3699896000.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-24,43.68,42.1034,-3.6094,162.0178,163.8353,3.6453,3.0742,3706684800.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-25,44.02,42.1034,-4.3539,163.2789,163.6881,3.6736,3.0745,3735537200.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-26,45.0,42.1034,-6.4369,166.9139,164.09,3.7554,3.0745,3818700000.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-27,45.4,42.1034,-7.2612,168.3976,164.5166,3.7888,3.0745,3852644000.0,18.1261,205.1356,14.0,5.0,18.7861,9.5297
2017-10-30,47.15,42.3103,-10.2645,173.4731,164.8672,3.9276,3.0728,4001149000.0,18.1278,201.802,14.0,5.0,18.7861,9.5297
2017-10-31,46.72,42.7931,-8.4052,164.0449,164.8368,3.8899,3.0742,3964659200.0,17.8592,210.2966,14.0,5.0,19.1861,9.5297
2017-11-01,46.03,42.75,-7.1258,165.2783,164.8672,3.9514,3.0745,4024540990.0,17.7858,206.6201,13.0,5.0,19.9596,13.1254
2017-11-02,45.98,46.6034,1.3558,122.548,164.8672,4.1796,3.0745,4020169340.0,16.2267,191.274,18.0,5.0,19.6118,21.2431
2017-11-03,46.07,46.6034,1.1578,122.0074,164.8672,4.2122,3.0745,4028038310.0,15.9237,191.7611,18.0,5.0,19.6118,21.2058
2017-11-06,45.65,46.6034,2.0885,120.8951,164.8993,4.1738,3.0728,3991316450.0,15.9237,191.7611,18.0,5.0,19.6118,21.2058
2017-11-07,44.69,46.6034,4.2815,118.3528,164.8976,4.086,3.0742,3907380770.0,15.9237,191.7611,18.0,5.0,19.6118,21.2058
2017-11-08,45.11,46.6034,3.3106,119.465,164.8672,4.1244,3.0745,3944102630.0,15.9237,191.7611,18.0,5.0,19.6118,21.2058
2017-11-09,45.55,46.6034,2.3126,120.6303,164.8672,4.1646,3.0745,3982573150.0,15.9237,191.7611,18.0,5.0,19.6118,21.2058
2017-11-10,45.98,46.8448,1.8808,120.1463,164.8672,4.2199,3.0745,4020169340.0,15.9643,192.7671,19.0,5.0,19.6118,21.2058
2017-11-13,45.9,46.8448,1.8721,119.9373,164.8993,4.2125,3.0728,4013174700.0,15.9643,192.7671,19.0,5.0,19.6118,21.2058
2017-11-14,45.91,46.8448,1.8499,119.9634,164.8976,4.2134,3.0742,4014049030.0,15.9643,192.7671,19.0,5.0,19.6118,21.2058
2017-11-15,45.59,46.7593,2.5648,119.1273,164.8672,4.1841,3.0745,3986070470.0,15.9643,192.7671,19.0,5.0,19.6118,21.2058
2017-11-16,46.33,46.7593,0.9266,121.0609,164.8672,4.252,3.0745,4050770890.0,15.9643,192.7894,19.0,5.0,19.6118,21.2058
2017-11-17,46.82,46.7593,-0.1296,122.3413,164.8672,4.297,3.0745,4093613060.0,15.9643,192.7894,19.0,5.0,19.6118,21.2058
2017-11-20,47.18,46.7593,-0.8917,123.2819,164.8976,4.33,3.0742,4125088940.0,15.9643,192.7894,19.0,5.0,19.6118,21.2058
2017-11-21,46.97,46.7593,-0.4486,122.7332,164.8672,4.3107,3.0745,4106728010.0,15.9643,192.7894,19.0,5.0,19.6118,21.2058
2017-11-22,47.18,46.7593,-0.8917,123.2819,164.8368,4.33,3.0748,4125088940.0,15.9643,192.7894,19.0,5.0,19.6118,21.2058
2017-11-24,47.58,46.7593,-1.7249,124.3271,164.8672,4.3667,3.0745,4160062140.0,15.9643,192.7894,19.0,5.0,19.6118,21.2058
2017-11-27,47.39,46.7593,-1.3309,123.8307,164.8976,4.3493,3.0742,4143449870.0,15.9643,192.7894,19.0,5.0,19.6118,21.2058
2017-11-28,47.44,46.7593,-1.4349,123.9613,164.8672,4.3539,3.0745,4147821520.0,15.9643,192.7894,19.0,5.0,19.6118,21.2058
2017-11-29,45.2,46.7593,3.4498,118.1082,164.8368,4.1483,3.0748,3951971600.0,15.9643,192.7894,19.0,5.0,19.6118,21.2058
2017-11-30,44.55,46.7593,4.9591,116.4097,164.8368,4.0886,3.0748,3895140150.0,15.9643,192.7894,19.0,5.0,19.6118,21.2058
2017-12-01,43.89,46.7593,6.5375,114.6851,164.8368,4.028,3.0748,3837434370.0,15.9643,192.7894,19.0,5.0,19.6118,21.2058
2017-12-04,43.05,46.7321,8.5531,113.4686,164.8976,3.9511,3.0742,3763990650.0,15.9324,192.6127,20.0,5.0,19.6118,21.2058
2017-12-05,42.9,46.7321,8.9326,113.0733,164.8672,3.9373,3.0745,3750875700.0,15.9324,192.6127,20.0,5.0,19.6118,21.2058
2017-12-06,41.88,46.6964,11.5005,110.2686,164.8368,3.8414,3.0748,3661694040.0,15.98,192.5418,20.0,5.0,19.6118,21.2058
2017-12-07,40.79,46.6964,14.48,107.3986,164.8368,3.7415,3.0748,3566392070.0,15.98,192.5418,20.0,5.0,19.6118,21.2058
2017-12-08,40.47,46.6964,15.3852,106.5561,164.8368,3.7121,3.0748,3538413510.0,15.9799,192.5418,20.0,5.0,19.6118,21.2058
2017-12-11,41.25,46.6964,13.2034,108.6098,164.8976,3.7837,3.0742,3606611250.0,15.9799,192.5418,20.0,5.0,19.6118,21.2058
2017-12-12,41.5,46.6964,12.5214,109.268,164.8672,3.8066,3.0745,3628469500.0,15.9799,192.5418,20.0,5.0,19.6118,21.2058
2017-12-13,42.3,46.6964,10.3934,111.3744,164.8368,3.88,3.0748,3698415900.0,15.9799,192.5418,20.0,5.0,19.6118,21.2058
2017-12-14,42.17,46.6964,10.7337,111.0321,164.7626,3.868,3.079,3687049610.0,15.9799,192.5418,20.0,5.0,19.6118,21.2058
2017-12-15,42.43,46.8036,10.3078,111.7167,164.7626,3.8919,3.079,3709782190.0,15.9799,192.5191,20.0,5.0,19.6118,21.2058
2017-12-18,43.81,46.8036,6.8331,115.3502,164.8672,4.0185,3.0745,3830439730.0,15.9799,192.5191,20.0,5.0,19.6118,21.2058
2017-12-19,43.55,46.8036,7.471,114.6656,164.8368,3.9946,3.0748,3807707150.0,15.9799,192.5191,20.0,5.0,19.6118,21.2058
2017-12-20,43.32,46.8036,8.0416,114.06,164.7626,3.9735,3.079,3787597560.0,15.9799,192.5191,20.0,5.0,19.6118,21.2058
2017-12-21,43.04,47.0741,9.3729,109.4887,164.7626,3.9478,3.079,3763116320.0,15.98,193.1789,20.0,5.0,19.6118,21.2058
2017-12-22,41.91,47.0741,12.3219,106.6141,164.7626,3.8442,3.079,3664317030.0,15.98,193.1789,20.0,5.0,19.6118,21.2058
2017-12-26,42.12,47.0741,11.7619,107.1483,164.8672,3.8635,3.0745,3682677960.0,15.98,193.1789,20.0,5.0,19.6118,21.2058
2017-12-27,42.3,47.0741,11.2863,107.6062,164.8368,3.88,3.0748,3698415900.0,15.98,193.1789,20.0,5.0,19.6118,21.2058
2017-12-28,42.23,47.0741,11.4708,107.4281,164.8368,3.8735,3.0748,3692295590.0,15.98,193.1789,20.0,5.0,19.6118,21.2058
2017-12-29,41.96,47.0741,12.188,106.7413,164.8368,3.8488,3.0748,3668688680.0,15.98,193.1789,20.0,5.0,19.6118,21.2058
2018-01-02,43.24,47.0741,8.867,109.9975,164.8976,3.9653,3.0745,3780602920.0,15.981,193.1789,20.0,5.0,19.6118,21.2058
2018-01-03,43.12,47.0741,9.17,109.6922,164.8672,3.9543,3.0748,3770110960.0,15.981,193.1789,20.0,5.0,19.6118,21.2058
2018-01-04,42.82,47.0741,9.9348,108.929,164.8672,3.9267,3.0748,3743881060.0,15.981,193.1789,20.0,5.0,19.6118,21.2058
