date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-10-07,9.6,11.2,16.6667,20.7747,25.0792,2.4381,2.9332,7519142400.0,5.5538,11.4464,1.0,9.0,16.5667,-10.7673
2003-10-08,9.25,11.2,21.0811,20.0173,25.07,2.3492,2.9329,7245007000.0,5.5538,11.4464,1.0,9.0,16.5667,-10.7673
2003-10-09,9.38,11.2,19.403,20.2986,25.058,2.3823,2.9283,7346828720.0,5.5538,11.4464,1.0,9.0,16.5667,-10.7673
2003-10-10,9.57,11.2,17.0324,20.7098,25.0513,2.4305,2.9257,7495645080.0,5.5538,11.4464,1.0,9.0,16.5667,-10.7673
2003-10-13,9.61,11.2,16.5453,20.7964,25.0034,2.4407,2.9213,7526974840.0,5.5538,11.4464,1.0,9.0,16.5667,-10.7673
2003-10-14,9.59,11.2,16.7883,20.7531,24.9764,2.4356,2.9146,7511309960.0,5.5538,11.4464,1.0,9.0,16.5667,-10.7673
2003-10-15,9.61,11.2,16.5453,20.7964,24.9645,2.4393,2.9078,7526974840.0,5.5584,11.4464,1.0,10.0,16.61,-10.7673
2003-10-16,9.4,11.2,19.1489,20.3419,24.933,2.386,2.8934,7362493600.0,5.5584,11.4464,1.0,10.0,16.61,-10.7673
2003-10-17,9.18,11.3333,23.4564,19.8358,24.8921,2.3463,2.8911,7190179920.0,5.5269,11.454,1.0,11.0,16.8273,-10.7673
2003-10-20,8.96,11.3333,26.4877,19.3604,24.8345,2.2846,2.8801,7017866240.0,5.5406,11.454,1.0,12.0,16.6417,-10.7673
2003-10-21,8.99,11.1944,24.5206,19.421,24.8293,2.2935,2.8776,7067146880.0,5.5587,11.4551,1.0,13.0,16.8231,-10.7673
2003-10-22,8.67,11.1944,29.1165,18.7217,24.8242,2.2118,2.8748,6815591040.0,5.5582,11.4577,1.0,13.0,16.8231,-10.7673
2003-10-23,8.62,11.1944,29.8654,18.6137,24.8189,2.1991,2.8701,6776285440.0,5.5582,11.4577,1.0,13.0,16.8231,-10.7673
2003-10-24,8.48,11.1944,32.0094,18.3193,24.795,2.1622,2.8665,6666229760.0,5.5619,11.4554,1.0,13.0,16.8231,-10.7673
2003-10-27,8.45,11.1944,32.4781,18.2545,24.7702,2.1531,2.8602,6642646400.0,5.5642,11.4554,1.0,13.0,16.8231,-10.7673
2003-10-28,8.72,11.1944,28.3761,18.8378,24.7505,2.2218,2.8565,6854896640.0,5.5642,11.4554,1.0,13.0,16.8231,-10.7673
2003-10-29,8.8,11.1944,27.2091,18.9778,24.7308,2.2422,2.8552,6917785600.0,5.5642,11.464,1.0,13.0,16.8231,-11.7254
2003-10-30,8.93,11.25,25.9798,19.2581,24.5725,2.2754,2.8529,7019980160.0,5.5642,11.464,1.0,13.0,16.8231,-11.7254
2003-10-31,8.83,11.125,25.9909,19.0425,24.567,2.2499,2.8506,6941368960.0,5.5642,11.4646,1.0,13.0,16.8231,-11.7254
2003-11-03,9.06,11.125,22.7925,19.5385,24.4807,2.3085,2.8449,7122174720.0,5.5642,11.4646,1.0,13.0,16.8231,-11.7254
2003-11-04,9.04,11.125,23.0642,19.4954,24.4421,2.3034,2.8431,7106452480.0,5.5642,11.4646,1.0,13.0,16.8231,-11.7254
2003-11-05,9.05,11.125,22.9282,19.5169,24.4036,2.3059,2.8414,7114313600.0,5.5642,11.4646,1.0,13.0,16.8231,-11.7254
2003-11-06,9.13,11.125,21.851,19.6895,24.3939,2.3263,2.8378,7177202560.0,5.5642,11.4646,1.0,13.0,16.8231,-11.7254
2003-11-07,9.18,11.125,21.1874,19.7973,24.3309,2.3391,2.8324,7216508160.0,5.5642,11.4646,1.0,13.0,16.8231,-11.7254
2003-11-10,9.27,11.125,20.0108,19.9569,24.2792,2.362,2.8268,7287258240.0,5.5642,11.4646,1.0,13.0,16.8231,-11.7254
2003-11-11,9.16,11.125,21.452,19.7201,24.2701,2.3173,2.8248,7200785920.0,5.6121,11.4646,1.0,13.0,16.8231,-11.7254
2003-11-12,9.43,11.125,17.9745,20.3058,24.1741,2.3856,2.8244,7413036160.0,5.6121,11.4722,1.0,13.0,16.8231,-11.7254
2003-11-13,9.36,11.125,18.8568,20.155,24.0628,2.3679,2.8224,7358008320.0,5.6121,11.4722,1.0,13.0,16.8231,-11.7254
2003-11-14,9.22,11.125,20.6616,19.8536,24.0178,2.3324,2.8182,7247952640.0,5.6121,11.4722,1.0,13.0,16.8231,-11.7254
2003-11-17,9.11,11.125,22.1186,19.6167,23.9122,2.3046,2.801,7161480320.0,5.6121,11.4722,1.0,13.0,16.8231,-11.7254
2003-11-18,8.92,11.125,24.7197,19.2076,23.8716,2.2566,2.7984,7012119040.0,5.6121,11.4722,1.0,13.0,16.8231,-11.7254
2003-11-19,8.95,11.125,24.3017,19.2722,23.8673,2.2641,2.7962,7035702400.0,5.6121,11.4722,1.0,13.0,16.8231,-11.7254
2003-11-20,8.82,11.125,26.1338,18.9922,23.8399,2.2313,2.794,6933507840.0,5.6121,11.4722,1.0,13.0,16.8231,-11.7254
2003-11-21,8.8,11.0,25.0,18.9533,23.6543,2.2262,2.7893,6917785600.0,5.6121,11.4715,1.0,13.0,16.8308,-11.7254
2003-11-24,9.29,11.0,18.4069,20.0086,23.45,2.3502,2.7857,7302980480.0,5.6121,11.4715,1.0,13.0,16.8308,-11.7254
2003-11-25,9.39,11.0,17.1459,20.224,23.4216,2.3755,2.7781,7381591680.0,5.6121,11.4715,1.0,13.0,16.8308,-11.7254
2003-11-26,9.4,11.0,17.0213,20.2455,23.4209,2.378,2.7705,7389452800.0,5.6121,11.4715,1.0,13.0,16.8308,-11.7254
2003-11-28,9.38,10.975,17.0043,20.2504,23.3998,2.3719,2.7642,7373730560.0,5.614,11.4597,1.0,12.0,17.4,-11.7254
2003-12-01,9.63,10.975,13.9668,20.7902,23.1655,2.4351,2.7582,7570258560.0,5.614,11.4597,1.0,12.0,17.4,-11.7254
2003-12-02,9.55,10.975,14.9215,20.6174,23.1569,2.4149,2.7573,7507369600.0,5.614,11.4598,1.0,12.0,17.4,-11.7254
2003-12-03,9.57,10.975,14.6813,20.6606,23.1504,2.42,2.7564,7523091840.0,5.614,11.4598,1.0,12.0,17.4,-11.7254
2003-12-04,9.75,10.975,12.5641,21.0492,23.0217,2.4655,2.7534,7664592000.0,5.614,11.4598,1.0,12.0,17.4,-11.7254
2003-12-05,9.58,10.975,14.5616,20.6822,22.8968,2.4225,2.7426,7530952960.0,5.614,11.4598,1.0,12.0,17.4,-11.7254
2003-12-08,9.82,10.975,11.7617,21.2003,22.888,2.4832,2.7269,7719619840.0,5.614,11.4598,1.0,12.0,17.4,-11.7254
2003-12-09,9.68,10.975,13.3781,20.8981,22.882,2.4478,2.726,7609564160.0,5.614,11.4598,1.0,12.0,17.4,-11.7254
2003-12-10,9.67,10.975,13.4953,20.8765,22.8794,2.4466,2.7252,7601703040.0,5.6076,11.4598,1.0,12.0,17.4,-11.7254
2003-12-11,9.87,10.975,11.1955,21.2991,22.867,2.4972,2.7237,7758925440.0,5.6076,11.462,1.0,12.0,17.4167,-11.7254
2003-12-12,9.78,10.975,12.2188,21.1049,22.7984,2.4692,2.7198,7688175360.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2003-12-15,9.68,10.975,13.3781,20.8891,22.575,2.444,2.7118,7609564160.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2003-12-16,9.84,10.975,11.5346,21.2344,22.5205,2.4844,2.7117,7735342080.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2003-12-17,9.57,10.975,14.6813,20.6517,22.466,2.4162,2.7099,7523091840.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2003-12-18,9.71,10.975,13.0278,20.9538,22.4146,2.4515,2.7074,7633147520.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2003-12-19,9.57,10.975,14.6813,20.6517,22.4068,2.4162,2.7044,7523091840.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2003-12-22,9.75,10.975,12.5641,21.0401,22.3602,2.4616,2.7003,7664592000.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2003-12-23,9.91,10.975,10.7467,21.3854,22.3584,2.502,2.6996,7790369920.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2003-12-24,9.93,10.975,10.5237,21.4286,22.3565,2.5071,2.699,7806092160.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2003-12-26,9.97,10.975,10.0802,21.5149,22.328,2.5172,2.6935,7837536640.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2003-12-29,10.0,10.975,9.75,21.5796,22.2138,2.5248,2.6899,7861120000.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2003-12-30,9.93,10.975,10.5237,21.4286,22.1718,2.5071,2.684,7806092160.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2003-12-31,9.89,10.975,10.9707,21.3423,22.1572,2.497,2.6782,7774647680.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-02,9.77,10.975,12.3337,21.0833,22.0962,2.4667,2.6752,7680314240.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-05,9.88,10.975,11.083,21.3207,22.0655,2.4945,2.6615,7766786560.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-06,9.85,10.975,11.4213,21.2559,22.0585,2.4869,2.6539,7743203200.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-07,9.86,10.975,11.3083,21.2775,22.0515,2.4894,2.6534,7751064320.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-08,9.75,10.975,12.5641,21.0401,22.0343,2.4616,2.6522,7664592000.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-09,9.68,10.975,13.3781,20.8891,21.8727,2.444,2.6482,7609564160.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-12,9.7,10.975,13.1443,20.9322,21.8502,2.449,2.6324,7625286400.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-13,9.55,10.975,14.9215,20.6085,21.8264,2.4111,2.6298,7507369600.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-14,9.8,10.975,11.9898,21.148,21.8026,2.4743,2.6297,7703897600.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-15,9.66,10.975,13.6128,20.8459,21.7944,2.4389,2.6296,7593841920.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-16,9.37,10.975,17.1291,20.2201,21.7746,2.3657,2.6205,7365869440.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-20,9.49,10.975,15.6481,20.4791,21.73,2.396,2.6067,7460202880.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-21,9.4,10.975,16.7553,20.2849,21.7133,2.3733,2.606,7389452800.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-22,9.48,10.975,15.77,20.4575,21.6995,2.3935,2.6054,7452341760.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-23,9.43,10.975,16.3839,20.3496,21.6882,2.3808,2.6038,7413036160.0,5.6201,11.462,1.0,12.0,17.4167,-11.7254
2004-01-26,9.7,10.9773,13.168,20.9639,21.6363,2.4065,2.5991,7625286400.0,5.7294,11.462,1.0,12.0,17.4167,-11.7254
2004-01-27,9.7,10.9545,12.933,20.9187,21.6135,2.3932,2.5991,7630524400.0,5.7817,11.4648,1.0,12.0,17.4167,-11.7254
2004-01-28,9.2,10.9545,19.0707,16.7791,21.6128,1.9502,2.5991,7237198400.0,-0.1048,6.9663,1.0,9.0,17.4889,-11.8335
2004-01-29,9.3,11.0455,18.7688,16.7961,21.6004,1.8601,2.5978,7315863600.0,0.6316,7.0751,1.0,9.0,17.4889,-11.8335
2004-01-30,9.34,11.0455,18.2602,16.7955,21.5841,1.8681,2.5961,7347329680.0,0.6316,7.1246,1.0,9.0,17.4889,-11.8335
2004-02-02,9.22,11.0909,20.2918,16.712,21.5456,1.8441,2.5903,7252931440.0,0.6316,7.0346,1.0,9.0,17.4889,-11.8335
2004-02-03,9.04,11.0909,22.6869,16.3857,21.533,1.8081,2.589,7111334080.0,0.6316,7.0346,1.0,9.0,17.4889,-13.1265
2004-02-04,9.23,11.0909,20.1614,16.7301,21.5303,1.8461,2.5876,7260797960.0,0.6316,7.0346,1.0,9.0,17.4889,-13.1265
2004-02-05,9.26,11.0909,19.7721,16.867,21.5213,1.8521,2.5872,7284397520.0,0.6316,6.9813,1.0,9.0,17.4889,-13.1265
2004-02-06,9.49,11.0909,16.8693,17.327,21.5131,1.8981,2.587,7465327480.0,0.6316,6.9564,1.0,9.0,17.4889,-13.1265
2004-02-09,9.44,11.0909,17.4883,17.2357,21.5071,1.8881,2.5869,7425994880.0,0.6316,6.9564,1.0,9.0,17.4889,-13.1265
2004-02-10,9.56,11.0909,16.0136,17.4548,21.5064,1.9121,2.5854,7520393120.0,0.6316,6.9564,1.0,10.0,16.74,-13.1265
2004-02-11,9.83,11.0909,12.8271,17.9478,21.5062,1.9661,2.5839,7732789160.0,0.6316,6.9564,1.0,10.0,16.74,-13.1265
2004-02-12,9.73,11.0909,13.9866,17.7231,21.5052,1.9461,2.5828,7654123960.0,0.6316,6.9822,1.0,10.0,16.74,-13.1265
2004-02-13,9.73,11.0909,13.9866,17.7231,21.5024,1.9461,2.5803,7654123960.0,0.6316,6.9822,1.0,10.0,16.74,-13.1265
2004-02-17,9.84,11.0909,12.7124,17.9235,21.4637,1.9681,2.5778,7740655680.0,0.6316,6.9822,1.0,10.0,16.74,-13.1265
2004-02-18,9.68,11.0909,14.5754,17.6321,21.442,1.9361,2.5778,7614791360.0,0.6316,6.9822,1.0,10.0,16.74,-13.1265
2004-02-19,9.51,11.0909,16.6236,17.3224,21.441,1.9021,2.5764,7481060520.0,0.6316,6.9822,1.0,10.0,16.74,-13.1265
2004-02-20,9.47,11.0909,17.1162,17.2495,21.4366,1.8941,2.5723,7449594440.0,0.6316,6.9822,1.0,10.0,16.74,-13.1265
2004-02-23,9.47,11.0909,17.1162,17.2495,21.4304,1.8941,2.5689,7449594440.0,0.6316,6.9822,1.0,10.0,16.74,-13.1265
2004-02-24,9.53,11.0909,16.3788,17.3588,21.4286,1.9061,2.5687,7496793560.0,0.6316,6.9822,1.0,10.0,16.74,-13.1265
2004-02-25,9.54,11.0909,16.2568,17.377,21.4286,1.9081,2.5679,7504660080.0,0.6316,6.9822,1.0,10.0,16.74,-13.1265
2004-02-26,9.6,11.0909,15.5302,17.4863,21.4209,1.9201,2.5656,7551859200.0,0.6316,6.9822,1.0,10.0,16.74,-13.1265
2004-02-27,9.64,11.0909,15.0508,17.5592,21.41,1.9281,2.5619,7583325280.0,0.6316,6.9822,1.0,10.0,16.74,-13.1265
2004-03-01,9.77,11.0909,13.52,17.796,21.3836,1.9541,2.5555,7685590040.0,0.6316,6.9822,1.0,10.0,16.74,-13.1265
2004-03-02,9.67,11.0909,14.6939,17.5882,21.3817,1.9341,2.5535,7606924840.0,0.6316,6.9977,1.0,10.0,16.74,-13.1265
2004-03-03,9.61,11.0909,15.41,17.4791,21.3691,1.9221,2.5504,7559725720.0,0.6316,6.9977,1.0,10.0,16.74,-13.1265
2004-03-04,9.63,11.0909,15.1703,17.5155,21.3565,1.9261,2.5474,7575458760.0,0.6316,6.9977,1.0,10.0,16.74,-13.1265
2004-03-05,9.57,11.0909,15.8924,17.3779,21.353,1.9141,2.5461,7528259640.0,0.6316,7.0161,1.0,10.0,16.74,-13.1265
2004-03-08,9.49,11.0909,16.8693,17.2326,21.3423,1.8981,2.5413,7465327480.0,0.6316,7.0161,1.0,10.0,16.74,-13.1265
2004-03-09,9.53,11.0909,16.3788,17.3052,21.3385,1.9061,2.5408,7496793560.0,0.6316,7.0161,1.0,10.0,16.74,-13.1265
2004-03-10,9.4,11.0909,17.9883,17.0692,21.3347,1.8801,2.5403,7394528800.0,0.6316,7.0161,1.0,10.0,16.74,-13.1265
2004-03-11,9.17,11.0909,20.9477,16.6515,21.3325,1.8341,2.5383,7213598840.0,0.6316,7.0161,1.0,10.0,16.74,-13.1265
2004-03-12,9.24,11.1042,20.1753,16.7786,21.3294,1.8481,2.5382,7268664480.0,0.6316,7.0161,1.0,10.0,16.74,-13.1265
2004-03-15,8.98,11.1042,23.6548,16.3065,21.3082,1.7961,2.5322,7064134960.0,0.6316,7.0161,1.0,10.0,16.74,-13.1265
2004-03-16,9.13,11.1042,21.6232,16.5789,21.3064,1.8261,2.5302,7182132760.0,0.6316,7.0161,1.0,10.0,16.74,-13.1265
2004-03-17,9.31,11.1042,19.2718,16.9058,21.3046,1.8621,2.5281,7323730120.0,0.6316,7.0161,1.0,10.0,16.74,-13.1265
2004-03-18,9.21,11.1042,20.5668,16.7242,21.2991,1.8421,2.5248,7245064920.0,0.6316,7.0161,1.0,10.0,16.74,-13.1265
2004-03-19,9.09,11.1042,22.1584,16.4614,21.2891,1.8181,2.5236,7150666680.0,0.6316,7.0479,1.0,10.0,16.74,-13.1265
2004-03-22,9.05,11.1042,22.6983,16.389,21.2775,1.8101,2.52,7119200600.0,0.6316,7.0479,1.0,10.0,16.74,-13.1265
2004-03-23,9.0,11.1042,23.38,16.2984,21.2741,1.8137,2.5186,7079868000.0,0.4945,7.0479,1.0,10.0,16.74,-13.1265
2004-03-24,9.07,11.1042,22.4278,16.4252,21.2706,1.8278,2.5172,7134933640.0,0.4945,7.0479,1.0,10.0,16.74,-13.1265
2004-03-25,9.1,11.1042,22.0242,16.4795,21.2559,1.8338,2.5159,7158533200.0,0.4945,7.0479,1.0,10.0,16.74,-13.1265
2004-03-26,8.88,11.1042,25.0473,16.0782,21.2391,1.7895,2.5134,6985469760.0,0.4945,7.0498,1.0,10.0,16.74,-13.1265
2004-03-29,8.89,11.1042,24.9066,16.0963,21.2344,1.7915,2.511,6993336280.0,0.4945,7.0498,1.0,10.0,16.74,-13.1265
2004-03-30,8.94,11.1042,24.2081,16.1869,21.2184,1.7563,2.51,7032668880.0,0.8394,7.0498,1.0,10.0,16.74,-13.1265
2004-03-31,8.94,11.1042,24.2081,16.2103,21.2023,1.7563,2.5089,7032668880.0,0.8394,7.0342,1.0,11.0,16.7636,-13.1265
2004-04-01,8.9,11.1042,24.7663,16.1701,21.2003,1.7767,2.508,7001202800.0,0.5977,7.0129,1.0,11.0,16.7636,-13.1265
2004-04-02,8.78,11.1042,26.4715,15.952,21.18,1.7528,2.5071,6906804560.0,0.5977,7.0129,1.0,11.0,16.7636,-13.1265
2004-04-05,8.77,11.1042,26.6157,15.9339,21.1589,1.7508,2.5054,6898938040.0,0.5977,7.0129,1.0,11.0,16.7636,-13.1265
2004-04-06,8.7,11.1042,27.6345,15.7981,21.1568,1.7623,2.5037,6843872400.0,0.4082,7.0187,1.0,11.0,16.7636,-13.1265
2004-04-07,8.58,11.1042,29.4196,15.5802,21.1548,1.738,2.502,6749474160.0,0.4082,7.0187,1.0,11.0,16.7636,-13.1265
2004-04-08,8.57,11.1042,29.5706,15.562,21.148,1.736,2.5001,6741607640.0,0.4082,7.0187,1.0,11.0,16.7636,-13.1265
2004-04-12,8.67,11.1042,28.0761,15.7493,21.1062,1.7563,2.4971,6820272840.0,0.4034,7.0191,1.0,11.0,16.5091,-13.1265
2004-04-13,8.66,11.1042,28.224,15.7312,21.1056,1.7542,2.497,6812406320.0,0.4034,7.0191,1.0,11.0,16.5091,-13.1265
2004-04-14,8.65,11.1042,28.3723,15.713,21.1049,1.7522,2.4965,6804539800.0,0.4034,7.0191,1.0,11.0,16.5091,-13.1265
2004-04-15,8.64,11.1042,28.5208,15.6948,21.1049,1.7502,2.4958,6796673280.0,0.4034,7.0191,1.0,11.0,16.5091,-13.1265
2004-04-16,8.59,11.1042,29.2689,15.604,21.1044,1.7401,2.4954,6757340680.0,0.4034,7.0191,1.0,11.0,16.5091,-13.1265
2004-04-19,8.79,11.1042,26.3276,15.9673,21.0938,1.7806,2.4936,6914671080.0,0.4034,7.0191,1.0,11.0,16.5091,-13.1265
2004-04-20,8.65,11.1042,28.3723,15.713,21.0886,1.7522,2.4926,6804539800.0,0.4034,7.0191,1.0,11.0,16.5091,-13.1265
2004-04-21,8.77,11.1458,27.0901,15.9079,21.0833,1.7797,2.4925,6912970040.0,0.4071,7.0369,1.0,11.0,16.5091,-13.1265
2004-04-22,10.21,11.3333,11.002,18.483,21.0776,2.0847,2.4924,8048052920.0,0.3356,7.0634,1.0,11.0,16.5091,-13.1265
2004-04-23,9.73,11.3333,16.4779,17.614,21.0658,1.9867,2.49,7669691960.0,0.3356,7.0651,1.0,11.0,16.5091,-7.5983
2004-04-26,9.46,11.3333,19.8023,17.1191,21.0521,1.9315,2.4873,7456863920.0,0.3356,7.0699,1.0,11.0,16.5091,-7.5983
2004-04-27,9.49,11.3333,19.4236,17.1765,21.0503,1.9426,2.4873,7480511480.0,0.307,7.067,1.0,11.0,16.5091,-7.5983
2004-04-28,9.35,11.3333,21.2118,16.9231,21.0498,1.9139,2.4873,7370156200.0,0.307,7.067,1.0,11.0,16.5091,-7.5983
2004-04-29,9.18,11.3333,23.4564,16.6154,21.045,1.8791,2.4869,7236153360.0,0.307,7.067,1.0,11.0,16.5091,-7.5983
2004-04-30,9.16,11.4615,25.1255,16.5852,21.0405,1.8751,2.4847,7220388320.0,0.307,17.6294,1.0,11.0,16.7091,-7.5983
2004-05-03,9.28,11.5385,24.3373,16.8025,21.0275,1.8996,2.4835,7314978560.0,0.307,17.631,1.0,11.0,16.7091,-7.5983
2004-05-04,9.16,11.5385,25.9662,16.5852,21.015,1.8751,2.4833,7220388320.0,0.307,17.631,1.0,11.0,16.7091,-7.5983
2004-05-05,9.2,11.5833,25.9054,16.6576,21.006,1.8832,2.4832,7251918400.0,0.3005,17.6343,1.0,10.0,16.58,-7.5983
2004-05-06,9.05,11.5833,27.9923,16.4009,20.9877,1.8431,2.4828,7133680600.0,0.3652,17.6355,1.0,10.0,16.58,-7.5983
2004-05-07,9.01,11.5833,28.5605,16.3373,20.9727,1.835,2.4812,7102150520.0,0.3652,17.6357,1.0,10.0,16.58,-7.5608
2004-05-10,9.09,11.5833,27.429,16.4823,20.965,1.8513,2.4782,7165210680.0,0.3652,17.6357,1.0,10.0,16.58,-7.5608
2004-05-11,9.32,11.5833,24.2843,16.8841,20.9639,1.8981,2.478,7346508640.0,0.3652,17.6312,1.0,10.0,16.58,-7.5608
2004-05-12,9.36,11.5833,23.7532,16.9535,20.9632,1.9063,2.4778,7378038720.0,0.3652,17.6311,1.0,10.0,16.58,-7.5608
2004-05-13,9.4,11.5833,23.2266,17.0259,20.9619,1.9144,2.4746,7409568800.0,0.3652,17.6311,1.0,10.0,16.58,-7.5608
2004-05-14,9.32,11.5833,24.2843,16.881,20.9576,1.8981,2.4743,7346508640.0,0.3652,17.6315,1.0,10.0,16.58,-7.5608
2004-05-17,9.21,11.5833,25.7687,16.6818,20.9256,1.8757,2.4721,7259800920.0,0.3652,17.6315,1.0,10.0,16.58,-7.5608
2004-05-18,9.24,11.5833,25.3604,16.7361,20.9191,1.8818,2.4719,7283448480.0,0.3652,17.6315,1.0,10.0,16.58,-7.5608
2004-05-19,9.28,11.5833,24.82,16.8085,20.9189,1.89,2.4717,7314978560.0,0.3652,17.6315,1.0,10.0,16.58,-7.5608
2004-05-20,9.11,11.5833,27.1493,16.5006,20.9131,1.8553,2.4701,7180975720.0,0.3652,17.6315,1.0,10.0,16.58,-7.5608
2004-05-21,9.22,11.5833,25.6323,16.6999,20.9028,1.8777,2.4692,7267683440.0,0.3652,17.6323,1.0,10.0,16.58,-7.482
2004-05-24,9.29,11.5833,24.6857,16.8267,20.8903,1.892,2.4675,7322861080.0,0.3652,17.6323,1.0,10.0,16.58,-7.482
2004-05-25,9.41,11.5833,23.0956,17.044,20.8891,1.9164,2.4671,7417451320.0,0.3652,17.6323,1.0,10.0,16.58,-7.482
2004-05-26,9.35,11.5769,23.8171,16.9292,20.8891,1.9042,2.4667,7370156200.0,0.3719,17.6326,1.0,11.0,16.7091,-7.482
2004-05-27,9.44,11.5769,22.6367,17.0922,20.888,1.9226,2.4667,7441098880.0,0.3719,17.6326,1.0,11.0,16.7091,-7.482
2004-05-28,9.43,11.5769,22.7667,17.0771,20.885,1.9273,2.4667,7433216360.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-01,9.26,11.5769,25.0205,16.7693,20.8765,1.8925,2.4643,7299213520.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-02,9.21,11.5769,25.6992,16.6818,20.8749,1.8823,2.4631,7259800920.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-03,9.14,11.5769,26.6619,16.555,20.8698,1.868,2.4622,7204623280.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-04,9.21,11.5769,25.6992,16.6818,20.8562,1.8823,2.4616,7259800920.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-07,9.4,11.5769,23.1585,17.0259,20.814,1.9212,2.4605,7409568800.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-08,9.43,11.5769,22.7667,17.0802,20.8127,1.9273,2.4598,7433216360.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-09,9.36,11.5769,23.6848,16.9535,20.8122,1.913,2.459,7378038720.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-10,9.4,11.5769,23.1585,17.0259,20.804,1.9212,2.456,7409568800.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-14,9.28,11.5769,24.7511,16.8238,20.7933,1.8966,2.4532,7314978560.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-15,9.46,11.5769,22.3774,17.1501,20.7902,1.9334,2.4525,7456863920.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-16,9.46,11.5769,22.3774,17.1501,20.7824,1.9334,2.452,7456863920.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-17,9.5,11.5769,21.8621,17.2226,20.7747,1.9416,2.4509,7488394000.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-18,9.57,11.5769,20.9707,17.3495,20.7666,1.9559,2.4501,7543571640.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-21,9.61,11.5769,20.7513,17.422,20.7351,1.9641,2.4484,7575101720.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-22,9.66,11.5769,20.1263,17.5127,20.7171,1.9743,2.4478,7614514320.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-23,9.65,11.5769,20.2508,17.4946,20.7135,1.9723,2.4474,7606631800.0,0.3277,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-24,9.79,11.5769,18.5312,17.7484,20.6998,2.0009,2.4468,7716987080.0,0.3227,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-25,9.76,11.5769,18.8955,17.694,20.6874,1.9947,2.4453,7693339520.0,0.3227,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-28,9.72,11.5769,19.3848,17.6215,20.6812,1.9866,2.4431,7661809440.0,0.3227,17.6331,1.0,11.0,16.7091,-8.8902
2004-06-29,9.77,11.5769,18.7738,17.7121,20.6801,1.9968,2.4422,7701222040.0,0.3227,17.6331,1.0,11.0,16.7091,-8.8902
