date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-02,38.09,49.0,28.6427,12.6117,17.6777,1.6665,1.986,2502551090.0,12.9597,21.0623,5.0,3.0,15.9231,20.6556
2019-05-03,40.4,49.0,21.2871,13.3766,17.6777,1.7676,1.986,2654320400.0,12.9597,21.0623,5.0,3.0,15.9231,20.6556
2019-05-06,39.6,49.0,23.7374,13.1117,17.7133,1.7326,1.9879,2601759600.0,12.9597,21.0623,5.0,3.0,15.9231,20.6556
2019-05-07,38.65,49.0,26.7788,12.7972,17.6955,1.691,1.987,2539343650.0,12.9597,21.0623,5.0,3.0,15.9231,20.6556
2019-05-08,37.65,49.0,30.1461,12.4661,17.6777,1.6473,1.986,2473642650.0,12.9597,21.0623,5.0,3.0,15.9231,20.6556
2019-05-09,37.35,49.0,31.1914,12.3667,17.6777,1.6341,1.986,2453932350.0,12.9597,21.0623,5.0,3.0,15.9231,20.6556
2019-05-10,37.26,49.0,31.5083,12.3369,17.6777,1.6302,1.986,2448019260.0,12.9597,21.0623,5.0,3.0,15.9231,20.6556
2019-05-13,34.3,49.0,42.8571,11.3569,17.7133,1.5007,1.9879,2253544300.0,12.9597,21.0623,5.0,3.0,15.9231,20.6556
2019-05-14,36.01,49.0,36.0733,11.9231,17.6955,1.5755,1.987,2365893010.0,12.9597,21.0623,5.0,3.0,15.9231,20.6556
2019-05-15,36.33,49.0,34.8748,12.029,17.6777,1.5895,1.986,2386917330.0,12.9597,21.0623,5.0,3.0,15.9231,20.6556
2019-05-16,34.5,49.0,42.029,11.4231,17.6777,1.5095,1.986,2266684500.0,12.9597,21.0623,5.0,3.0,15.9231,20.6556
2019-05-17,32.67,48.0,46.9238,10.9624,17.6777,1.4376,1.986,2146451670.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-05-20,32.9,48.0,45.8967,11.0395,17.7133,1.4477,1.9879,2161562900.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-05-21,34.26,48.0,40.1051,11.4959,17.6955,1.5076,1.987,2250916260.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-05-22,32.83,48.0,46.2077,11.016,17.6777,1.4447,1.986,2156963830.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-05-23,31.8,48.0,50.9434,10.6704,17.6777,1.3993,1.986,2089291800.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-05-24,32.67,48.0,46.9238,10.9624,17.6777,1.4376,1.986,2146451670.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-05-28,32.24,48.0,48.8834,10.8181,17.7133,1.4187,1.9879,2118200240.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-05-29,32.04,48.0,49.8127,10.751,17.6955,1.4099,1.987,2105060040.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-05-30,32.22,48.0,48.9758,10.8114,17.6777,1.4178,1.986,2116886220.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-05-31,31.43,48.0,52.7203,10.5463,17.6777,1.3831,1.986,2064982430.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-03,31.74,48.0,51.2287,10.6503,17.7133,1.3967,1.9879,2085349740.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-04,32.66,48.0,46.9688,10.959,17.6955,1.4372,1.987,2145794660.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-05,32.7,48.0,46.789,10.9724,17.6955,1.4389,1.987,2148422700.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-06,32.53,48.0,47.5561,10.9154,17.6955,1.4315,1.987,2137253530.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-07,33.23,48.0,44.4478,11.1503,17.6955,1.4623,1.987,2183244230.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-10,33.71,48.0,42.391,11.3113,17.7312,1.4834,1.9879,2214780710.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-11,34.0,48.0,41.1765,11.4086,17.7133,1.4961,1.9879,2233834000.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-12,34.36,48.0,39.6973,11.5294,17.6955,1.512,1.987,2257486360.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-13,34.78,48.0,38.0104,11.6704,17.6955,1.5305,1.987,2285080780.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-14,33.65,48.0,42.6449,11.2912,17.6955,1.4807,1.987,2210838650.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-17,33.97,48.0,41.3011,11.3986,17.7312,1.4948,1.9879,2231862970.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-18,35.29,48.0,36.0159,11.8415,17.7133,1.5529,1.9879,2318588290.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-19,35.09,48.0,36.7911,11.7744,17.6955,1.5441,1.987,2305448090.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-20,35.36,48.0,35.7466,11.865,17.6955,1.556,1.987,2323187360.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-21,35.07,48.0,36.8691,11.7677,17.6955,1.5432,1.987,2304134070.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-24,35.17,48.0,36.48,11.8012,17.7312,1.5476,1.9879,2310704170.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-25,34.66,48.0,38.4882,11.6301,17.7133,1.5252,1.9879,2277196660.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-26,35.0,48.0,37.1429,11.7442,17.6955,1.5401,1.987,2299535000.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-27,35.59,48.0,34.8693,11.9422,17.6955,1.5661,1.987,2338298590.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-06-28,36.56,48.15,31.7013,12.2676,17.6955,1.6088,1.987,2402028560.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-01,37.41,48.15,28.7089,12.5528,17.7312,1.6462,1.9879,2457874410.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-02,36.64,48.15,31.4138,12.2945,17.7133,1.6123,1.9879,2407284640.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-03,37.24,48.15,29.2965,12.4958,17.6955,1.6387,1.987,2446705240.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-05,37.13,48.15,29.6795,12.4589,17.7133,1.6339,1.9879,2439478130.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-08,36.02,48.15,33.6757,12.0864,17.749,1.585,1.9879,2366550020.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-09,36.53,48.15,31.8095,12.2576,17.7312,1.6075,1.9879,2400057530.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-10,36.43,48.15,32.1713,12.224,17.7133,1.6031,1.9879,2393487430.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-11,36.09,48.15,33.4165,12.1099,17.7133,1.5881,1.9879,2371149090.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-12,36.73,48.15,31.0918,12.3247,17.7133,1.6163,1.9879,2413197730.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-15,36.69,48.15,31.2347,12.3113,17.749,1.6145,1.9879,2410569690.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-16,37.21,48.15,29.4007,12.4857,17.7312,1.6374,1.9879,2444734210.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-17,37.28,48.15,29.1577,12.5092,17.7133,1.6405,1.9879,2449333280.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-18,37.25,48.15,29.2617,12.4992,17.7133,1.6392,1.9879,2447362250.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-19,37.36,48.15,28.8812,12.5361,17.7133,1.644,1.9879,2454589360.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-22,38.08,48.15,26.4443,12.7777,17.749,1.6757,1.9879,2501894080.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-23,39.28,48.15,22.5815,13.1803,17.7312,1.7285,1.9879,2580735280.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-24,40.52,48.15,18.8302,13.5964,17.7133,1.7831,1.9879,2662204520.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-25,40.41,48.15,19.1537,13.5595,17.7133,1.7782,1.9879,2654977410.0,12.9598,21.0709,5.0,3.0,15.9231,20.6556
2019-07-26,40.41,48.3182,19.5699,13.7188,17.7133,1.7824,1.9879,2654977410.0,12.9604,22.0292,6.0,3.0,15.9231,20.6556
2019-07-29,40.73,48.3182,18.6305,13.8274,17.749,1.7965,1.9879,2676001730.0,12.9604,22.0292,6.0,3.0,15.9231,20.6556
2019-07-30,39.94,48.3182,20.977,13.5592,17.7312,1.7617,1.9879,2624097940.0,12.9604,22.0292,6.0,3.0,15.9231,20.6556
2019-07-31,39.7,48.3182,21.7083,13.4777,17.7133,1.7511,1.9879,2608329700.0,12.9604,22.0292,6.0,3.0,15.9231,20.6556
2019-08-01,39.49,48.3182,22.3555,13.4064,17.6955,1.7418,1.987,2594532490.0,12.9604,22.0292,6.0,3.0,15.9231,20.6556
2019-08-02,37.34,48.3182,29.4006,12.6765,17.6955,1.647,1.987,2453275340.0,12.9604,22.0292,6.0,3.0,15.9231,20.6556
2019-08-05,36.36,48.3182,32.8883,12.3438,17.7312,1.6038,1.9879,2388888360.0,12.9604,22.0292,6.0,3.0,15.9231,20.6556
2019-08-06,37.08,48.3182,30.308,12.5883,17.7133,1.6355,1.9879,2436193080.0,12.9604,22.0292,6.0,3.0,15.9231,20.6556
2019-08-07,36.53,48.3182,32.2699,12.4015,17.6955,1.6113,1.987,2400057530.0,12.9604,22.0292,6.0,3.0,15.9231,20.6556
2019-08-08,38.81,48.3182,24.4994,13.1756,17.6955,1.7118,1.987,2549855810.0,12.9604,22.0292,6.0,3.0,15.9231,20.6556
2019-08-09,38.07,48.7727,28.1132,12.9248,17.6955,1.6792,1.987,2501237070.0,12.9604,22.0295,6.0,3.0,15.9231,20.6556
2019-08-12,38.03,48.7727,28.248,12.9112,17.7312,1.6774,1.9879,2498609030.0,12.9604,22.0295,6.0,3.0,15.9231,20.6556
2019-08-13,39.39,47.5455,20.7045,11.5513,17.7133,1.6074,1.9879,2587371540.0,10.0515,16.8226,4.0,2.0,17.1907,24.212
2019-08-14,36.97,47.5455,28.6056,10.8423,17.6955,1.5086,1.987,2428411420.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-08-15,37.02,47.5455,28.4319,10.8569,17.6955,1.5106,1.987,2431695720.0,10.0515,16.8225,4.0,2.0,17.1907,24.212
2019-08-16,38.26,47.5455,24.2695,11.2206,17.6955,1.5612,1.987,2513146360.0,10.0515,16.8225,4.0,2.0,17.1907,24.212
2019-08-19,39.24,47.5455,21.1659,11.508,17.7312,1.6012,1.9879,2577518640.0,10.0515,16.8225,4.0,2.0,17.1907,24.212
2019-08-20,39.01,47.5455,21.8803,11.4406,17.7133,1.5918,1.9879,2562410860.0,10.0515,16.8225,4.0,2.0,17.1907,24.212
2019-08-21,39.09,47.5455,21.6309,11.464,17.6955,1.5951,1.987,2567665740.0,10.0515,16.8225,4.0,2.0,17.1907,24.212
2019-08-22,38.7,47.5455,22.8566,11.3496,17.6955,1.5792,1.987,2542048200.0,10.0515,16.8225,4.0,2.0,17.1907,24.212
2019-08-23,36.52,47.5455,30.1903,10.7103,17.6955,1.4902,1.987,2398852720.0,10.0515,16.8225,4.0,2.0,17.1907,24.212
2019-08-26,37.32,47.5455,27.3995,10.9449,17.6955,1.5229,1.9879,2451401520.0,10.0515,16.8225,4.0,2.0,17.1907,24.212
2019-08-27,36.28,47.5455,31.0515,10.6399,17.6777,1.4804,1.9879,2383088080.0,10.0515,16.8225,4.0,2.0,17.1907,24.212
2019-08-28,36.56,47.5455,30.0479,10.722,17.6746,1.4919,1.987,2401480160.0,10.0515,16.8225,4.0,2.0,17.1907,24.212
2019-08-29,37.4,47.5455,27.127,10.9684,17.6705,1.5262,1.987,2456656400.0,10.0515,16.8225,4.0,2.0,17.1907,24.212
2019-08-30,37.51,47.5455,26.7542,11.0006,17.6594,1.5306,1.987,2463881860.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-03,37.02,47.5455,28.4319,10.8569,17.5521,1.5106,1.9879,2431695720.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-04,37.53,47.5455,26.6867,11.0065,17.5506,1.5315,1.9879,2465195580.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-05,39.07,47.5455,21.6931,11.4582,17.5107,1.5943,1.9879,2566352020.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-06,38.96,47.5455,22.0367,11.4259,17.5107,1.5898,1.9879,2559126560.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-09,39.05,47.5455,21.7554,11.4523,17.4838,1.5935,1.9879,2565038300.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-10,39.51,47.5455,20.3379,11.5872,17.4725,1.6123,1.9879,2595253860.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-11,41.27,47.5455,15.206,12.1033,17.4612,1.6841,1.9879,2710861220.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-12,41.18,47.5455,15.4577,12.077,17.4308,1.6804,1.9879,2704949480.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-13,41.01,47.5455,15.9364,12.0271,17.4191,1.6735,1.9879,2693782860.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-16,40.9,47.5455,16.2482,11.9948,17.382,1.669,1.9879,2686557400.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-17,40.52,47.5455,17.3384,11.8834,17.363,1.6535,1.9879,2661596720.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-18,40.12,47.5455,18.5082,11.7661,17.3439,1.6371,1.9879,2635322320.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-19,39.54,47.5455,20.2466,11.596,17.3391,1.6135,1.9879,2597224440.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-20,39.04,47.5455,21.7866,11.4494,17.1459,1.5931,1.9879,2564381440.0,10.0515,16.8227,4.0,2.0,17.1907,24.212
2019-09-23,36.98,47.5455,28.5708,10.589,17.1146,1.5174,1.9879,2429068280.0,9.6075,18.6531,4.0,2.0,17.1907,24.212
2019-09-24,36.72,47.5455,29.4812,10.5904,17.0948,1.5068,1.9879,2411989920.0,9.6075,18.6763,4.0,2.0,17.1907,24.212
2019-09-25,36.26,47.7273,31.6252,10.4719,17.0751,1.493,1.9879,2381774360.0,9.6096,18.6753,4.0,2.0,17.1907,24.212
2019-09-26,37.39,47.7273,27.6472,10.7982,17.0386,1.5395,1.9879,2455999540.0,9.6096,18.6753,4.0,2.0,17.1907,24.212
2019-09-27,36.31,47.4545,30.6926,10.4863,16.9528,1.495,1.9879,2385058660.0,9.6096,18.6753,4.0,2.0,17.1907,24.212
2019-09-30,35.21,47.4545,34.7756,10.1687,16.7904,1.4498,1.9879,2312804060.0,9.6096,18.6753,4.0,2.0,17.1907,24.212
2019-10-01,32.78,47.4545,44.7666,9.4669,16.7643,1.3497,1.9879,2153187080.0,9.6096,18.6753,4.0,2.0,17.1907,24.212
2019-10-02,32.76,47.4545,44.855,9.4611,16.7382,1.3489,1.9879,2151873360.0,9.6096,18.6753,4.0,2.0,17.1907,24.212
2019-10-03,32.61,47.4545,45.5213,9.4178,16.7161,1.3427,1.9879,2142020460.0,9.6096,18.6753,4.0,2.0,17.1907,24.212
2019-10-04,32.68,47.4545,45.2096,9.438,16.6798,1.3456,1.9879,2146618480.0,9.6096,18.6753,4.0,2.0,17.1907,24.212
2019-10-07,32.51,47.2727,45.4097,9.1364,16.6403,1.3239,1.9879,2135451860.0,11.5428,20.2353,4.0,2.0,17.1907,24.212
2019-10-08,31.83,47.2727,48.5162,8.9453,16.6403,1.2962,1.9879,2090785380.0,11.5428,20.2353,4.0,2.0,17.1907,24.212
2019-10-09,31.86,47.2727,48.3763,8.9537,16.6403,1.2975,1.9879,2092755960.0,11.5428,20.2353,4.0,2.0,17.1907,24.212
2019-10-10,32.0,47.2727,47.7272,8.9931,16.6144,1.3032,1.9879,2101952000.0,11.5428,20.2353,4.0,2.0,17.1907,24.212
2019-10-11,32.17,47.2727,46.9465,9.0408,16.6073,1.3101,1.9879,2113118620.0,11.5428,20.2353,4.0,2.0,17.1907,24.212
2019-10-14,32.1,47.2727,47.267,9.0212,16.4807,1.3072,1.9879,2108520600.0,11.5428,20.2353,4.0,2.0,17.1907,24.212
2019-10-15,32.43,47.2727,45.7684,9.1139,16.4716,1.3207,1.9879,2130196980.0,11.5428,20.2353,4.0,2.0,17.1907,24.212
2019-10-16,32.09,47.2727,47.3129,9.0184,16.4625,1.3068,1.9879,2107863740.0,11.5428,20.2353,4.0,2.0,17.1907,24.212
2019-10-17,32.46,47.2727,45.6337,9.1223,16.4619,1.3219,1.9879,2132167560.0,11.5428,20.2353,4.0,2.0,17.1907,24.212
2019-10-18,32.33,47.2727,46.2193,9.0858,16.4407,1.3166,1.986,2123628380.0,11.5428,20.2353,4.0,2.0,17.1907,24.212
2019-10-21,32.24,47.2727,46.6275,9.0605,16.4114,1.3129,1.9855,2117716640.0,11.5428,19.9524,5.0,2.0,17.1907,24.212
2019-10-22,32.61,47.2727,44.9638,9.1645,16.4032,1.328,1.985,2142020460.0,11.5428,19.9524,5.0,2.0,17.1907,24.212
2019-10-23,32.4,47.2727,45.9034,9.1055,16.4008,1.3195,1.9834,2128226400.0,11.5428,19.9524,5.0,2.0,17.1907,24.212
2019-10-24,32.63,47.2727,44.875,9.1701,16.3877,1.3288,1.9816,2143334180.0,11.5428,19.9524,5.0,2.0,17.1907,24.212
2019-10-25,33.33,47.2727,41.8323,9.3668,16.3645,1.3573,1.9812,2189314380.0,11.5428,19.9524,5.0,2.0,17.1907,24.212
2019-10-28,34.0,47.2727,39.0374,9.5551,16.3439,1.3846,1.9815,2233324000.0,11.5428,19.9524,5.0,2.0,17.1907,24.212
2019-10-29,32.8,47.2727,44.1241,9.2179,16.3393,1.3357,1.9812,2154500800.0,11.5428,19.9524,5.0,2.0,17.1907,24.212
2019-10-30,33.15,47.2727,42.6024,9.3162,16.3347,1.35,1.981,2177490900.0,11.5428,19.9524,5.0,2.0,17.1907,24.212
2019-10-31,33.15,47.2727,42.6024,9.3162,16.3241,1.35,1.981,2177490900.0,11.5428,19.9524,5.0,2.0,17.1907,24.212
2019-11-01,34.21,47.2727,38.1839,9.6141,16.3241,1.3932,1.981,2247118060.0,11.5428,19.9524,5.0,2.0,17.1907,24.212
2019-11-04,35.27,47.2727,34.0309,9.8363,16.3136,0.795,1.9795,2316745220.0,23.858,20.8871,5.0,2.0,19.3411,43.2085
2019-11-05,36.81,47.2727,28.4235,10.2638,16.303,0.8297,1.9795,2417901660.0,23.8578,20.8863,5.0,2.0,19.3411,43.2085
2019-11-06,36.34,47.0,29.3341,10.1138,16.2924,0.8228,1.9795,2387029240.0,23.6579,20.907,5.0,2.0,19.3411,43.2085
2019-11-07,36.49,47.0,28.8024,10.1556,16.2846,0.8262,1.9795,2396882140.0,23.6579,20.907,5.0,2.0,19.3411,43.2085
2019-11-08,35.76,47.0,31.4318,9.9524,16.2648,0.8097,1.9783,2348931360.0,23.6579,20.907,5.0,2.0,19.3411,43.2085
2019-11-11,35.16,47.0,33.6746,9.7854,16.2288,0.7961,1.9752,2309519760.0,29.764,20.907,5.0,2.0,19.3411,43.2085
2019-11-12,32.48,41.3333,27.2577,10.7997,16.2288,0.7811,1.9743,2142673120.0,31.7087,18.6337,5.0,2.0,16.3869,55.3403
2019-11-13,30.51,40.5,32.7434,10.2383,16.2288,0.7382,1.9734,2012714190.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-11-14,29.25,40.5,38.4615,9.8154,16.2253,0.7077,1.9734,1929593250.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-11-15,29.44,40.5,37.5679,9.8792,16.2253,0.7123,1.9734,1942127360.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-11-18,28.33,40.5,42.958,9.5067,16.1441,0.6854,1.9752,1868901770.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-11-19,28.38,40.5,42.7061,9.5235,16.1178,0.6867,1.9743,1872200220.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-11-20,27.92,40.5,45.0573,9.3691,16.0915,0.6755,1.9734,1841854480.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-11-21,27.47,40.5,47.4336,9.2181,16.0832,0.6646,1.9732,1812168430.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-11-22,27.14,40.5,49.2262,9.1074,16.0665,0.6567,1.9732,1790398660.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-11-25,28.21,40.5,43.5661,9.4664,16.0528,0.6825,1.9743,1860985490.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-11-26,28.55,40.5,41.8564,9.5805,16.0474,0.6908,1.9734,1883414950.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-11-27,29.5,40.5,37.2881,9.8993,16.0444,0.7138,1.9732,1946085500.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-11-29,29.19,40.5,38.7461,9.7953,16.0398,0.7063,1.9732,1925635110.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-12-02,28.41,40.5,42.5554,9.5336,15.9898,0.6874,1.9743,1874179290.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-12-03,27.52,40.5,47.1657,9.2349,15.9881,0.6659,1.9734,1815466880.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-12-04,27.86,40.5,45.3697,9.349,15.9881,0.6741,1.9734,1837896340.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-12-05,29.02,40.5,39.5589,9.7383,15.9684,0.7021,1.9734,1914420380.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-12-06,29.18,40.5,38.7937,9.7919,15.9457,0.706,1.9734,1924975420.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-12-09,29.5,40.5,37.2881,9.8993,15.9228,0.7138,1.9752,1946085500.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-12-10,29.36,40.5,37.9428,9.8523,15.9169,0.7104,1.9743,1936849840.0,31.2093,19.9176,5.0,2.0,16.3869,55.3403
2019-12-11,30.36,39.6923,30.7388,10.1746,15.911,0.7343,1.9734,2002818840.0,31.2129,19.9615,5.0,2.0,16.3869,55.3403
2019-12-12,31.91,39.6923,24.3883,10.6941,15.91,0.7717,1.9732,2105070790.0,31.2129,19.9615,5.0,2.0,16.3869,55.3403
2019-12-13,31.85,39.6923,24.6226,10.674,15.9088,0.7703,1.9732,2101112650.0,31.2129,19.9615,5.0,2.0,16.3869,55.3403
2019-12-16,32.79,39.6923,21.05,10.989,15.8983,0.793,1.9743,2163123510.0,31.2129,19.9615,5.0,2.0,16.3869,55.3403
2019-12-17,33.13,40.1429,21.1678,11.0695,15.8898,0.8017,1.9734,2185552970.0,31.2067,19.8957,5.0,2.0,16.3869,55.3403
2019-12-18,33.64,40.1429,19.3309,11.2966,15.8898,0.8158,1.9732,2219197160.0,31.1793,20.5001,5.0,2.0,16.3869,55.3403
2019-12-19,33.92,40.1429,18.3458,11.3906,15.8742,0.8226,1.973,2237668480.0,31.1793,20.5001,5.0,2.0,16.3869,55.3403
2019-12-20,33.84,40.1429,18.6256,11.3637,15.8585,0.8206,1.9718,2232390960.0,31.1793,20.5001,5.0,2.0,16.3869,55.3403
2019-12-23,33.56,40.1429,19.6153,11.2697,15.7996,0.8138,1.9687,2213919640.0,31.1793,20.5001,5.0,2.0,16.3869,55.3403
2019-12-24,33.5,40.1429,19.8296,11.2495,15.7905,0.8124,1.9686,2209961500.0,31.1793,20.5001,5.0,2.0,16.3869,55.3403
2019-12-26,34.16,40.1429,17.5143,11.4712,15.7905,0.8284,1.9681,2253501040.0,31.1793,20.5001,5.0,2.0,16.3869,55.3403
2019-12-27,33.51,40.1429,19.7938,11.2529,15.7701,0.8126,1.9663,2210621190.0,31.1793,20.5001,5.0,2.0,16.3869,55.3403
2019-12-30,33.79,40.1429,18.8011,11.3469,15.7415,0.8194,1.9655,2229092510.0,31.1793,20.5001,5.0,2.0,16.3869,55.3403
2019-12-31,33.67,40.3571,19.8607,11.3066,15.7404,0.8165,1.9651,2221176230.0,31.1793,20.5001,5.0,2.0,16.3869,55.3403
2020-01-02,35.32,40.3571,14.2613,11.8595,15.7312,0.8565,1.9638,2330025080.0,31.1793,20.5001,5.0,2.0,16.3869,55.3403
2020-01-03,34.3,40.3571,17.6592,11.5422,15.7312,0.8318,1.9626,2262736700.0,31.1794,20.39,5.0,2.0,16.3869,55.3403
2020-01-06,34.86,40.3571,15.7691,11.7307,15.7289,0.8454,1.9613,2299679340.0,31.1794,20.39,5.0,2.0,16.3869,55.3403
2020-01-07,36.01,40.3571,12.0719,12.1176,15.7272,0.8733,1.9605,2375543690.0,31.1794,20.39,5.0,2.0,16.3869,55.3403
2020-01-08,37.04,40.3571,8.9555,12.4642,15.7254,0.8982,1.959,2443491760.0,31.1794,20.39,5.0,2.0,16.3869,55.3403
2020-01-09,37.02,40.6923,9.9198,12.4575,15.6754,0.8977,1.9568,2442172380.0,31.1794,20.39,5.0,2.0,16.3869,55.3403
2020-01-10,36.0,40.6923,13.0342,12.1143,15.6588,0.873,1.9558,2374884000.0,31.1794,20.39,5.0,2.0,16.3869,55.3403
2020-01-13,36.81,40.6923,10.5469,12.3868,15.6255,0.8927,1.9538,2428318890.0,31.1794,20.39,5.0,2.0,16.3869,55.3403
2020-01-14,37.04,40.6923,9.8604,12.4642,15.624,0.8982,1.9538,2443491760.0,31.1794,20.39,5.0,2.0,16.3869,55.3403
2020-01-15,36.51,40.6923,11.4552,12.2859,15.6224,0.8854,1.9533,2408528190.0,31.1794,20.39,5.0,2.0,16.3869,55.3403
2020-01-16,37.29,40.6923,9.1239,12.5484,15.5925,0.9043,1.9528,2459984010.0,31.1794,20.39,5.0,2.0,16.3869,55.3403
2020-01-17,37.52,40.6923,8.455,12.6105,15.5481,0.9096,1.9528,2475156880.0,31.2193,20.9119,5.0,2.0,16.3869,55.3403
2020-01-21,37.43,40.6923,8.7157,12.5802,15.4562,0.9073,1.9505,2469219670.0,31.2196,20.9119,5.0,2.0,16.3869,55.3403
2020-01-22,37.88,40.6923,7.4242,12.7315,15.413,0.9182,1.9504,2498905720.0,31.2196,20.9119,5.0,2.0,16.3869,55.3403
2020-01-23,37.91,40.6923,7.3392,12.7416,15.3213,0.919,1.9494,2500884790.0,31.2196,20.9119,5.0,2.0,16.3869,55.3403
2020-01-24,37.29,40.6923,9.1239,12.5332,15.29,0.9039,1.9456,2459984010.0,31.2196,20.9119,5.0,2.0,16.3869,55.3403
