date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-06-27,125.67,171.2928,36.3037,10.8596,15.1426,0.7931,1.229,157181752500.0,6.8758,7.3413,6.0,5.0,10.6,19.3549
2008-06-30,127.73,171.2928,34.1054,11.0376,15.1256,0.8061,1.2293,159758297500.0,6.8758,7.3413,6.0,5.0,10.6,19.3549
2008-07-01,129.78,171.2928,31.9871,11.2147,15.1216,0.8201,1.229,162322335000.0,6.8761,7.3413,6.0,5.0,10.6,19.3475
2008-07-02,126.86,170.4952,34.3963,10.9624,15.1192,0.8016,1.2288,158670145000.0,6.8761,7.3413,6.0,5.0,10.6,19.3475
2008-07-03,128.78,170.4952,32.3926,11.1283,15.1164,0.8141,1.2288,161071585000.0,6.8209,7.3413,6.0,5.0,10.6,19.3475
2008-07-07,129.69,168.5011,29.9261,11.2333,15.1022,0.8199,1.2293,162209767500.0,6.8209,7.1237,6.0,5.0,10.6,19.3475
2008-07-08,134.28,166.507,23.9999,11.6711,15.1008,0.8504,1.229,167950710000.0,6.5424,6.5499,6.0,5.0,10.6,19.3475
2008-07-09,130.12,166.507,27.9642,11.3305,15.099,0.8241,1.2288,162747590000.0,6.5424,6.5513,6.0,5.0,10.6,19.3475
2008-07-10,132.27,166.507,25.8842,11.5178,15.0985,0.8377,1.2288,165436702500.0,6.5424,6.5513,6.0,5.0,10.6,19.3475
2008-07-11,132.37,161.3224,21.8723,11.6804,15.0972,0.8329,1.2288,165164667500.0,6.5024,5.9541,6.0,6.0,10.6667,18.2483
2008-07-14,130.07,158.9295,22.1877,11.5342,15.0944,0.8168,1.2293,162294842500.0,6.646,5.963,6.0,6.0,10.6667,18.2483
2008-07-15,127.53,156.1378,22.4322,11.309,15.0935,0.7986,1.229,159125557500.0,6.648,5.962,6.0,6.0,10.6667,18.2617
2008-07-16,132.46,156.1378,17.8754,11.7461,15.0934,0.8295,1.2288,165276965000.0,6.648,5.962,6.0,6.0,10.6667,18.2617
2008-07-17,133.99,156.1378,16.5294,11.8818,15.0923,0.8391,1.2288,167186022500.0,6.648,5.962,6.0,6.0,10.6667,18.2617
2008-07-18,133.99,156.1378,16.5294,11.8818,15.0906,0.8391,1.2288,167186022500.0,6.648,5.962,6.0,6.0,10.6667,18.2617
2008-07-21,132.51,156.5366,18.1319,11.8136,15.0845,0.8304,1.229,165339352500.0,6.3317,5.962,6.0,6.0,10.6667,18.2617
2008-07-22,136.39,156.5366,14.7713,12.1595,15.0822,0.8547,1.2288,170180622500.0,6.3317,5.962,6.0,6.0,10.6667,18.2617
2008-07-23,140.36,156.5366,11.5251,12.5135,15.0799,0.8796,1.2287,175134190000.0,6.3317,5.962,6.0,6.0,10.6667,18.2617
2008-07-24,137.39,156.5366,13.9359,12.2487,15.0763,0.861,1.2287,171428372500.0,6.3317,5.962,6.0,6.0,10.6667,18.239
2008-07-25,137.39,156.5366,13.9359,12.2487,15.0731,0.858,1.2287,171428372500.0,6.3387,5.962,6.0,6.0,10.6667,18.2457
2008-07-28,132.51,156.5366,18.1319,11.8136,15.0631,0.8275,1.229,165339352500.0,6.3387,5.962,6.0,6.0,10.6667,18.2457
2008-07-29,135.91,156.5366,15.1767,12.1168,15.0624,0.8487,1.2288,169581702500.0,6.3387,5.962,6.0,6.0,10.6667,18.2457
2008-07-30,138.64,156.5366,12.9087,12.3601,15.0616,0.8658,1.2287,172988060000.0,6.3387,5.962,6.0,6.0,10.6667,18.2457
2008-07-31,135.38,156.5366,15.6276,12.0695,15.0592,0.8454,1.2287,168920395000.0,6.3387,5.962,6.0,6.0,10.6667,18.2457
2008-08-01,135.0,156.5366,15.953,12.0356,15.0566,0.843,1.2287,168446250000.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-04,134.81,156.5366,16.1165,12.0187,15.0504,0.8419,1.2288,168209177500.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-05,139.98,156.5366,11.8278,12.4796,15.0492,0.8741,1.2287,174660045000.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-06,138.78,156.5366,12.7948,12.3726,15.0484,0.8667,1.2287,173162745000.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-07,136.72,156.5366,14.4943,12.189,15.0462,0.8538,1.2287,170592380000.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-08,141.84,156.5366,10.3614,12.6454,15.0446,0.8858,1.2287,176980860000.0,6.3387,5.4346,6.0,6.0,10.6667,18.2457
2008-08-11,143.33,156.5366,9.2141,12.7783,15.0407,0.8951,1.2288,178840007500.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-12,142.32,156.5366,9.9892,12.6882,15.0393,0.8888,1.2287,177579780000.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-13,140.26,156.5366,11.6046,12.5046,15.0386,0.8759,1.2287,175009415000.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-14,141.27,156.5366,10.8067,12.5946,15.0344,0.8822,1.2287,176269642500.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-15,142.61,156.5366,9.7655,12.7141,15.029,0.8906,1.2287,177941627500.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-18,140.45,156.5366,11.4536,12.5215,15.0252,0.8771,1.2288,175246487500.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-19,137.39,156.5366,13.9359,12.2487,15.0247,0.858,1.2287,171428372500.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-20,137.1,156.5366,14.177,12.2228,15.0247,0.8562,1.2287,171066525000.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-21,137.58,156.5366,13.7786,12.2656,15.0235,0.8592,1.2287,171665445000.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-22,139.35,156.5366,12.3334,12.4234,15.021,0.8702,1.2287,173873962500.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-25,135.53,156.5366,15.4996,12.0829,15.0184,0.8464,1.2288,169107557500.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-26,135.29,156.5366,15.7045,12.0615,15.0181,0.8449,1.2288,168808097500.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-27,135.05,156.5366,15.9101,12.0401,15.0166,0.8434,1.2287,168508637500.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-28,137.97,156.5366,13.457,12.3004,15.0112,0.8616,1.2287,172152067500.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-08-29,134.47,156.5366,16.4101,11.9884,15.0072,0.8397,1.2287,167784942500.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-09-02,136.53,156.5366,14.6536,12.172,15.0022,0.8526,1.229,170355307500.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-09-03,136.72,156.5366,14.4943,12.189,15.0001,0.8538,1.2288,170592380000.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-09-04,132.56,156.5366,18.0874,11.8181,14.9994,0.8278,1.2288,165401740000.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-09-05,133.42,156.5366,17.3262,11.8948,14.9959,0.8332,1.2288,166474805000.0,6.3387,5.436,6.0,6.0,10.6667,18.2457
2008-09-08,139.21,156.5366,12.4464,12.411,14.991,0.8693,1.2287,173699277500.0,6.3387,5.436,5.0,6.0,10.6667,18.2457
2008-09-09,134.57,156.5366,16.3235,11.9973,14.9889,0.8404,1.2287,167909717500.0,6.3387,5.436,5.0,6.0,10.6667,18.2457
2008-09-10,134.42,156.5366,16.4534,11.9839,14.988,0.8394,1.2287,167722555000.0,6.3387,5.436,5.0,6.0,10.6667,18.2457
2008-09-11,134.76,156.5366,16.1595,12.0142,14.9851,0.8416,1.2285,168146790000.0,6.3387,5.436,5.0,6.0,10.6667,18.2457
2008-09-12,128.01,156.5366,22.2847,11.4124,14.9819,0.7994,1.2285,159724477500.0,6.3387,5.436,5.0,6.0,10.6667,18.2457
2008-09-15,117.72,154.5424,31.2796,10.4951,14.9757,0.7344,1.2284,146885130000.0,6.3391,5.436,5.0,6.0,10.6667,18.2457
2008-09-16,119.92,154.5424,28.8712,10.7046,14.9714,0.7472,1.2283,149630180000.0,6.3411,5.4377,5.0,6.0,10.6667,18.2457
2008-09-17,111.93,152.5483,36.289,9.9913,14.9711,0.6974,1.2283,139660657500.0,6.3256,5.2383,5.0,6.0,10.6667,18.2457
2008-09-18,118.63,150.5542,26.9107,10.6177,14.9674,0.7391,1.2282,148020582500.0,6.3256,4.829,5.0,6.0,10.6667,18.2457
2008-09-19,127.39,150.5542,18.1837,11.4017,14.9621,0.7937,1.228,158950872500.0,6.3256,4.829,5.0,6.0,10.6667,18.2457
2008-09-22,125.14,149.7566,19.6712,11.2145,14.9574,0.7795,1.228,156143435000.0,6.3669,4.7741,5.0,6.0,10.6667,18.2457
2008-09-23,119.4,144.3724,20.9149,10.8091,14.9566,0.746,1.2279,148981350000.0,6.3647,4.7899,5.0,6.0,10.6667,18.7021
2008-09-24,117.68,139.9855,18.9544,11.0464,14.9556,0.7449,1.2278,146835220000.0,6.3742,5.1025,6.0,6.0,10.6667,18.7021
2008-09-25,122.89,136.3961,10.9904,11.9473,14.9545,0.7804,1.2273,153335997500.0,6.1075,2.8883,6.0,6.0,10.6667,12.9745
2008-09-26,120.83,133.2055,10.2421,11.9478,14.9534,0.7673,1.2273,150765632500.0,6.1075,2.9695,6.0,6.0,10.6667,12.9745
2008-09-29,110.55,133.2055,20.4934,10.9313,14.9466,0.702,1.2264,137938762500.0,6.1075,2.9695,6.0,6.0,10.6667,12.9745
2008-09-30,122.03,132.4078,8.5043,12.1463,14.9449,0.7774,1.2264,152262932500.0,5.8617,2.3992,6.0,6.0,10.6667,12.9745
2008-10-01,117.24,130.0874,10.9582,11.7853,14.9431,0.7548,1.2263,146286210000.0,5.2784,1.196,6.0,6.0,10.6667,13.8756
2008-10-02,106.0,128.7387,21.4516,10.8149,14.942,0.681,1.2259,132261500000.0,5.309,0.4429,6.0,6.0,10.6667,12.7797
2008-10-03,103.22,127.7815,23.7953,10.5313,14.942,0.6631,1.2258,128792755000.0,5.309,0.4429,6.0,6.0,10.6667,12.7797
2008-10-06,102.31,125.4949,22.6614,10.5873,14.9396,0.661,1.2254,127657302500.0,5.3112,0.4987,6.0,6.0,10.6667,13.6104
2008-10-07,97.15,123.4743,27.0966,10.122,14.9376,0.6285,1.2254,121218912500.0,5.3111,0.5292,6.0,6.0,10.6667,14.9747
2008-10-08,98.82,122.9958,24.4645,10.4789,14.9357,0.6421,1.2253,123302655000.0,5.2712,0.2005,6.0,6.0,10.6667,14.9747
2008-10-09,90.97,122.9958,35.2048,9.6465,14.9355,0.5911,1.2248,113507817500.0,5.2712,0.2005,6.0,6.0,10.6667,14.9747
2008-10-10,102.89,112.6845,9.5194,11.1716,14.9243,0.6618,1.2248,128226662500.0,5.5658,-0.8331,6.0,6.0,10.6667,14.9747
2008-10-13,100.5,111.8143,11.258,11.1775,14.915,0.6507,1.2244,125248125000.0,5.6401,-1.1496,6.0,6.0,10.6667,12.5791
2008-10-14,99.78,111.8143,12.0608,11.0974,14.9108,0.6461,1.2242,124350825000.0,5.6401,-1.1496,6.0,6.0,10.6667,12.5791
2008-10-15,92.12,111.8143,21.379,10.2455,14.9053,0.5965,1.224,114804550000.0,5.6401,-1.1496,6.0,6.0,10.6667,12.5791
2008-10-16,95.18,111.8143,17.4767,10.5858,14.9023,0.6163,1.2238,118618075000.0,5.6401,-1.1496,6.0,6.0,10.6667,12.5791
2008-10-17,93.94,111.8143,19.0274,10.4479,14.8958,0.6083,1.2234,117072725000.0,5.6401,-1.1496,6.0,6.0,10.6667,12.5791
2008-10-20,96.38,111.8143,16.014,10.7193,14.8817,0.6241,1.2234,120113575000.0,5.6401,-1.1496,6.0,6.0,10.6667,12.5791
2008-10-21,97.39,111.8143,14.8109,10.8304,14.8811,0.6306,1.2234,121372287500.0,5.6401,-1.1503,6.0,6.0,10.6667,12.5791
2008-10-22,90.73,111.8143,23.2385,10.1066,14.8805,0.5886,1.2231,113072262500.0,5.6429,-1.1402,6.0,6.0,10.6667,12.618
2008-10-23,89.97,111.8143,24.2795,10.0219,14.8798,0.5836,1.2228,112125112500.0,5.6429,-1.1402,6.0,6.0,10.6667,12.618
2008-10-24,85.33,111.8143,31.0375,9.5051,14.8778,0.5535,1.2227,106342512500.0,5.6429,-1.1402,6.0,6.0,10.6667,12.618
2008-10-27,84.85,111.8143,31.7788,9.4516,14.8708,0.5504,1.2221,105744312500.0,5.6429,-1.1391,6.0,6.0,10.6667,12.618
2008-10-28,93.27,111.8143,19.8824,10.3895,14.8698,0.6051,1.222,116237737500.0,5.6429,-1.1391,6.0,6.0,10.6667,12.618
2008-10-29,91.88,111.8143,21.696,10.2347,14.8688,0.596,1.2219,114505450000.0,5.6429,-1.1391,6.0,6.0,10.6667,12.618
2008-10-30,92.6,111.8143,20.7498,10.3149,14.8634,0.6007,1.2216,115402750000.0,5.6429,-1.1391,6.0,6.0,10.6667,12.618
2008-10-31,93.37,111.8143,19.754,10.4007,14.8618,0.6057,1.2209,116362362500.0,5.6429,-1.1391,6.0,6.0,10.6667,12.618
2008-11-03,92.36,111.8143,21.0636,10.5025,14.8576,0.5992,1.2203,115103650000.0,5.6429,-1.1391,6.0,6.0,10.6667,12.618
2008-11-04,99.4,111.8143,12.4892,11.303,14.8547,0.6448,1.2203,123877250000.0,5.6429,-1.1391,6.0,6.0,10.6667,12.618
2008-11-05,95.38,111.8143,17.2303,10.8459,14.8514,0.6187,1.2201,118867325000.0,5.6429,-1.1391,6.0,6.0,10.6667,12.618
2008-11-06,87.77,111.8143,27.3947,9.9806,14.8476,0.5694,1.2199,109383362500.0,5.6429,-1.1391,6.0,6.0,10.6667,12.618
2008-11-07,90.25,111.9883,24.0868,10.2277,14.8468,0.5855,1.2197,112474062500.0,5.7006,-0.3745,5.0,5.0,10.6,12.618
2008-11-10,88.29,111.9883,26.8414,10.0056,14.8437,0.5728,1.2194,110031412500.0,5.7006,-0.3745,5.0,5.0,10.6,12.618
2008-11-11,85.23,111.9883,31.3954,9.6588,14.8426,0.553,1.2193,106217887500.0,5.7006,-0.3745,5.0,5.0,10.6,12.618
2008-11-12,77.96,110.5525,41.8067,8.8349,14.841,0.5058,1.2193,97157650000.0,5.7006,-0.3745,5.0,5.0,10.6,12.618
2008-11-13,80.68,111.0311,37.6191,9.1431,14.8341,0.5234,1.2193,100547450000.0,5.7006,-0.3679,5.0,5.0,10.6,12.618
2008-11-14,76.66,108.1597,41.0901,8.739,14.8238,0.4974,1.2192,95537525000.0,5.7006,-1.0482,5.0,5.0,10.6,12.618
2008-11-17,77.09,108.1597,40.3032,8.788,14.8153,0.5002,1.219,96073412500.0,5.7006,-1.0482,5.0,5.0,10.6,12.618
2008-11-18,76.86,108.1597,40.723,8.7618,14.8148,0.4987,1.219,95786775000.0,5.7006,-1.0482,5.0,5.0,10.6,12.618
2008-11-19,69.15,107.2026,55.0291,7.9292,14.8088,0.4486,1.2188,86178187500.0,5.7006,-1.0039,5.0,5.0,10.6,12.618
2008-11-20,61.45,107.2026,74.455,7.0823,14.8028,0.4002,1.2186,76582062500.0,5.7063,-0.9648,5.0,5.0,10.2,12.618
2008-11-21,67.14,107.2026,59.6702,7.7381,14.8004,0.4373,1.2174,83673225000.0,5.7063,-0.9648,5.0,5.0,10.2,12.618
2008-11-24,73.03,107.2026,46.7926,8.4671,14.7977,0.4756,1.2167,91013637500.0,5.7063,-0.9172,5.0,5.0,10.2,12.618
2008-11-25,75.47,107.2026,42.0466,8.8199,14.7943,0.4897,1.2165,94054487500.0,5.2523,-0.8493,5.0,5.0,10.2,12.618
2008-11-26,77.48,107.2026,38.3616,9.0548,14.7908,0.5028,1.2164,96559450000.0,5.2523,-0.8493,5.0,5.0,10.2,12.618
2008-11-28,82.17,102.8953,25.2225,9.7787,14.781,0.5353,1.2163,102404362500.0,4.6423,-3.9032,7.0,5.0,9.4,12.618
2008-12-01,74.18,98.1095,32.2587,9.1422,14.7652,0.4931,1.2155,92446825000.0,3.9176,-5.0369,7.0,5.0,9.4,12.4948
2008-12-02,84.27,93.5413,11.0019,10.7443,14.7646,0.5818,1.2155,105021487500.0,1.6119,-6.9667,8.0,6.0,10.1667,12.4948
2008-12-03,86.76,93.5413,7.8162,11.0618,14.7641,0.599,1.2155,108124650000.0,1.6119,-6.9667,8.0,6.0,10.1667,12.4948
2008-12-04,83.99,93.5413,11.3719,10.7938,14.7616,0.5799,1.2152,104672537500.0,1.6119,-7.4224,8.0,6.0,10.1667,12.4948
2008-12-05,85.42,93.5413,9.5075,10.9776,14.7606,0.5897,1.2146,106454675000.0,1.6119,-7.4224,8.0,6.0,10.1667,11.5919
2008-12-08,90.35,90.9309,0.6429,11.7239,14.7535,0.6243,1.2138,112598687500.0,1.5726,-7.8676,8.0,6.0,10.1667,11.5919
2008-12-09,85.09,87.3415,2.646,11.1252,14.7529,0.5879,1.2137,106043412500.0,1.3197,-8.7085,8.0,6.0,10.1667,8.4171
2008-12-10,86.14,87.3415,1.3948,11.3737,14.7523,0.5983,1.2136,107351975000.0,1.0431,-9.4266,8.0,6.0,10.1667,8.4171
2008-12-11,81.59,87.3415,7.0493,10.7729,14.7507,0.5667,1.2129,101681537500.0,1.0431,-9.4266,8.0,6.0,10.1667,8.4171
2008-12-12,81.88,87.3415,6.6701,10.8112,14.749,0.5687,1.2119,102042950000.0,1.0431,-9.4266,8.0,6.0,10.1667,8.4171
2008-12-15,81.11,87.3415,7.6828,10.7096,14.7452,0.5633,1.2104,101083337500.0,1.0431,-9.4266,8.0,6.0,10.1667,8.4171
2008-12-16,85.76,83.3534,-2.8062,11.693,14.7445,0.6045,1.21,106878400000.0,0.7896,-10.2746,9.0,6.0,10.1667,8.3974
2008-12-17,83.22,83.3534,0.1603,11.5976,14.7444,0.5879,1.2093,103712925000.0,0.7619,-10.7024,10.0,6.0,10.1667,6.2121
2008-12-18,76.38,83.3534,9.1299,10.6444,14.7402,0.5396,1.2082,95188575000.0,0.7619,-10.7024,10.0,6.0,10.1667,6.2121
2008-12-19,78.96,83.3534,5.5641,11.004,14.7402,0.5579,1.2078,98403900000.0,0.7619,-10.7024,10.0,6.0,10.1667,6.2121
2008-12-22,76.9,83.3534,8.3919,10.7169,14.7402,0.5433,1.2069,95836625000.0,0.7619,-10.7095,10.0,6.0,10.1667,6.2121
2008-12-23,78.63,83.3534,6.0071,10.958,14.7359,0.5555,1.2063,97992637500.0,0.7619,-10.7095,10.0,6.0,10.1667,6.2121
2008-12-24,77.09,83.3534,8.1248,10.7434,14.735,0.5447,1.2062,96073412500.0,0.7619,-10.7095,10.0,6.0,10.1667,6.2121
2008-12-26,76.42,83.3534,9.0728,10.8627,14.7359,0.5399,1.2058,95238425000.0,0.7619,-10.5462,10.0,6.0,10.1667,6.2121
2008-12-29,74.94,83.3534,11.2268,10.6523,14.7359,0.5295,1.2043,93393975000.0,0.7619,-10.5462,10.0,6.0,10.1667,6.2121
2008-12-30,75.71,83.3534,10.0956,10.7618,14.7359,0.5349,1.2043,94353587500.0,0.7619,-10.5462,10.0,6.0,10.1667,6.2121
2008-12-31,77.53,83.3534,7.5112,11.0205,14.735,0.5478,1.2043,96621762500.0,0.7619,-10.5462,10.0,6.0,10.1667,6.2121
2009-01-02,81.69,82.9546,1.548,12.0831,14.7359,0.5859,1.2042,101806162500.0,0.0096,-12.983,9.0,6.0,10.1667,6.2121
2009-01-05,79.58,82.9546,4.2405,11.771,14.7359,0.5707,1.2035,99176575000.0,0.0096,-12.983,9.0,6.0,10.1667,6.2121
2009-01-06,80.68,82.9546,2.8193,11.9337,14.735,0.5786,1.2034,100547450000.0,0.0096,-12.983,9.0,6.0,10.1667,6.2121
2009-01-07,77.09,82.9546,7.6075,11.4027,14.7341,0.5529,1.2034,96073412500.0,0.0096,-12.983,9.0,6.0,10.1667,6.2121
2009-01-08,77.24,82.9546,7.3985,11.4249,14.7317,0.5539,1.2028,96260350000.0,0.0096,-12.983,9.0,6.0,10.1667,6.2121
2009-01-09,76.57,82.9546,8.3383,11.3258,14.7312,0.5491,1.202,95425362500.0,0.0096,-12.983,9.0,6.0,10.1667,6.2121
2009-01-12,75.75,82.9546,9.511,11.2045,14.7243,0.5433,1.201,94403437500.0,0.0096,-12.983,9.0,6.0,10.1667,6.2121
2009-01-13,71.5,82.9546,16.0204,10.5758,14.7241,0.5128,1.2009,89106875000.0,0.0096,-12.983,9.0,6.0,10.1667,6.2121
2009-01-14,67.52,82.9546,22.8593,10.0108,14.7239,0.485,1.2008,84146800000.0,-0.1045,-13.1205,9.0,6.0,10.1667,6.2121
2009-01-15,65.9,82.5557,25.2742,9.7706,14.7238,0.4734,1.2007,82127875000.0,-0.1045,-13.1205,9.0,6.0,10.1667,6.2121
2009-01-16,66.81,82.5557,23.5679,9.9056,14.7198,0.4799,1.2005,83261962500.0,-0.1045,-13.1205,9.0,6.0,10.1667,6.2121
2009-01-20,61.88,77.7699,25.6786,9.3529,14.7026,0.43,1.2,77117950000.0,1.4312,-13.6151,10.0,6.0,10.1667,8.9073
2009-01-21,62.36,77.7699,24.7112,9.4248,14.6916,0.4333,1.1995,77716150000.0,1.4312,-13.6516,10.0,6.0,10.1667,8.9073
2009-01-22,64.51,77.7699,20.5548,9.7497,14.682,0.4483,1.1984,80395587500.0,1.4312,-13.6516,10.0,6.0,10.1667,8.9073
2009-01-23,57.57,71.7876,24.6962,9.0479,14.682,0.4264,1.1977,75315952500.0,-0.5449,-3.7339,6.0,6.0,9.3333,9.9218
2009-01-26,59.44,71.7876,20.7732,9.3543,14.682,0.442,1.1974,77762380000.0,-0.5385,-3.6448,6.0,6.0,9.3333,9.9218
2009-01-27,62.5,70.3918,12.6269,9.885,14.6804,0.4672,1.1972,81765625000.0,-0.7834,-3.695,6.0,6.0,9.3333,13.791
2009-01-28,64.6,70.3918,8.9656,10.1587,14.6787,0.4829,1.1972,84512950000.0,-0.7834,-3.5854,6.0,6.0,9.3333,13.791
2009-01-29,60.87,70.3918,15.6428,9.5721,14.6695,0.455,1.1968,79633177500.0,-0.7834,-3.5854,6.0,6.0,9.3333,13.791
2009-01-30,58.05,70.3918,21.2606,9.1287,14.6692,0.4339,1.1966,75943912500.0,-0.7834,-3.5854,6.0,6.0,9.3333,13.791
2009-02-02,55.61,70.3918,26.5812,8.7449,14.6666,0.4157,1.1963,72751782500.0,-0.7834,-3.5854,6.0,6.0,9.3333,13.791
2009-02-03,54.41,70.3918,29.3729,8.5562,14.6662,0.4067,1.1961,71181882500.0,-0.7834,-3.5854,6.0,6.0,9.3333,13.791
2009-02-04,53.88,70.3918,30.6455,8.4729,14.6658,0.4027,1.1959,70488510000.0,-0.7834,-3.5854,6.0,6.0,9.3333,13.791
2009-02-05,51.92,68.7965,32.5048,8.3582,14.6632,0.3924,1.1957,67924340000.0,-0.7633,-3.287,6.0,6.0,9.3333,13.791
2009-02-06,53.12,68.7965,29.5115,8.5513,14.6538,0.4014,1.1953,69494240000.0,-0.7633,-3.287,6.0,6.0,9.3333,13.791
2009-02-09,60.49,68.5246,13.2825,9.7378,14.646,0.4594,1.1944,79136042500.0,-0.7522,-3.287,6.0,6.0,9.3333,13.791
2009-02-10,55.61,68.5246,23.2235,8.9522,14.6448,0.4223,1.1942,72751782500.0,-0.7522,-3.287,6.0,6.0,9.3333,13.791
2009-02-11,57.14,68.5246,19.924,9.1985,14.6436,0.4339,1.1942,74753405000.0,-0.7522,-3.287,6.0,6.0,9.3333,13.791
2009-02-12,55.89,68.5246,22.6062,8.9972,14.6239,0.4244,1.1938,73118092500.0,-0.7522,-3.287,6.0,6.0,9.3333,13.791
2009-02-13,54.75,68.5246,25.1591,8.8137,14.6073,0.4158,1.1932,71626687500.0,-0.7522,-3.287,6.0,6.0,9.3333,13.791
2009-02-17,51.73,68.5246,32.4659,8.3276,14.5945,0.3929,1.1907,67675772500.0,-0.7522,-3.287,6.0,6.0,9.3333,13.791
2009-02-18,51.97,68.3977,31.61,8.3977,14.593,0.3943,1.1899,67989752500.0,-0.6451,-4.1406,7.0,6.0,9.3333,13.791
2009-02-19,48.14,68.3977,42.0808,7.7788,14.5862,0.3652,1.1891,62979155000.0,-0.6451,-4.1406,7.0,6.0,9.3333,13.791
2009-02-20,44.89,66.4036,47.9252,7.298,14.581,0.3405,1.1889,58727342500.0,-0.6468,-4.2078,7.0,6.0,9.3333,13.791
2009-02-23,42.35,66.4036,56.7972,6.8851,14.575,0.3213,1.1886,55404387500.0,-0.6468,-4.2078,7.0,6.0,9.3333,13.791
2009-02-24,43.45,66.4036,52.8276,7.0639,14.5692,0.3296,1.1882,56843462500.0,-0.6468,-4.148,7.0,6.0,9.3333,13.791
2009-02-25,43.12,66.4036,53.9972,7.0102,14.5666,0.3271,1.1878,56411740000.0,-0.6468,-4.148,7.0,6.0,9.3333,13.791
2009-02-26,43.55,66.4036,52.4767,7.0801,14.5603,0.3304,1.1876,56974287500.0,-0.6468,-4.148,7.0,6.0,9.3333,13.791
2009-02-27,40.72,65.6059,61.1147,6.759,14.5563,0.3123,1.1871,53271940000.0,-0.6305,-4.0548,7.0,6.0,9.3333,13.791
2009-03-02,36.37,65.6059,80.3847,6.0369,14.5476,0.2789,1.1864,47581052500.0,-0.6305,-4.0562,7.0,6.0,9.3333,13.7653
2009-03-03,33.55,65.6059,95.5466,5.5688,14.5466,0.2573,1.1862,43891787500.0,-0.6305,-4.0562,7.0,6.0,9.3333,13.7092
2009-03-04,32.02,63.6118,98.6627,5.3888,14.5444,0.2456,1.1861,41890165000.0,-0.6305,-3.7472,7.0,6.0,9.3333,13.7092
2009-03-05,31.87,63.6118,99.5977,5.3635,14.5414,0.2444,1.185,41693927500.0,-0.6305,-3.7472,7.0,6.0,9.3333,13.7092
2009-03-06,33.79,57.8289,71.1421,5.9319,14.5384,0.2605,1.1835,44205767500.0,-0.9287,-4.0012,7.0,6.0,9.3333,13.9039
2009-03-09,35.46,57.4301,61.9574,6.2251,14.5267,0.2741,1.1826,46390545000.0,-0.9198,-4.0012,7.0,6.0,9.3333,13.9039
2009-03-10,42.45,56.2336,32.4702,7.5376,14.5259,0.3282,1.1825,55535212500.0,-0.9198,-4.6803,7.0,6.0,9.3333,13.9039
2009-03-11,40.63,56.2336,38.4041,7.2185,14.5254,0.3141,1.1824,53154197500.0,-0.9198,-4.6765,7.0,6.0,9.3333,13.9039
2009-03-12,45.8,56.2336,22.7808,8.137,14.5224,0.3541,1.1824,59917850000.0,-0.9198,-4.6765,7.0,6.0,9.3333,13.9039
2009-03-13,46.04,55.2366,19.9752,8.419,14.5191,0.3578,1.1824,60231830000.0,-1.3617,-6.1912,7.0,6.0,9.3333,7.7619
2009-03-16,46.23,55.0372,19.0508,8.6043,14.5076,0.3601,1.182,60480397500.0,-1.3574,-5.8809,7.0,6.0,9.3333,7.7619
2009-03-17,47.86,54.6691,14.2271,9.1467,14.5062,0.3744,1.1819,62612845000.0,-1.7336,-6.6505,7.0,6.0,9.3333,7.7619
2009-03-18,49.39,53.9328,9.1978,9.645,14.5057,0.3864,1.1818,64614467500.0,-1.8798,-6.2452,7.0,6.0,9.3333,7.7619
2009-03-19,48.48,53.1965,9.7288,9.7671,14.5024,0.3793,1.1814,63423960000.0,-1.8798,-5.9761,7.0,6.0,9.3333,7.7619
