date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-14,6.71,22.0,227.8689,8.8241,16.8069,0.0417,0.1106,115533887.15,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-15,6.31,22.0,248.6529,8.8241,16.8069,0.0392,0.1102,108646621.15,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-16,6.56,22.0,235.3659,8.8241,16.8069,0.0408,0.1091,112951162.4,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-19,6.14,22.0,258.3062,8.8241,16.8069,0.0382,0.109,105719533.1,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-20,6.28,22.0,250.3185,8.8241,16.8069,0.039,0.109,108130076.2,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-21,6.78,22.0,224.4838,8.8241,16.8069,0.0421,0.1089,116739158.7,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-22,6.38,22.0,244.8276,8.8241,16.8069,0.0397,0.1089,109851892.7,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-23,6.5,22.0,238.4615,8.8241,16.8069,0.0404,0.1087,111918072.5,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-27,6.81,22.0,223.0543,8.8241,16.8069,0.0423,0.1076,117255703.65,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-28,7.53,22.0,192.1647,8.8241,16.8069,0.0468,0.1076,129652782.45,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-29,8.68,22.0,153.4562,8.8241,16.8069,0.054,0.1072,149453672.2,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2022-12-30,9.06,22.0,142.8256,8.8241,16.8069,0.0563,0.1068,155996574.9,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2023-01-03,9.45,22.0,132.8042,8.8241,16.8069,0.0587,0.1063,162711659.25,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2023-01-04,10.3,22.0,113.5922,8.8241,16.8069,0.064,0.1062,177347099.5,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2023-01-05,10.65,22.0,106.5728,8.8241,16.8069,0.0662,0.106,183373457.25,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2023-01-06,11.34,22.0,94.0035,8.8241,16.8069,0.0705,0.1055,195253991.1,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2023-01-09,11.72,22.0,87.7133,8.8241,16.8069,0.0729,0.1051,201796893.8,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2023-01-10,12.7,22.0,73.2283,8.8241,16.8069,0.0789,0.1051,218670695.5,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2023-01-11,13.23,22.0,66.2887,8.8241,16.8069,0.0822,0.1051,227796322.95,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2023-01-12,14.26,22.0,54.2777,8.8241,16.8069,0.0886,0.105,245531032.9,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2023-01-13,12.3,22.0,78.8618,8.8241,16.8069,0.0765,0.1048,211783429.5,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2023-01-17,13.1,22.0,67.9389,8.8241,16.8069,0.0814,0.1045,225557961.5,6.4269,114.3342,1.0,1.0,-31.1684,207.9287
2023-01-18,13.31,22.0,65.2893,8.8241,16.8069,0.0827,0.1044,229173776.15,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-01-19,12.44,22.0,76.8489,8.8241,16.8069,0.0773,0.1042,214193972.6,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-01-20,12.5,22.0,76.0,8.8241,16.8069,0.0777,0.1042,215227062.5,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-01-23,13.11,22.0,67.8108,8.8241,16.8069,0.0815,0.1044,225730143.15,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-01-24,12.68,22.0,73.5016,8.8241,16.8069,0.0788,0.1043,218326332.2,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-01-25,12.32,22.0,78.5714,8.8241,16.8069,0.0766,0.1042,212127792.8,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-01-26,13.06,22.0,68.4533,8.8241,16.8069,0.0812,0.1042,224869234.9,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-01-27,15.05,22.0,46.1794,8.8241,16.8069,0.0935,0.1042,259133383.25,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-01-30,15.2,22.0,44.7368,8.8241,16.8069,0.0945,0.1044,261716108.0,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-01-31,16.71,22.0,31.6577,8.8241,16.8069,0.1039,0.1043,287715537.15,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-02-01,17.34,22.0,26.8743,8.8241,16.8069,0.1078,0.1044,298562981.1,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-02-02,17.11,22.0,28.5798,8.8241,16.8069,0.1064,0.1046,294602803.15,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-02-03,17.07,22.0,28.8811,8.8241,16.8069,0.1061,0.1046,293914076.55,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-02-06,17.61,22.0,24.929,8.8241,16.8069,0.1095,0.105,303211885.65,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-02-07,17.06,22.0,28.9566,8.8241,16.8069,0.106,0.1051,293741894.9,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-02-08,17.56,22.0,25.2847,8.8241,16.8069,0.1092,0.1051,302350977.4,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-02-09,18.2,22.0,20.8791,8.8241,16.8069,0.1131,0.1052,313370603.0,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-02-10,17.26,22.0,27.4623,8.8241,16.8069,0.1073,0.1054,297185527.9,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-02-13,17.39,22.0,26.5095,8.8241,16.8069,0.1081,0.106,299423889.35,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-02-14,17.51,22.0,25.6425,8.8241,16.8069,0.1088,0.106,301490069.15,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-02-15,18.32,22.0,20.0873,8.8241,16.8069,0.1139,0.106,315436782.8,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-02-16,17.68,22.0,24.4344,8.8241,16.8069,0.1099,0.1062,304430523.28,8.6672,74.831,1.0,1.0,-31.1684,197.5347
2023-02-17,15.15,22.0,45.2145,33.6667,17.8104,0.0872,0.1062,260866653.15,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-02-21,14.79,22.0,48.7492,32.8667,17.7662,0.0852,0.1063,254667841.59,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-02-22,15.78,22.0,39.417,35.0667,17.7793,0.0909,0.1062,271714573.38,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-02-23,15.77,22.0,39.5054,35.0444,17.7793,0.0908,0.1062,271542384.17,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-02-24,15.45,22.0,42.3948,34.3333,17.7793,0.089,0.1062,266032329.45,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-02-27,15.57,22.0,41.2974,34.6,17.8414,0.0897,0.1064,268098599.97,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-02-28,15.95,22.0,37.931,35.4444,17.8414,0.0919,0.1063,274641789.95,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-01,15.9,22.0,38.3648,35.3333,17.8414,0.0916,0.1062,273780843.9,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-02,16.04,22.0,37.1571,35.6444,17.9034,0.0924,0.1062,276191492.84,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-03,16.87,22.0,30.409,37.4889,17.9506,0.0972,0.1062,290483197.27,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-06,16.15,22.0,36.2229,35.8889,17.9858,0.093,0.1063,278085574.15,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-07,15.73,22.0,39.8601,34.9556,18.0061,0.0906,0.1062,270853627.33,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-08,16.48,22.0,33.4951,36.6222,18.0061,0.0949,0.1062,283767818.08,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-09,15.76,22.0,39.5939,35.0222,18.0401,0.0908,0.1062,271370194.96,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-10,15.27,22.0,44.0733,33.9333,18.1405,0.0879,0.1062,262932923.67,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-13,14.07,22.0,56.3611,31.2667,18.2778,0.081,0.1063,242270218.47,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-14,14.72,22.0,49.4565,32.7111,18.3333,0.0848,0.1062,253462517.12,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-15,13.05,22.0,68.5824,29.0,18.3395,0.0752,0.1062,224706919.05,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-16,13.95,22.0,57.7061,31.0,18.3608,0.0803,0.1062,240203947.95,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-17,12.95,22.0,69.8842,28.7778,18.4052,0.0746,0.1062,222985026.95,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-20,13.14,22.0,67.4277,29.2,18.7276,0.0757,0.1063,226256621.94,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-21,13.76,22.0,59.8837,30.5778,18.7379,0.0792,0.1062,236932352.96,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-22,13.06,22.0,68.4533,29.0222,18.7568,0.0752,0.1062,224879108.26,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-23,13.25,22.0,66.0377,29.4444,18.9182,0.0763,0.1062,228150703.25,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-24,13.22,22.0,66.4145,29.3778,19.2424,0.0761,0.1062,227634135.62,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-27,13.6,22.0,61.7647,30.2222,19.4888,0.0783,0.1063,234177325.6,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-28,13.73,22.0,60.2331,30.5111,19.5455,0.0791,0.1062,236415785.33,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-29,13.42,22.0,63.9344,29.8222,19.5667,0.0773,0.1062,231077919.82,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-30,13.49,22.0,63.0838,29.9778,19.5909,0.0777,0.1062,232283244.29,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-03-31,14.24,22.0,54.4944,31.6444,19.6121,0.082,0.1062,245197435.04,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-04-03,13.85,22.0,58.8448,30.7778,19.703,0.0798,0.1063,238482055.85,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-04-04,13.07,22.0,68.3244,29.0444,19.7091,0.0753,0.1062,225051297.47,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-04-05,12.28,22.0,79.1531,27.2889,19.7122,0.0707,0.1062,211448349.88,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-04-06,12.15,22.0,81.07,27.0,19.7588,0.07,0.1062,209209890.15,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-04-10,12.71,22.0,73.0921,28.2444,19.8025,0.0732,0.1064,218852485.91,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-04-11,13.16,22.0,67.1733,29.2444,19.8164,0.0758,0.1063,226601000.36,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-04-12,13.05,22.0,68.5824,29.0,19.8303,0.0752,0.1062,224706919.05,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-04-13,13.0,22.0,69.2308,28.8889,19.906,0.0749,0.1062,223845973.0,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-04-14,12.74,22.0,72.6845,28.3111,19.9818,0.0734,0.1062,219369053.54,5.8761,65.2006,1.0,1.0,-31.1684,81.8001
2023-04-17,12.5,22.0,76.0,28.3111,19.9818,0.072,0.1064,215236512.5,5.8738,96.4052,1.0,1.0,-31.1684,80.3297
2023-04-18,12.28,22.0,79.1531,28.3111,19.9818,0.0707,0.1063,211448349.88,5.8738,96.4052,1.0,1.0,-31.1684,80.3297
2023-04-19,11.86,22.0,85.4975,28.3111,19.9818,0.0683,0.1062,204216403.06,5.8738,96.4052,1.0,1.0,-31.1684,80.3297
2023-04-20,11.2,22.0,96.4286,28.3111,19.9818,0.0645,0.1062,192851915.2,5.8738,96.4052,1.0,1.0,-31.1684,80.3297
2023-04-21,11.24,22.0,95.7295,28.3111,19.9818,0.0647,0.1062,193540672.04,5.8738,96.4052,1.0,1.0,-31.1684,80.3297
2023-04-24,11.38,22.0,93.3216,28.3111,19.9818,0.0655,0.1063,195951320.98,5.8738,96.4052,1.0,1.0,-31.1684,80.3297
2023-04-25,10.95,22.0,100.9132,28.3111,19.9818,0.0631,0.1062,188547184.95,5.8738,96.4052,1.0,1.0,-31.1684,80.3297
2023-04-26,11.58,22.0,89.9827,28.3111,19.9818,0.0667,0.1062,199395105.18,5.8738,96.4052,1.0,1.0,-31.1684,80.3297
2023-04-27,12.59,22.0,74.7419,28.3111,19.9818,0.0725,0.1062,216786215.39,5.8738,96.4052,1.0,1.0,-31.1684,80.3297
2023-04-28,13.45,22.0,63.5688,28.3111,19.9818,0.0775,0.1062,231594487.45,5.8738,96.4052,1.0,1.0,-31.1684,80.3297
2023-05-01,13.48,22.0,63.2047,28.3111,19.9818,0.0776,0.1062,232111055.08,5.8738,96.4052,1.0,1.0,-31.1684,80.3297
2023-05-02,13.2,22.0,66.6667,28.3111,19.9818,0.076,0.1061,227289757.2,5.8738,96.4052,1.0,1.0,-31.1684,80.3297
2023-05-03,12.56,22.0,75.1592,28.3111,19.9818,0.0724,0.106,216401552.88,5.8738,96.4052,1.0,1.0,-31.1684,80.3297
2023-05-04,11.22,22.0,96.0784,28.3111,19.9818,0.0655,0.106,193314126.06,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-05,11.5,22.0,91.3043,28.3111,19.9818,0.0672,0.1058,198138364.5,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-08,11.5,22.0,91.3043,28.3111,19.9818,0.0672,0.106,198138364.5,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-09,11.27,22.0,95.2085,28.3111,19.9818,0.0658,0.106,194175597.21,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-10,10.63,22.0,106.9614,28.3111,19.9818,0.0621,0.1058,183148766.49,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-11,10.59,22.0,107.7432,28.3111,19.9818,0.0619,0.1058,182459589.57,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-12,10.08,22.0,118.254,28.3111,19.9818,0.0589,0.1058,173672583.84,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-15,10.27,22.0,114.2162,28.3111,19.9818,0.06,0.106,176946174.21,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-16,10.11,22.0,117.6063,28.3111,19.9818,0.059,0.106,174189466.53,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-17,10.61,22.0,107.3516,28.3111,19.9818,0.062,0.1058,182804178.03,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-18,10.46,22.0,110.325,28.3111,19.9818,0.0611,0.1058,180219764.58,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-19,11.32,22.0,94.3463,28.3111,19.9818,0.0661,0.1058,195037068.36,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-22,11.61,22.0,89.4918,28.3111,19.9818,0.0678,0.106,200033601.03,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-23,11.61,22.0,89.4918,28.3111,19.9818,0.0678,0.106,200033601.03,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-24,11.25,22.0,95.5556,28.3111,19.9818,0.0657,0.1058,193831008.75,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-25,11.13,22.0,97.664,28.3111,19.9818,0.065,0.1058,191763477.99,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-26,11.61,22.0,89.4918,28.3111,19.9818,0.0678,0.1058,200033601.03,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-30,10.62,22.0,107.1563,28.3111,19.9818,0.062,0.106,182976472.26,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-05-31,10.87,22.0,102.3919,28.3111,19.9818,0.0635,0.106,187283828.01,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-01,11.0,22.0,100.0,28.3111,19.9818,0.0642,0.106,189523653.0,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-02,11.59,22.0,89.8188,28.3111,19.9818,0.0677,0.106,199689012.57,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-05,11.72,22.0,87.7133,28.3111,19.9818,0.0685,0.106,201928837.56,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-06,12.4,22.0,77.4194,28.3111,19.9818,0.0724,0.106,213644845.2,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-07,12.34,22.0,78.282,28.3111,19.9818,0.0721,0.106,212611079.82,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-08,12.14,22.0,81.2191,28.3111,19.9818,0.0709,0.106,209165195.22,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-09,12.0,22.0,83.3333,28.3111,19.9818,0.0701,0.106,206753076.0,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-12,11.83,22.0,85.9679,28.3111,19.9818,0.0691,0.106,203824074.09,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-13,12.0,22.0,83.3333,28.3111,19.9818,0.0701,0.106,206753076.0,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-14,11.75,22.0,87.234,28.3111,19.9818,0.0686,0.106,202445720.25,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-15,13.17,22.0,67.0463,28.3111,19.9818,0.0769,0.106,226911500.91,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-16,12.87,22.0,70.9402,28.3111,19.9818,0.0752,0.106,221742674.01,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-20,14.32,22.0,53.6313,28.3111,19.9818,0.0836,0.106,246725337.36,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-21,15.25,22.0,44.2623,28.3111,19.9818,0.0891,0.106,262748700.75,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-22,14.74,22.0,49.2537,28.3111,19.9818,0.0861,0.106,253961695.02,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-23,12.76,22.0,72.4138,28.3111,19.9818,0.0745,0.106,219847437.48,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-26,12.58,22.0,74.8808,28.3111,19.9818,0.0735,0.106,216746141.34,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-27,14.6,22.0,50.6849,28.3111,19.9818,0.0853,0.106,251549575.8,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-28,14.91,22.0,47.552,28.3111,19.9818,0.0871,0.106,256890696.93,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-29,14.53,22.0,51.4109,28.3111,19.9818,0.0849,0.106,250343516.19,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-06-30,14.26,22.0,54.2777,28.3111,19.9818,0.0833,0.106,245691571.98,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-03,14.9,22.0,47.651,28.3111,19.9818,0.087,0.106,256718402.7,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-05,13.93,22.0,57.9325,28.3111,19.9818,0.0814,0.106,240005862.39,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-06,14.01,22.0,57.0307,28.3111,19.9818,0.0818,0.106,241384216.23,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-07,14.15,22.0,55.477,28.3111,19.9818,0.0826,0.106,243796335.45,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-10,14.16,22.0,55.3672,28.3111,19.9818,0.0827,0.106,243968629.68,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-11,14.21,22.0,54.8205,28.3111,19.9818,0.083,0.1058,244830100.83,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-12,14.6,22.0,50.6849,28.3111,19.9818,0.0853,0.1055,251549575.8,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-13,14.34,22.0,53.417,28.3111,19.9818,0.0838,0.1052,247069925.82,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-14,13.95,22.0,57.7061,28.3111,19.9818,0.0815,0.1052,240350450.85,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-17,14.91,22.0,47.552,28.3111,19.9818,0.0871,0.1052,256890696.93,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-18,16.19,22.0,35.8863,28.3111,19.9818,0.0946,0.105,278944358.37,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-19,16.44,22.0,33.82,28.3111,19.9818,0.096,0.1049,283251714.12,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-20,16.32,22.0,34.8039,28.3111,19.9818,0.0953,0.1045,281184183.36,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-21,16.21,22.0,35.7187,28.3111,19.9818,0.0947,0.1043,279288946.83,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-24,16.9,22.0,30.1775,28.3111,19.9818,0.0987,0.1039,291177248.7,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-25,17.06,22.0,28.9566,28.3111,19.9818,0.0996,0.1038,293933956.38,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-26,17.67,22.0,24.5048,28.3111,19.9818,0.1032,0.1037,304443904.41,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-27,17.17,22.0,28.1305,28.3111,19.9818,0.1003,0.1037,295829192.91,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-28,17.75,22.0,23.9437,28.3111,19.9818,0.1037,0.1037,305822258.25,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-07-31,18.42,22.0,19.4354,28.3111,19.9818,0.1076,0.1034,317365971.66,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-08-01,19.04,22.0,15.5462,28.3111,19.9818,0.1112,0.1036,328048213.92,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-08-02,18.97,22.0,15.9726,28.3111,19.9818,0.1108,0.1037,326842154.31,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-08-03,18.51,22.0,18.8547,28.3111,19.9818,0.1088,0.1037,320869332.18,5.8623,71.2804,1.0,1.0,-31.1684,83.7383
2023-08-04,21.7,22.0,1.3825,28.3111,19.9818,0.1275,0.1037,376167720.6,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-07,22.29,22.0,-1.301,28.3111,19.9818,0.131,0.1037,386395322.22,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-08,19.62,22.0,12.1305,28.3111,19.9818,0.1153,0.1037,340111091.16,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-09,18.66,22.0,17.8992,28.3111,19.9818,0.1097,0.1038,323469569.88,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-10,18.44,22.0,19.3059,28.3111,19.9818,0.1084,0.104,319655887.92,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-11,18.37,22.0,19.7605,28.3111,19.9818,0.1079,0.1042,318442443.66,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-14,18.49,22.0,18.9832,28.3111,19.9818,0.1087,0.1042,320522633.82,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-15,17.14,22.0,28.3547,28.3111,19.9818,0.1007,0.1041,297120494.52,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-16,16.12,22.0,36.4764,28.3111,19.9818,0.0947,0.104,279438878.16,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-17,16.18,22.0,35.9703,28.3111,19.9818,0.0951,0.104,280478973.24,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-18,16.28,22.0,35.1351,28.3111,19.9818,0.0957,0.104,282212465.04,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-21,15.78,22.0,39.417,28.3111,19.9818,0.0927,0.1042,273545006.04,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-22,15.82,22.0,39.0645,28.3111,19.9818,0.093,0.1041,274238402.76,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-23,15.86,22.0,38.7137,28.3111,19.9818,0.0932,0.104,274931799.48,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-24,15.35,22.0,43.3225,28.3111,19.9818,0.0902,0.104,266090991.3,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-25,14.88,22.0,47.8495,28.3111,19.9818,0.0874,0.104,257943579.84,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-28,14.37,22.0,53.0967,28.3111,19.9818,0.0844,0.1042,249102771.66,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-29,15.14,22.0,45.3104,28.3111,19.9818,0.089,0.1041,262450658.52,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-30,15.27,22.0,44.0733,28.3111,19.9818,0.0897,0.104,264704197.86,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-08-31,14.94,22.0,47.2557,28.3111,19.9818,0.0878,0.104,258983674.92,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-09-01,15.42,22.0,42.6719,28.3111,19.9818,0.0906,0.1038,267304435.56,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-09-05,15.13,22.0,45.4065,28.3111,19.9818,0.0889,0.1033,262277309.34,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-09-06,14.98,22.0,46.8625,28.3111,19.9818,0.088,0.1032,259677071.64,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-09-07,14.39,22.0,52.8839,28.3111,19.9818,0.0846,0.1017,249449470.02,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-09-08,14.17,22.0,55.2576,28.3111,19.9818,0.0833,0.1007,245635788.06,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-09-11,14.25,22.0,54.386,28.3111,19.9818,0.0837,0.0996,247022581.5,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
2023-09-12,13.98,22.0,57.3677,28.3111,19.9818,0.0821,0.0991,242342153.64,5.8907,71.3051,1.0,1.0,-31.1684,80.9471
