date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-17,30.74,33.0833,7.623,33.8807,29.2897,10.757,8.0809,29544828800.0,11.8971,17.522,2.0,1.0,20.0,14.7976,5.881967460317461,10.936903468789412,11.18401984126984,6.965863400268711,16.818870929106872,4.218156441001129
2021-05-18,30.29,33.0833,9.2219,33.3848,29.2944,10.5995,8.082,29112324800.0,11.8971,17.522,2.0,1.0,20.0,14.7976,5.912833928571429,10.924301423186323,11.260138095238094,6.890604744524033,16.837135351757752,4.369533350714061
2021-05-19,30.25,33.0833,9.3663,33.3407,29.2992,10.5825,8.0832,29065168000.0,11.8971,17.522,2.0,1.0,20.0,14.7976,5.940942658730159,10.91490259001005,11.32595476190476,6.831881378848516,16.85584524874021,4.494073383056245
2021-05-20,31.02,34.9444,12.6512,32.0058,29.3026,10.2872,8.0843,29805008640.0,13.2809,18.6551,3.0,1.0,20.0,15.0463,5.977287301587301,10.906669275679992,11.418946031746032,6.768755048706082,16.883956577267295,4.650190983039949
2021-05-21,31.75,35.5,11.811,32.2991,29.3155,10.451,8.0843,30506416000.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.008614285714286,10.90069192486916,11.503611111111113,6.705618643104863,16.909306210583445,4.79799246800625
2021-05-24,32.03,35.5,10.8336,32.5839,29.3775,10.5432,8.0963,30775448960.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.0214878968253975,10.902554812003412,11.51776507936508,6.70227998219492,16.92404270882881,4.815485097170159
2021-05-25,31.96,35.5,11.0763,32.5127,29.3854,10.5202,8.0988,30708190720.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.037875595238096,10.903935690135503,11.538683333333331,6.6967098979812425,16.9418112853736,4.841973435352091
2021-05-26,31.98,35.5,11.0069,32.5331,29.3932,10.5267,8.1014,30727407360.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.056060912698412,10.904566060572174,11.549011904761905,6.694863238628336,16.960626973270585,4.854148666133569
2021-05-27,32.12,35.5,10.523,32.6755,29.3932,10.5728,8.1014,30861923840.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.069845634920635,10.905815268980714,11.555807142857144,6.693371875928343,16.97566090390135,4.8624352669288
2021-05-28,32.25,35.5,10.0775,32.8077,29.3951,10.6156,8.1135,30986832000.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.085848015873016,10.905766829044984,11.570898412698414,6.687831925710857,16.991614844918,4.883066486987556
2021-06-01,31.45,35.5,12.8776,31.9939,29.413,10.3523,8.1251,30218166400.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.107179563492064,10.90852115863865,11.611492063492063,6.680051024015942,17.015700722130713,4.9314410394761214
2021-06-02,31.11,35.5,14.1112,31.648,29.417,10.2404,8.1262,29891483520.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.130504166666666,10.913050555894458,11.663653968253968,6.67365213396863,17.043554722561126,4.990001834285338
2021-06-03,30.91,35.5,14.8496,31.4446,29.4331,10.1745,8.1342,29699317120.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.158212698412698,10.917432332638016,11.720195238095238,6.670197416650954,17.075645031050716,5.049997821444284
2021-06-04,31.26,35.5,13.5637,31.8006,29.4396,10.2897,8.1399,30035608320.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.185342063492063,10.918814942137791,11.752044444444444,6.669336210743075,17.104157005629855,5.0827082337013705
2021-06-07,31.08,35.5,14.2214,31.6175,29.4563,10.2305,8.1441,29862658560.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.215497023809523,10.919982459813484,11.78554761904762,6.67106726892438,17.13547948362301,5.114480350123239
2021-06-08,31.09,35.5,14.1846,31.6277,29.4563,10.2338,8.1442,29872266880.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.248000595238095,10.919272470476752,11.796014285714286,6.6738097167925154,17.167273065714845,5.12220456892177
2021-06-09,30.63,35.5,15.8994,31.1597,29.4563,10.0824,8.1442,29430284160.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.284425198412698,10.920790458303548,11.839788095238095,6.682555972148459,17.20521565671625,5.157232123089636
2021-06-10,30.98,35.5,14.5901,31.5158,29.4683,10.1976,8.1484,29766575360.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.315204960317461,10.922297794275392,11.880448412698414,6.683588615008957,17.237502754592853,5.196859797689457
2021-06-11,31.21,35.5,13.7456,31.7497,29.472,10.2733,8.1527,29987566720.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.34725257936508,10.920352445990208,11.90313492063492,6.68504108997175,17.267605025355287,5.218093830663169
2021-06-14,31.42,35.5,12.9854,31.9634,29.4878,10.3424,8.1624,30189341440.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.377688293650794,10.917428559728709,11.925003174603171,6.684030794829549,17.295116853379504,5.240972379773624
2021-06-15,31.39,35.5,13.0933,31.9329,29.4947,10.3325,8.17,30160516480.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.405817857142857,10.916429131328684,11.964476190476187,6.676059748389648,17.32224698847154,5.288416442086541
2021-06-16,31.42,35.5,12.9854,31.9634,29.5016,10.3424,8.1775,30189341440.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.432232738095239,10.916210494890889,12.012379365079363,6.6614268073717255,17.348443232986128,5.35095255770764
2021-06-17,32.02,35.5,10.8682,32.5738,29.5351,10.5399,8.1812,30765840640.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.454770238095239,10.91361448852948,12.065021428571429,6.625588518567766,17.36838472662472,5.439432910003663
2021-06-18,32.03,35.5,10.8336,32.5839,29.5351,10.5432,8.1832,30775448960.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.479158134920635,10.909630194351555,12.114378571428572,6.592725426936647,17.388788329272188,5.521653144491926
2021-06-21,32.93,35.5,7.8044,33.4995,29.5666,10.8394,8.1849,31640197760.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.499314087301587,10.902659758614236,12.144880158730158,6.563528282952928,17.401973845915823,5.58135187577723
2021-06-22,32.88,35.5,7.9684,33.4486,29.5682,10.823,8.1886,31592156160.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.517699801587301,10.897296490428124,12.181268253968254,6.527175382103959,17.414996292015424,5.654092871864295
2021-06-23,32.92,35.5,7.8372,33.4893,29.5699,10.8362,8.1923,31630589440.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.5352942460317465,10.89224283609317,12.21554126984127,6.492572295628521,17.427537082124914,5.7229689742127485
2021-06-24,32.85,35.5,8.067,33.4181,29.58,10.8131,8.1997,31563331200.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.552273809523809,10.887937776868023,12.257246825396823,6.448412769154101,17.440211586391833,5.808834056242724
2021-06-25,33.32,35.5,6.5426,33.8962,29.617,10.9678,8.2035,32014922240.0,13.3014,18.7878,3.0,1.0,20.0,15.0463,6.566336507936508,10.883328963407337,12.288970634920634,6.409969621357859,17.44966547134384,5.879001013562776
2021-06-28,33.4,35.5,6.2874,33.9431,29.6612,10.9765,8.2146,32091788800.0,13.308,18.808,3.0,1.0,20.0,15.0463,6.57978511904762,10.878778116698651,12.321037301587303,6.369308868023066,17.458563235746272,5.951728433564237
2021-06-29,33.33,35.5,6.5107,33.872,29.6612,10.9535,8.2157,32024530560.0,13.308,18.808,3.0,1.0,20.0,15.0463,6.597270436507936,10.871554109778732,12.374087301587304,6.291773287828898,17.46882454628667,6.082314013758406
2021-06-30,32.96,35.5,7.7063,33.4959,29.6612,10.8319,8.2168,31669022720.0,13.308,18.808,3.0,1.0,20.0,15.0463,6.617748611111112,10.86388536606288,12.431592857142856,6.214654795744359,17.481633977173992,6.216938061398498
2021-07-01,33.6,35.5,5.6548,34.1463,29.6693,11.0422,8.2176,32283955200.0,13.308,18.808,3.0,1.0,20.0,15.0463,6.633743055555556,10.856504652682098,12.476848412698413,6.143408422857562,17.490247708237654,6.333439989840849
2021-07-02,33.81,35.5,4.9985,34.3598,29.685,11.1112,8.2183,32485729920.0,13.308,18.808,3.0,1.0,20.0,15.0463,6.648848611111112,10.84890472213198,12.52113492063492,6.068171967336668,17.497753333243093,6.452962953298253
2021-07-06,34.15,35.5,3.9531,34.7053,29.6997,11.2229,8.2363,32812412800.0,13.308,18.808,3.0,1.0,20.0,15.0463,6.66094761904762,10.842476669205226,12.513957936507936,6.077835652577016,17.503424288252845,6.436122283930922
2021-07-07,34.69,35.5,2.335,35.2541,29.7068,11.4004,8.244,33331262080.0,13.308,18.808,3.0,1.0,20.0,15.0463,6.668684126984127,10.837986236232464,12.490335714285717,6.111742672678069,17.506670363216593,6.378593041607646
2021-07-08,34.21,35.5,3.7708,34.7663,29.7161,11.2427,8.2525,32870062720.0,13.308,18.808,3.0,1.0,20.0,15.0463,6.682175198412699,10.83012011945518,12.461648412698414,6.144292345541286,17.51229531786788,6.317356067157128
2021-07-09,34.62,35.5,2.5419,35.1829,29.737,11.3774,8.2544,33264003840.0,13.308,18.808,3.0,1.0,20.0,15.0463,6.694547817460317,10.821801424634844,12.44492380952381,6.168547879719209,17.51634924209516,6.276375929804602
2021-07-12,34.79,35.5,2.0408,35.3557,29.7826,11.4333,8.2658,33427345280.0,13.308,18.808,3.0,1.0,20.0,15.0463,6.708414285714286,10.811326166928223,12.433193650793651,6.187035242734531,17.519740452642512,6.24615840805912
2021-07-13,34.58,35.7778,3.4639,34.894,29.7953,11.3074,8.2678,33225570560.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.726372817460318,10.798371063200351,12.423786507936509,6.19985300342325,17.524743880660672,6.223933504513257
2021-07-14,34.88,35.7778,2.574,35.1968,29.7992,11.4055,8.2727,33513820160.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.743049007936508,10.785422264581298,12.413860317460315,6.2147139910387255,17.528471272517805,6.199146326421592
2021-07-15,34.87,35.7778,2.6034,35.1867,29.803,11.4022,8.2786,33504211840.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.759686904761905,10.77252234336768,12.38535238095238,6.251596424091535,17.532209248129586,6.133755956860845
2021-07-16,35.03,35.7778,2.1347,35.3481,29.807,11.4546,8.2803,33657944960.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.7743271825396825,10.761184436576023,12.339901587301588,6.305335884775469,17.53551161911571,6.034565702526119
2021-07-19,34.93,35.7778,2.4271,35.2472,29.8173,11.4219,8.2852,33561861760.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.791384325396826,10.74743100452148,12.28583015873016,6.361096794902823,17.538815329918304,5.924733363827335
2021-07-20,35.86,35.7778,-0.2292,36.1857,29.8204,11.726,8.2852,34455435520.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.802498611111111,10.737243596682069,12.212768253968257,6.451633242280899,17.53974220779318,5.761135011687356
2021-07-21,36.1,35.7778,-0.8925,36.4279,29.8342,11.8044,8.2852,34686035200.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.814016071428572,10.725841300071185,12.13681984126984,6.549177687093472,17.539857371499757,5.587642154176368
2021-07-22,36.38,35.7778,-1.6553,36.7104,29.8536,11.896,8.287,34955068160.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.826356349206349,10.71247744823598,12.049449206349204,6.659116670390992,17.53883379744233,5.390332535958214
2021-07-23,36.66,35.7778,-2.4064,36.9929,29.8626,11.9876,8.2983,35224101120.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.837482738095238,10.69993778529499,11.947938888888888,6.781078692030893,17.537420523390228,5.166860196857996
2021-07-26,36.49,35.7778,-1.9518,36.8214,29.8679,11.932,8.3122,35060759680.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.84905,10.687245874258616,11.837002380952384,6.893199242331108,17.536295874258613,4.943803138621274
2021-07-27,36.51,35.7778,-2.0055,36.8416,29.8698,11.9385,8.3152,35079976320.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.861155555555556,10.673718545848578,11.704355555555557,6.997530836762977,17.534874101404135,4.706824718792579
2021-07-28,36.4,35.7778,-1.7093,36.7306,29.8757,11.9025,8.3152,34974284800.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.871241468253968,10.663187543409803,11.556901587301589,7.083040847330853,17.53442901166377,4.473860739970736
2021-07-29,36.67,35.7778,-2.4331,37.003,29.8816,11.9908,8.3152,35233709440.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.878655357142858,10.655398571206169,11.417879365079363,7.184444345125844,17.534053928349024,4.233435019953521
2021-07-30,36.75,35.7778,-2.6454,37.0838,29.8816,12.017,8.3303,35310576000.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.884975595238094,10.648787641748903,11.275840476190476,7.284266437775907,17.533763236987,3.991574038414568
2021-08-02,36.51,35.7778,-2.0055,36.8416,29.8698,11.9385,8.333,35079976320.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.890617063492064,10.643310762025282,11.14811984126984,7.375094038516604,17.533927825517345,3.773025802753237
2021-08-03,37.05,35.7778,-3.4337,37.3865,29.8757,12.1151,8.3332,35598825600.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.892036706349206,10.641882926443984,11.033535714285714,7.488634513901334,17.53391963279319,3.54490120038438
2021-08-04,37.08,35.7778,-3.5119,37.4168,29.8816,12.1249,8.3333,35627650560.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.88615,10.646824449842514,10.897188095238096,7.59591640841427,17.532974449842513,3.3012716868238243
2021-08-05,37.05,35.7778,-3.4337,37.3865,29.8816,12.1151,8.3357,35598825600.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.883592658730159,10.649152515346652,10.77882222222222,7.7022137895323475,17.532745174076812,3.076608432689873
2021-08-06,36.5,35.7778,-1.9786,36.8315,29.8816,11.9352,8.337,35070368000.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.885060912698413,10.647876916578966,10.70964761904762,7.777571836913775,17.53293782927738,2.932075782133844
2021-08-09,36.51,35.7778,-2.0055,36.8416,29.8816,11.9385,8.3622,35079976320.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.888006746031746,10.645205841339385,10.65007777777778,7.846231460688772,17.53321258737113,2.803846317089008
2021-08-10,35.83,35.7778,-0.1457,36.1554,29.9176,11.7161,8.3625,34426610560.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.894642658730159,10.639764547871335,10.60720396825397,7.890573599473246,17.534407206601497,2.716630368780724
2021-08-11,35.85,35.7778,-0.2014,36.1756,29.9536,11.7227,8.3629,34445827200.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.900252380952381,10.635266534947627,10.542374603174604,7.94580149673964,17.53551891590001,2.596573106434964
2021-08-12,35.34,35.7778,1.2388,35.6609,29.9933,11.5559,8.3666,33955802880.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.911241865079365,10.626528338657852,10.459916666666668,7.988236499751373,17.537770203737217,2.471680166915293
2021-08-13,35.38,35.7778,1.1244,35.7013,30.0045,11.569,8.3707,33994236160.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.916996825396826,10.622598900024604,10.402363492063492,8.029387283309767,17.539595725421428,2.3729762087537267
2021-08-16,35.2,35.7778,1.6415,35.5197,30.0236,11.5101,8.4112,33821286400.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.924405158730159,10.617604037382645,10.339596825396828,8.066926303260116,17.542009196112804,2.2726705221367105
2021-08-17,34.76,35.7778,2.9281,35.0757,30.0254,11.3663,8.4149,33398520320.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.936835714285714,10.60923080650239,10.285862698412696,8.093734909983002,17.546066520788106,2.192127788429694
2021-08-18,34.44,35.7778,3.8844,34.7528,30.0272,11.2616,8.4186,33091054080.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.952875198412698,10.598466280955352,10.245289682539685,8.11303997679617,17.551341479368052,2.132249705743513
2021-08-19,34.4,35.7778,4.0052,34.7124,30.0394,11.2485,8.4223,33052620800.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.96815119047619,10.588634100394875,10.175938888888888,8.128847087315375,17.55678529087107,2.0470918015735133
2021-08-20,34.99,35.7778,2.2515,35.3078,30.0552,11.4415,8.4223,33619511680.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.982631944444444,10.577154348075489,10.05640714285714,8.133798783202636,17.55978629251993,1.9226083596545056
2021-08-23,34.9,35.7778,2.5152,35.217,30.1276,11.412,8.4283,33533036800.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,6.996054365079365,10.567159779461637,9.927916666666668,8.123953098020701,17.563214144541,1.8039635686459647
2021-08-24,35.35,35.7778,1.2102,35.671,30.1276,11.5592,8.429,33965411200.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,7.000286706349206,10.564408602179206,9.78361507936508,8.115973866769837,17.564695308528414,1.6676412125952425
2021-08-25,35.98,35.7778,-0.562,36.3068,30.1276,11.7652,8.4297,34570735360.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,7.001322420634922,10.56364001856845,9.592989682539685,8.074218797122906,17.56496243920337,1.518770885416778
2021-08-26,35.74,35.7778,0.1058,36.0646,30.148,11.6867,8.4334,34340135680.0,13.3172,18.8491,3.0,1.0,20.0,15.0463,7.004562698412698,10.561268960072669,9.427770634920634,8.053478877623695,17.565831658485365,1.3742917572969393
2021-08-27,36.11,36.0556,-0.1507,36.3719,30.1493,11.7964,8.4371,34695643520.0,13.3199,18.8708,3.0,1.0,20.0,15.0463,7.008231944444444,10.55845520425167,9.266457142857142,8.040042256699202,17.566687148696115,1.22641488615794
2021-08-30,36.11,36.0556,-0.1507,36.3719,30.2285,11.7964,8.4605,34695643520.0,13.3199,18.8708,3.0,1.0,20.0,15.0463,7.013750198412699,10.553975612201368,9.102706349206349,8.019876817874426,17.567725810614068,1.0828295313319227
2021-08-31,36.08,36.0556,-0.0676,36.3417,30.2404,11.7866,8.4648,34666818560.0,13.3199,18.8708,3.0,1.0,20.0,15.0463,7.016971626984127,10.551560798446246,8.916737301587302,7.957960108879519,17.568532425430373,0.9587771927077826
2021-09-01,36.24,36.0556,-0.5088,36.5028,30.2523,11.8388,8.4691,34820551680.0,13.3199,18.8708,3.0,1.0,20.0,15.0463,7.017648015873016,10.55106643183244,8.70018492063492,7.838413762491178,17.568714447705453,0.8617711581437417
2021-09-02,36.26,36.0556,-0.5637,36.523,30.26,11.8454,8.4774,34839768320.0,13.3199,18.8708,3.0,1.0,20.0,15.0463,7.020606944444445,10.54872590047868,8.504757142857143,7.75895281363593,17.569332844923125,0.7458043292212126
2021-09-03,36.41,36.0556,-0.9734,36.6741,30.2916,11.8944,8.4819,34983893120.0,13.3199,18.8708,3.0,1.0,20.0,15.0463,7.01276746031746,10.553203652914704,8.283356349206349,7.626056594340206,17.565971113232163,0.657299754866143
2021-09-07,35.75,36.0556,0.8548,36.0093,30.3508,11.6787,8.5087,34349744000.0,13.3199,18.8708,3.0,1.0,20.0,15.0463,7.0061962301587295,10.556010102694836,8.09844603174603,7.51989692346009,17.562206332853563,0.5785491082859409
2021-09-08,36.17,36.0556,-0.3163,36.4323,30.3527,11.8408,8.5192,34826501520.0,13.3199,18.8708,3.0,1.0,20.0,15.0463,6.9996125,10.559546706994492,7.925638095238095,7.4603952494956705,17.559159206994494,0.4652428457424244
2021-09-09,35.52,38.4722,8.3114,32.2177,30.3974,10.3703,8.5444,34200645120.0,6.1669,4.6057,3.0,1.0,12.0,7.7457,7.006815079365079,10.559200286387291,7.835634126984127,7.385829710370154,17.56601536575237,0.4498044166139729
2021-09-10,35.81,38.5833,7.7445,32.4807,30.4457,10.455,8.5591,34479873360.0,6.1654,4.608,3.0,1.0,12.0,7.7457,7.012378373015873,10.558848136943409,7.738021428571428,7.304015848171306,17.57122650995928,0.4340055804001217
2021-09-13,35.71,38.5833,8.0462,32.2263,30.4748,10.393,8.5991,34383587760.0,6.188,4.6352,3.0,1.0,12.0,7.7457,7.018849206349207,10.558479659234631,7.65036746031746,7.232607710703876,17.577328865583837,0.4177597496135838
2021-09-14,36.15,38.5833,6.7311,32.6234,30.4848,10.521,8.6053,34807244400.0,6.188,4.6352,3.0,1.0,12.0,7.7457,7.025049007936508,10.557389265210167,7.536673809523809,7.132078935672898,17.58243827314668,0.4045948738509111
2021-09-15,37.24,38.5833,3.6071,33.6071,30.4892,10.8382,8.6306,35856757440.0,6.188,4.6352,3.0,1.0,12.0,7.7457,7.026050793650794,10.557040236966454,7.4110523809523805,7.059853955880021,17.583091030617247,0.3511984250723596
2021-09-16,38.07,38.5833,1.3483,34.3561,30.4988,11.0798,8.66,36655927920.0,6.188,4.6352,3.0,1.0,12.0,7.7457,7.025610912698413,10.557272642826325,7.254285714285714,6.972196626105349,17.582883555524738,0.2820890881803644
2021-09-17,35.99,38.5833,7.2056,32.479,30.5161,10.4744,8.6656,34653187440.0,6.188,4.6352,3.0,1.0,12.0,7.7457,7.034644642857143,10.555471090922572,7.122366666666667,6.811509227934772,17.590115733779715,0.3108574387318956
2021-09-20,35.29,38.4722,9.0173,31.6644,30.5437,10.2707,8.6874,33979188240.0,6.188,4.6612,3.0,1.0,12.0,7.7457,7.046480555555555,10.55434085219687,7.0334674603174605,6.711581574214327,17.600821407752424,0.3218858861031339
2021-09-21,35.26,38.4722,9.11,31.6375,30.5437,10.262,8.7079,33950302560.0,6.188,4.6612,3.0,1.0,12.0,7.7457,7.059391468253969,10.55287420322497,6.923983333333334,6.561440093220434,17.612265671478937,0.3625432401128998
2021-09-22,36.09,38.4722,6.6007,32.3822,30.5437,10.5035,8.709,34749473040.0,6.188,4.6612,3.0,1.0,12.0,7.7457,7.065332539682539,10.551769178336604,6.780953968253968,6.366069392906797,17.617101718019143,0.4148845753471706
2021-09-23,36.46,38.4722,5.5189,32.7142,30.5701,10.6112,8.7131,35105729760.0,6.188,4.6612,3.0,1.0,12.0,7.7457,7.068825198412698,10.55096376744265,6.625589682539682,6.150778401104475,17.61978896585535,0.4748112814352074
2021-09-24,36.95,38.4722,4.1196,33.1539,30.6021,10.7538,8.7174,35577529200.0,6.188,4.6612,3.0,1.0,12.0,7.7457,7.067915674603174,10.551198665794372,6.476861904761905,5.979276803839891,17.619114340397545,0.4975851009220138
