date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-20,24.0,30.0,25.0,4.5714,7.524,3.1816,5.189,961819200.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-09-21,23.05,30.0,30.1518,4.3905,7.524,3.0557,5.189,923747190.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-09-22,23.15,30.0,29.5896,4.4095,7.524,3.0689,5.189,927754770.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-09-25,22.5,30.0,33.3333,4.2857,7.5394,2.9827,5.208,901705500.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-09-26,21.6,30.0,38.8889,4.1143,7.5317,2.8634,5.2035,865637280.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-09-27,21.1,30.0,42.1801,4.019,7.524,2.7972,5.189,845599380.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-09-28,21.05,30.0,42.5178,4.0095,7.5048,2.7905,5.189,843595590.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-09-29,21.25,30.0,41.1765,4.0476,7.4348,2.817,5.189,851610750.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-02,20.45,30.0,46.6993,3.8952,7.3498,2.711,5.1835,819550110.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-03,19.1,30.0,57.0681,3.6381,7.348,2.532,5.1635,765447780.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-04,18.72,30.0,60.2564,3.5657,7.3306,2.4816,5.1602,750218976.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-05,18.86,30.0,59.0668,3.5924,7.3112,2.5002,5.1568,755829588.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-06,18.77,30.0,59.8295,3.5752,7.3093,2.4883,5.1541,752222766.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-09,19.42,30.0,54.4799,3.699,7.2836,2.5744,5.1268,778272036.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-10,19.51,30.0,53.7673,3.7162,7.2827,2.5864,5.1168,781878858.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-11,19.69,30.0,52.3616,3.7505,7.28,2.6102,5.1159,789092502.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-12,19.07,30.0,57.3152,3.6324,7.276,2.528,5.1126,764245506.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-13,18.19,30.0,64.9258,3.4648,7.27,2.4114,5.1068,728978802.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-16,17.96,30.0,67.0379,3.421,7.2416,2.3809,5.0668,719761368.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-17,17.45,30.0,71.9198,3.3238,7.2363,2.3133,5.0634,699322710.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-18,16.52,30.0,81.5981,3.1467,7.2315,2.19,5.0518,662052216.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-19,15.54,30.0,93.0502,2.96,7.2171,2.0601,5.0384,622777932.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-20,15.26,30.0,96.5924,2.9067,7.2044,2.023,5.0267,611556708.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-23,15.16,30.0,97.8892,2.8876,7.1742,2.0097,5.0136,607549128.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-24,14.95,30.0,100.6689,2.8476,7.1716,1.9819,5.0136,599133210.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-25,14.22,30.0,110.9705,2.7086,7.1691,2.1876,5.0136,661315320.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-10-26,13.91,30.0,115.6722,3.1722,7.1595,2.1399,5.0034,646898460.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-10-27,13.68,17.0,24.269,3.1197,7.1499,2.1045,4.97,636202080.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-10-30,13.61,17.0,24.9082,3.1038,7.1371,2.0937,4.9407,632946660.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-10-31,14.57,17.0,16.6781,3.3227,7.129,2.2414,4.932,677592420.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-01,15.16,17.0,12.1372,3.4572,7.121,2.3322,4.9233,705030960.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-02,15.78,17.0,7.7313,3.5986,7.121,2.4275,4.9209,733864680.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-03,16.12,17.0,5.4591,3.6762,7.0822,2.4799,4.8899,749676720.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-06,16.18,17.0,5.068,3.6899,7.0731,2.4891,4.8798,752467080.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-07,16.73,17.0,1.6139,3.8153,7.0634,2.5737,4.8734,778045380.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-08,16.65,17.0,2.1021,3.797,7.0538,2.5614,4.8671,774324900.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-09,16.21,17.0,4.8735,3.6967,7.0456,2.4937,4.8607,753862260.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-10,16.36,17.0,3.912,3.7309,7.019,2.5168,4.8607,760838160.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-13,16.59,17.0,2.4714,3.7834,7.0006,2.5522,4.8607,771534540.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-14,16.77,17.0,1.3715,3.8244,7.0002,2.5798,4.8575,779905620.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-15,16.78,20.0,19.1895,3.8267,6.9999,2.5814,4.8543,780370680.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-16,16.79,20.0,19.1185,3.829,6.9914,2.5829,4.8479,780835740.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-17,17.21,20.0,16.2115,3.9247,6.9914,2.6475,4.8432,800368260.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-20,17.41,20.0,14.8765,3.9704,6.9868,2.6783,4.8383,809669460.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-21,17.4,20.0,14.9425,3.9681,6.9822,2.6768,4.8351,809204400.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-22,17.46,20.0,14.5475,3.9818,6.9784,2.686,4.8351,811994760.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-24,17.1,20.0,16.9591,3.8997,6.973,2.6306,4.8287,795252600.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-27,17.06,20.0,17.2333,3.8905,6.96,2.6245,4.8192,793392360.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-28,17.44,20.0,14.6789,3.9772,6.9547,2.6829,4.8096,811064640.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-29,17.68,20.0,13.1222,4.0319,6.9544,2.7198,4.8064,822226080.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-11-30,17.6,20.0,13.6364,4.0137,6.9503,2.7075,4.8032,818505600.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-12-01,18.49,20.0,8.1666,4.2166,6.946,2.8444,4.7968,859895940.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-12-04,18.88,20.0,5.9322,4.3056,6.9268,2.9044,4.7808,878033280.0,-1.2185,-7.764,1.0,1.0,-20.1566,-7.9274
2023-12-05,18.88,19.25,1.9597,4.4438,6.9087,3.6889,4.7776,878033280.0,13.1111,-7.8536,2.0,1.0,-20.1566,-8.5496
2023-12-06,18.54,19.25,3.8296,4.3638,6.9086,3.6224,4.7764,862221240.0,13.1111,-7.8536,2.0,1.0,-20.1566,-8.5496
2023-12-07,18.81,19.25,2.3392,4.4273,6.8948,3.6752,4.7732,874777860.0,13.1111,-7.8536,2.0,1.0,-20.1566,-8.5496
2023-12-08,19.1,19.25,0.7853,4.4956,6.881,3.7318,4.7681,888264600.0,13.1111,-7.8536,2.0,1.0,-20.1566,-8.5496
2023-12-11,18.88,19.25,1.9597,4.4438,6.8494,3.6889,4.7585,878033280.0,13.1111,-7.8536,2.0,1.0,-20.1566,-8.5496
2023-12-12,19.07,19.25,0.9439,4.4885,6.8361,3.726,4.7585,886869420.0,13.1111,-7.8536,2.0,1.0,-20.1566,-8.5496
2023-12-13,19.83,19.25,-2.9249,4.6674,6.8354,3.8745,4.7553,922213980.0,13.1111,-7.8536,2.0,1.0,-20.1566,-8.5496
2023-12-14,19.84,19.25,-2.9738,4.9617,6.8346,3.8764,4.7521,922679040.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2023-12-15,19.29,19.25,-0.2074,4.8242,6.8253,3.769,4.7329,897100740.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2023-12-18,18.91,19.25,1.798,4.7292,6.7894,3.6947,4.7098,879428460.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2023-12-19,19.11,19.25,0.7326,4.7792,6.7482,3.7338,4.699,888729660.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2023-12-20,18.99,19.25,1.3691,4.7492,6.707,3.7103,4.6882,883148940.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2023-12-21,19.53,19.25,-1.4337,4.8842,6.657,3.8159,4.6818,908262180.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2023-12-22,19.62,19.25,-1.8858,4.9067,6.6515,3.8334,4.6754,912447720.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2023-12-26,19.78,19.25,-2.6795,4.9467,6.643,3.8647,4.618,919888680.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2023-12-27,19.92,19.25,-3.3635,4.9817,6.6426,3.8921,4.602,926399520.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2023-12-28,19.82,19.25,-2.8759,4.9567,6.6327,3.8725,4.5732,921748920.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2023-12-29,19.32,19.25,-0.3623,4.8317,6.622,3.7748,4.5541,898495920.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2024-01-02,18.88,19.25,1.9597,4.7217,6.5958,3.6889,4.503,878033280.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2024-01-03,18.63,19.25,3.328,4.6591,6.5953,3.64,4.4966,866406780.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2024-01-04,18.49,19.25,4.1103,4.6241,6.5768,3.6127,4.4902,859895940.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2024-01-05,18.96,19.25,1.5295,4.7417,6.5596,3.7045,4.4902,881753760.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2024-01-08,19.63,19.25,-1.9358,4.9092,6.5412,3.8354,4.4072,912912780.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2024-01-09,19.9,19.25,-3.2663,4.9767,6.5403,3.8881,4.404,925469400.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2024-01-10,19.98,19.25,-3.6537,4.9967,6.5394,3.9038,4.4008,929189880.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2024-01-11,19.74,19.25,-2.4823,4.9367,6.5304,3.8569,4.3912,918028440.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2024-01-12,19.79,19.25,-2.7287,4.9492,6.5168,3.8667,4.3752,920353740.0,13.1111,-7.511,2.0,1.0,-20.1566,-8.5496
2024-01-16,19.46,19.25,-1.0791,4.7955,6.4769,3.583,4.352,905006760.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-01-17,19.11,19.25,0.7326,4.7092,6.4677,3.5186,4.3458,888729660.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-01-18,19.04,19.25,1.1029,4.692,6.4671,3.5057,4.3433,885474240.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-01-19,19.03,19.25,1.1561,4.6895,6.46,3.5039,4.3344,885009180.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-01-22,19.01,19.25,1.2625,4.6846,6.4585,3.5002,4.3178,884079060.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-01-23,19.41,19.25,-0.8243,4.7831,6.4582,3.5738,4.3135,902681460.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-01-24,19.46,19.25,-1.0791,4.7955,6.458,3.583,4.3092,905006760.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-01-25,19.86,19.25,-3.0715,4.894,6.4219,3.6567,4.305,923609160.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-01-26,19.86,19.25,-3.0715,4.894,6.4112,3.6567,4.2911,923609160.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-01-29,20.28,19.25,-5.0789,4.9975,6.3766,3.734,4.279,943141680.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-01-30,19.44,19.25,-0.9774,4.7905,6.3766,3.5793,4.2742,904076640.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-01-31,19.05,19.25,1.0499,4.6944,6.3766,3.5075,4.2693,885939300.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-02-01,19.57,19.25,-1.6352,4.8226,6.3676,3.6033,4.2634,910122420.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-02-02,19.32,19.25,-0.3623,4.761,6.3642,3.5573,4.2609,898495920.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-02-05,18.8,19.25,2.3936,4.6328,6.3314,3.4615,4.2316,874312800.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-02-06,18.85,19.25,2.122,4.6451,6.3306,3.4707,4.2297,876638100.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-02-07,18.49,19.25,4.1103,4.5564,6.3299,3.4044,4.2278,859895940.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-02-08,18.56,19.25,3.7177,4.5737,6.3024,3.4173,4.2142,863151360.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-02-09,18.85,19.25,2.122,4.6451,6.284,3.4707,4.2041,876638100.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-02-12,19.26,19.25,-0.0519,4.7462,6.2472,3.5462,4.1826,895705560.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-02-13,18.41,19.25,4.5627,4.5367,6.2232,3.3897,4.1785,856175460.0,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-02-14,18.27,19.25,5.364,4.5022,6.1991,3.5577,4.1745,898598531.25,14.9409,-6.3443,2.0,1.0,-20.1566,-6.6293
2024-02-15,19.29,19.25,-0.2074,4.4334,6.1939,3.3606,4.1745,948766593.75,3.8904,-0.8581,2.0,1.0,-20.1566,0.8616
2024-02-16,19.12,19.25,0.6799,4.3943,6.1808,3.3309,4.1686,940405250.0,3.8904,-0.8581,2.0,1.0,-20.1566,0.8616
2024-02-20,18.8,19.25,2.3936,4.3207,5.9559,3.2752,4.1459,924666250.0,3.8904,-0.8581,2.0,1.0,-20.1566,0.8616
2024-02-21,18.88,19.25,1.9597,4.3391,5.9403,3.2891,4.1454,928601000.0,3.8904,-0.8581,2.0,1.0,-20.1566,0.8616
2024-02-22,18.92,19.25,1.7442,4.3483,5.9313,3.2961,4.1418,930568375.0,3.8904,-0.8581,2.0,1.0,-20.1566,0.8616
2024-02-23,19.02,19.25,1.2093,4.3713,5.8588,3.3135,4.1289,935486812.5,3.8904,-0.8581,2.0,1.0,-20.1566,0.8616
2024-02-26,18.83,19.25,2.2305,4.3276,5.8283,3.2804,4.1103,926141781.25,3.8904,-0.8581,2.0,1.0,-20.1566,0.8616
2024-02-27,19.09,19.25,0.8381,4.3874,5.8135,3.3257,4.0908,938929718.75,3.8904,-0.8581,2.0,1.0,-20.1566,0.8616
2024-02-28,19.04,19.25,1.1029,4.3759,5.8099,3.317,4.0713,936470500.0,3.8904,-0.8581,2.0,1.0,-20.1566,0.8616
2024-02-29,19.8,19.25,-2.7778,4.5506,5.7696,3.4494,4.0623,973850625.0,3.8904,-0.8581,2.0,1.0,-20.1566,0.8616
2024-03-01,19.73,19.25,-2.4328,4.425,5.7098,3.2496,4.0603,970407718.75,4.0254,-0.8786,2.0,1.0,-20.1566,0.834
2024-03-04,19.32,19.25,-0.3623,4.333,5.6241,3.1821,4.046,950242125.0,4.0254,-0.8786,2.0,1.0,-20.1566,0.834
2024-03-05,19.22,19.25,0.1561,4.3106,5.5888,3.1656,4.046,945323687.5,4.0254,-0.8786,2.0,1.0,-20.1566,0.834
2024-03-06,19.32,19.25,-0.3623,4.333,5.5759,3.1821,4.046,950242125.0,4.0254,-0.8786,2.0,1.0,-20.1566,0.834
2024-03-07,19.36,19.25,-0.5682,4.342,5.5415,3.1886,4.0367,952209500.0,4.0254,-0.8786,2.0,1.0,-20.1566,0.834
2024-03-08,19.48,19.25,-1.1807,4.3689,5.4932,3.2084,3.9856,958111625.0,4.0254,-0.8786,2.0,1.0,-20.1566,0.834
2024-03-11,19.67,19.25,-2.1352,4.4115,5.452,3.2397,3.9747,967456656.25,4.0254,-0.8786,2.0,1.0,-20.1566,0.834
2024-03-12,19.75,19.25,-2.5316,4.4294,5.4423,3.2529,3.9711,971391406.25,4.0254,-0.8786,2.0,1.0,-20.1566,0.834
2024-03-13,19.83,19.25,-2.9249,4.4474,5.421,3.2661,3.9675,975326156.25,4.0254,-0.8786,2.0,1.0,-20.1566,0.834
2024-03-14,18.72,19.25,2.8312,4.1984,5.3696,3.0832,3.9604,920731500.0,4.0254,-0.8786,2.0,1.0,-20.1566,0.834
2024-03-15,18.78,19.25,2.5027,4.2119,5.3309,3.0931,3.9461,923682562.5,4.0254,-0.8786,2.0,1.0,-20.1566,0.834
2024-03-18,18.69,19.25,2.9963,4.1917,5.3116,3.0783,3.9285,919255968.75,4.0254,-0.8786,2.0,1.0,-20.1566,0.834
2024-03-19,18.89,19.25,1.9058,4.2366,5.3051,3.1112,3.923,929092843.75,4.0254,-0.8786,2.0,1.0,-20.1566,0.834
2024-03-20,19.3,19.25,-0.2591,4.2932,5.3051,3.1788,3.9176,949258437.5,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-03-21,19.43,19.25,-0.9264,4.3221,5.3008,3.2002,3.9047,955652406.25,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-03-22,19.24,19.25,0.052,4.2798,5.2965,3.1689,3.9038,946307375.0,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-03-25,19.2,19.25,0.2604,4.2709,5.2816,3.1623,3.8921,944340000.0,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-03-26,19.02,19.25,1.2093,4.2309,5.2811,3.1326,3.8901,935486812.5,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-03-27,19.61,19.25,-1.8358,4.3621,5.2773,3.2298,3.8881,964505593.75,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-03-28,19.77,19.25,-2.6302,4.3977,5.2634,3.2562,3.8764,972375093.75,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-04-01,19.62,19.25,-1.8858,4.3644,5.2363,3.2315,3.8696,964997437.5,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-04-02,19.35,19.25,-0.5168,4.3043,5.2329,3.187,3.8667,951717656.25,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-04-03,19.34,19.25,-0.4654,4.3021,5.2295,3.1854,3.8657,951225812.5,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-04-04,19.29,19.25,-0.2074,4.291,5.2277,3.1771,3.8608,948766593.75,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-04-05,19.45,19.25,-1.0283,4.3265,5.2277,3.2035,3.8552,956636093.75,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-04-08,19.48,19.25,-1.1807,4.3332,5.2191,3.2084,3.8432,958111625.0,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-04-09,19.78,19.25,-2.6795,4.4,5.2191,3.2578,3.8354,972866937.5,4.0254,-1.0386,2.0,1.0,-20.1566,0.834
2024-04-10,18.51,19.0,2.6472,4.235,5.2191,3.2459,3.8344,910402781.25,3.7852,-1.0637,2.0,1.0,-20.1566,0.5307
2024-04-11,18.76,19.0,1.2793,4.2922,5.2105,3.2897,3.8274,922698875.0,3.7852,-1.0637,2.0,1.0,-20.1566,0.5307
2024-04-12,18.42,19.0,3.1488,4.2144,5.2105,3.2301,3.8195,905976187.5,3.7852,-1.0637,2.0,1.0,-20.1566,0.5307
2024-04-15,17.82,19.0,6.6218,4.0772,5.2015,3.1249,3.8132,876465562.5,3.7852,-1.0637,2.0,1.0,-20.1566,0.5307
2024-04-16,17.36,19.0,9.447,3.9719,5.194,3.0442,3.8106,853840750.0,3.7852,-1.0637,2.0,1.0,-20.1566,0.5307
2024-04-17,17.51,19.0,8.5094,3.9037,5.1865,3.0705,3.8055,861218406.25,3.7852,-0.965,2.0,1.0,-20.1566,0.5307
2024-04-18,17.71,19.0,7.284,3.9483,5.1675,3.1056,3.7984,871055281.25,3.7852,-0.965,2.0,1.0,-20.1566,0.5307
2024-04-19,18.17,19.0,4.568,4.0508,5.1656,3.1862,3.7904,893680093.75,3.7852,-0.965,2.0,1.0,-20.1566,0.5307
2024-04-22,18.37,19.0,3.4295,4.1207,5.1263,3.2213,3.7797,903516968.75,4.1282,0.5116,1.0,1.0,-20.1566,0.8624
2024-04-23,18.99,19.0,0.0527,4.2598,5.1255,3.33,3.7748,934011281.25,4.1282,0.5116,1.0,1.0,-20.1566,0.8624
2024-04-24,18.73,19.0,1.4415,4.1757,5.1247,3.2844,3.7719,921223343.75,4.1282,0.3306,1.0,1.0,-20.1566,0.8624
2024-04-25,18.21,19.0,4.3383,4.0597,5.116,3.1805,3.769,892071480.0,4.1282,0.3306,1.0,1.0,-20.1566,0.8624
2024-04-26,18.52,19.0,2.5918,4.2866,5.1074,3.2347,3.7392,907257760.0,4.1282,1.1395,2.0,1.0,-20.1566,0.8624
2024-04-29,18.5,19.0,2.7027,4.282,5.1052,3.2312,3.734,906278000.0,4.1282,1.1395,2.0,1.0,-20.1566,0.8624
2024-04-30,18.17,19.0,4.568,4.2056,5.1029,3.1735,3.7339,890111960.0,4.1282,1.1395,2.0,1.0,-20.1566,0.8624
2024-05-01,18.63,19.0,1.986,4.3121,5.1029,3.2539,3.7338,912646440.0,4.1282,1.1395,2.0,1.0,-20.1566,0.8624
2024-05-02,18.83,19.0,0.9028,4.3584,5.1008,3.2888,3.7321,922444040.0,4.1282,1.1395,2.0,1.0,-20.1566,0.8624
2024-05-03,19.02,19.0,-0.1052,4.4024,5.0944,3.322,3.7318,931751760.0,4.1282,1.1395,2.0,1.0,-20.1566,0.8624
2024-05-06,19.24,19.0,-1.2474,4.5163,5.0849,3.5526,3.7103,942529120.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-07,19.0,19.0,0.0,4.46,5.0849,3.5083,3.7074,930772000.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-08,19.08,19.0,-0.4193,4.4788,5.0788,3.5231,3.7045,934691040.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-09,19.35,19.0,-1.8088,4.5421,5.0694,3.5729,3.7008,947917800.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-10,19.36,19.0,-1.8595,4.5445,5.0651,3.5748,3.6982,948407680.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-13,19.24,19.0,-1.2474,4.5163,5.0436,3.5526,3.6892,942529120.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-14,19.11,19.0,-0.5756,4.4858,5.0403,3.5286,3.689,936160680.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-15,19.19,19.0,-0.9901,4.5046,5.0392,3.5434,3.6889,940079720.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-16,19.21,19.0,-1.0932,4.5093,5.035,3.5471,3.6889,941059480.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-17,19.2,19.0,-1.0417,4.5069,5.022,3.5452,3.6889,940569600.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-20,19.26,19.0,-1.3499,4.521,5.0036,3.5563,3.675,943508880.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-21,19.26,19.0,-1.3499,4.521,5.0029,3.5563,3.6706,943508880.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-22,19.0,19.0,0.0,4.46,5.0002,3.5083,3.6663,930772000.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-23,18.65,19.0,1.8767,4.3778,4.9971,3.4437,3.6567,913626200.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-24,18.98,19.0,0.1054,4.4553,4.996,3.5046,3.6567,929792240.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-28,19.0,19.0,0.0,4.46,4.9906,3.5083,3.64,930772000.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-29,18.74,19.0,1.3874,4.399,4.9863,3.4603,3.6349,918035120.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-30,19.08,19.0,-0.4193,4.4788,4.984,3.5231,3.6298,934691040.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-05-31,19.34,19.0,-1.758,4.5398,4.9808,3.5711,3.6234,947427920.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-06-03,19.55,19.0,-2.8133,4.5891,4.977,3.6099,3.6127,957715400.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-06-04,19.34,19.0,-1.758,4.5398,4.9767,3.5711,3.6113,947427920.0,3.0534,0.6704,2.0,1.0,-20.1566,0.5826
2024-06-05,19.79,19.3333,-2.3077,4.8013,4.9754,3.6542,3.6127,969472520.0,3.0534,0.7502,2.0,1.0,-20.1566,0.5826
2024-06-06,19.63,19.6667,0.187,4.8055,4.974,3.6323,3.6127,961634440.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-07,19.55,19.6667,0.5969,4.7859,4.9726,3.6175,3.6127,957715400.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-10,19.33,19.6667,1.7419,4.7321,4.9628,3.5767,3.6036,946938040.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
