date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-11-28,18.8,24.8,31.9149,9.12,11.0214,0.2236,0.2577,1000865808.4,11.6889,1.3321,2.0,2.0,13.0,12.1087
2007-11-29,18.55,24.8,33.6927,8.9987,11.0073,0.2206,0.2576,987556422.65,11.6889,1.3321,2.0,2.0,13.0,12.1087
2007-11-30,18.44,24.8,34.4902,8.9454,10.9968,0.2193,0.2576,981700292.92,11.6889,1.3321,2.0,2.0,13.0,12.1087
2007-12-03,18.63,24.8,33.1186,9.0375,10.9864,0.2216,0.2576,991815426.09,11.6889,1.3321,2.0,2.0,13.0,12.1087
2007-12-04,18.75,24.8,32.2667,9.0958,10.9777,0.223,0.2576,998203931.25,11.6889,1.3321,2.0,2.0,13.0,12.1087
2007-12-05,18.5,24.8,34.0541,8.9745,10.969,0.22,0.2576,984894545.5,11.6889,1.3321,2.0,2.0,13.0,12.1087
2007-12-06,18.44,24.8,34.4902,8.9454,10.9569,0.2193,0.2575,981700292.92,11.6889,1.3321,2.0,2.0,13.0,12.1087
2007-12-07,18.41,24.8,34.7094,8.9308,10.9449,0.219,0.2573,980103166.63,11.6889,1.3321,2.0,2.0,13.0,12.1087
2007-12-10,18.37,24.8,35.0027,8.9114,10.9358,0.2185,0.2572,977973664.91,11.6889,1.3321,2.0,2.0,13.0,12.1087
2007-12-11,18.03,24.8,37.5485,8.7465,10.9268,0.2145,0.257,959872900.29,11.6889,1.3321,2.0,2.0,13.0,12.1087
2007-12-12,18.22,24.8,36.1142,8.8387,10.9238,0.2167,0.2569,969988033.46,11.6889,1.15,2.0,2.0,13.0,12.1087
2007-12-13,17.82,24.8,39.1695,8.6446,10.9207,0.212,0.2568,948693016.26,11.6889,1.15,2.0,2.0,13.0,12.1087
2007-12-14,17.95,24.4,35.9331,8.6552,10.9056,0.2135,0.2567,955613896.85,11.6889,1.9918,2.0,2.0,13.0,12.1087
2007-12-17,19.74,24.4,23.6069,9.5183,10.8906,0.2348,0.2567,1050909098.82,11.6889,1.9918,2.0,2.0,13.0,12.1087
2007-12-18,19.49,24.4,25.1924,9.3978,10.8823,0.2318,0.2567,1037599713.07,11.6889,1.9918,2.0,2.0,13.0,12.1087
2007-12-19,19.79,24.4,23.2946,9.5424,10.874,0.235,0.2561,1053570975.97,11.6948,1.7869,2.0,2.0,13.0,12.1087
2007-12-20,19.54,24.4,24.8721,9.4219,10.8702,0.232,0.2555,1040261590.22,11.6948,1.7869,2.0,2.0,13.0,12.1087
2007-12-21,20.14,24.4,21.1519,9.7112,10.8664,0.2392,0.2555,1072204116.02,11.6948,1.7869,2.0,2.0,13.0,12.1087
2007-12-24,20.36,24.4,19.8428,9.8173,10.8602,0.2418,0.2555,1083916375.48,11.6948,1.7869,2.0,2.0,13.0,12.1087
2007-12-26,20.73,24.4,17.7038,9.9957,10.8539,0.2462,0.255,1103614266.39,11.6948,1.7869,2.0,2.0,13.0,12.1087
2007-12-27,20.18,24.4,20.9118,9.7305,10.8506,0.2396,0.2546,1074333617.74,11.6948,1.7869,2.0,2.0,13.0,12.1087
2007-12-28,20.26,24.4,20.4344,9.769,10.8472,0.2406,0.2546,1078592621.18,11.6948,1.7869,2.0,2.0,13.0,12.1087
2007-12-31,20.23,24.4,20.613,9.7546,10.845,0.2402,0.2545,1076995494.89,11.6948,1.7869,2.0,2.0,13.0,12.1087
2008-01-02,20.18,24.4,20.9118,9.7305,10.8427,0.2396,0.2543,1074333617.74,11.6948,1.7869,2.0,2.0,13.0,12.1087
2008-01-03,19.67,24.4,24.0468,9.4845,10.8399,0.2336,0.2541,1047182470.81,11.6948,1.7869,2.0,2.0,13.0,12.1087
2008-01-04,19.4,24.4,25.7732,9.339,10.8371,0.2304,0.2541,1032808334.2,11.6948,1.3346,2.0,2.0,13.0,12.1087
2008-01-07,18.75,24.4,30.1333,9.0261,10.8358,0.2226,0.2541,998203931.25,11.6948,1.3346,2.0,2.0,13.0,12.1087
2008-01-08,18.1,23.8,31.4917,9.1207,10.8344,0.2149,0.2541,963599528.3,11.6948,-0.7257,2.0,2.0,13.0,12.1087
2008-01-09,17.33,23.8,37.3341,8.7327,10.8302,0.2058,0.2541,922606620.19,11.6948,-0.7257,2.0,2.0,13.0,12.1087
2008-01-10,17.67,23.8,34.6916,8.904,10.8261,0.2098,0.254,940707384.81,11.6948,-0.7257,2.0,2.0,13.0,12.1087
2008-01-11,16.96,23.8,40.3302,8.669,10.8089,0.2014,0.254,902908729.28,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-01-14,16.93,23.8,40.5789,8.6536,10.7917,0.201,0.254,901311602.99,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-01-15,16.55,23.8,43.8066,8.4594,10.788,0.1965,0.254,881081336.65,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-01-16,16.05,23.8,48.2866,8.2038,10.7842,0.1906,0.2538,854462565.15,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-01-17,15.81,23.8,50.5376,8.0812,10.7772,0.1877,0.2535,841685554.83,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-01-18,15.59,23.8,52.662,7.9687,10.7703,0.1851,0.2534,829973295.37,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-01-22,15.64,23.8,52.1739,7.9943,10.7668,0.1857,0.2533,832635172.52,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-01-23,15.45,23.8,54.0453,7.8972,10.7633,0.1835,0.2532,822520039.35,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-01-24,15.48,23.8,53.7468,7.9125,10.7581,0.1838,0.2532,824117165.64,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-01-25,15.39,23.8,54.6459,7.8665,10.7528,0.1827,0.2532,819325786.77,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-01-28,15.75,23.8,51.1111,8.0505,10.741,0.187,0.2531,838491302.25,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-01-29,16.45,23.8,44.6809,8.4083,10.7292,0.1953,0.253,875757582.35,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-01-30,16.32,23.8,45.8333,8.3419,10.7166,0.1938,0.253,868836701.76,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-01-31,16.43,23.8,44.857,8.3981,10.7039,0.1951,0.253,874692831.49,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-02-01,16.72,23.8,42.3445,8.5463,10.6814,0.1985,0.2529,890131718.96,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-02-04,16.7,23.8,42.515,8.5361,10.6588,0.1983,0.2529,889066968.1,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-02-05,16.63,23.8,43.1149,8.5003,10.6553,0.1975,0.2529,885340340.09,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-02-06,16.32,23.8,45.8333,8.3419,10.6518,0.1938,0.2527,868836701.76,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-02-07,16.31,23.8,45.9227,8.3367,10.6292,0.1937,0.2525,868304326.33,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-02-08,16.8,23.8,41.6667,8.5872,10.6067,0.1995,0.2523,894390722.4,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-02-11,16.83,23.8,41.4141,8.6025,10.6026,0.1998,0.2521,895987848.69,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-02-12,16.48,23.8,44.4175,8.4236,10.5986,0.1957,0.2521,877354708.64,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-02-13,16.65,23.8,42.9429,8.5105,10.5924,0.1977,0.2521,886405090.95,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-02-14,16.22,23.8,46.7324,8.2907,10.5863,0.1926,0.252,863512947.46,11.6948,-0.2643,1.0,1.0,11.0,12.1087
2008-02-15,15.94,23.75,48.9962,8.2051,10.5778,0.1894,0.252,848606435.42,11.9362,-0.3836,1.0,1.0,11.0,13.3557
2008-02-19,16.71,23.75,37.6421,8.7611,10.5656,0.1986,0.2517,889599343.53,11.9362,-0.3836,1.0,1.0,11.0,13.3557
2008-02-20,16.98,23.75,35.4535,8.9026,10.5618,0.2018,0.2514,903973480.14,11.9362,-0.3836,1.0,1.0,11.0,13.3557
2008-02-21,16.15,23.75,42.4149,8.4675,10.5615,0.1956,0.251,859786319.45,13.2796,-0.3836,1.0,1.0,11.0,13.3557
2008-02-22,15.69,23.75,46.5902,8.2263,10.5612,0.19,0.2505,835297049.67,13.2796,-0.3836,1.0,1.0,11.0,13.3557
2008-02-25,16.71,23.75,37.6421,8.7611,10.548,0.2024,0.2505,889599343.53,13.2796,-0.3836,1.0,1.0,11.0,13.3557
2008-02-26,16.7,22.0,31.7365,8.1563,10.5347,0.1796,0.2505,911321688.7,2.6388,1.8488,1.0,1.0,11.0,7.9756
2008-02-27,17.18,22.0,28.0559,8.3907,10.5245,0.1848,0.2503,937515365.98,2.6388,1.8488,1.0,1.0,11.0,7.9756
2008-02-28,16.43,21.75,32.3798,8.0244,10.5143,0.1767,0.2502,896587745.23,2.6388,1.8529,1.0,1.0,11.0,7.9756
2008-02-29,15.78,21.75,37.8327,7.707,10.5072,0.1697,0.2501,861117140.58,2.6388,1.8529,1.0,1.0,11.0,7.9756
2008-03-03,15.8,21.75,37.6582,7.7167,10.5,0.1699,0.25,862208543.8,2.6388,1.8529,1.0,1.0,11.0,7.9756
2008-03-04,15.18,21.75,43.2806,7.4139,10.4644,0.1633,0.2498,828375043.98,2.6388,1.8529,1.0,1.0,11.0,7.9756
2008-03-05,15.01,21.75,44.9034,7.3309,10.4287,0.1614,0.2497,819098116.61,2.6388,1.8529,1.0,1.0,11.0,7.9756
2008-03-06,14.07,21.75,54.5842,6.8718,10.4142,0.1513,0.2496,767802165.27,2.6388,1.8529,1.0,1.0,11.0,7.9756
2008-03-07,14.11,21.75,54.146,6.8913,10.3998,0.1518,0.2496,769984971.71,2.6388,1.8529,1.0,1.0,11.0,7.9756
2008-03-10,13.87,21.75,56.8133,6.7741,10.3877,0.1492,0.2492,756888133.07,2.6388,1.8529,1.0,1.0,11.0,7.9756
2008-03-11,14.96,21.75,45.3877,7.3065,10.3756,0.1609,0.2487,816369608.56,2.6388,1.8529,1.0,1.0,11.0,7.9756
2008-03-12,14.15,21.75,53.7102,6.9109,10.375,0.1522,0.2486,772167778.15,2.6388,1.8529,1.0,1.0,11.0,7.9756
2008-03-13,14.15,21.75,53.7102,6.9109,10.3743,0.1522,0.2486,772167778.15,2.6388,1.8529,1.0,1.0,11.0,7.9756
2008-03-14,13.52,21.75,60.8728,6.6032,10.3634,0.1454,0.2485,737788576.72,2.6388,1.8529,1.0,1.0,11.0,7.9756
2008-03-17,12.88,21.75,68.8665,6.2906,10.3525,0.1385,0.2484,702863673.68,2.6388,1.8529,1.0,1.0,11.0,7.9756
2008-03-18,13.4,20.75,54.8507,6.8644,10.3497,0.1441,0.2484,731240157.4,2.6388,-5.3264,1.0,1.0,11.0,7.9756
2008-03-19,13.05,20.75,59.0038,6.6851,10.3469,0.1404,0.2483,712140601.05,2.6388,-5.3264,1.0,1.0,11.0,7.9756
2008-03-20,13.47,20.75,54.046,6.9003,10.3437,0.1449,0.2483,735060068.67,2.6388,-5.3264,1.0,1.0,11.0,7.9756
2008-03-24,13.39,20.75,54.9664,6.8593,10.3405,0.144,0.2483,730694455.79,2.6388,-5.3264,1.0,1.0,11.0,7.9756
2008-03-25,12.98,20.75,59.8613,6.6492,10.3403,0.1396,0.2481,708320689.78,2.6388,-5.3264,1.0,1.0,11.0,7.9756
2008-03-26,13.35,20.75,55.4307,6.8388,10.3401,0.1436,0.2479,728511649.35,2.6388,-5.3264,1.0,1.0,11.0,7.9756
2008-03-27,13.05,20.75,59.0038,6.6851,10.3401,0.1404,0.2478,712140601.05,2.6388,-5.3264,1.0,1.0,11.0,7.9756
2008-03-28,12.72,20.75,63.1289,6.5161,10.3401,0.1368,0.2476,694132447.92,2.6388,-5.3264,1.0,1.0,11.0,7.9756
2008-03-31,12.67,20.75,63.7727,6.4904,10.3253,0.1363,0.2476,691403939.87,2.6388,-5.3264,1.0,1.0,11.0,7.9756
2008-04-01,12.86,20.75,61.353,6.5878,10.3105,0.1383,0.2476,701772270.46,2.6388,-5.3264,1.0,1.0,11.0,7.9756
2008-04-02,13.17,20.75,57.555,6.7466,10.3048,0.1416,0.2472,718689020.37,2.6388,-5.3264,1.0,1.0,11.0,7.9756
2008-04-03,12.68,19.5,53.7855,7.249,10.2991,0.1364,0.2468,691949641.48,2.6388,-5.3388,1.0,1.0,11.0,12.8955
2008-04-04,12.32,19.5,58.2792,7.0432,10.2974,0.1325,0.2466,672304383.52,2.6388,-4.0342,1.0,1.0,15.0,12.8955
2008-04-07,12.8,19.5,52.3437,7.3176,10.2956,0.1377,0.2464,698498060.8,2.6388,-4.0342,1.0,1.0,15.0,12.8955
2008-04-08,12.85,19.5,51.751,7.3462,10.291,0.1382,0.2463,701226568.85,2.6388,-4.0342,1.0,1.0,15.0,12.8955
2008-04-09,12.73,19.5,53.1815,7.2776,10.2865,0.1369,0.2462,694678149.53,2.6388,-4.0342,1.0,1.0,15.0,12.8955
2008-04-10,12.57,19.5,55.1313,7.7761,10.2763,0.1365,0.2462,685946923.77,2.5366,-2.3029,1.0,1.0,15.0,12.8955
2008-04-11,12.03,19.5,62.0948,7.442,10.266,0.1307,0.2461,656479036.83,2.5366,-2.3029,1.0,1.0,15.0,12.8955
2008-04-14,11.94,19.5,63.3166,7.3863,10.2553,0.1297,0.2461,651567722.34,2.5366,-2.3029,1.0,1.0,15.0,12.8955
2008-04-15,11.72,19.5,66.3823,7.2502,10.2446,0.1273,0.2461,639562286.92,2.5366,-2.3029,1.0,1.0,15.0,12.8955
2008-04-16,11.99,19.5,62.6355,7.4173,10.242,0.1302,0.246,654296230.39,2.5366,-2.3029,1.0,1.0,15.0,12.8955
2008-04-17,12.3,19.5,58.5366,7.609,10.2394,0.1336,0.2458,671212980.3,2.5366,-2.3029,1.0,1.0,15.0,12.8955
2008-04-18,12.18,19.5,60.0985,7.9895,10.239,0.1323,0.2458,664664560.98,2.5366,-0.5559,1.0,1.0,15.0,12.8955
2008-04-21,11.78,19.5,65.5348,7.7271,10.2386,0.1279,0.2457,642836496.58,2.5366,-0.5559,1.0,1.0,15.0,12.8955
2008-04-22,11.22,19.5,73.7968,7.3598,10.2384,0.1219,0.2456,612277206.42,2.5366,-0.5559,1.0,1.0,15.0,12.8955
2008-04-23,10.83,19.5,80.0554,7.104,10.2381,0.1176,0.2456,590994843.63,2.5366,-0.5559,1.0,1.0,15.0,12.8955
2008-04-24,11.28,19.5,72.8723,7.3991,10.2381,0.1225,0.2456,615551416.08,2.5366,-0.5559,1.0,1.0,15.0,12.8955
2008-04-25,11.06,19.5,76.311,7.2548,10.2381,0.1201,0.2456,603545980.66,2.5366,-0.5559,1.0,1.0,15.0,12.8955
2008-04-28,11.01,19.5,77.1117,7.222,10.2295,0.1196,0.2454,600817472.61,2.5366,-0.5559,1.0,1.0,15.0,12.8955
2008-04-29,11.1,19.5,75.6757,7.2811,10.2209,0.1206,0.2451,605728787.1,2.5366,-0.5559,1.0,1.0,15.0,12.8955
2008-04-30,11.03,19.5,76.7906,7.2352,10.22,0.1198,0.2449,601908875.83,2.5366,-0.5559,1.0,1.0,15.0,12.8955
2008-05-01,10.98,19.5,77.5956,7.2024,10.2192,0.1193,0.2447,599180367.78,2.5366,-0.5559,1.0,1.0,15.0,12.8955
2008-05-02,11.04,19.5,76.6304,7.2417,10.2169,0.1199,0.2444,602454577.44,2.5366,-0.5559,1.0,1.0,15.0,12.8955
2008-05-05,11.31,19.5,72.4138,7.4188,10.2146,0.1228,0.2441,617188520.91,2.5366,-0.5559,1.0,1.0,15.0,12.8955
2008-05-06,11.2,16.75,49.5536,7.5446,10.2028,0.1076,0.2441,601082249.6,3.9382,0.7837,1.0,2.0,13.0,12.8955
2008-05-07,10.94,16.0,46.2523,7.4701,10.191,0.1051,0.2441,587128554.52,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-08,10.35,16.0,54.5894,7.0673,10.1881,0.0994,0.244,555464400.3,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-09,10.15,16.0,57.6355,6.9307,10.1852,0.0975,0.2438,544730788.7,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-12,10.64,16.0,50.3759,7.2653,10.1838,0.1022,0.2434,571028137.12,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-13,11.26,16.0,42.0959,7.6886,10.1825,0.1082,0.2431,604302333.08,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-14,12.05,16.0,32.7801,8.2281,10.1774,0.1158,0.2431,646700098.9,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-15,12.49,16.0,28.1025,8.5285,10.1723,0.12,0.2431,670314044.42,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-16,12.49,16.0,28.1025,8.5285,10.1712,0.12,0.243,670314044.42,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-19,12.56,16.0,27.3885,8.5763,10.1701,0.1207,0.243,674070808.48,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-20,12.58,16.0,27.186,8.59,10.1594,0.1209,0.243,675144169.64,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-21,13.67,16.0,17.0446,9.3342,10.1487,0.1313,0.2429,733642352.86,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-22,13.75,16.0,16.3636,9.3889,10.1474,0.1321,0.2428,737935797.5,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-23,13.13,16.0,21.8583,8.9655,10.1461,0.1261,0.2426,704661601.54,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-27,12.96,16.0,23.4568,8.8494,10.1461,0.1245,0.2424,695538031.68,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-28,12.73,16.0,25.6874,8.6924,10.1461,0.1223,0.2422,683194378.34,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-29,12.79,16.0,25.0977,8.7334,10.145,0.1229,0.242,686414461.82,3.9382,1.5531,1.0,2.0,13.0,12.8955
2008-05-30,13.03,13.6667,4.8864,10.6367,10.1461,0.1252,0.2418,699294795.74,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-02,12.95,13.6667,5.5344,10.5714,10.1461,0.1244,0.2416,695001351.1,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-03,13.18,13.6667,3.6927,10.7592,10.1461,0.1266,0.2413,707345004.44,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-04,13.17,13.6667,3.7715,10.751,10.1474,0.1265,0.2412,706808323.86,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-05,13.3,13.6667,2.7571,10.8571,10.1487,0.1278,0.2412,713785171.4,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-06,12.38,13.6667,10.3934,10.1061,10.1474,0.1189,0.2411,664410558.04,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-09,11.76,13.6667,16.2134,9.6,10.1461,0.113,0.241,631136362.08,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-10,11.28,13.6667,21.1587,9.2082,10.1461,0.1084,0.241,605375694.24,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-11,11.13,13.6667,22.7916,9.0857,10.1461,0.1069,0.2409,597325485.54,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-12,11.39,13.6667,19.9886,9.298,10.145,0.1094,0.2409,611279180.62,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-13,11.76,13.6667,16.2134,9.6,10.1439,0.113,0.2409,631136362.08,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-16,10.94,13.6667,24.9241,8.9306,10.1409,0.1051,0.2408,587128554.52,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-17,11.01,13.6667,24.1299,8.9878,10.1379,0.1058,0.2408,590885318.58,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-18,10.4,13.6667,31.4106,8.4898,10.1334,0.0999,0.2408,558147803.2,3.9382,5.8519,1.0,2.0,13.0,16.2416
2008-06-19,10.9,13.6667,25.3826,8.898,10.1288,0.0905,0.2408,584981832.2,6.5175,5.8519,1.0,2.0,13.0,16.2416
2008-06-20,10.53,13.6667,29.7882,8.5959,10.12,0.0874,0.2408,565124650.74,6.5175,5.8519,1.0,2.0,13.0,16.2416
2008-06-23,10.07,13.0,29.0963,8.3742,10.1111,0.0836,0.2407,540437344.06,6.5175,6.8134,1.0,2.0,13.0,29.0579
2008-06-24,9.98,13.0,30.2605,8.2994,10.1086,0.0828,0.2406,535607218.84,6.5175,6.8134,1.0,2.0,13.0,29.0579
2008-06-25,10.1,13.0,28.7129,8.3992,10.1061,0.0838,0.2406,542047385.8,6.5175,6.8134,1.0,2.0,13.0,29.0579
2008-06-26,9.37,13.0,38.7407,7.7921,10.106,0.0778,0.2406,502869703.46,6.5175,6.8134,1.0,2.0,13.0,29.0579
2008-06-27,9.01,13.25,47.0588,8.581,10.1058,0.0864,0.2406,483549202.58,4.4013,6.607,1.0,2.0,13.0,29.0579
2008-06-30,9.21,13.5,46.5798,8.5144,10.1028,0.0854,0.2404,494282814.18,4.8671,7.2463,1.0,2.0,13.0,29.0579
2008-07-01,9.08,13.5,48.6784,8.3942,10.0999,0.0842,0.2402,487305966.64,4.8671,7.2463,1.0,2.0,13.0,29.0579
2008-07-02,9.2,13.5,46.7391,8.5051,10.0921,0.0853,0.2402,493746133.6,4.8671,7.2463,1.0,2.0,13.0,29.0579
2008-07-03,8.7,13.5,55.1724,8.0429,10.0843,0.0806,0.2401,466912104.6,4.8671,7.2463,1.0,2.0,13.0,29.0579
2008-07-07,9.32,13.5,44.8498,8.6161,10.0814,0.0864,0.24,500186300.56,4.8671,7.2463,1.0,2.0,13.0,29.0579
2008-07-08,9.16,13.3,45.1965,8.738,10.0785,0.0849,0.2399,491599411.28,4.8671,8.4855,1.0,2.0,13.0,29.0579
2008-07-09,8.92,13.3,49.1031,8.509,10.0597,0.0827,0.2398,478719077.36,4.8671,8.4855,1.0,2.0,13.0,29.0579
2008-07-10,8.61,13.3,54.4715,8.2133,10.0408,0.0798,0.2396,462081979.38,4.8671,8.4855,1.0,2.0,13.0,29.0579
2008-07-11,8.12,13.3,63.7931,7.7459,10.0364,0.0753,0.2396,435784630.96,4.8671,8.4855,1.0,2.0,13.0,29.0579
2008-07-14,7.71,13.3,72.5032,7.3548,10.0321,0.0715,0.2396,413780727.18,4.8671,8.4855,1.0,2.0,13.0,29.0579
2008-07-15,7.78,12.9,65.8098,7.6148,10.0298,0.0721,0.2394,417537491.24,4.8671,8.5686,1.0,2.0,13.0,31.1497
2008-07-16,8.17,12.9,57.8947,7.9965,10.0275,0.0757,0.2392,438468033.86,4.8671,8.5686,1.0,2.0,13.0,31.1497
2008-07-17,7.88,12.9,63.7056,7.946,10.0225,0.073,0.2392,422904297.04,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-07-18,7.55,12.9,70.8609,7.6132,10.0175,0.07,0.2392,405193837.9,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-07-21,7.91,12.9,63.0847,7.9762,10.0108,0.0733,0.2392,424514338.78,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-07-22,8.3,12.9,55.4217,8.3695,10.0032,0.0769,0.2391,445444881.4,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-07-23,8.28,12.9,55.7971,8.3493,9.9957,0.0767,0.239,444371520.24,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-07-24,7.71,12.9,67.3152,7.7745,9.9866,0.0715,0.2389,413780727.18,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-07-25,8.02,12.9,60.8479,8.0871,9.9775,0.0743,0.2389,430417825.16,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-07-28,7.71,12.9,67.3152,7.7745,9.9752,0.0715,0.2389,413780727.18,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-07-29,8.0,12.9,61.25,8.067,9.973,0.0741,0.2388,429344464.0,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-07-30,8.02,12.9,60.8479,8.0871,9.9672,0.0743,0.2388,430417825.16,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-07-31,7.99,12.9,61.4518,8.0569,9.9613,0.0741,0.2386,428807783.42,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-08-01,7.96,12.9,62.0603,8.0266,9.9584,0.0738,0.2384,427197741.68,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-08-04,7.7,12.9,67.5325,7.7644,9.9555,0.0714,0.2384,413244046.6,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-08-05,8.0,12.9,61.25,8.067,9.9537,0.0741,0.2384,429344464.0,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-08-06,9.08,12.9,42.0705,9.156,9.9519,0.0842,0.2384,487305966.64,4.8671,12.1711,1.0,2.0,13.0,31.1497
2008-08-07,7.53,12.8,69.9867,9.1506,9.9508,0.0753,0.2383,409767683.07,4.1539,21.1259,1.0,2.0,13.0,31.1497
2008-08-08,8.01,12.4,54.8065,10.0844,9.9519,0.0801,0.2383,435888332.19,4.1539,25.9155,1.0,2.0,13.0,160.6399
2008-08-11,8.3,12.4,49.3976,10.4495,9.9537,0.083,0.2383,451669557.7,4.1539,25.9155,1.0,2.0,13.0,160.6399
2008-08-12,8.4,12.4,47.619,10.5753,9.9555,0.084,0.2381,457111359.6,4.1539,25.9155,1.0,2.0,13.0,160.6399
2008-08-13,8.64,12.4,43.5185,10.8775,9.9584,0.0864,0.2379,470171684.16,4.1539,25.9155,1.0,2.0,13.0,160.6399
2008-08-14,8.52,12.4,45.5399,10.7264,9.9613,0.0852,0.2378,463641521.88,4.1539,25.9155,1.0,2.0,13.0,160.6399
2008-08-15,8.41,12.4,47.4435,10.5879,9.9672,0.0841,0.2378,457655539.79,4.1539,25.9155,1.0,2.0,13.0,160.6399
2008-08-18,8.0,12.4,55.0,10.0718,9.973,0.08,0.2378,435344152.0,4.1539,25.9155,1.0,2.0,13.0,160.6399
2008-08-19,7.94,12.4,56.1713,9.9962,9.9752,0.0794,0.2377,432079070.86,4.1539,25.9155,1.0,2.0,13.0,160.6399
2008-08-20,7.83,12.4,58.3653,9.8577,9.973,0.0783,0.2376,426093088.77,4.1539,25.9155,1.0,2.0,13.0,160.6399
2008-08-21,7.75,12.4,60.0,9.757,9.9672,0.0775,0.2375,421739647.25,4.1539,25.9155,1.0,2.0,13.0,160.6399
2008-08-22,7.72,12.4,60.6218,9.7192,9.9613,0.0772,0.2374,420107106.68,4.1539,25.9155,1.0,2.0,13.0,160.6399
2008-08-25,7.42,12.4,67.1159,9.3416,9.9584,0.0742,0.2374,403781700.98,4.1539,25.9155,1.0,2.0,13.0,160.6399
2008-08-26,7.74,12.4,60.2067,9.7444,9.9555,0.0774,0.2372,421195467.06,4.1539,25.9155,1.0,2.0,13.0,160.6399
2008-08-27,8.1,12.4,53.0864,10.1977,9.9584,0.081,0.237,440785953.9,4.1539,25.9155,1.0,2.0,13.0,160.6399
