date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-26,7.39,8.618,16.6171,23.5126,17.0996,2.1611,1.7894,1026672495.74,8.1421,30.4318,6.0,1.0,15.12,5.7146
2025-02-27,7.05,8.618,22.2411,22.4308,17.0996,2.0617,1.7894,979437225.3,8.1421,30.4318,6.0,1.0,15.12,5.7146
2025-02-28,7.16,8.618,20.3631,22.7808,17.0996,2.0939,1.7894,994719224.56,8.1421,30.4318,6.0,1.0,15.12,5.7146
2025-03-03,7.1,8.618,19.1986,22.9997,17.0311,2.1143,1.7891,986383588.6,8.1421,30.4318,6.0,1.0,15.12,5.7146
2025-03-04,7.03,8.618,20.3855,22.7729,17.0996,2.0935,1.7894,976658679.98,8.1421,30.4318,6.0,1.0,15.12,5.7146
2025-03-05,7.01,8.618,20.729,22.7081,17.1682,2.0875,1.7896,973880134.66,8.1421,30.4318,6.0,1.0,15.12,5.7146
2025-03-06,6.96,8.618,21.5963,22.5462,17.1682,2.0726,1.7896,966933771.36,8.1421,30.4318,6.0,1.0,15.12,5.7146
2025-03-07,6.96,8.618,21.5963,22.5462,17.1682,2.0726,1.7896,966933771.36,8.1421,30.4318,6.0,1.0,15.12,5.7146
2025-03-10,6.77,8.5037,25.6086,21.9307,17.0996,2.016,1.7894,940537590.82,8.1421,30.4318,6.0,1.0,15.12,5.7146
2025-03-11,6.5,8.5037,30.8262,21.056,17.1682,1.9356,1.7896,903027229.0,8.1421,30.4318,6.0,1.0,15.12,5.7146
2025-03-12,6.59,8.5037,29.0395,21.3476,17.1762,1.9337,1.792,902120454.7,8.1421,30.4318,6.0,1.0,15.12,5.7146
2025-03-13,6.25,8.5451,36.7216,14.4409,17.0996,1.5517,1.7894,855577062.5,17.5192,39.9849,2.0,1.0,15.12,6.8595
2025-03-14,6.44,8.6454,34.2453,14.9872,17.0157,1.578,1.7873,881586605.2,17.5131,39.8988,2.0,1.0,15.12,6.8595
2025-03-17,6.45,8.6454,34.0372,15.0105,16.9533,1.5804,1.778,882955528.5,17.5131,39.8988,2.0,1.0,15.12,6.8595
2025-03-18,6.36,8.712,36.9811,14.801,16.9398,1.5529,1.7736,870635218.8,17.5166,39.8988,2.0,1.0,15.12,6.8595
2025-03-19,6.4,8.712,36.125,14.8941,16.9264,1.5627,1.7736,876110912.0,17.5166,39.8988,2.0,1.0,15.12,6.8595
2025-03-20,6.23,8.712,39.8395,14.4985,16.9264,1.5211,1.7703,852839215.9,17.5166,39.8988,2.0,1.0,15.12,6.8595
2025-03-21,6.19,8.712,40.7431,14.4054,16.9264,1.5114,1.7574,847363522.7,17.5166,39.8988,2.0,1.0,15.12,6.8595
2025-03-24,6.17,8.712,40.3501,14.4193,16.9264,1.5282,1.7516,844625676.1,17.5166,39.8988,2.0,1.0,15.12,6.8595
2025-03-25,6.33,8.712,36.8025,14.7932,16.9264,1.5678,1.7486,866528448.9,17.5166,39.8988,2.0,1.0,15.12,6.8595
2025-03-26,6.19,8.8075,42.2859,14.4121,16.8995,1.533,1.7438,847363522.7,17.5184,39.7787,2.0,1.0,15.12,6.8595
2025-03-27,6.17,8.8075,42.7472,14.3655,16.841,1.528,1.7289,844625676.1,17.5184,39.7787,2.0,1.0,15.12,6.8595
2025-03-28,6.09,8.541,40.2463,14.1727,16.787,1.5111,1.7178,833674289.7,17.1124,39.8819,3.0,1.0,15.12,6.8595
2025-03-31,5.97,8.541,43.0653,13.8934,16.6916,1.4813,1.7022,817247210.1,17.1124,39.8819,3.0,1.0,15.12,6.8595
2025-04-01,5.99,8.541,42.5876,13.94,16.6846,1.4863,1.689,819985056.7,17.1124,39.8819,3.0,1.0,15.12,6.8595
2025-04-02,5.9,8.541,44.7627,13.7305,16.6846,1.4639,1.6866,807664747.0,17.728,39.8819,3.0,1.0,15.12,6.8595
2025-04-03,5.68,8.6972,53.1197,13.2185,16.6732,1.4094,1.6816,777548434.4,17.728,39.8819,3.0,1.0,15.12,6.8595
2025-04-04,5.13,8.6972,69.5361,11.9386,16.6597,1.2729,1.6741,702257652.9,17.728,39.8819,3.0,1.0,15.12,6.8595
2025-04-07,5.04,8.6972,72.5635,11.7291,16.3979,1.2506,1.6553,689937343.2,17.728,39.8819,3.0,1.0,15.12,6.8595
2025-04-08,4.63,8.1377,75.7603,11.2543,16.3979,1.2001,1.6474,633811487.9,17.8462,39.4268,3.0,1.0,15.12,6.8595
2025-04-09,4.88,8.1377,66.7561,11.8619,16.3843,1.2649,1.6466,668034570.4,17.8462,39.4268,3.0,1.0,15.12,6.8595
2025-04-10,4.71,8.1377,72.7749,11.4487,16.3519,1.2208,1.6456,644762874.3,17.8462,39.4268,3.0,1.0,15.12,6.8595
2025-04-11,4.87,8.1377,67.0986,11.8376,16.3332,1.2623,1.6441,666665647.1,17.8462,39.4268,3.0,1.0,15.12,6.8595
2025-04-14,5.16,8.2334,59.562,12.2304,16.2928,1.303,1.6357,706364422.8,16.1783,38.4339,3.0,1.0,15.12,6.8595
2025-04-15,5.15,8.22,59.6117,12.2067,16.2698,1.3005,1.6313,704995499.5,16.1783,38.4339,3.0,1.0,15.12,6.8595
2025-04-16,4.93,8.2347,67.0325,11.7102,16.2442,1.2474,1.6296,674879186.9,16.18,38.4084,3.0,1.0,15.12,6.8595
2025-04-17,5.02,8.2347,64.0378,11.924,16.2036,1.2701,1.6277,687199496.6,16.18,38.4084,3.0,1.0,15.12,6.8595
2025-04-21,4.99,8.2347,65.024,11.8527,16.1242,1.2625,1.6197,683092726.7,16.18,38.4084,3.0,1.0,15.12,6.8595
2025-04-22,5.01,8.2206,64.0838,11.8021,16.0842,1.261,1.6168,685830573.3,16.2493,38.4562,3.0,1.0,15.12,6.8595
2025-04-23,5.16,8.2206,59.314,12.1555,16.0442,1.2987,1.6138,706364422.8,16.2493,38.4562,3.0,1.0,15.12,6.8595
2025-04-24,5.31,8.171,53.8795,12.369,16.042,1.3258,1.6118,726898272.3,15.8942,37.0556,4.0,1.0,15.12,6.8595
2025-04-25,5.55,8.0771,45.5333,12.9794,16.0235,1.3875,1.6088,759752431.5,15.5887,36.7158,5.0,1.0,15.12,6.8595
2025-04-28,5.47,8.0771,47.6618,12.7923,16.006,1.3675,1.5996,748801045.1,15.5887,36.7158,5.0,1.0,15.12,6.8595
2025-04-29,5.8,8.0771,39.2603,13.5641,16.0048,1.45,1.592,793975514.0,15.5887,36.7158,5.0,1.0,15.12,6.8595
2025-04-30,5.92,8.0771,36.4375,13.8447,15.9654,1.48,1.5885,810402593.6,15.5887,36.7158,5.0,1.0,15.12,6.8595
2025-05-01,5.8,8.0771,39.2603,13.5641,15.9062,1.45,1.5809,793975514.0,15.5887,36.7158,5.0,1.0,15.12,6.8595
2025-05-02,5.82,8.0771,38.7818,13.6109,15.8797,1.455,1.5809,796713360.6,15.5887,36.7158,5.0,1.0,15.12,6.8595
2025-05-05,5.81,8.069,38.8812,13.5875,15.8624,1.4525,1.5809,795344437.3,15.5887,36.7158,5.0,1.0,15.12,6.8595
2025-05-06,5.99,8.069,34.7078,14.0084,15.8517,1.4975,1.5806,819985056.7,15.5887,36.7158,5.0,1.0,15.12,6.8595
2025-05-07,5.95,8.069,35.6134,13.9149,15.8238,1.4875,1.5804,814509363.5,15.5887,36.7158,5.0,1.0,15.12,6.8595
2025-05-08,6.21,8.069,29.9356,14.5229,15.7808,1.5525,1.5786,850101369.3,15.5887,36.7158,5.0,1.0,15.12,6.8595
2025-05-09,6.16,8.0712,31.026,14.5146,15.7611,1.5344,1.578,843256752.8,15.6729,35.8413,5.0,1.0,15.12,6.8595
2025-05-12,6.3,8.0717,28.1222,14.8445,15.7036,1.5691,1.578,862421679.0,15.6929,35.8649,5.0,1.0,15.12,6.8595
2025-05-13,6.21,8.0717,29.9791,14.6324,15.6852,1.5502,1.5768,852034045.5,15.6929,35.8649,5.0,1.0,15.12,6.8595
2025-05-14,6.65,7.9465,19.4962,15.0623,15.6584,1.6567,1.578,912403607.5,15.2414,37.8293,6.0,1.0,15.12,6.97
2025-05-15,6.44,7.9465,23.3929,14.5866,15.6317,1.6044,1.578,883590862.0,15.2414,37.8293,6.0,1.0,15.12,6.97
2025-05-16,6.1,7.9465,30.2705,13.8448,15.5929,1.5197,1.5768,836941655.0,15.1435,37.7831,6.0,1.0,15.12,7.3014
2025-05-19,6.44,7.9465,23.3929,14.6164,15.5624,1.6044,1.5742,883590862.0,15.1435,37.7831,6.0,1.0,15.12,7.3014
2025-05-20,6.42,7.9465,23.7773,14.571,15.5622,1.5994,1.5757,880846791.0,15.1435,37.7831,6.0,1.0,15.12,7.3014
2025-05-21,6.28,7.9422,26.4682,14.2533,15.5594,1.5765,1.5757,861638294.0,15.1409,37.7831,6.0,1.0,15.12,7.3014
2025-05-22,6.37,7.9422,24.6813,14.4576,15.5454,1.5991,1.5757,873986613.5,15.1409,37.7831,6.0,1.0,15.12,7.3014
2025-05-23,6.29,7.9422,26.2671,14.276,15.5305,1.579,1.5757,863010329.5,15.1409,37.7831,6.0,1.0,15.12,7.3014
2025-05-27,5.83,7.9422,36.2298,13.1722,15.5118,1.4635,1.5725,799896696.5,15.1426,37.8024,6.0,1.0,15.12,7.3014
2025-05-28,6.14,7.8864,28.443,13.8726,15.4995,1.5413,1.5708,842429797.0,15.1426,37.6815,6.0,1.0,15.12,7.3014
2025-05-29,6.07,7.8864,29.9242,13.7144,15.4938,1.5238,1.5686,832825548.5,15.1426,37.6815,6.0,1.0,15.12,7.3014
2025-05-30,6.0,7.8864,31.44,13.5563,15.4126,1.5062,1.5681,823221300.0,15.1426,37.6815,6.0,1.0,15.12,7.3014
2025-06-02,5.86,7.96,35.8362,13.288,15.3698,1.4716,1.5652,804012803.0,15.2991,37.7712,6.0,1.0,15.12,7.3014
2025-06-03,6.06,7.96,31.3531,13.7415,15.3608,1.5219,1.5627,831453513.0,15.2991,37.7712,6.0,1.0,15.12,7.3014
2025-06-04,5.99,7.96,32.8881,13.5828,15.3519,1.5043,1.562,821849264.5,15.2991,37.7712,6.0,1.0,15.12,7.3014
2025-06-05,5.89,7.96,35.1443,13.356,15.3428,1.4792,1.5597,808128909.5,15.2991,37.7712,6.0,1.0,15.12,7.3014
2025-06-06,5.86,8.1132,38.4505,13.0367,15.3378,1.4442,1.558,804012803.0,16.0301,38.8242,6.0,1.0,15.12,7.3014
2025-06-09,5.85,8.1015,38.4872,13.0145,15.3216,1.4417,1.5549,802640767.5,16.0301,38.8242,6.0,1.0,15.12,7.3014
2025-06-10,5.88,8.1015,37.7806,13.0812,15.302,1.4491,1.5533,806756874.0,16.0301,38.8242,6.0,1.0,15.12,7.3014
2025-06-11,5.76,8.1015,40.651,12.7575,15.2824,1.4195,1.5531,790292448.0,16.0301,38.9108,6.0,1.0,15.12,7.3014
2025-06-12,5.89,8.1015,37.5467,13.0454,15.2778,1.4516,1.5527,808128909.5,16.0301,38.9108,6.0,1.0,15.12,7.3014
2025-06-13,5.77,8.1015,40.4073,12.7796,15.2542,1.422,1.5521,791664483.5,16.0301,38.9108,6.0,1.0,15.12,7.3014
2025-06-16,5.91,8.2539,39.6599,13.1304,15.2306,1.4528,1.5492,810872980.5,16.126,38.4697,6.0,1.0,15.12,7.3014
2025-06-17,5.97,8.2539,38.2563,13.2637,15.2298,1.4676,1.5483,819105193.5,16.126,38.4697,6.0,1.0,15.12,7.3014
2025-06-18,5.95,8.2539,38.721,13.2193,15.2291,1.4626,1.5479,816361122.5,16.126,38.4697,6.0,1.0,15.12,7.3014
2025-06-20,5.74,8.2539,43.7962,12.7527,15.2259,1.411,1.5463,787548377.0,16.126,38.4697,6.0,1.0,15.12,7.3014
2025-06-23,5.76,8.2539,38.5226,12.6039,15.198,1.4327,1.5374,790292448.0,16.126,38.4697,6.0,1.0,15.12,7.3014
2025-06-24,5.82,8.2539,37.0945,12.7352,15.1918,1.4477,1.5359,798524661.0,16.126,38.4697,6.0,1.0,15.12,7.3014
2025-06-25,5.76,7.9217,37.5295,13.0081,15.1907,1.443,1.5344,790292448.0,15.4226,37.2174,6.0,1.0,3.5,7.3014
2025-06-26,5.86,7.9217,35.1826,13.234,15.1836,1.4681,1.5332,804012803.0,15.4226,37.2174,6.0,1.0,3.5,7.3014
2025-06-27,5.77,7.9217,37.2912,13.0307,15.1658,1.4455,1.533,791664483.5,15.4226,37.2174,6.0,1.0,3.5,7.3014
2025-06-30,5.97,7.9217,32.6918,13.4824,15.1186,1.4957,1.5282,819105193.5,15.4226,37.2174,6.0,1.0,3.5,7.3014
2025-07-01,6.08,7.9217,30.2911,13.7308,15.1058,1.5232,1.528,834197584.0,15.4226,37.2174,6.0,1.0,3.5,7.3014
2025-07-02,5.88,8.0909,37.6003,13.2791,15.1006,1.4731,1.5259,806756874.0,15.4226,37.2174,6.0,1.0,3.5,7.3014
2025-07-03,6.07,8.0909,33.2932,13.7082,15.1002,1.5207,1.5235,832825548.5,15.4226,37.2174,6.0,1.0,3.5,7.3014
2025-07-07,5.89,8.0909,37.3667,13.3017,15.0658,1.4756,1.5219,808128909.5,15.4226,37.2174,6.0,1.0,3.5,7.3014
2025-07-08,5.99,8.0909,35.0735,13.5276,15.0623,1.5007,1.5219,821849264.5,15.4226,37.2174,6.0,1.0,3.5,7.3014
2025-07-09,5.93,7.8404,32.2159,13.4498,15.054,1.4978,1.5219,813617051.5,14.5019,36.6863,5.0,1.0,3.5,7.3014
2025-07-10,5.88,7.8404,33.3401,13.3364,15.0392,1.4852,1.5211,806756874.0,14.5019,36.6863,5.0,1.0,3.5,7.3014
2025-07-11,5.73,7.8643,37.2478,12.9961,15.0286,1.4473,1.5207,786176341.5,14.5019,36.6863,5.0,1.0,3.5,7.3014
2025-07-14,5.62,7.8643,39.9342,12.7467,15.0099,1.4195,1.5197,771083951.0,14.5019,36.6863,5.0,1.0,3.5,7.3014
2025-07-15,5.59,7.7592,38.805,12.6385,15.0093,1.4021,1.5179,766967844.5,14.8092,36.8367,5.0,1.0,3.5,7.3014
2025-07-16,5.56,7.7592,39.554,12.5707,15.0093,1.3945,1.5161,762851738.0,14.8092,36.8367,5.0,1.0,3.5,7.3014
2025-07-17,5.64,7.7592,37.5745,12.7515,15.0085,1.4146,1.5153,773828022.0,14.8092,36.8367,5.0,1.0,3.5,7.3014
2025-07-18,5.56,7.7592,39.554,12.5707,15.0032,1.3945,1.5124,762851738.0,14.8092,36.8367,5.0,1.0,3.5,7.3014
2025-07-21,5.52,7.6578,38.7283,12.6345,14.994,1.3893,1.5112,757363596.0,14.6698,36.3988,6.0,1.0,3.5,8.2321
2025-07-22,5.45,7.6578,40.5101,12.4743,14.9895,1.3717,1.5112,747759347.5,14.6698,36.3988,6.0,1.0,3.5,8.2321
2025-07-23,5.42,7.6578,41.2878,12.4056,14.9884,1.3642,1.5111,743643241.0,14.6698,36.3988,6.0,1.0,3.5,8.2321
2025-07-24,5.48,7.6578,39.7409,12.5429,14.9855,1.3793,1.511,751875454.0,14.6698,36.3988,6.0,1.0,3.5,8.2321
2025-07-25,5.47,7.6578,39.9963,12.52,14.969,1.3768,1.508,750503418.5,14.6698,36.3988,6.0,1.0,3.5,8.2321
2025-07-28,5.46,7.6279,39.7051,12.546,14.9432,1.3796,1.5043,749131383.0,14.6622,36.314,6.0,1.0,3.5,8.2321
2025-07-29,5.45,7.6279,39.9615,12.523,14.9393,1.3771,1.5042,747759347.5,14.6622,36.314,6.0,1.0,3.5,8.2321
2025-07-30,5.43,7.6279,40.477,12.4484,14.9393,1.372,1.5042,745015276.5,14.6034,36.2539,6.0,1.0,3.5,8.1737
2025-07-31,5.44,7.6279,40.2187,12.4713,14.9393,1.3746,1.504,746387312.0,14.6034,36.2539,6.0,1.0,3.5,8.1737
2025-08-01,5.32,7.6279,43.3816,12.1962,14.9382,1.3443,1.5037,729922886.0,14.6034,36.2539,6.0,1.0,3.5,8.1737
2025-08-04,5.33,7.6279,43.1126,12.2192,14.9306,1.3245,1.5032,731294921.5,14.6404,36.2539,6.0,1.0,3.5,8.1737
2025-08-05,5.36,7.6279,42.3116,12.2879,14.9302,1.332,1.5031,735411028.0,14.6404,36.2539,6.0,1.0,3.5,8.1737
2025-08-06,5.35,7.6279,42.5776,12.265,14.9298,1.3295,1.5026,734038992.5,14.6404,36.2539,6.0,1.0,3.5,8.1737
2025-08-07,5.41,7.6279,40.9963,12.4026,14.9145,1.3444,1.5014,742271205.5,14.6404,36.2539,6.0,1.0,3.5,8.1737
2025-08-08,5.38,7.6279,41.7825,12.3338,14.899,1.3369,1.5007,738155099.0,14.6404,36.2539,6.0,1.0,3.5,8.1737
2025-08-11,5.22,7.6279,46.1284,11.967,14.8941,1.2972,1.5006,716202531.0,14.6404,36.2539,6.0,1.0,3.5,8.1737
2025-08-12,4.96,7.6279,53.7883,11.3709,14.8934,1.2326,1.5004,680529608.0,14.6404,36.2539,6.0,1.0,3.5,8.1737
2025-08-13,4.86,7.6279,56.9527,11.1417,14.8926,1.1661,1.4998,643847230.44,14.6404,36.2539,6.0,1.0,3.5,8.1737
2025-08-14,5.39,7.9026,46.616,11.9063,14.8895,1.2763,1.4992,714061023.06,15.2781,38.3573,6.0,1.0,3.5,9.3326
2025-08-15,5.26,7.9145,50.4658,11.6012,14.8845,1.2437,1.4984,696838772.04,15.3371,38.4478,6.0,1.0,3.5,9.3326
2025-08-18,5.2,7.9145,52.2019,11.4689,14.8445,1.2295,1.4977,688890040.8,15.3371,38.4478,6.0,1.0,3.5,9.3326
2025-08-19,5.15,7.803,51.5146,11.3586,14.8406,1.245,1.4975,682266098.1,15.2873,38.4478,6.0,1.0,3.5,9.3326
2025-08-20,5.09,7.8181,53.5972,11.3819,14.8366,1.2281,1.4966,674317366.86,14.7786,37.6187,6.0,1.0,3.5,9.3326
2025-08-21,5.06,7.8181,54.5079,11.3148,14.8104,1.2209,1.4954,670343001.24,14.7786,37.6187,6.0,1.0,3.5,9.3326
2025-08-22,5.25,7.8181,48.9162,11.7397,14.8043,1.2667,1.4947,695513983.5,14.7786,37.6187,6.0,1.0,3.5,9.3326
2025-08-25,5.26,7.8181,48.6331,11.7621,14.7974,1.2692,1.4899,696838772.04,14.7786,37.6187,6.0,1.0,3.5,9.3326
2025-08-26,5.18,7.8936,52.3861,11.9852,14.7954,1.2507,1.4898,686240463.72,14.4852,37.5219,7.0,1.0,3.5,9.3326
2025-08-27,5.4,7.8936,46.1778,12.4942,14.7935,1.3038,1.4897,715385811.6,14.4852,37.5219,7.0,1.0,3.5,9.3326
2025-08-28,5.41,7.8936,45.9076,12.5174,14.7932,1.3062,1.4888,716710600.14,14.4852,37.5219,7.0,1.0,3.5,9.3326
2025-08-29,5.44,7.8936,45.1029,12.5868,14.7918,1.3135,1.4878,720684965.76,14.4852,37.5219,7.0,1.0,3.5,9.3326
2025-09-02,5.37,7.8936,46.1695,12.4652,14.7759,1.3044,1.4852,711411445.98,14.4852,37.5219,7.0,1.0,3.5,9.3326
2025-09-03,5.36,7.8936,46.4422,12.442,14.7633,1.302,1.4851,710086657.44,14.4852,37.5219,7.0,1.0,3.5,9.3326
2025-09-04,5.14,7.8936,52.7101,11.9313,14.7356,1.2485,1.4828,680941309.56,14.4852,37.5219,7.0,1.0,3.5,9.3326
2025-09-05,5.2,7.8936,50.9481,12.0706,14.7198,1.2631,1.4828,688890040.8,14.4852,37.5219,7.0,1.0,3.5,9.3326
2025-09-08,5.16,7.8936,52.1182,11.9777,14.7181,1.2486,1.4821,683590886.64,14.2818,37.5219,7.0,1.0,3.5,9.3326
2025-09-09,5.19,7.8936,51.2389,12.0474,14.7181,1.2566,1.4817,687565252.26,14.4022,37.5219,7.0,1.0,3.5,9.3326
2025-09-10,5.02,7.8936,56.3606,11.6527,14.7172,1.2155,1.4806,665043847.08,14.4022,37.5219,7.0,1.0,3.5,9.3326
2025-09-11,5.1,7.8936,53.9078,11.8384,14.6628,1.2349,1.48,675642155.4,14.4022,37.5219,7.0,1.0,3.5,9.3326
2025-09-12,5.17,7.8936,51.824,12.0009,14.6628,1.2518,1.4796,684915675.18,14.4022,37.5219,7.0,1.0,3.5,9.3326
2025-09-15,5.5,8.0288,45.9782,12.2713,14.6516,1.3084,1.4787,728633697.0,14.7658,39.9915,6.0,1.0,3.5,9.3326
2025-09-16,5.62,8.0288,42.8612,12.539,14.6405,1.3369,1.4785,744531159.48,14.7658,39.9915,6.0,1.0,3.5,9.3326
2025-09-17,5.64,8.0288,42.3546,12.5837,14.6405,1.3417,1.4783,747180736.56,14.7658,39.9915,6.0,1.0,3.5,9.3326
2025-09-18,5.66,8.0288,41.8516,12.6283,14.6383,1.3464,1.4776,749830313.64,14.7658,39.9915,6.0,1.0,3.5,9.3326
2025-09-19,5.48,8.0288,46.5109,12.2267,14.6361,1.3036,1.4764,725984119.92,14.7658,39.9915,6.0,1.0,3.5,9.3326
2025-09-22,5.47,7.9827,45.936,12.2044,14.6342,1.3088,1.4758,724659331.38,14.5343,39.6462,6.0,1.0,3.5,9.3326
2025-09-23,5.39,7.9827,48.102,12.0259,14.6324,1.2896,1.4758,714061023.06,14.5343,39.6462,6.0,1.0,3.5,9.3326
2025-09-24,5.42,7.9731,47.1052,12.0928,14.6318,1.2989,1.4757,718035388.68,14.4355,39.6462,6.0,1.0,3.5,9.3326
2025-09-25,5.28,7.9731,51.0057,11.7805,14.6268,1.2654,1.4756,699488349.12,14.4355,39.6462,6.0,1.0,3.5,9.3326
2025-09-26,5.2,7.9731,53.3288,11.602,14.6194,1.2462,1.4749,688890040.8,14.4355,39.6462,6.0,1.0,3.5,9.3326
2025-09-29,5.3,7.9731,50.4358,11.8251,14.594,1.2702,1.4716,702137926.2,14.4355,39.6462,6.0,1.0,3.5,9.3326
2025-09-30,5.15,7.9731,54.8175,11.4904,14.5866,1.2342,1.4714,682266098.1,14.4355,39.6462,6.0,1.0,3.5,9.3326
2025-10-01,4.98,7.9731,60.1024,11.1111,14.5788,1.1931,1.4712,659744692.92,14.4503,39.6462,6.0,1.0,3.5,9.3326
2025-10-02,4.89,7.9731,63.0491,10.9103,14.5568,1.1716,1.47,647821596.06,14.4503,39.6462,6.0,1.0,3.5,9.3326
2025-10-03,4.85,7.9731,64.3938,10.8211,14.5421,1.162,1.4681,642522441.9,14.4503,39.6462,6.0,1.0,3.5,9.3326
2025-10-06,4.98,7.9731,60.1024,11.1111,14.5324,1.1931,1.4673,659744692.92,14.4503,39.6462,6.0,1.0,3.5,9.3326
2025-10-07,4.58,7.9731,74.0852,10.2187,14.5269,1.0973,1.4671,606753151.32,14.4503,39.6462,6.0,1.0,3.5,9.3326
2025-10-08,4.48,7.8483,75.1853,10.0448,14.5229,1.0771,1.4655,593505265.92,14.199,39.2786,6.0,1.0,3.5,9.3326
2025-10-09,4.44,7.8483,76.7635,9.9552,14.522,1.0675,1.464,588206111.76,14.199,39.2786,6.0,1.0,3.5,9.3326
2025-10-10,3.99,7.8483,96.6992,8.9462,14.5202,0.9593,1.4637,528590627.46,14.199,39.2786,6.0,1.0,3.5,9.3326
