date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-08-13,22.93,38.4286,67.5909,11.5232,19.8038,0.3452,0.6078,3921030000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,20.27328589108911,18.149941276573067,36.99806507936509,14.33871000272658,38.423227167662176,22.659355076638505
2008-08-14,23.39,38.4286,64.295,11.7544,19.8026,0.3521,0.6077,3999690000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,20.38198148148148,18.258968689300577,37.10635714285715,14.493333588214584,38.640950170782055,22.613023554642567
2008-08-15,22.99,38.4286,67.1535,11.5533,19.7996,0.3461,0.6073,3931290000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,20.49718226600985,18.38354884652776,37.22430238095238,14.677207339994714,38.88073111253761,22.547095040957664
2008-08-18,22.62,38.4286,69.8877,11.3674,19.7965,0.3405,0.6068,3868020000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,20.61853488943489,18.523394287733247,37.41052063492063,14.941336488672333,39.14192917716814,22.469184146248296
2008-08-19,22.35,38.4286,71.94,11.2317,19.7842,0.3364,0.606,3821850000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,20.744322794117647,18.674279592832946,37.64541428571428,15.24898464854217,39.4186023869506,22.396429637172112
2008-08-20,23.02,38.4286,66.9357,11.5684,19.772,0.3465,0.6052,3936420000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,20.857260146699264,18.79070841970216,37.81955555555556,15.457436067718648,39.64796856640142,22.36211948783692
2008-08-21,23.91,38.4286,60.7219,12.0157,19.7684,0.3599,0.605,4088610000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,20.954490975609755,18.87070460768244,38.00965476190476,15.591126303528478,39.825195583292185,22.418528458376286
2008-08-22,23.91,38.4286,60.7219,12.0157,19.7649,0.3599,0.6049,4088610000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,21.05124866180049,18.94947887858704,38.17807698412698,15.721437891684923,40.00072754038753,22.45663909244206
2008-08-25,23.15,38.4286,65.9983,11.6338,19.7612,0.3485,0.6046,3958650000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,21.160343446601946,19.055512535926248,38.4768873015873,15.890006736703352,40.21585598252819,22.586880564883952
2008-08-26,23.73,38.4286,61.941,11.9252,19.7574,0.3572,0.6043,4057830000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,21.259085956416467,19.13786825188736,38.72271904761905,16.012015196938666,40.39695420830383,22.710703850680385
2008-08-27,24.49,38.4286,56.9155,12.3072,19.7568,0.3687,0.6043,4187790000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,21.34521256038647,19.19484680403568,38.95231587301587,16.064157211807487,40.54005936442215,22.888158661208383
2008-08-28,24.8,38.4286,54.954,12.4629,19.7562,0.3733,0.6043,4240800000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,21.426197590361443,19.242504920603828,39.11057380952381,16.123157816691773,40.66870251096528,22.98741599283204
2008-08-29,24.55,38.4286,56.532,12.3373,19.7542,0.3696,0.604,4198050000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,21.51058653846154,19.29622530086009,39.2529746031746,16.197581743976176,40.806811839321625,23.055392859198424
2008-09-02,23.33,38.4286,64.7175,11.7242,19.7521,0.3512,0.6037,3989430000.0,12.3899,28.9691,4.0,2.0,15.0,28.6062,21.614200239808152,19.388813286261097,39.4487007936508,16.355592828521985,41.00301352606925,23.093107965128816
2008-09-03,22.11,37.8333,71.114,11.2302,19.751,0.3328,0.6035,3780810000.0,12.3899,28.9569,4.0,2.0,15.0,28.6062,21.73262081339713,19.516310459131137,39.78668095238096,16.566767803275173,41.24893127252827,23.219913149105786
2008-09-04,21.08,37.8333,79.4749,10.707,19.7498,0.3173,0.6033,3604680000.0,12.3899,28.9569,4.0,2.0,15.0,28.6062,21.870430548926013,19.69600494363844,40.15057142857143,16.92990837583174,41.56643549256445,23.220663052739685
2008-09-05,21.38,37.8333,76.9565,10.8594,19.7066,0.3218,0.6032,3655980000.0,12.3899,28.9569,4.0,2.0,15.0,28.6062,22.00158785714286,19.855268767836566,40.49048650793651,17.235210878080288,41.85685662497943,23.25527562985622
2008-09-08,20.37,37.8333,85.7305,10.3464,19.6634,0.3066,0.603,3483270000.0,12.3899,28.9569,4.0,2.0,15.0,28.6062,22.15296294536817,20.07336595196551,40.8079753968254,17.694767553708935,42.22632889733368,23.113207843116463
2008-09-09,17.79,37.8333,112.6661,9.036,19.6236,0.2678,0.6026,3042090000.0,12.3899,28.9569,4.0,2.0,15.0,28.6062,22.367449052132702,20.52794994227684,41.388983333333336,18.816447402443444,42.89539899440954,22.57253593088989
2008-09-10,17.94,37.8333,110.888,9.1121,19.5839,0.2701,0.6023,3067740000.0,12.3899,28.9569,4.0,2.0,15.0,28.6062,22.576717494089834,20.950482480439444,41.909668253968256,19.806693105027524,43.52719997452928,22.10297514894073
2008-09-11,17.54,37.8333,115.6973,8.909,19.5595,0.264,0.6018,2999340000.0,12.3899,28.9569,4.0,2.0,15.0,28.6062,22.796341509433965,21.408797024805867,42.45785634920635,20.86578956519786,44.20513853423984,21.59206678400849
2008-09-12,19.17,37.8333,97.3568,9.7369,19.5351,0.2886,0.6014,3278070000.0,12.3899,28.9569,4.0,2.0,15.0,28.6062,22.971777882352946,21.68723642897813,42.8314746031746,21.42106483979521,44.65901431133108,21.410409763379388
2008-09-15,16.96,37.8333,123.0737,8.6144,19.5219,0.2553,0.6007,2900160000.0,12.3899,28.9569,4.0,2.0,15.0,28.6062,23.20675892018779,22.198009009972097,43.31668492063493,22.52143410921453,45.40476793015989,20.7952508114204
2008-09-16,17.58,37.8333,115.2065,8.9293,19.5087,0.2646,0.6,3006180000.0,12.3899,28.9569,4.0,2.0,15.0,28.6062,23.4222149882904,22.614526583154404,43.81152142857143,23.40053803225084,46.0367415714448,20.41098339632059
2008-09-17,16.44,37.8333,130.1296,8.3503,19.4623,0.2475,0.5993,2811240000.0,12.3899,28.9569,4.0,2.0,15.0,28.6062,23.67153130841121,23.16944124677336,44.33847301587302,24.57105249502973,46.84097255518457,19.76742052084329
2008-09-18,17.04,37.8333,122.0264,8.655,19.4159,0.2565,0.5986,2913840000.0,12.3899,28.9569,4.0,2.0,15.0,28.6062,23.90079673659674,23.624523686386443,44.80803571428572,25.47651584177544,47.52532042298319,19.33151987251028
2008-09-19,19.44,34.0,74.8971,9.8286,19.4048,0.2918,0.5976,3324240000.0,12.1014,28.5168,5.0,2.0,15.0,28.6062,24.01939279069768,23.72477829426636,44.96403492063492,25.60078779995748,47.74417108496404,19.363247120677443
2008-09-22,19.19,34.0,77.1756,9.7022,19.3937,0.288,0.5966,3281490000.0,12.1014,28.5168,5.0,2.0,15.0,28.6062,24.14272505800464,23.83510000088346,45.18165793650794,25.7579044622294,47.9778250588881,19.42375347427854
2008-09-23,17.09,34.0,98.9468,8.6405,19.3869,0.2565,0.5964,2922390000.0,12.1014,28.5168,5.0,2.0,15.0,28.6062,24.31588263888889,24.077930962559307,45.56873253968254,26.196271514347483,48.3938136014482,19.37246102533506
2008-09-24,16.68,34.0,103.8369,8.4332,19.3801,0.2504,0.5963,2852280000.0,12.1014,28.5168,5.0,2.0,15.0,28.6062,24.499533949191683,24.351773900173352,45.98957777777778,26.70220492290145,48.85130784936504,19.287372854876327
2008-09-25,16.46,34.0,106.5614,8.322,19.354,0.2471,0.5963,2814660000.0,12.1014,28.5168,5.0,2.0,15.0,28.4582,24.688616589861752,24.64053227649158,46.41925793650794,27.236780891173925,49.329148866353336,19.18247704533401
2008-09-26,16.2,34.5,112.963,8.1905,19.3279,0.2432,0.5963,2770200000.0,12.1014,28.5168,5.0,2.0,15.0,28.4582,24.89154620689655,24.973392663380835,46.884476190476185,27.8665754663595,49.864938870277385,19.01790072411669
2008-09-29,14.03,32.5,131.6465,7.0934,19.3026,0.2106,0.5962,2399130000.0,12.1014,28.5168,5.0,2.0,15.0,28.4582,25.136397018348624,25.4632215805475,47.5251880952381,28.870035690024665,50.59961859889613,18.655152405213435
2008-09-30,15.27,32.5,112.8356,7.7203,19.2773,0.2292,0.5961,2611170000.0,12.1014,28.5491,5.0,2.0,15.0,28.4582,25.33708169336385,25.77767326946656,48.02914444444444,29.45030206963469,51.1147549628304,18.57884237480975
2008-10-01,15.13,32.5,114.805,7.6495,19.254,0.2271,0.5957,2587230000.0,12.1014,28.5491,5.0,2.0,15.0,28.4582,25.541346347031965,26.1006322533374,48.60167063492064,30.04050525643821,51.64197860036937,18.56116537848243
2008-10-02,15.09,32.5,115.3744,7.6293,19.2306,0.2265,0.5953,2580390000.0,12.1014,28.5491,5.0,2.0,15.0,28.4582,25.74597744874715,26.42101987886061,49.186214285714286,30.616623922228182,52.16699732760776,18.569590363486103
2008-10-03,15.39,32.5,111.1761,7.781,19.1605,0.231,0.5952,2631690000.0,12.1014,28.5491,5.0,2.0,15.0,28.4582,25.94013681818182,26.703318386041367,49.719657142857145,31.106502147080267,52.64345520422319,18.61315499577688
2008-10-06,15.6,32.5,108.3333,7.8872,19.0904,0.2342,0.5951,2667600000.0,12.1014,28.5491,5.0,2.0,15.0,28.4582,26.126969387755103,26.959976482128965,50.23130634920635,31.53665962688059,53.08694586988407,18.69464672232576
2008-10-07,14.3,32.5,127.2727,7.2299,19.0748,0.2146,0.5945,2445300000.0,12.1014,28.5491,5.0,2.0,15.0,28.4582,26.355805882352943,27.35576725913273,50.88437222222223,32.270635750962555,53.71157314148567,18.61373647125967
2008-10-08,14.76,32.5,120.1897,7.4625,19.0592,0.2216,0.5939,2523960000.0,12.1014,28.5491,5.0,2.0,15.0,28.4582,26.567620541760725,27.68610345021124,51.508249206349205,32.84410192195792,54.25372399197197,18.664147284391284
2008-10-09,14.66,32.5,121.6917,7.4119,19.0566,0.2201,0.5937,2506860000.0,12.1014,28.5491,5.0,2.0,15.0,28.4582,26.781863963963964,28.02088039993009,52.122838095238095,33.42662072115064,54.80274436389405,18.696217374087453
2008-10-10,15.03,32.5,116.2342,7.599,19.054,0.2256,0.5935,2570130000.0,12.1014,28.5491,5.0,2.0,15.0,28.4582,26.9828804494382,28.308704178802103,52.68946428571429,33.90387991747839,55.2915846282403,18.78558436823589
2008-10-13,17.43,31.7143,81.9524,8.8124,19.031,0.2616,0.5934,2980530000.0,12.1014,28.5491,5.0,2.0,15.0,28.4582,27.10613049327354,28.39642350551556,52.98440158730158,33.996128756440456,55.5025539987891,18.988272830861128
2008-10-14,16.93,31.7143,87.326,8.5596,19.0081,0.2541,0.5933,2895030000.0,12.1014,28.5491,5.0,2.0,15.0,28.4582,27.24085055928412,28.50722220174294,53.382738888888895,34.10281645315993,55.74807276102706,19.279922435728963
2008-10-15,15.07,31.0,105.7067,7.7167,18.9919,0.2262,0.5931,2576970000.0,12.1014,28.5305,5.0,2.0,15.0,28.4582,27.41599754464286,28.71561838930429,53.910673015873016,34.394932317275845,56.131615933947145,19.51574069859717
2008-10-16,15.94,31.0,94.4793,8.1622,18.9757,0.2393,0.5929,2725740000.0,12.1014,28.5305,5.0,2.0,15.0,28.4582,27.565359020044543,28.85763015009318,54.38664682539682,34.53892542046249,56.422989170137726,19.847721404934333
2008-10-17,16.08,31.0,92.7861,8.2339,18.9194,0.2414,0.5929,2749680000.0,12.1014,28.5305,5.0,2.0,15.0,28.4582,27.710294,28.988978579081177,54.85882380952381,34.65470874238115,56.699272579081175,20.20411506714266
2008-10-20,17.51,26.625,52.056,9.073,18.8256,0.2649,0.5921,2994210000.0,10.2545,25.9011,5.0,2.0,15.0,28.4582,27.764275609756098,28.979434619033302,54.98175476190476,34.61675370867143,56.7437102287894,20.36500105323333
2008-10-21,16.48,26.625,61.5595,8.5393,18.8256,0.2494,0.5918,2818080000.0,10.2545,25.9011,5.0,2.0,15.0,28.4582,27.83904380530973,28.990900945086004,55.1903873015873,34.57620622473666,56.82994475039574,20.61418107685064
2008-10-22,14.75,26.625,80.5085,7.6429,18.8256,0.2232,0.5914,2522250000.0,10.2545,25.9011,5.0,2.0,15.0,28.4582,27.9553119205298,29.06435383652727,55.53947777777778,34.608257851919426,57.01966575705707,20.93121992585836
2008-10-23,14.16,26.625,88.0297,7.3372,18.8126,0.2143,0.5912,2421360000.0,10.2545,25.9011,5.0,2.0,15.0,28.4582,28.08763436123348,29.16883769953432,55.972585714285714,34.67112122162008,57.256472060767805,21.30146449266563
2008-10-24,13.5,27.0,100.0,6.9952,18.7996,0.2043,0.591,2308500000.0,10.2545,25.9011,5.0,2.0,15.0,28.4582,28.24568351648352,29.33108804856474,56.50333174603175,34.83007717077791,57.57677156504826,21.67325457525384
2008-10-27,12.5,26.1111,108.8888,6.5772,18.7605,0.1907,0.5905,2137500000.0,9.4032,23.5649,5.0,2.0,15.0,17.3932,28.42253245614036,29.541218298390167,57.06081507936508,35.103045410320895,57.96375075453052,21.957769669044183
2008-10-28,13.26,26.1111,96.9163,6.9771,18.7214,0.2023,0.59,2267460000.0,9.4032,23.5649,5.0,2.0,15.0,17.3932,28.57240940919037,29.68224108718888,57.4458253968254,35.27297365717144,58.25465049637924,22.17285173965396
2008-10-29,13.22,25.1111,89.9478,6.9561,18.7034,0.2017,0.5896,2260620000.0,9.4032,23.5649,5.0,2.0,15.0,17.3932,28.706416812227072,29.78812389504745,57.76273253968254,35.384898243748744,58.49454070727453,22.377834295933795
2008-10-30,14.07,25.1111,78.4726,7.4033,18.6854,0.2147,0.5893,2405970000.0,9.4032,23.5649,5.0,2.0,15.0,17.3932,28.814839869281048,29.84611733680399,58.04514365079365,35.40723015945641,58.66095720608504,22.63791349133724
2008-10-31,14.84,24.5556,65.469,8.056,18.675,0.216,0.5884,2478280000.0,9.7867,23.7659,6.0,2.0,15.0,17.6678,28.89452282608696,29.862530224642214,58.286792857142856,35.35269691785832,58.75705305072917,22.93409593928454
2008-11-03,14.48,24.5556,69.5829,7.8606,18.6647,0.2108,0.5876,2418160000.0,9.7867,23.7659,6.0,2.0,15.0,17.6678,28.982783947939264,29.890187039428948,58.55323492063492,35.30995355501521,58.87297098736821,23.24328136561971
2008-11-04,16.0,24.5556,53.4725,8.6857,18.5858,0.2308,0.5873,2672000000.0,10.1707,23.7995,6.0,2.0,15.0,17.6678,29.03579199134199,29.879481617447382,58.72870714285715,35.228593829031965,58.91527360878938,23.50011331382518
2008-11-05,15.65,24.5556,56.9048,8.4957,18.5069,0.2258,0.5869,2613550000.0,10.1707,23.7995,6.0,2.0,15.0,17.6678,29.095984233261337,29.87521528208165,58.9387507936508,35.137353920509725,58.97119951534299,23.80139687314108
2008-11-06,14.33,24.5556,71.358,7.7792,18.5061,0.2067,0.5868,2393110000.0,10.1707,23.7995,6.0,2.0,15.0,17.6678,29.1870661637931,29.907358405869005,59.238058730158734,35.080751572980354,59.09442456966211,24.15730715717838
2008-11-07,14.89,24.5556,64.9134,8.0832,18.5053,0.2148,0.5866,2486630000.0,10.1707,23.7995,6.0,2.0,15.0,17.6678,29.26389698924732,29.921017301949625,59.51737698412698,34.98381493120992,59.18491429119694,24.533562052917063
2008-11-10,15.12,22.2222,46.9722,8.367,18.4739,0.2251,0.5864,2525040000.0,7.8303,22.2103,6.0,2.0,15.0,17.6251,29.30189763948498,29.900081896909004,59.68720396825397,34.86947180848578,59.20197953639399,24.81773215976819
2008-11-11,13.96,22.2222,59.1848,7.7251,18.4425,0.2079,0.5862,2331320000.0,7.8303,22.2103,6.0,2.0,15.0,17.6251,29.36588672376873,29.8999764229886,59.93732142857143,34.750801623376944,59.26586314675734,25.18651980519449
2008-11-12,12.68,22.2222,75.2539,7.0168,18.4393,0.1888,0.5861,2117560000.0,7.8303,22.2103,6.0,2.0,15.0,17.6251,29.46393803418804,29.943172922057936,60.34742063492063,34.6229900948357,59.40711095624597,25.72443054008493
2008-11-13,13.97,22.2222,59.0709,7.7512,18.4362,0.206,0.586,2332990000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,29.527065884861408,29.9423918585944,60.663488095238094,34.42599933393506,59.469457743455806,26.23748876130304
2008-11-14,13.11,22.2222,69.5057,7.274,18.4329,0.1933,0.5858,2189370000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,29.61212680851064,29.967246053770303,61.05359603174603,34.2435605928178,59.57937286228094,26.81003543892823
2008-11-17,12.68,22.2222,75.2539,7.0355,18.4296,0.187,0.5857,2117560000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,29.709030785562632,30.00913179091309,61.475161904761904,34.08722973442778,59.71816257647573,27.387932170334125
2008-11-18,12.06,22.2222,84.2637,6.6914,18.4218,0.1778,0.5856,2014020000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,29.824612711864408,30.082246144743905,61.93537063492064,33.99954741991503,59.90685885660831,27.935823215005605
2008-11-19,11.44,22.2222,94.25,6.3474,18.4141,0.1687,0.5856,1910480000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,29.96081860465117,30.196016318313248,62.4928253968254,33.94854370848432,60.156834922964414,28.544281688341087
2008-11-20,9.86,22.2222,125.3773,5.4708,18.3856,0.1454,0.5856,1646620000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,30.16211919831224,30.480798899485183,63.27547698412699,34.25359812038243,60.64291809779742,29.02187886374456
2008-11-21,10.45,22.2222,112.6526,5.7981,18.3572,0.1541,0.5856,1745150000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,30.33578336842105,30.682970194367368,63.96040317460317,34.37199594488732,61.01875356278842,29.58840722971585
2008-11-24,11.71,22.2222,89.7711,6.4973,18.347,0.1727,0.5856,1955570000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,30.4606474789916,30.771480450870914,64.46402539682539,34.28075824182876,61.232127929862514,30.183267154996635
2008-11-25,12.24,22.2222,81.5539,6.7913,18.3369,0.1805,0.5855,2044080000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,30.56776121593291,30.82803182540696,64.89887222222222,34.14594373810545,61.39579304133986,30.75292848411677
2008-11-26,13.72,22.2222,61.9694,7.6125,18.3334,0.2023,0.5851,2291240000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,30.6334550209205,30.829175379337407,65.20495238095239,33.94325608378481,61.46263040025791,31.261696297167585
2008-11-28,13.77,22.2222,61.3813,7.6402,18.3299,0.203,0.5846,2299590000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,30.697646764091857,30.82893848654238,65.53458968253967,33.700049188680616,61.52658525063424,31.83454049385906
2008-12-01,11.68,22.2222,90.2586,6.4806,18.3065,0.1722,0.5844,1950560000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,30.82173208333333,30.916498921118343,66.09421031746032,33.51858263167781,61.73823100445168,32.575627685782514
2008-12-02,12.54,22.2222,77.2105,6.9578,18.2831,0.1849,0.5843,2094180000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,30.91817442827443,30.95662182462932,66.57762698412698,33.23270510432376,61.87479625290374,33.344921879803216
2008-12-03,12.54,22.2222,77.2105,6.9578,18.2336,0.1849,0.5842,2094180000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,31.014216597510373,30.99622745780093,67.10985714285715,32.85663630450672,62.01044405531131,34.25322083835043
2008-12-04,12.3,22.2222,80.6683,6.8246,18.1842,0.1814,0.5841,2054100000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,31.11702008281574,31.046375613761725,67.64598571428571,32.517946743748055,62.16339569657747,35.12803897053766
2008-12-05,12.94,22.2222,71.7326,7.1797,18.179,0.1908,0.584,2160980000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,31.200936570247933,31.06911891395053,68.10901507936508,32.1525339248777,62.27005548419847,35.95648115448738
2008-12-08,14.38,22.2222,54.5355,7.9787,18.1738,0.212,0.5838,2401460000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,31.24904907216495,31.05508707410748,68.4082738095238,31.84543745073993,62.30413614627243,36.56283635878388
2008-12-09,14.46,22.2222,53.6805,8.0231,18.1596,0.2132,0.5837,2414820000.0,7.7475,21.1717,4.0,2.0,15.0,17.6251,31.29520432098765,31.03973696352179,68.68925793650793,31.554429219073143,62.33494128450944,37.13482871743479
2008-12-10,15.38,22.4444,45.9324,8.5335,18.1455,0.2272,0.5836,2568460000.0,7.7431,21.1717,4.0,2.0,15.0,17.6251,31.325260164271047,31.014879738527505,68.89370793650794,31.320141097714373,62.34013990279856,37.57356683879357
2008-12-11,14.67,22.4444,52.9952,8.1396,18.1377,0.2167,0.5826,2449890000.0,7.7431,21.1717,4.0,2.0,15.0,17.6251,31.369665778688525,30.99854563424277,69.19993809523811,30.969843244609063,62.368211412931295,38.23009485062904
2008-12-12,15.31,22.4444,46.5996,8.5689,18.1299,0.2276,0.5817,2556770000.0,7.4012,20.655,4.0,2.0,15.0,17.6251,31.400810838445807,30.974426405120315,69.45516190476191,30.64577870752672,62.37523724356612,38.80938319723519
2008-12-15,14.85,22.4444,51.1407,8.3114,18.107,0.2207,0.5814,2479950000.0,7.4012,20.655,4.0,2.0,15.0,17.6251,31.44109632653061,30.955586380239108,69.74815476190476,30.287891535945803,62.39668270676973,39.46026322595896
2008-12-16,15.73,22.4444,42.6853,8.8039,18.0842,0.2338,0.581,2626910000.0,7.4012,20.655,4.0,2.0,15.0,17.6251,31.463996945010184,30.928146057110016,69.96129126984127,29.9985418801195,62.3921430021202,39.962749389721765
2008-12-17,15.76,21.7,37.6904,8.9484,18.0765,0.2385,0.5803,2631920000.0,7.0028,21.8284,5.0,2.0,15.0,20.5624,31.47665223577236,30.89791009145784,70.13351587301588,29.74745003893521,62.374562327230194,40.38606583408067
2008-12-18,15.08,21.7,43.8992,8.5623,18.0689,0.2282,0.5797,2518360000.0,7.0028,21.8284,5.0,2.0,15.0,20.5624,31.50185010141988,30.871563962353648,70.34938968253968,29.45382538385079,62.37341406377352,40.89556429868889
2008-12-19,15.17,21.7,43.0455,8.6134,18.0184,0.2296,0.5793,2533390000.0,7.0028,21.8284,5.0,2.0,15.0,20.5624,31.52521781376518,30.844611180082552,70.56538492063493,29.149030826468504,62.36982899384773,41.41635409416642
2008-12-22,14.91,21.7,45.5399,8.4658,17.9679,0.2256,0.5789,2489970000.0,7.0028,21.8284,5.0,2.0,15.0,20.5624,31.553530303030303,30.81981405885704,70.7659007936508,28.886027868674496,62.37334436188733,41.879872924976304
2008-12-23,14.63,21.7,48.3254,8.3068,17.9257,0.2214,0.5781,2443210000.0,7.0028,21.8284,5.0,2.0,15.0,20.5624,31.58734455645161,30.797875834019592,70.98879682539683,28.599975621175453,62.3852203904712,42.38882120422138
