date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-24,11.55,14.35,24.2424,12.126,17.4014,3.2254,3.4572,1266942600.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-25,11.5,14.35,24.7826,12.0735,17.4014,3.2114,3.457,1261458000.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-26,11.94,14.35,20.1843,12.5354,17.3877,3.3343,3.4569,1309722480.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-27,12.1,14.35,18.595,12.7034,17.3741,3.379,3.4533,1327273200.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-06-28,12.04,14.35,19.186,12.6404,17.3673,3.3622,3.4528,1320691680.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-01,12.27,14.35,16.9519,12.8819,17.3469,3.4265,3.4491,1345920840.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-02,12.11,14.35,18.4971,12.7139,17.3469,3.3818,3.4485,1328370120.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-03,12.14,14.35,18.2043,12.7454,17.3469,3.3902,3.4479,1331660880.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-05,12.15,14.35,18.107,12.7559,17.3197,3.3929,3.4474,1332757800.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-08,11.87,14.35,20.893,12.4619,17.2245,3.3148,3.4465,1302044040.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-09,11.94,14.35,20.1843,12.5354,17.2041,3.3343,3.4465,1309722480.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-10,12.12,14.35,18.3993,12.7244,17.1837,3.3846,3.4465,1329467040.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-11,11.95,14.35,20.0837,12.5459,17.1701,3.3371,3.4465,1310819400.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-12,12.07,14.35,18.8898,12.6719,17.1701,3.3706,3.4465,1323982440.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-15,12.1,14.35,18.595,12.7034,15.0473,3.379,3.444,1327273200.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-16,12.08,14.35,18.7914,12.6824,15.026,3.3734,3.4439,1325079360.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-17,12.07,14.35,18.8898,12.6719,15.0048,3.3706,3.4438,1323982440.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-18,12.38,14.35,15.9128,12.9974,14.9623,3.4572,3.4438,1357986960.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-19,12.53,14.35,14.5251,13.1549,14.9354,3.4991,3.4438,1374440760.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-22,12.69,14.35,13.0812,13.3228,14.8561,3.5437,3.4438,1391991480.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-23,12.71,14.35,12.9032,13.3438,14.8317,3.5493,3.4438,1394185320.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-24,13.11,14.35,9.4584,13.7638,14.8073,3.661,3.4438,1438062120.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-25,12.97,14.35,10.6399,13.6168,14.786,3.6219,3.4438,1422705240.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-26,12.98,14.35,10.5547,13.6273,14.7818,3.6247,3.4438,1423802160.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-29,12.89,14.35,11.3266,13.5328,14.7432,3.6384,3.4438,1429178750.0,4.4118,-15.291,3.0,4.0,8.1868,32.6963
2019-07-30,12.86,14.6667,14.049,13.5013,14.7412,3.7442,3.4438,1425852500.0,0.5441,-17.7477,3.0,4.0,8.1786,34.3812
2019-07-31,12.46,14.6667,17.7103,13.0814,14.7393,3.6277,3.4438,1381502500.0,0.5441,-17.7477,3.0,4.0,8.1786,34.3812
2019-08-01,12.39,14.6667,18.3753,13.0079,14.7306,3.6073,3.4439,1373741250.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-02,12.29,14.6667,19.3385,12.9029,14.72,3.5782,3.4439,1362653750.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-05,11.93,14.6667,22.9396,12.5249,14.6668,3.4734,3.4438,1322738750.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-06,11.95,14.6667,22.7339,12.5459,14.665,3.4792,3.4438,1324956250.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-07,12.17,14.6667,20.5152,12.7769,14.665,3.5433,3.4439,1349348750.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-08,12.24,14.6667,19.826,12.8504,14.6614,3.5637,3.4439,1357110000.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-09,11.98,14.6667,22.4265,12.5774,14.6454,3.488,3.4439,1328282500.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-12,11.99,14.6667,22.3244,12.5879,14.6225,3.4909,3.4438,1329391250.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-13,12.31,14.6667,19.1446,12.9239,14.6225,3.584,3.4438,1364871250.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-14,12.2,14.6667,20.2189,12.8084,14.5993,3.552,3.4439,1352675000.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-15,12.09,14.6667,21.3127,12.6929,14.5742,3.52,3.4439,1340478750.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-16,12.23,14.6667,19.924,12.8399,14.5709,3.5607,3.4439,1356001250.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-19,12.4,14.6667,18.2798,13.0184,14.5464,3.6102,3.4438,1374850000.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-20,12.34,14.6667,18.8549,12.9554,14.5445,3.5928,3.4438,1368197500.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-21,12.37,14.6667,18.5667,12.9869,14.5318,3.6015,3.4439,1371523750.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-22,12.19,14.6667,20.3175,12.7979,14.516,3.5491,3.4439,1351566250.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-23,11.56,14.6667,26.8746,12.1365,14.5129,3.3657,3.4438,1281715000.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-26,11.56,14.6667,26.8746,12.1365,14.495,3.3657,3.4438,1281715000.0,0.5441,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-27,11.35,14.6667,29.222,11.916,14.4844,3.3045,3.4438,1258431250.0,0.5419,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-28,11.32,14.6667,29.5645,11.8845,14.4791,3.2958,3.4424,1255105000.0,0.5419,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-29,12.19,14.6667,20.3175,12.7979,14.4685,3.5491,3.4424,1351566250.0,0.5419,-17.7477,3.0,3.0,9.2381,35.9597
2019-08-30,12.54,14.6667,16.9593,13.1654,14.4459,3.651,3.4424,1390372500.0,0.5419,-17.7477,3.0,3.0,9.2381,35.9597
2019-09-03,12.57,14.6667,16.6802,13.1969,14.4088,3.6588,3.441,1393698750.0,0.5409,-17.7477,3.0,3.0,9.2381,35.9597
2019-09-04,12.52,14.6667,17.1462,13.1444,14.3889,3.6442,3.4411,1388155000.0,0.5409,-17.7477,3.0,3.0,9.2381,35.9597
2019-09-05,12.52,14.6667,17.1462,13.1444,14.3783,3.6442,3.4411,1388155000.0,0.5409,-17.7477,3.0,3.0,9.2381,35.9597
2019-09-06,12.43,14.6667,17.9944,13.0499,14.3676,3.618,3.4411,1378176250.0,0.5409,-17.7477,3.0,3.0,9.2381,35.9597
2019-09-09,12.54,14.6667,16.9593,13.1654,14.3655,3.65,3.441,1390372500.0,0.5409,-17.7477,3.0,3.0,9.2381,35.9597
2019-09-10,13.05,14.6667,12.3885,13.7008,14.3568,3.7985,3.441,1446918750.0,0.5409,-17.7477,3.0,3.0,9.2381,35.9597
2019-09-11,13.23,14.6667,10.8594,13.8898,14.3482,3.8509,3.4411,1466876250.0,0.5409,-17.7477,3.0,3.0,9.2381,35.9597
2019-09-12,13.3,14.6667,10.2759,13.9633,14.3464,3.8713,3.4438,1474637500.0,0.5409,-17.7477,3.0,3.0,9.2381,35.9597
2019-09-13,13.99,14.6667,4.837,14.6877,14.3464,4.0721,3.4438,1551141250.0,0.5409,-17.7477,3.0,3.0,9.2381,35.9597
2019-09-16,13.93,14.6667,5.2886,14.6247,14.3358,4.0546,3.4438,1544488750.0,0.5409,-17.7477,3.0,3.0,9.2381,35.9597
2019-09-17,13.69,15.1667,10.7867,14.4105,14.3411,3.9006,3.4438,1517878750.0,1.3126,-17.9201,3.0,3.0,9.285,36.144
2019-09-18,13.64,15.1667,11.1928,14.3398,14.3398,3.8863,3.4438,1512335000.0,1.3128,-17.926,3.0,3.0,9.285,36.1943
2019-09-19,13.59,15.1667,11.6019,14.2872,14.3358,3.8721,3.4438,1506791250.0,1.3128,-17.926,3.0,3.0,9.285,36.1943
2019-09-20,13.25,15.1667,14.4657,13.9298,14.3339,3.7406,3.4438,1469093750.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-09-23,13.36,15.1667,13.5232,14.0454,14.3233,3.7717,3.4438,1481290000.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-09-24,13.33,15.1667,13.7787,14.0139,14.318,3.7632,3.4438,1477963750.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-09-25,13.47,15.1667,12.5961,14.1611,14.3128,3.8027,3.4438,1493486250.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-09-26,13.48,15.1667,12.5126,14.1716,14.3039,3.8055,3.4438,1494595000.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-09-27,13.33,15.1667,13.7787,14.0139,14.2872,3.7632,3.4438,1477963750.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-09-30,13.125,15.1667,15.5558,13.7984,14.2707,3.7053,3.4438,1455234375.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-10-01,13.04,15.1667,16.309,13.709,14.266,3.6813,3.4438,1445810000.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-10-02,13.0,15.1667,16.6669,13.6669,14.2614,3.67,3.4438,1441375000.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-10-03,12.91,15.1667,17.4802,13.5723,14.2496,3.6446,3.4438,1431396250.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-10-04,13.06,15.1667,16.1309,13.73,14.2391,3.687,3.4438,1448027500.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-10-07,12.82,15.1667,18.305,13.4777,14.218,3.6192,3.4438,1421417500.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-10-08,12.62,15.1667,20.1799,13.2675,14.2138,3.5628,3.4438,1399242500.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-10-09,12.855,15.1667,17.9829,13.5145,14.2095,3.6291,3.4438,1425298125.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-10-10,12.98,15.1667,16.8467,13.6459,14.1969,3.6644,3.4438,1439157500.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-10-11,13.3,15.1667,14.0353,13.9823,14.1759,3.7547,3.4438,1474637500.0,1.308,-17.926,3.0,3.0,9.285,36.1943
2019-10-14,13.1,15.1667,15.7763,13.7721,14.1688,3.6989,3.4438,1452462500.0,1.2734,-17.926,3.0,3.0,9.285,36.1943
2019-10-15,13.44,15.1667,12.8475,14.1295,14.1659,3.7949,3.4438,1490160000.0,1.2734,-17.926,3.0,3.0,9.285,36.1943
2019-10-16,13.73,15.1667,10.4639,14.4344,14.1688,3.8768,3.4438,1522313750.0,1.2734,-17.926,3.0,3.0,9.285,36.1943
2019-10-17,13.57,15.1667,11.7664,14.2662,14.1688,3.8316,3.4438,1504573750.0,1.2734,-17.926,3.0,3.0,9.285,36.1943
2019-10-18,13.36,15.1667,13.5232,14.0454,14.1635,3.7723,3.4438,1481290000.0,1.2734,-17.926,3.0,3.0,9.285,36.1943
2019-10-21,13.44,15.1667,12.8475,14.1295,14.1548,3.7949,3.4438,1490160000.0,1.2734,-17.926,3.0,3.0,9.285,36.1943
2019-10-22,13.54,15.1667,12.014,14.2347,14.158,3.8231,3.4438,1501247500.0,1.2734,-17.926,3.0,3.0,9.285,36.1943
2019-10-23,13.19,15.1667,14.9864,13.8667,14.1548,3.7243,3.4438,1462441250.0,1.2734,-17.926,3.0,3.0,9.285,36.1943
2019-10-24,13.45,15.1667,12.7636,14.14,14.1522,3.7977,3.4438,1491268750.0,1.2734,-17.926,3.0,3.0,9.285,36.1943
2019-10-25,13.7,15.1667,10.7058,14.4029,14.1522,3.8683,3.4438,1518987500.0,1.2734,-17.926,3.0,3.0,9.285,36.1943
2019-10-28,13.835,15.1667,9.6256,14.5448,14.14,3.9064,3.4438,1533955625.0,1.2734,-17.926,3.0,3.0,9.285,36.1943
2019-10-29,13.74,15.1667,10.3836,14.4449,14.1461,3.8796,3.4438,1523422500.0,1.2734,-17.926,3.0,3.0,9.285,36.1943
2019-10-30,13.73,15.1667,10.4639,14.4526,14.1522,3.8768,3.4438,1522313750.0,1.2733,-17.9762,3.0,3.0,9.285,36.1943
2019-10-31,13.845,15.1667,9.5464,14.5737,14.1522,3.9092,3.4438,1535064375.0,1.2733,-17.9762,3.0,3.0,9.285,36.1943
2019-11-01,13.935,15.1667,8.8389,14.6684,14.1522,3.9347,3.4438,1545043125.0,1.2733,-17.9762,3.0,3.0,9.285,36.1943
2019-11-04,14.07,15.1667,7.7946,14.8105,14.14,3.9885,3.4438,1566202050.0,1.2733,-17.9762,3.0,3.0,9.285,36.1943
2019-11-05,14.25,15.1667,6.433,15.0,14.1461,4.0166,3.4438,1586238750.0,1.1802,-17.984,3.0,3.0,9.2922,46.1349
2019-11-06,14.415,15.1667,5.2147,15.1737,14.1522,4.0631,3.4438,1604605725.0,1.1802,-14.5945,3.0,3.0,9.2922,57.1102
2019-11-07,14.085,15.2,7.9162,14.8263,14.1522,4.4111,3.4438,1567871775.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-08,13.91,15.2,9.2739,14.6421,14.1522,4.3563,3.4438,1548391650.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-11,13.69,15.2,11.0299,14.4105,14.14,4.2874,3.4438,1523902350.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-12,13.89,15.2,9.4312,14.6211,14.1461,4.35,3.4438,1546165350.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-13,13.88,15.2,9.5101,14.6105,14.1522,4.3469,3.4438,1545052200.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-14,13.51,15.2,12.5093,14.2211,14.1522,4.231,3.4438,1503865650.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-15,13.82,15.2,9.9855,14.5474,14.1522,4.3281,3.4438,1538373300.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-18,13.605,15.2,11.7236,14.3211,14.14,4.2607,3.4438,1514440575.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-19,13.28,15.2,14.4578,13.9789,14.1348,4.159,3.4438,1478263200.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-20,13.25,15.2,14.717,13.9474,14.1295,4.1496,3.4438,1474923750.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-21,13.2,15.2,15.1515,13.8947,14.1295,4.1339,3.4438,1469358000.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-22,13.18,15.2,15.3263,13.8737,14.1264,4.1276,3.4438,1467131700.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-25,13.31,15.3333,15.2014,14.0105,14.0971,4.1684,3.4438,1481602650.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-26,13.185,15.3333,16.2935,13.8789,14.092,4.1292,3.4438,1467688275.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-27,13.26,15.3333,15.6357,13.9579,14.0687,4.1527,3.4438,1476036900.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-11-29,13.05,15.3333,17.4966,13.7368,14.0454,4.0869,3.4438,1452660750.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-12-02,12.87,15.3333,19.1399,13.5474,14.0284,4.0306,3.4438,1432624050.0,1.7561,-14.584,3.0,3.0,9.2922,57.1199
2019-12-03,12.58,15.3333,21.8863,13.2421,14.0212,3.5458,3.4438,1400342700.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2019-12-04,12.74,15.3333,20.3556,13.4105,14.0139,3.5909,3.4438,1418153100.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2019-12-05,12.82,15.3333,19.6045,13.4947,14.0122,3.6135,3.4438,1427058300.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2019-12-06,12.92,15.3333,18.6788,13.6,14.009,3.6417,3.4438,1438189800.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2019-12-09,12.76,15.3333,20.1669,13.4316,14.007,3.5966,3.4438,1420379400.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2019-12-10,12.93,15.3333,18.587,13.6105,14.0066,3.6445,3.4438,1439302950.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2019-12-11,13.09,15.3333,17.1375,13.7789,13.9944,3.6896,3.4438,1457113350.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2019-12-12,13.24,15.3333,15.8104,13.9368,13.9823,3.7319,3.4438,1473810600.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2019-12-13,13.08,15.3333,17.2271,13.7684,13.9823,3.6868,3.4438,1456000200.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2019-12-16,13.41,15.3333,14.3423,14.1158,13.9789,3.7798,3.4438,1492734150.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2019-12-17,13.76,15.3333,11.4339,14.4842,13.9806,3.8784,3.4438,1531694400.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2019-12-18,13.625,15.3333,12.538,14.3421,13.9823,3.8404,3.4438,1516666875.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2019-12-19,13.52,15.3333,13.412,14.2316,13.9823,3.8108,3.4438,1504978800.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2019-12-20,13.68,15.3333,12.0855,14.4,13.9823,3.8559,3.4438,1522789200.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2019-12-23,13.78,15.3333,11.2721,14.5053,13.9789,3.8841,3.4438,1533920700.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2019-12-24,13.89,15.3333,10.3909,14.6211,13.9806,3.9151,3.4438,1546165350.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2019-12-26,14.08,15.3333,8.9013,14.8211,13.9806,3.9686,3.4438,1567315200.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2019-12-27,13.77,15.3333,11.3529,14.4947,13.9806,3.8813,3.4438,1532807550.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2019-12-30,13.7,15.3333,11.9219,14.4211,13.9711,3.8615,3.4465,1525015500.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2019-12-31,13.775,15.3333,11.3125,14.5,13.9789,3.8827,3.4465,1533364125.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2020-01-02,13.93,15.3333,10.0739,14.6632,13.9789,3.9264,3.4465,1550617950.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2020-01-03,13.82,15.3333,10.9501,14.5474,13.9789,3.8954,3.4465,1538373300.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2020-01-06,13.65,15.3333,12.3319,14.3684,13.9633,3.8474,3.4472,1519449750.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2020-01-07,13.91,15.3333,10.2322,14.6421,13.9711,3.9207,3.4474,1548391650.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2020-01-08,13.79,15.3333,11.1914,14.5158,13.9789,3.8869,3.4475,1535033850.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2020-01-09,14.19,15.3333,8.0571,14.9368,13.9789,3.9996,3.4479,1579559850.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2020-01-10,14.13,15.3333,8.5159,14.8737,13.9789,3.9827,3.4491,1572880950.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2020-01-13,14.46,15.3333,6.0394,15.2211,13.9633,4.0757,3.4533,1609614900.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2020-01-14,14.27,15.3333,7.4513,15.0211,13.9711,4.0222,3.4551,1588465050.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2020-01-15,14.02,15.3333,9.3673,14.7579,13.9789,3.9517,3.4569,1560636300.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2020-01-16,14.33,15.3333,7.0014,15.0842,13.9806,4.0391,3.457,1595143950.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2020-01-17,14.37,15.3333,6.7035,15.1263,13.9806,4.0504,3.4572,1599596550.0,1.1803,-14.584,3.0,3.0,9.2922,57.1199
2020-01-21,14.29,15.5,8.4675,15.0421,13.9711,4.0278,3.4599,1590691350.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2020-01-22,14.36,15.5,7.9387,15.1158,13.9789,4.0476,3.4599,1598483400.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2020-01-23,14.78,15.5,4.8714,15.5579,13.9789,4.1659,3.46,1645235700.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2020-01-24,14.94,15.5,3.7483,15.7263,13.9789,4.211,3.4614,1663046100.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2020-01-27,14.57,15.5,6.383,15.3368,13.9633,4.1277,3.4626,1630135310.0,1.1802,-14.584,3.0,3.0,9.2922,57.1199
2020-01-28,15.02,16.55,10.1864,18.2503,13.9711,3.9998,3.4627,1680482660.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-01-29,16.04,16.55,3.1796,19.4897,13.9789,4.2715,3.464,1794603320.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-01-30,16.16,16.55,2.4134,19.6355,13.9789,4.3034,3.466,1808029280.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-01-31,15.87,16.55,4.2848,19.2831,13.9789,4.2262,3.466,1775583210.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-03,16.1,16.55,2.795,19.5626,13.9633,4.2874,3.464,1801316300.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-04,16.53,16.55,0.121,20.0851,13.9711,4.402,3.4652,1849425990.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-05,16.81,16.55,-1.5467,20.4253,13.9789,4.4765,3.466,1880753230.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-06,16.7,16.55,-0.8982,20.2916,13.9789,4.4472,3.466,1868446100.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-07,16.28,16.55,1.6585,19.7813,13.9789,4.3354,3.466,1821455240.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-10,16.5,16.55,0.303,20.0486,13.9633,4.394,3.464,1846069500.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-11,16.53,16.55,0.121,20.0851,13.9711,4.402,3.4652,1849425990.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-12,16.6,16.55,-0.3012,20.1701,13.9789,4.4206,3.466,1857257800.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-13,16.54,16.55,0.0605,20.0972,13.9789,4.4046,3.466,1850544820.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-14,16.23,16.55,1.9717,19.7205,13.9789,4.3221,3.4684,1815861090.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-18,16.31,16.55,1.4715,19.8177,13.9633,4.3434,3.4711,1824811730.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-19,16.35,16.55,1.2232,19.8663,13.9711,4.354,3.4724,1829287050.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-20,16.07,16.55,2.9869,19.5261,13.9711,4.2795,3.4724,1797959810.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-21,15.78,16.55,4.8796,19.1738,13.9711,4.2022,3.4724,1765513740.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-24,15.03,16.55,10.1131,18.2625,13.9606,4.0025,3.4698,1681601490.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-25,14.42,16.55,14.7712,17.5213,13.9633,3.8401,3.4711,1613352860.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-26,14.45,16.55,14.5329,17.5577,13.9711,3.848,3.4724,1616709350.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-27,13.9,16.55,19.0647,16.8894,13.9711,3.7016,3.4724,1555173700.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-02-28,13.98,16.55,18.3834,16.9866,13.9711,3.7229,3.4724,1564124340.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-03-02,14.3,16.55,15.7343,17.3755,13.9606,3.8081,3.4731,1599926900.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-03-03,14.07,16.55,17.6262,17.096,13.9633,3.7469,3.4732,1574193810.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-03-04,14.16,16.55,16.8785,17.2053,13.9711,3.7708,3.4734,1584263280.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-03-05,13.39,16.55,23.5997,16.2697,13.9711,3.5658,3.4743,1498113370.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-03-06,13.06,16.55,26.7228,15.8688,13.9711,3.4779,3.475,1461191980.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-03-09,11.77,16.55,40.6117,14.3013,13.9633,3.1344,3.475,1316862910.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-03-10,12.07,16.55,37.1168,14.6659,13.9633,3.2143,3.475,1350427810.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-03-11,11.47,16.55,44.2895,13.9368,13.9579,3.0545,3.475,1283298010.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-03-12,9.74,16.55,69.9179,11.8348,13.9565,2.5938,3.475,1089740420.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-03-13,10.33,16.55,60.213,12.5516,13.9516,2.7509,3.475,1155751390.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
2020-03-16,9.26,16.55,78.7257,11.2515,13.9474,2.4659,3.4743,1036036580.0,3.1454,6.7063,2.0,3.0,9.8154,8.3409
