date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-06-19,75.55,81.0481,7.2774,16.0885,15.377,1.667,1.4716,16877870000.0,8.8238,15.9465,2.0,2.0,10.936,9.1346,14.008829563492064,4.2389870116983,12.330879365079364,2.212421829916469,18.247816575190363,10.118457535162896
2007-06-20,75.2,81.0481,7.7767,16.014,15.3772,1.6593,1.4718,16799680000.0,8.8238,15.9465,2.0,2.0,10.936,9.1346,14.005684523809524,4.243027737855746,12.323973015873015,2.225334365902386,18.24871226166527,10.09863864997063
2007-06-21,76.37,81.0481,6.1256,16.2631,15.3776,1.6851,1.4718,17061058000.0,8.8238,15.9465,2.0,2.0,10.936,9.1346,13.999112103174603,4.252671520971331,12.300083333333331,2.27542868557996,18.251783624145936,10.024654647753373
2007-06-22,76.04,81.0481,6.5861,16.1928,15.3796,1.6778,1.472,16987336000.0,8.8238,15.9465,2.0,2.0,10.936,9.1346,13.993263888888889,4.260843467941029,12.28049761904762,2.313889415800684,18.25410735682992,9.966608203246937
2007-06-25,75.18,81.0481,7.8054,16.0097,15.3796,1.6588,1.4728,16795212000.0,8.8238,15.9465,2.0,2.0,10.936,9.1346,13.989607142857142,4.265368183640943,12.263914285714286,2.33848036193474,18.254975326498084,9.925433923779549
2007-06-26,75.52,81.0481,7.32,16.0821,15.3814,1.6663,1.4732,16871168000.0,8.8238,15.9465,2.0,2.0,10.936,9.1346,13.977152777777777,4.275668436518196,12.232890476190477,2.3779171881435897,18.25282121429597,9.854973288046889
2007-06-27,75.36,81.0481,7.5479,16.048,15.3824,1.6628,1.4737,16835424000.0,8.8238,15.9465,2.0,2.0,10.936,9.1346,13.964208531746031,4.285245897325302,12.192964285714286,2.4140257384034727,18.24945442907133,9.778938547310814
2007-06-28,73.94,81.0481,9.6133,15.7457,15.3824,1.6315,1.4739,16518196000.0,8.8238,15.9465,2.0,2.0,10.936,9.1346,13.95715773809524,4.289481759985015,12.176779365079366,2.4244912069403224,18.246639498080253,9.752288158139043
2007-06-29,74.3,81.0481,9.0822,15.8223,15.3824,1.6394,1.474,16598620000.0,8.8238,15.9458,2.0,2.0,10.936,9.1346,13.950979365079364,4.294263244202399,12.16770634920635,2.4339726692219683,18.245242609281764,9.733733679984384
2007-07-02,74.74,81.0481,8.4401,15.916,15.3824,1.6491,1.4748,16696916000.0,8.8238,15.9458,2.0,2.0,10.936,9.1346,13.942688293650791,4.300869332646927,12.145973809523808,2.455010682084443,18.24355762629772,9.690963127439364
2007-07-03,74.81,81.0481,8.3386,15.9309,15.3834,1.6507,1.4752,16712554000.0,8.8238,15.9458,2.0,2.0,10.936,9.1346,13.934235912698412,4.307696695903339,12.110398412698412,2.4775237869771525,18.24193260860175,9.63287462572126
2007-07-05,74.94,81.0481,8.1507,15.9719,15.3834,1.6535,1.4756,16741596000.0,8.8238,15.9475,2.0,2.0,10.936,9.1346,13.921413293650792,4.315283177239155,12.093669047619048,2.49716688222362,18.236696470889942,9.596502165395428
2007-07-06,74.93,81.0481,8.1651,15.9697,15.3834,1.6533,1.4764,16739362000.0,8.8238,15.9475,2.0,2.0,10.936,9.1346,13.90961130952381,4.322884588960732,12.057404761904762,2.5208533807695543,18.23249589848454,9.536551381135208
2007-07-09,75.61,82.2808,8.8226,16.1147,15.3853,1.6583,1.4777,16891274000.0,8.8162,15.9475,2.0,2.0,10.936,9.0065,13.897121031746032,4.328477791671816,11.99894365079365,2.509666833713096,18.225598823417847,9.489276817080556
2007-07-10,74.31,83.1026,11.8323,15.7838,15.3861,1.6298,1.478,16600854000.0,8.8162,17.1655,2.0,2.0,10.936,9.0065,13.8868125,4.327193575717647,11.963216666666666,2.479320143902387,18.21400607571765,9.48389652276428
2007-07-11,76.12,83.1026,9.1731,16.1682,15.3869,1.6695,1.4783,17005208000.0,8.8162,17.1655,2.0,2.0,10.936,9.0065,13.874429761904764,4.331741792205657,11.904361904761904,2.456551774462997,18.20617155411042,9.447810130298908
2007-07-12,79.42,83.1026,4.6369,16.8692,15.3869,1.7419,1.4785,17742428000.0,8.8162,17.1655,2.0,2.0,10.936,9.0065,13.85786884920635,4.3510665924632255,11.816975396825397,2.517415837010246,18.20893544166957,9.29955955981515
2007-07-13,80.29,83.1026,3.5031,17.0402,15.3869,1.7609,1.4788,17936786000.0,8.8162,17.1637,2.0,2.0,10.936,9.0065,13.838167063492063,4.375408077321241,11.736690476190477,2.61875373300903,18.213575140813305,9.117936743181447
2007-07-16,80.88,83.5135,3.2561,17.1512,15.3853,1.7718,1.4792,18068592000.0,9.321,18.0467,2.0,2.0,10.936,9.0065,13.819108333333334,4.400518244815292,11.659913492063492,2.72321513451594,18.219626578148628,8.936698357547552
2007-07-17,81.25,83.5135,2.7858,17.2297,15.3861,1.7799,1.4792,18151250000.0,9.321,18.0467,2.0,2.0,10.936,9.0065,13.798834126984127,4.427735739157334,11.575857142857142,2.831111699680663,18.22656986614146,8.744745443176479
2007-07-18,81.18,83.5135,2.8745,17.2148,15.3869,1.7784,1.4792,18135612000.0,9.321,18.0467,2.0,2.0,10.936,9.0065,13.777681547619048,4.454381672918093,11.49277857142857,2.930696117023617,18.232063220537142,8.562082454404953
2007-07-19,82.22,83.5135,1.5732,17.4354,15.3869,1.8011,1.4797,18367948000.0,9.321,18.0467,2.0,2.0,10.936,9.0065,13.752512103174602,4.487376018233619,11.39400238095238,3.0520935266263467,18.23988812140822,8.341908854326034
2007-07-20,81.82,83.5135,2.0698,17.3506,15.3869,1.7924,1.4801,18278588000.0,9.321,18.0467,2.0,2.0,10.936,9.0065,13.72898611111111,4.517440864056117,11.306722222222222,3.1592290328088577,18.24642697516723,8.147493189413364
2007-07-23,81.68,83.5135,2.2447,17.3209,15.3853,1.7893,1.4806,18247312000.0,9.321,18.0467,2.0,2.0,10.936,9.0065,13.706583928571428,4.546306086152329,11.215623809523809,3.2530929422795074,18.25289001472376,7.962530867244301
2007-07-24,80.76,83.5135,3.4095,17.1258,15.3861,1.7692,1.4806,18041784000.0,9.321,18.0467,2.0,2.0,10.936,9.0065,13.684021626984126,4.569123495917227,11.139112698412696,3.322240344658652,18.25314512290135,7.8168723537540465
2007-07-25,83.3,87.1088,4.5724,17.4118,15.3869,1.7933,1.4807,18584230000.0,9.2868,18.0587,2.0,2.0,10.936,9.0709,13.665008928571428,4.587062205620308,11.092110317460318,3.372937235344422,18.252071134191738,7.719173082115896
2007-07-26,82.65,89.1632,7.8805,17.2205,15.3869,1.7671,1.4815,18439215000.0,9.2732,18.0685,2.0,2.0,10.936,9.0821,13.650397817460318,4.593744431230196,11.04791507936508,3.378284930625445,18.244142248690515,7.669630148739634
2007-07-27,79.57,89.1632,12.0563,16.5788,15.3869,1.7012,1.4815,17752067000.0,9.2732,18.0685,2.0,2.0,10.936,9.0821,13.640013095238096,4.591415199727573,11.03553253968254,3.371647699836517,18.231428294965667,7.663884839846023
2007-07-30,81.27,89.1632,9.7123,16.933,15.3853,1.7376,1.4815,18131337000.0,9.2732,18.0685,2.0,2.0,10.936,9.0821,13.63049623015873,4.594580726124248,11.01062619047619,3.3697236715714167,18.22507695628298,7.640902518904773
2007-07-31,79.85,89.1632,11.6634,16.6077,15.3861,1.7072,1.4821,17814535000.0,9.2732,18.0749,2.0,2.0,10.936,9.0821,13.628800992063493,4.595149674441073,10.996586507936508,3.363231769482544,18.223950666504564,7.6333547384539635
2007-08-01,80.94,89.1632,10.1596,16.8344,15.3869,1.7305,1.4827,18057714000.0,9.2732,18.0749,2.0,2.0,10.936,9.0821,13.62193988095238,4.597747302844286,10.985481746031748,3.3636705148132906,18.219687183796665,7.621811231218456
2007-08-02,80.79,89.1632,10.3642,16.8032,15.3869,1.7273,1.4832,18024249000.0,9.2732,18.0749,2.0,2.0,10.936,9.0821,13.614994047619048,4.600023229136209,10.97664126984127,3.3638292315578915,18.21501727675525,7.612812038283378
2007-08-03,78.92,89.492,13.3958,16.387,15.3869,1.6873,1.4832,17607052000.0,9.2732,18.0731,2.0,2.0,10.936,9.0821,13.616375396825395,4.599852325725137,10.994924603174605,3.3707153737018527,18.21622772255053,7.624209229472751
2007-08-06,79.96,89.492,11.921,16.5511,15.3869,1.7096,1.4844,17839076000.0,9.2732,18.0731,2.0,2.0,10.936,9.0821,13.618425,4.598864234772621,11.001630952380951,3.371718424624818,18.217289234772625,7.629912527756135
2007-08-07,82.28,89.7693,9.1022,17.0042,15.3869,1.7555,1.4846,18356668000.0,9.5729,18.7698,2.0,2.0,10.936,9.0821,13.6125248015873,4.602753117938415,10.985584126984127,3.375939615654612,18.215277919525715,7.609644511329515
2007-08-08,83.83,91.0636,8.6289,17.2561,15.3869,1.7795,1.4846,18702473000.0,7.8572,17.8583,3.0,2.0,10.936,9.0821,13.606688095238097,4.607210622795568,10.967559523809523,3.38245678266386,18.21389871803366,7.585102741145663
2007-08-09,82.03,91.0636,11.0126,16.8855,15.3869,1.7413,1.485,18300893000.0,7.8572,17.8583,3.0,2.0,10.936,9.0821,13.605739682539683,4.607696267499789,10.967945238095238,3.3824591445304,18.21343595003947,7.585486093564838
2007-08-10,81.87,91.0636,11.2295,16.8526,15.3869,1.7379,1.4856,18265197000.0,7.8572,17.8583,3.0,2.0,10.936,9.0821,13.607536507936508,4.606590373143768,10.969544444444445,3.3825353983438324,18.21412688108028,7.587009046100612
2007-08-13,82.02,91.0636,11.0261,16.8835,15.3869,1.741,1.4861,18298662000.0,7.8572,17.8583,3.0,2.0,10.936,9.0821,13.6075625,4.606575741652469,10.972946825396823,3.382373679620574,18.21413824165247,7.590573145776251
2007-08-14,80.17,91.0636,13.5881,16.5027,15.3869,1.7018,1.4862,17885927000.0,7.8572,17.8583,3.0,2.0,10.936,9.0821,13.614812896825397,4.60365697410234,11.00788492063492,3.386500434208,18.218469870927738,7.62138448642692
2007-08-15,76.75,91.0636,18.6496,15.7987,15.3869,1.6292,1.4863,17122925000.0,7.8572,17.8583,3.0,2.0,10.936,9.0821,13.63051388888889,4.6073130429342415,11.088366666666666,3.4466016785698024,18.237826931823133,7.641764988096863
2007-08-16,75.69,91.0636,20.3113,15.5805,15.3869,1.6067,1.4866,16886439000.0,7.8572,17.8583,3.0,2.0,10.936,9.0821,13.649785317460315,4.614912588324445,11.17935873015873,3.537089542169289,18.26469790578476,7.6422691879894415
2007-08-17,78.58,91.0636,15.8865,16.1754,15.3869,1.668,1.4869,17531198000.0,7.8572,17.8583,3.0,2.0,10.936,9.0821,13.656789087301588,4.615624599961883,11.23693968253968,3.554289935254702,18.27241368726348,7.682649747284979
2007-08-20,79.69,91.0636,14.2723,16.4039,15.3869,1.6916,1.4875,17778839000.0,7.8572,17.8583,3.0,2.0,10.936,9.0821,13.660307936507936,4.61541605350318,11.286943650793653,3.5523055534004304,18.27572399001112,7.734638097393221
2007-08-21,79.52,91.2485,14.7491,16.3561,15.3869,1.688,1.4875,17740912000.0,7.9496,17.9714,3.0,2.0,10.936,9.0821,13.663758928571427,4.615578938328751,11.336768253968254,3.5565203932979634,18.27933786690018,7.78024786067029
2007-08-22,82.08,91.2485,11.1702,16.8826,15.3869,1.7423,1.4876,18312048000.0,7.9496,17.9714,3.0,2.0,10.936,9.0821,13.66039365079365,4.616779699732722,11.346447619047618,3.554376616054418,18.27717335052637,7.7920710029932
2007-08-23,80.68,90.3492,11.9846,16.5947,15.3869,1.7126,1.4877,17999708000.0,7.9496,17.9714,3.0,2.0,10.936,9.0821,13.658277976190476,4.6173038504485335,11.379846031746032,3.540305740868195,18.27558182663901,7.839540290877837
2007-08-24,82.32,90.3492,9.7536,16.932,15.3869,1.7474,1.488,18365592000.0,7.9496,17.9714,3.0,2.0,10.936,9.0821,13.6468623015873,4.619835485302467,11.403094444444443,3.519709269000645,18.266697786889768,7.8833851754438
2007-08-27,81.99,90.3492,10.1954,16.8641,15.3869,1.7404,1.489,18291969000.0,7.9496,17.9714,3.0,2.0,10.936,9.0821,13.634823809523809,4.620910424481528,11.38707142857143,3.520582099411589,18.25573423400533,7.86648932915984
2007-08-28,79.9,90.3492,13.0778,16.4342,15.3869,1.696,1.4896,17825690000.0,7.9496,17.9714,3.0,2.0,10.936,9.0821,13.626854166666668,4.6183947878590175,11.396371428571427,3.523510372724524,18.245248954525685,7.872861055846904
2007-08-29,81.71,90.3492,10.573,16.8065,15.3869,1.7345,1.4897,18229501000.0,7.9496,17.9714,3.0,2.0,10.936,9.0821,13.611840674603174,4.615993387287661,11.374345238095238,3.519883468994011,18.227834061890835,7.854461769101227
2007-08-30,81.75,90.3492,10.5189,16.8148,15.3869,1.7353,1.4899,18238425000.0,7.9496,17.9714,3.0,2.0,9.936,9.0821,13.59658630952381,4.613480173966025,11.340279365079365,3.5071025640735063,18.210066483489832,7.833176801005859
2007-08-31,83.21,90.3492,8.5797,17.1151,15.3869,1.7663,1.4899,18564151000.0,7.9496,17.9714,3.0,2.0,9.936,9.0821,13.574093055555554,4.610241780643983,11.290011904761904,3.500864210691028,18.184334836199536,7.789147694070877
2007-09-04,83.86,90.3492,7.7381,17.2488,15.3861,1.7801,1.49,18709166000.0,7.9496,17.9714,3.0,2.0,9.936,9.0821,13.546910515873016,4.604166890219181,11.246276190476191,3.5106062048467845,18.1510774060922,7.735669985629407
2007-09-05,83.96,91.4418,8.9111,17.2693,15.3869,1.7822,1.4902,18731476000.0,7.9496,17.9864,3.0,2.0,9.936,9.0821,13.51934384920635,4.590198847791699,11.207754761904765,3.5093789819763432,18.109542696998048,7.698375779928419
2007-09-06,84.91,91.4418,7.6926,17.4647,15.3869,1.8024,1.4908,18943421000.0,7.9496,17.9864,3.0,2.0,9.936,9.0821,13.492727777777777,4.585002859984475,11.169926984126985,3.521452262857784,18.07773063776225,7.648474721269199
2007-09-07,82.12,91.4418,11.3514,16.8909,15.3869,1.7432,1.4911,18320972000.0,7.9496,17.9864,3.0,2.0,9.936,9.0821,13.476895436507936,4.578575542742024,11.165268253968254,3.520815703160888,18.05547097924996,7.644452550807365
2007-09-10,81.61,91.4418,12.0473,16.786,15.3853,1.7323,1.4914,18207191000.0,7.9496,17.9864,3.0,2.0,9.936,9.0821,13.459764285714286,4.567705377993786,11.16626111111111,3.521048493934119,18.02746966370807,7.645212617176991
2007-09-11,81.47,91.4418,12.2398,16.7572,15.3861,1.7294,1.4917,18175957000.0,7.9496,17.9864,3.0,2.0,9.936,9.0821,13.440751388888888,4.552746342104376,11.147607142857144,3.508969188834343,17.993497730993262,7.638637954022801
2007-09-12,81.49,91.4418,12.2123,16.7613,15.3869,1.7298,1.4918,18180419000.0,7.9496,17.9864,3.0,2.0,9.936,9.0821,13.424134523809522,4.54188160577894,11.125898412698414,3.493699862666745,17.96601612958846,7.632198550031668
2007-09-13,81.74,91.4418,11.8691,16.8127,15.3869,1.7351,1.4918,18236194000.0,7.9496,17.9864,3.0,2.0,9.936,9.0821,13.408963293650793,4.5342585803832565,11.106988095238094,3.483077227455245,17.943221874034048,7.623910867782849
2007-09-14,81.61,91.4418,12.0473,16.786,15.3869,1.7243,1.4918,18207191000.0,8.1032,17.0026,4.0,2.0,9.936,9.0821,13.393410317460315,4.525432691728878,11.08734523809524,3.470619064722793,17.918843009189196,7.616726173372445
2007-09-17,81.61,91.4418,12.0473,16.786,15.3853,1.7243,1.4921,18207191000.0,8.1032,17.0026,4.0,2.0,9.936,9.0821,13.379959523809523,4.519322665759228,11.081738095238094,3.468475246303096,17.89928218956875,7.6132628489349985
2007-09-18,85.56,91.4418,6.8745,17.5984,15.3861,1.8078,1.4922,19088436000.0,8.1032,17.0026,4.0,2.0,9.936,9.0821,13.35497003968254,4.520406333377801,11.039746031746033,3.487227207158189,17.87537637306034,7.552518824587843
2007-09-19,86.28,91.4418,5.9826,17.7465,15.3869,1.823,1.4926,19249068000.0,8.1032,17.0026,4.0,2.0,9.936,9.0821,13.329712301587302,4.525972345673869,11.000878571428572,3.516194566757836,17.85568464726117,7.484684004670736
2007-09-20,85.87,91.6099,6.6844,17.648,15.3869,1.8139,1.4934,19157597000.0,8.1189,17.0875,4.0,2.0,9.936,9.0821,13.304345634920637,4.527321230041106,10.959309523809525,3.5361206326126307,17.831666864961743,7.423188891196894
2007-09-21,86.68,91.6099,5.6875,17.8145,15.3869,1.831,1.4941,19338308000.0,8.1189,17.0875,4.0,2.0,9.936,9.0821,13.276358333333334,4.530727057784123,10.911353968253968,3.566429071632339,17.807085391117457,7.344924896621629
2007-09-24,85.5,91.6099,7.1461,17.5248,15.3889,1.8024,1.4946,19075050000.0,8.2584,17.0917,4.0,2.0,9.936,9.0821,13.247619047619049,4.52356214089066,10.881276190476193,3.5821664802726234,17.771181188509708,7.299109710203568
2007-09-25,88.19,91.6099,3.8779,18.0762,15.3892,1.8591,1.4947,19675189000.0,8.2584,17.0917,4.0,2.0,9.936,9.0821,13.212726984126984,4.527884097174019,10.808938095238096,3.630889990993576,17.740611081301005,7.178048104244521
2007-09-26,89.82,91.6099,1.9928,18.4103,15.3916,1.8935,1.4948,20038842000.0,8.2584,17.0917,4.0,2.0,9.936,9.0821,13.1773626984127,4.545773460741218,10.708134920634922,3.697859412650916,17.723136159153917,7.010275507984007
2007-09-27,90.44,91.6099,1.2936,18.5373,15.395,1.9066,1.495,20177164000.0,8.2584,17.0917,4.0,2.0,9.936,9.0821,13.137011309523809,4.560824761782123,10.598845238095238,3.770861537518625,17.697836071305932,6.827983700576613
2007-09-28,90.38,91.6099,1.3608,18.6836,15.3992,1.9053,1.4952,20163778000.0,8.2584,16.108,5.0,2.0,9.936,9.0821,13.09740873015873,4.576255562466453,10.492759523809523,3.84114715084293,17.673664292625183,6.651612372966593
2007-10-01,91.39,91.6099,0.2406,18.8924,15.4099,1.9266,1.4957,20389109000.0,8.2584,16.108,5.0,2.0,9.936,9.0821,13.053487896825397,4.59321478131262,10.37751746031746,3.928883914194066,17.646702678138016,6.448633546123394
2007-10-02,89.16,91.6099,2.7478,18.4314,15.4112,1.8777,1.496,19891596000.0,8.3029,16.108,5.0,2.0,9.936,9.0821,13.013770436507937,4.595614383977585,10.283371428571428,3.968572832197657,17.609384820485523,6.314798596373771
2007-10-03,87.61,91.6099,4.5656,18.111,15.4115,1.845,1.4962,19545791000.0,8.3029,16.108,5.0,2.0,9.936,9.0821,12.980526587301588,4.596006484180769,10.200184126984128,3.977761382474597,17.57653307148236,6.222422744509531
2007-10-04,88.53,91.6099,3.4789,18.3148,15.4139,1.8644,1.4964,19751043000.0,8.3029,16.107,5.0,2.0,9.936,9.0821,12.947603373015877,4.604529363007662,10.116993650793653,4.007975923934619,17.552132736023538,6.109017726859034
2007-10-05,89.49,91.6099,2.3689,18.5134,15.417,1.8846,1.4965,19965219000.0,8.3029,16.107,5.0,2.0,9.936,9.0821,12.91445,4.620427712457338,10.034484126984127,4.059701051386201,17.534877712457337,5.974783075597927
2007-10-08,90.02,91.6099,1.7662,18.623,15.4179,1.8958,1.4968,20083462000.0,8.3029,16.107,5.0,2.0,9.936,9.0821,12.873219246031748,4.627017099915364,9.943703968253969,4.115749000517928,17.50023634594711,5.827954967736041
2007-10-09,90.57,92.8355,2.5014,18.7062,15.42,1.8989,1.4969,20206167000.0,8.9386,16.3754,6.0,3.0,13.2907,17.3642,12.831798214285715,4.626236740537583,9.843598412698412,4.142279330416728,17.458034954823297,5.701319082281684
2007-10-10,90.14,92.8355,2.9903,18.6174,15.4222,1.8899,1.4971,20110234000.0,8.9386,16.3754,6.0,3.0,13.2907,17.3642,12.794337896825397,4.629341272538308,9.749379365079363,4.162187476667887,17.423679169363705,5.587191888411478
2007-10-11,89.93,93.76,4.2589,18.5741,15.4227,1.8855,1.4973,20063383000.0,8.9386,16.3754,6.0,3.0,13.2907,17.3642,12.756501587301589,4.620995053235323,9.662953968253968,4.162239104994369,17.37749664053691,5.500714863259598
2007-10-12,89.91,93.76,4.2821,18.5699,15.4283,1.8883,1.4974,20058921000.0,8.7734,16.3175,6.0,3.0,13.2907,17.3642,12.718075396825396,4.61075011763878,9.586531746031746,4.17200053351199,17.328825514464178,5.414531212519756
2007-10-15,90.13,93.76,4.0275,18.6154,15.4349,1.8929,1.4975,20108003000.0,8.7734,16.3175,6.0,3.0,13.2907,17.3642,12.679535714285716,4.6020257610105,9.511488888888888,4.186368492719645,17.281561475296215,5.325120396169242
2007-10-16,88.58,93.76,5.8478,18.2952,15.4354,1.8603,1.4975,19762198000.0,8.7734,16.3175,6.0,3.0,13.2907,17.3642,12.646596031746032,4.591359329785991,9.4311,4.158382622183798,17.237955361532023,5.272717377816202
2007-10-17,89.51,93.76,4.7481,18.4873,15.4362,1.8799,1.4975,19969681000.0,8.7734,16.3175,6.0,3.0,13.2907,17.3642,12.609290476190475,4.578958360112779,9.341983333333332,4.137247287997202,17.188248836303256,5.204736045336131
2007-10-18,90.91,93.76,3.135,18.7765,15.438,1.9093,1.4977,20282021000.0,8.7734,16.3175,6.0,3.0,13.2907,17.3642,12.56804742063492,4.570470784977768,9.244841269841269,4.138157502759336,17.13851820561269,5.1066837670819325
2007-10-19,88.59,93.76,5.8359,18.2973,15.4392,1.8606,1.4978,19764429000.0,8.7734,16.3175,6.0,3.0,13.2907,17.3642,12.529121031746032,4.543966556977349,9.17084761904762,4.114847269442026,17.073087588723382,5.056000349605594
2007-10-22,87.62,93.76,7.0075,18.0969,15.443,1.8402,1.4984,19548022000.0,8.7734,16.3175,6.0,3.0,13.2907,17.3642,12.494919444444443,4.520418336441913,9.101924603174602,4.07730765204075,17.01533778088636,5.0246169511338525
2007-10-23,89.82,93.76,4.3866,18.5513,15.445,1.8864,1.4987,20038842000.0,8.7734,16.3175,6.0,3.0,13.2907,17.3642,12.456209126984128,4.50610030526942,9.03140238095238,4.081440418175243,16.962309432253548,4.949961962777138
2007-10-24,88.42,95.6089,8.1304,16.0478,15.4528,1.7538,1.4987,19726502000.0,5.0148,12.1328,3.0,3.0,13.2907,18.094,12.426151785714286,4.484234098928473,8.988450793650793,4.062019836637874,16.910385884642757,4.926430957012919
