date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-05-02,22.66,22.5,-0.7061,14.4931,11.398,1.5343,1.6419,7304451000.0,1.2356,3.0913,2.0,4.0,13.5,-15.1744,11.30325257936508,7.324093270771423,5.695317460317461,4.290052074762429,18.6273458501365,1.4052653855550314
2007-05-03,22.64,22.5,-0.6184,14.4803,11.398,1.5329,1.634,7298004000.0,1.2356,3.0913,2.0,4.0,13.5,-15.1744,11.282810912698412,7.34297408515163,5.589150793650793,4.27936558564936,18.62578499785004,1.3097852080014327
2007-05-04,22.68,22.5,-0.7937,14.5059,11.398,1.5356,1.6262,7310898000.0,1.2356,3.0913,2.0,4.0,13.5,-15.1744,11.261759126984128,7.362370124438216,5.493055555555555,4.285716889045475,18.624129251422342,1.20733866651008
2007-05-07,22.72,22.5,-0.9683,14.5315,11.4003,1.5383,1.5696,7323792000.0,1.2356,3.0913,2.0,4.0,13.5,-15.1744,11.244314682539684,7.380925005509853,5.389061111111111,4.282235094750906,18.625239688049536,1.1068260163602055
2007-05-08,22.68,22.5,-0.7937,14.5059,11.4009,1.5356,1.5627,7310898000.0,1.2356,3.0913,2.0,4.0,13.5,-13.5529,11.230948214285714,7.396627696551189,5.285219841269841,4.27217317385004,18.627575910836903,1.013046667419801
2007-05-09,22.87,24.0,4.941,14.6274,11.4015,1.5485,1.5608,7372144500.0,1.2356,3.0913,2.0,4.0,13.5,-13.5529,11.223441666666668,7.401095065432162,5.219427777777777,4.212242911906076,18.62453673209883,1.007184865871701
2007-05-10,22.39,24.0,7.1907,14.3204,11.4015,1.5147,1.5574,7217416500.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.220741468253967,7.402319944364328,5.187911904761904,4.182175471299344,18.62306141261829,1.0057364334625598
2007-05-11,22.78,24.0,5.3556,14.5699,11.4022,1.541,1.5522,7343133000.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.21302281746032,7.406410468842314,5.194507936507936,4.181776159549583,18.61943328630263,1.0127317769583533
2007-05-14,22.78,24.0,5.3556,14.5699,11.4132,1.5411,1.5485,7343133000.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.206167063492064,7.410236630925381,5.200033333333333,4.18152340128819,18.616403694417446,1.0185099320451432
2007-05-15,22.82,24.0,5.1709,14.5955,11.4136,1.5438,1.5485,7356027000.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.197560912698414,7.414729710547566,5.177648412698413,4.174003573218189,18.61229062324598,1.0036448394802235
2007-05-16,22.91,24.0,4.7577,14.653,11.4139,1.5499,1.5485,7385038500.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.185758730158728,7.420245659928031,5.153831746031746,4.167715731950163,18.60600439008676,0.986116014081583
2007-05-17,23.11,24.0,3.8511,14.7809,11.4147,1.5634,1.5485,7449508500.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.173132142857144,7.42731208022498,5.126124603174604,4.164654347024563,18.600444223082125,0.96147025615004
2007-05-18,23.2,24.0,3.4483,14.8385,11.4208,1.5695,1.5485,7478520000.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.157928373015874,7.435278051683952,5.106054761904762,4.1666134089279145,18.593206424699822,0.9394413529768472
2007-05-21,23.46,24.0,2.3018,15.0048,11.426,1.5871,1.5482,7562331000.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.14492757936508,7.445036318732736,5.079019841269841,4.173720246073511,18.58996389809781,0.90529959519633
2007-05-22,23.32,24.0,2.916,14.9153,11.4287,1.5776,1.5485,7517202000.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.136114484126985,7.452153858768596,5.061445238095239,4.178161973186045,18.58826834289558,0.8832832649091937
2007-05-23,23.41,24.0,2.5203,14.9728,11.4313,1.5837,1.5485,7546213500.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.123719047619048,7.461291404424808,5.044224603174603,4.184171928373714,18.585010452043857,0.8600526748008894
2007-05-24,23.04,24.0,4.1667,14.7362,11.433,1.5587,1.5485,7426944000.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.116040277777778,7.466464274349912,5.031990476190476,4.184468585585192,18.582504552127688,0.8475218906052842
2007-05-25,23.29,24.0,3.0485,14.8961,11.4381,1.5756,1.5485,7507531500.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.105718452380952,7.4740252635986595,5.017218253968254,4.188187174793515,18.57974371597961,0.8290310791747393
2007-05-29,23.54,24.6667,4.7863,15.056,11.4384,1.5925,1.5482,7588119000.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.09721626984127,7.478779807489946,5.022480158730159,4.187471524574697,18.57599607733122,0.8350086341554617
2007-05-30,23.6,24.6667,4.5199,15.0943,11.4388,1.5965,1.5485,7607460000.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.088788293650795,7.48380203450702,5.021824603174603,4.187544264099258,18.572590328157816,0.8342803390753453
2007-05-31,23.69,24.6667,4.1228,15.1519,11.4405,1.6026,1.5485,7636471500.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.080000992063493,7.489385076137206,5.006750793650793,4.187333218319283,18.569386068200696,0.81941757533151
2007-06-01,23.89,24.6667,3.2512,15.2798,11.442,1.6162,1.5485,7700941500.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.067585912698414,7.497177678038794,4.992538095238095,4.190250779261058,18.564763590737208,0.8022873159770372
2007-06-04,23.65,24.6667,4.2989,14.8929,11.4471,1.6734,1.5485,7623577500.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.05753492063492,7.502858781878122,4.9915158730158735,4.190405382975112,18.560393702513043,0.8011104900407613
2007-06-05,23.42,24.6667,5.3232,14.7481,11.4516,1.6572,1.5485,7549437000.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.051877579365078,7.506111253837308,5.000694444444444,4.1898508205674405,18.557988833202387,0.8108436238770036
2007-06-06,23.06,24.6667,6.9675,14.5214,11.456,1.6317,1.5485,7433391000.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.047801388888889,7.507773460363923,4.947387301587302,4.120643876483167,18.55557484925281,0.8267434251041346
2007-06-07,22.06,24.6667,11.8164,13.8917,11.4591,1.5609,1.5485,7111041000.0,1.3074,3.0913,2.0,4.0,13.5,-13.5529,11.049811507936507,7.507843490362034,4.93935,4.106109638687301,18.557654998298545,0.8332403613126989
2007-06-08,22.52,24.6667,9.5324,14.56,11.4605,1.6462,1.5485,7259322000.0,-1.205,0.9842,2.0,4.0,13.5,-18.3207,11.049869246031747,7.507831685357125,4.909805555555557,4.058919202789045,18.557700931388872,0.850886352766512
2007-06-11,23.58,26.0,10.2629,15.2454,11.4669,1.7237,1.5485,7601013000.0,-1.205,0.9842,2.0,4.0,13.5,-18.3207,11.04923115079365,7.507884982309997,4.887939682539683,4.022144400353307,18.557116133103648,0.8657952821863759
2007-06-12,22.79,26.0,14.0851,14.7346,11.4706,1.666,1.5485,7346356500.0,-1.205,0.9842,2.0,4.0,13.5,-18.3207,11.074281746031746,7.496879756809195,4.89715873015873,4.04199209955239,18.57116150284094,0.8551666306063401
2007-06-13,22.78,26.0,14.1352,14.7281,11.4744,1.6652,1.5485,7343133000.0,-1.205,0.9842,2.0,4.0,13.5,-18.3207,11.099503373015873,7.485721821071992,4.895003174603175,4.036949403278496,18.585225194087865,0.8580537713246787
2007-06-14,22.72,26.0,14.4366,14.6893,11.4786,1.6609,1.5485,7323792000.0,-1.1915,0.979,2.0,4.0,13.5,-18.3306,11.126533134920631,7.473091804691343,4.962498412698413,4.124572556568525,18.59962493961197,0.8379258561298881
2007-06-15,23.11,26.0,12.5054,14.9415,11.4789,1.6894,1.5485,7449508500.0,-1.1915,0.8975,2.0,4.0,13.5,-18.3306,11.150506547619049,7.458051485183152,5.010369841269841,4.17692282166237,18.6085580328022,0.8334470196074708
2007-06-18,23.33,26.0,11.4445,15.0837,11.4882,1.7055,1.5485,7520425500.0,-1.1915,0.8975,2.0,4.0,13.5,-18.3306,11.17596011904762,7.437048880128725,5.05161746031746,4.21472579874106,18.613008999176348,0.8368916615764004
2007-06-19,23.23,26.0,11.9242,15.0191,11.4886,1.6981,1.5485,7488190500.0,-1.1915,0.8975,2.0,4.0,13.5,-18.3306,11.207250595238095,7.406833958974939,5.098459523809525,4.258171704084903,18.61408455421304,0.8402878197246215
2007-06-20,22.78,26.0,14.1352,14.7281,11.4891,1.6652,1.5485,7343133000.0,-1.1915,0.8975,2.0,4.0,13.5,-18.3306,11.24267003968254,7.377954567275013,5.161777777777778,4.3327036197717215,18.62062460695756,0.8290741580060565
2007-06-21,22.04,26.5,20.2359,14.2084,11.4931,1.5058,1.5485,7118721640.0,5.003,10.9711,2.0,3.0,14.0,-18.8669,11.28863253968254,7.361630280961613,5.268113492063492,4.533904405650528,18.65026282064415,0.7342090864129638
2007-06-22,22.54,26.5,17.5688,14.9549,11.4944,1.5291,1.5479,7280217140.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.329499603174602,7.339130677554812,5.353643650793651,4.662702274012369,18.668630280729413,0.6909413767812822
2007-06-25,22.21,26.5,19.3156,14.7359,11.4994,1.5067,1.5456,7173630110.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.37442003968254,7.318518007559525,5.445365873015874,4.821361997065433,18.692938047242063,0.6240038759504403
2007-06-26,22.0,26.5,20.4545,14.5966,11.5002,1.4925,1.5447,7105802000.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.418155952380951,7.306752795065315,5.5461269841269845,4.999468164089734,18.724908747446268,0.5466588200372504
2007-06-27,23.02,26.5,15.1173,15.2734,11.5009,1.5617,1.5456,7435252820.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.4521748015873,7.283902022325303,5.595212698412698,5.06294103132934,18.736076823912605,0.532271667083358
2007-06-28,23.29,26.5,13.7827,15.4525,11.5009,1.58,1.5456,7522460390.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.483411904761905,7.259984787508011,5.635961111111111,5.108170135678361,18.743396692269915,0.5277909754327492
2007-06-29,23.37,26.5,13.3932,15.5056,11.5049,1.5854,1.5456,7548299670.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.514940873015874,7.233604876006335,5.680311111111111,5.151230553026752,18.74854574902221,0.5290805580843596
2007-07-02,23.13,26.5,14.5698,15.3463,11.514,1.5691,1.5438,7470781830.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.548936706349206,7.207521082909025,5.733630158730159,5.208337420363999,18.75645778925823,0.5252927383661596
2007-07-03,23.03,26.5,15.0673,15.28,11.5169,1.5623,1.5447,7438482730.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.583455952380952,7.182534523633343,5.785696825396825,5.268724418284807,18.76599047601429,0.5169724071120188
2007-07-05,22.55,26.5,17.5166,14.9615,11.5201,1.5298,1.5434,7283447050.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.62329861111111,7.159558430208134,5.86314126984127,5.368722875280853,18.782857041319243,0.4944183945604168
2007-07-06,22.51,26.5,17.7255,14.935,11.5203,1.5271,1.5427,7270527410.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.663219444444444,7.137299952482615,5.94518253968254,5.470239140967553,18.80051939692705,0.4749433987149869
2007-07-09,22.53,26.5,17.6209,14.9482,11.5242,1.5284,1.5419,7276987230.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.695010317460316,7.128057634796629,6.014138095238095,5.562185708210206,18.823067952256945,0.4519523870278883
2007-07-10,22.35,26.5,18.5682,14.8288,11.5243,1.5162,1.5419,7218848850.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.729368849206349,7.11934743749642,6.102500793650793,5.672277828294387,18.848716286702768,0.430222965356406
2007-07-11,22.44,26.5,18.0927,14.8885,11.5246,1.5223,1.5415,7247918040.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.764416071428572,7.1070739564230605,6.1947158730158725,5.771930475207299,18.87149002785163,0.4227853978085738
2007-07-12,22.43,26.5,18.1453,14.8819,11.5254,1.5216,1.541,7244688130.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.800974206349206,7.092369228191316,6.304623015873016,5.866577049478405,18.89334343454052,0.4380459663946112
2007-07-13,22.38,26.5,18.4093,14.8487,11.5279,1.5182,1.5408,7228538580.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.836582142857145,7.0803728304187405,6.432211111111111,5.95368166419706,18.916954973275885,0.4785294469140515
2007-07-16,22.5,26.5,17.7778,14.9283,11.534,1.5264,1.5404,7267297500.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.871206746031746,7.066632328235216,6.56138253968254,6.022030026495502,18.93783907426696,0.5393525131870378
2007-07-17,22.45,26.5,18.0401,14.8952,11.5342,1.523,1.5404,7251147950.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.907689087301586,7.0508741998568105,6.694267460317461,6.089284861575569,18.9585632871584,0.6049825987418913
2007-07-18,22.42,26.5,18.198,14.8753,11.5342,1.521,1.5399,7241458220.0,7.8988,10.3977,1.0,4.0,13.5,-18.8669,11.94475,7.034699786956375,6.829056349206349,6.154636430483937,18.979449786956373,0.6744199187224114
2007-07-19,22.5,26.5,17.7778,14.9283,11.5353,1.5264,1.5388,7267297500.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,11.980245833333331,7.018858914618691,6.961160317460317,6.209780238972503,18.999104747952025,0.7513800784878137
2007-07-20,21.86,26.5,21.226,14.5037,11.5353,1.483,1.5379,7060583260.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.022182142857142,7.010813206487583,7.11474365079365,6.321272528312639,19.032995349344723,0.7934711224810114
2007-07-23,21.95,26.5,20.7289,14.5634,11.5389,1.4891,1.5362,7089652450.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.062122023809524,7.002942274368818,7.266681746031746,6.416644564996944,19.065064298178346,0.8500371810348017
2007-07-24,21.38,26.5,23.9476,14.1852,11.5392,1.4504,1.5361,6905547580.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.104584523809525,7.01000883862869,7.440545238095238,6.56889661067198,19.11459336243821,0.8716486274232578
2007-07-25,21.13,26.5,25.4141,14.0194,11.54,1.4334,1.5358,6824799830.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.150026984126985,7.021919687736368,7.628683333333333,6.740643926127583,19.17194667186336,0.88803940720575
2007-07-26,20.8,26.5,27.4038,13.8004,11.5408,1.4111,1.5356,6718212800.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.199698015873016,7.041114345022218,7.831296825396826,6.94683070188345,19.24081236089524,0.8844661235133753
2007-07-27,20.45,26.5,29.5844,13.5682,11.5413,1.3873,1.5356,6605165950.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.252568055555557,7.071407389645226,8.04923492063492,7.192745801122924,19.32397544520078,0.8564891195119957
2007-07-30,20.1,26.5,31.8408,13.336,11.557,1.3636,1.5349,6492119100.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.310761904761904,7.111650266531398,8.2923,7.471991003549231,19.422412171293303,0.8203089964507679
2007-07-31,19.95,26.5,32.8321,13.2365,11.5647,1.3534,1.5349,6443670450.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.371133333333333,7.156400150847172,8.538982539682541,7.7617344510832975,19.527533484180505,0.7772480885992437
2007-08-01,20.24,26.5,30.9289,13.4289,11.5671,1.3731,1.5349,6537337840.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.424232738095238,7.194587693436508,8.771545238095237,7.988626678438402,19.618820431531745,0.7829185596568351
2007-08-02,20.24,26.5,30.9289,13.4289,11.5695,1.3731,1.5349,6537337840.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.47601765873016,7.233635875963705,9.00931984126984,8.197667586927626,19.709653534693864,0.8116522543422153
2007-08-03,19.79,26.5,33.906,13.1303,11.5732,1.3425,1.5344,6391991890.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.5376748015873,7.283525129148525,9.26747222222222,8.463305315996985,19.821199930735823,0.8041669062252357
2007-08-06,19.66,26.5,34.7915,13.0441,11.5785,1.3337,1.534,6350003060.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.600236507936508,7.338887223571053,9.528718253968254,8.736893099525982,19.93912373150756,0.7918251544422716
2007-08-07,19.94,26.5,32.8987,13.2298,11.5801,1.3527,1.534,6440440540.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.653400396825395,7.388618129134197,9.784707142857142,8.944551599781242,20.042018525959595,0.8401555430759
2007-08-08,20.52,26.5,29.1423,13.6146,11.5817,1.3921,1.534,6627775320.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.697058333333333,7.420905029197951,10.010883333333334,9.070984732922913,20.117963362531285,0.9398986004104212
2007-08-09,19.73,26.0,31.779,13.0905,11.5943,1.3385,1.5338,6372612430.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.747396626984129,7.464085333798567,10.247561111111107,9.246527119388997,20.21148196078269,1.0010339917221138
2007-08-10,19.7,26.0,31.9797,13.0706,11.6334,1.3364,1.5335,6362922700.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.798737103174602,7.507165865234574,10.46170238095238,9.434503473183677,20.30590296840918,1.027198907768705
2007-08-13,19.08,26.0,36.2683,12.6592,11.6472,1.2944,1.5329,6162668280.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.852896428571428,7.577635347021671,10.709530158730155,9.697463806759153,20.4305317755931,1.0120663519710045
2007-08-14,19.25,26.0,35.0649,12.772,11.649,1.3059,1.5324,6217576750.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.90867619047619,7.637347234165602,10.946051587301588,9.924343130978391,20.546023424641792,1.0217084563231946
2007-08-15,18.28,26.0,42.2319,12.1285,11.6556,1.2401,1.5319,5904275480.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,12.978751785714286,7.743523117070732,11.243305555555557,10.29220994323228,20.722274902785017,0.9510956123232752
2007-08-16,18.4,26.0,41.3043,12.2081,11.6712,1.2482,1.5319,5943034400.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,13.049230952380952,7.838962307187916,11.532150793650796,10.618563332502184,20.88819325956887,0.9135874611486106
2007-08-17,19.29,26.0,34.7849,12.7986,11.6886,1.3086,1.5319,6230496390.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,13.10595753968254,7.892524321950923,11.759355555555556,10.807231174701936,20.99848186163346,0.9521243808536184
2007-08-20,19.2,26.0,35.4167,12.7389,11.698,1.3025,1.5298,6201427200.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,13.163564087301586,7.949110562876494,11.970300793650791,11.007291134149211,21.11267465017808,0.96300965950158
2007-08-21,19.79,26.0,31.3795,13.1303,11.6987,1.3425,1.5296,6391991890.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,13.210890674603174,7.986402948444468,12.158842063492065,11.134953556367307,21.19729362304764,1.023888507124754
2007-08-22,19.44,26.0,33.7449,12.8981,11.7004,1.3188,1.5294,6278945040.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,13.260278571428572,8.036211831081406,12.37072777777778,11.289843943202346,21.296490402509978,1.0808838345754328
2007-08-23,19.2,26.0,35.4167,12.7389,11.7033,1.3025,1.5291,6201427200.0,7.9561,10.4312,1.0,5.0,12.4,-18.8669,13.312039087301589,8.094643604950907,12.611869841269842,11.4551357383439,21.40668269225249,1.1567341029259417
2007-08-24,19.31,26.0,34.6453,12.8195,11.7048,1.3124,1.5286,6236956210.0,7.9534,10.43,1.0,5.0,12.4,-18.9398,13.361076587301588,8.148797358754411,12.828240476190476,11.61197477839618,21.509873946056,1.2162656977942934
2007-08-27,19.11,26.0,36.0544,12.6867,11.7071,1.2988,1.5283,6172358010.0,7.9534,10.43,1.0,5.0,12.4,-18.9398,13.414575595238096,8.208995682879248,13.040659523809524,11.79016265816333,21.623571278117343,1.250496865646193
2007-08-28,18.84,26.0,38.0042,12.5075,11.7084,1.2805,1.5282,6085150440.0,7.9534,10.43,1.0,5.0,12.4,-18.9398,13.46834246031746,8.280959268362373,13.262988095238097,11.994545583399882,21.749301728679832,1.2684425118382148
2007-08-29,19.5,26.0,33.3333,12.9456,11.7096,1.3253,1.5282,6298324500.0,7.9534,10.43,1.0,5.0,12.4,-18.9398,13.50945496031746,8.328004735331545,13.44744523809524,12.123403397288138,21.83745969564901,1.3240418408071015
2007-08-30,19.84,26.0,31.0484,13.174,11.7131,1.3638,1.5275,6425461760.0,7.6647,12.1914,2.0,5.0,12.4,-18.9398,13.547781547619048,8.364177690097652,13.603631746031745,12.222770006021737,21.9119592377167,1.38086174001001
2007-08-31,19.84,25.5,28.5282,13.174,11.7164,1.3697,1.5271,6425461760.0,7.2818,12.1979,2.0,5.0,12.4,-18.9398,13.58027896825397,8.390510840797273,13.707946031746031,12.293970278770995,21.97078980905124,1.413975752975036
2007-09-04,20.16,25.5,26.4881,13.3811,11.7227,1.3912,1.526,6529098240.0,7.2818,12.1977,2.0,5.0,12.4,-18.9398,13.61037976190476,8.40956714219893,13.825884126984128,12.345028574187523,22.01994690410369,1.4808555527966032
2007-09-05,20.18,25.5,26.3627,13.3944,11.7248,1.3926,1.5256,6535575520.0,7.2818,12.1977,2.0,5.0,12.4,-18.9398,13.644096825396826,8.42657848590487,13.942002380952385,12.393886867816516,22.07067531130169,1.5481155131358657
2007-09-06,19.99,25.5,27.5638,13.2683,11.732,1.3795,1.5255,6474041360.0,7.2818,12.1977,2.0,5.0,12.4,-18.9398,13.675095833333334,8.449005619181726,14.067653174603176,12.451420170879716,22.12410145251506,1.6162330037234582
2007-09-07,19.81,25.5,28.7229,13.1488,11.7396,1.3671,1.525,6415745840.0,7.2818,12.1977,2.0,5.0,12.4,-18.9398,13.707144444444443,8.475400429382573,14.191638095238096,12.519309113077188,22.182544873827016,1.6723289821609075
2007-09-10,19.65,25.5,29.771,13.0426,11.7572,1.356,1.5235,6363927600.0,7.2818,12.1977,2.0,5.0,12.4,-18.9398,13.735424404761904,8.505181323288015,14.307573809523808,12.595782400598583,22.24060572804992,1.7117914089252242
2007-09-11,19.81,25.5,28.7229,13.1488,11.7621,1.3671,1.5235,6415745840.0,7.2818,12.1977,2.0,5.0,12.4,-18.9398,13.752731746031746,8.526802269936848,14.379178571428572,12.652205047972371,22.2795340159686,1.7269735234561985
2007-09-12,19.64,25.5,29.8371,12.9825,11.7633,1.3553,1.5235,6360688960.0,7.2818,12.2023,2.0,5.0,12.4,-18.9398,13.771389484126985,8.551701608267628,14.542684126984128,12.718146706651345,22.323091092394613,1.824537420332783
2007-09-13,19.89,25.5,28.2051,13.1478,11.7708,1.3726,1.523,6441654960.0,7.2818,12.2023,2.0,5.0,12.4,-18.9398,13.787192261904762,8.571016830768645,14.724363492063492,12.748719713907626,22.358209092673405,1.975643778155867
2007-09-14,20.12,25.5,26.7396,13.2998,11.777,1.3885,1.5223,6516143680.0,7.2818,12.2023,2.0,5.0,12.4,-18.9398,13.797085912698414,8.583099811988921,14.89401111111111,12.76537660297243,22.380185724687337,2.1286345081386813
2007-09-17,20.65,25.5,23.4867,13.6502,11.7771,1.425,1.5217,6687791600.0,7.2818,12.2023,2.0,5.0,12.4,-18.9398,13.798349007936508,8.584481438819589,15.04459523809524,12.753844546901828,22.38283044675609,2.290750691193411
