date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-03,51.39,56.375,9.7003,10.8785,8.1126,0.322,0.2558,28675620000.0,-6.8515,3.5748,3.0,4.0,12.1115,9.1074
2015-03-04,51.01,56.375,10.5175,10.7981,8.1137,0.3196,0.2558,28463580000.0,-6.8515,3.5748,3.0,4.0,12.1115,9.1074
2015-03-05,50.88,56.375,10.7999,10.7705,8.1198,0.3188,0.2558,28391040000.0,-6.8515,3.5485,3.0,4.0,12.1115,9.1074
2015-03-06,49.25,56.625,14.9746,10.5127,8.1278,0.3086,0.256,27481500000.0,-6.8515,3.4464,3.0,4.0,12.1115,9.1408
2015-03-09,49.89,57.0,14.2514,10.6701,8.1328,0.3126,0.2566,27838620000.0,-6.8515,3.4308,3.0,4.0,12.1115,9.2161
2015-03-10,48.06,57.0,18.6017,10.5289,8.1345,0.3011,0.2568,26817480000.0,-6.8515,3.4759,3.0,4.0,12.1115,9.4074
2015-03-11,48.44,57.0,17.6713,10.6121,8.1358,0.3035,0.2569,27029520000.0,-6.8515,3.4759,3.0,4.0,12.1115,9.4074
2015-03-12,47.84,57.1875,19.5391,10.5841,8.138,0.3102,0.2574,26694720000.0,-6.7521,3.56,3.0,4.0,8.2615,9.4074
2015-03-13,48.1,57.25,19.0229,10.6416,8.141,0.3119,0.2574,26839800000.0,-6.774,3.6136,3.0,4.0,8.2615,9.4397
2015-03-16,49.03,57.25,16.7652,10.8473,8.1485,0.3179,0.2579,27358740000.0,-6.774,3.6136,3.0,4.0,8.2615,9.4397
2015-03-17,48.87,57.25,17.1475,10.8119,8.1509,0.3169,0.258,27269460000.0,-6.774,3.6136,3.0,4.0,8.2615,9.4397
2015-03-18,50.51,57.25,13.3439,11.1748,8.1522,0.3275,0.2582,28184580000.0,-6.774,3.6136,3.0,4.0,8.2615,9.4397
2015-03-19,50.03,57.25,14.4313,11.0754,8.1544,0.3244,0.2584,27916740000.0,-6.774,3.6328,3.0,4.0,8.2615,9.479
2015-03-20,51.13,57.25,11.9695,11.2421,8.1569,0.3315,0.2588,28530540000.0,-6.774,3.6192,3.0,4.0,8.2615,9.479
2015-03-23,51.21,57.25,11.7946,11.2596,8.1762,0.332,0.2602,28575180000.0,-6.774,3.6192,3.0,4.0,8.2615,9.479
2015-03-24,50.85,57.25,12.586,11.1805,8.1837,0.3297,0.2602,28374300000.0,-6.774,3.6192,3.0,4.0,8.2615,9.479
2015-03-25,51.54,58.0312,12.5945,11.0499,8.1879,0.3342,0.2602,28759320000.0,-6.7212,3.582,3.0,4.0,8.2615,9.479
2015-03-26,50.44,58.0312,15.05,10.8141,8.1956,0.3271,0.2603,28145520000.0,-6.7212,3.582,3.0,4.0,8.2615,9.479
2015-03-27,49.83,58.7667,17.9344,10.5135,8.199,0.3231,0.2613,27805140000.0,-6.7212,3.5853,3.0,4.0,8.2615,9.479
2015-03-30,51.45,58.7667,14.221,10.8553,8.2124,0.3336,0.2616,28709100000.0,-6.7212,3.5853,3.0,4.0,8.2615,9.479
2015-03-31,51.2,58.7667,14.7787,10.7958,8.2129,0.3316,0.2617,28569600000.0,-6.6953,3.8908,3.0,4.0,8.2615,9.479
2015-04-01,50.88,58.7667,15.5006,10.7283,8.2152,0.3295,0.2618,28391040000.0,-6.6953,3.8908,3.0,4.0,8.2615,9.479
2015-04-02,48.54,58.7667,21.0686,10.2349,8.2182,0.3144,0.262,27085320000.0,-6.6953,3.8908,3.0,4.0,8.2615,9.479
2015-04-06,49.27,58.8333,19.41,10.3963,8.2212,0.3218,0.2623,27492660000.0,-6.2534,3.7102,3.0,4.0,8.2615,9.5021
2015-04-07,49.12,58.8333,19.7746,10.3802,8.2213,0.3208,0.2624,27408960000.0,-6.2534,3.7351,3.0,4.0,8.2615,9.5457
2015-04-08,49.32,58.8333,19.2889,10.4224,8.2214,0.3221,0.2624,27520560000.0,-6.2534,3.7351,3.0,4.0,8.2615,9.5457
2015-04-09,49.93,58.8333,17.8316,10.5156,8.2289,0.3261,0.2626,27860940000.0,-6.2534,3.7435,3.0,4.0,6.5674,9.5448
2015-04-10,50.21,58.9333,17.3736,10.5759,8.2357,0.3279,0.2626,28017180000.0,-6.2534,3.8197,3.0,4.0,6.5674,9.5448
2015-04-13,48.61,58.9333,21.237,10.1321,8.2432,0.3175,0.2627,27124380000.0,-6.2534,3.8604,3.0,4.0,6.5674,9.5502
2015-04-14,49.02,58.9333,20.223,10.2176,8.2479,0.3202,0.2627,27353160000.0,-6.2534,3.8604,3.0,4.0,6.5674,9.5502
2015-04-15,49.02,58.1875,18.7016,10.1752,8.2488,0.3202,0.263,27353160000.0,-6.2661,3.8358,3.0,4.0,6.5674,9.5502
2015-04-16,50.0,58.1875,16.375,10.3786,8.2535,0.3266,0.2636,27900000000.0,-6.2661,3.8358,3.0,4.0,6.5674,9.5502
2015-04-17,49.36,58.1875,17.8839,10.2458,8.2584,0.3224,0.2641,27542880000.0,-6.2661,3.866,3.0,4.0,6.5674,9.5502
2015-04-20,49.67,58.6875,18.1548,10.2402,8.2689,0.3244,0.2642,27715860000.0,-6.2661,5.7051,4.0,4.0,6.5674,9.5502
2015-04-21,50.01,58.6875,17.3515,10.3103,8.2698,0.3266,0.2643,27905580000.0,-6.2661,5.7051,4.0,4.0,6.5674,9.5502
2015-04-22,51.07,58.7188,14.9771,10.5288,8.2708,0.3336,0.2643,28497060000.0,-6.2661,5.7051,4.0,4.0,6.5674,9.5502
2015-04-23,50.85,58.7188,15.4745,10.4835,8.2718,0.3321,0.2643,28374300000.0,-6.4925,5.7208,4.0,4.0,6.5674,9.5673
2015-04-24,51.58,58.7188,13.8402,10.6042,8.2856,0.3369,0.2644,28781640000.0,-6.4925,7.5297,4.0,4.0,6.5674,9.5673
2015-04-27,51.47,58.7188,14.0835,10.5816,8.2869,0.3362,0.265,28720260000.0,-6.4925,7.5297,4.0,4.0,6.5674,9.5673
2015-04-28,51.26,58.7188,14.5509,10.599,8.2872,0.3348,0.2654,28603080000.0,-6.4925,7.5723,4.0,4.0,6.5674,9.5673
2015-04-29,51.27,58.7188,14.5286,10.6011,8.2875,0.3301,0.2659,28198500000.0,-6.4925,7.5723,4.0,4.0,6.5674,9.5673
2015-04-30,49.29,59.0938,19.89,10.3253,8.2875,0.3139,0.2661,27109500000.0,-6.574,8.4497,4.0,4.0,6.5674,9.9571
2015-05-01,51.33,59.375,15.6731,10.6868,8.2971,0.3287,0.2661,28231500000.0,-6.9519,7.5098,5.0,4.0,6.5674,7.6932
2015-05-04,50.63,59.375,17.2724,10.5411,8.3153,0.3242,0.2662,27846500000.0,-6.9519,7.5098,5.0,4.0,6.5674,7.6932
2015-05-05,50.92,59.375,16.6045,10.6015,8.3204,0.3261,0.2662,28006000000.0,-6.9519,7.5098,5.0,4.0,6.5674,7.6932
2015-05-06,50.51,59.375,17.551,10.5161,8.3218,0.3234,0.2662,27780500000.0,-6.9519,7.5098,5.0,4.0,6.5674,7.6932
2015-05-07,51.35,59.375,15.628,10.6128,8.3242,0.3288,0.2662,28242500000.0,-6.9519,7.5672,5.0,4.0,6.5674,7.6932
2015-05-08,52.44,59.375,13.2246,11.0009,8.3272,0.3426,0.2663,28842000000.0,-6.6985,7.5763,5.0,4.0,6.5674,7.6932
2015-05-11,51.14,59.375,16.1029,10.7281,8.3304,0.3341,0.2669,28127000000.0,-6.6985,7.5763,5.0,4.0,6.5674,7.6932
2015-05-12,50.67,59.375,17.1798,10.6295,8.3321,0.331,0.2669,27868500000.0,-6.6985,7.5763,5.0,4.0,6.5674,7.6932
2015-05-13,51.14,59.375,16.1029,10.7281,8.3338,0.3341,0.2669,28127000000.0,-6.6985,7.5763,5.0,4.0,6.5674,7.6932
2015-05-14,52.36,59.375,13.3976,10.8886,8.3399,0.3421,0.267,28798000000.0,-6.6985,7.5903,5.0,4.0,6.5674,7.6932
2015-05-15,51.73,59.3438,14.7183,10.7433,8.349,0.3422,0.2672,28451500000.0,-7.7202,7.3571,5.0,2.0,2.1348,7.6932
2015-05-18,52.14,59.3438,13.8163,10.8284,8.3518,0.3449,0.2672,28677000000.0,-7.7202,7.3571,5.0,2.0,2.1348,7.7768
2015-05-19,52.13,59.3438,13.8381,10.8264,8.3529,0.3449,0.2674,28671500000.0,-7.7202,7.3571,5.0,2.0,2.1348,7.7768
2015-05-20,52.17,59.3438,13.7508,10.8347,8.3568,0.3451,0.2676,28693500000.0,-7.7202,7.3571,5.0,2.0,2.1348,7.7768
2015-05-21,51.83,59.3438,14.497,10.7607,8.3652,0.3429,0.2679,28506500000.0,-7.7202,7.3597,5.0,2.0,2.1348,7.7768
2015-05-22,51.54,59.3824,15.2161,10.7005,8.3713,0.341,0.2682,28347000000.0,-7.7202,7.3597,5.0,2.0,2.1348,7.7768
2015-05-26,50.22,59.3824,18.2445,10.4264,8.3818,0.3322,0.2684,27621000000.0,-7.7202,7.3597,5.0,2.0,2.1348,7.7768
2015-05-27,50.48,59.3824,17.6355,10.4804,8.3829,0.3339,0.2684,27764000000.0,-7.7202,7.3597,5.0,2.0,2.1348,7.7768
2015-05-28,51.39,59.3824,15.5524,10.6587,8.3913,0.34,0.2686,28264500000.0,-7.7202,7.3512,5.0,2.0,2.1348,7.7768
2015-05-29,51.73,59.3824,14.793,10.7292,8.3949,0.3422,0.2686,28451500000.0,-7.7202,7.3512,5.0,2.0,2.1348,7.7768
2015-06-01,51.78,59.3824,14.6821,10.7396,8.4011,0.3425,0.2689,28479000000.0,-7.7202,7.3512,5.0,2.0,2.1348,7.7768
2015-06-02,51.52,59.3824,15.2609,10.6857,8.4024,0.3408,0.269,28336000000.0,-7.7202,7.3512,5.0,2.0,2.1348,7.7803
2015-06-03,51.1,59.3824,16.2082,10.4409,8.4051,0.3312,0.269,28105000000.0,-7.705,7.3094,5.0,2.0,2.1348,7.7803
2015-06-04,50.17,59.3824,18.3624,10.2778,8.4078,0.3077,0.2691,27593500000.0,-2.7995,7.2942,5.0,2.0,2.1348,5.7847
2015-06-05,50.46,59.3824,17.6821,10.3218,8.4083,0.3095,0.2691,27753000000.0,-2.7995,7.3944,5.0,2.0,2.1348,5.7847
2015-06-08,50.23,59.3824,18.221,10.2745,8.4182,0.3088,0.2695,27626500000.0,-3.0452,7.3901,5.0,2.0,2.1348,5.9035
2015-06-09,49.67,59.3824,19.5539,10.16,8.423,0.3054,0.2696,27318500000.0,-3.0452,7.3901,5.0,2.0,2.1348,5.9035
2015-06-10,50.9,59.4118,16.7226,10.412,8.423,0.3143,0.2697,27995000000.0,-3.1387,7.478,5.0,2.0,-3.1652,6.2336
2015-06-11,52.03,59.4118,14.1876,10.8312,8.4231,0.3212,0.2698,28616500000.0,-3.1387,7.098,5.0,2.0,-3.1652,6.2721
2015-06-12,51.03,59.4118,16.4252,10.639,8.4256,0.3151,0.2699,28066500000.0,-3.1387,7.1288,5.0,2.0,-3.4519,6.2568
2015-06-15,51.06,59.4412,16.4144,10.4377,8.443,0.3154,0.2702,28083000000.0,-3.2137,7.3697,5.0,2.0,-3.4519,6.2568
2015-06-16,51.19,59.4412,16.1188,10.4642,8.4486,0.3162,0.2703,28154500000.0,-3.2137,7.3697,5.0,2.0,-3.4519,6.2568
2015-06-17,51.3,59.4412,15.8698,10.4754,8.4495,0.3168,0.2704,28215000000.0,-3.2137,7.5089,5.0,2.0,-3.8747,6.2711
2015-06-18,51.94,59.4412,14.442,10.6439,8.4504,0.3208,0.2704,28567000000.0,-3.2137,7.5226,5.0,2.0,-3.8747,6.2711
2015-06-19,51.9,59.4412,14.5303,10.6357,8.452,0.3205,0.2706,28545000000.0,-3.2137,7.5226,5.0,2.0,-3.8747,6.2711
2015-06-22,51.89,59.4412,14.5523,10.6347,8.4688,0.3205,0.2706,28539500000.0,-3.2137,7.5181,5.0,2.0,-3.8747,6.2711
2015-06-23,52.19,59.4412,13.8938,10.6962,8.4697,0.3223,0.2707,28704500000.0,-3.2137,7.5181,5.0,2.0,-3.8747,6.2711
2015-06-24,51.68,59.4412,15.0178,10.5917,8.4742,0.3192,0.2709,28424000000.0,-3.2137,7.5181,5.0,2.0,-3.8747,6.2711
2015-06-25,51.44,59.4412,15.5544,10.5022,8.4788,0.3177,0.2711,28292000000.0,-3.2137,7.472,5.0,2.0,-3.8747,6.2711
2015-06-26,51.97,59.4412,14.376,10.6105,8.4816,0.321,0.2714,28583500000.0,-3.2137,7.3545,5.0,2.0,-3.8747,6.2711
2015-06-29,50.85,59.4412,16.8952,10.3818,8.4913,0.3141,0.2716,27967500000.0,-3.2137,7.3545,5.0,2.0,-3.8747,6.2711
2015-06-30,52.31,59.4412,13.6326,10.6799,8.4917,0.3231,0.2717,28770500000.0,-3.2137,7.3545,5.0,2.0,-3.8747,6.2711
2015-07-01,53.77,59.4412,10.5471,10.978,8.4963,0.3321,0.2717,29573500000.0,-3.2137,7.4002,5.0,2.0,-3.8747,6.2711
2015-07-02,54.01,59.5882,10.3281,10.9681,8.5013,0.3336,0.2718,29705500000.0,-1.6885,6.3997,6.0,2.0,-3.8747,7.4228
2015-07-06,54.76,59.8529,9.3004,11.0183,8.5207,0.3382,0.272,30118000000.0,-1.6885,7.7395,6.0,2.0,-3.8747,7.7643
2015-07-07,55.54,59.8529,7.7654,11.1627,8.5216,0.343,0.272,30547000000.0,-1.6885,7.7031,6.0,2.0,-3.8747,7.7643
2015-07-08,53.97,59.8529,10.9003,10.8304,8.5224,0.3333,0.2721,29683500000.0,-1.7046,7.75,6.0,3.0,-6.9933,7.8978
2015-07-09,53.38,60.8529,13.9994,10.67,8.5232,0.3297,0.2724,29359000000.0,-1.7046,7.7609,6.0,3.0,-6.9933,7.8978
2015-07-10,54.49,63.1765,15.9415,10.8617,8.5239,0.3414,0.2725,29969500000.0,-2.0505,8.2397,7.0,3.0,-6.9933,8.5782
2015-07-13,58.78,66.2647,12.7334,11.881,8.5336,0.3677,0.2726,32329000000.0,-2.0436,7.5711,8.0,3.0,-6.9933,10.597
2015-07-14,58.79,66.6471,13.3647,11.8866,8.5364,0.3678,0.2726,32334500000.0,-2.0682,7.5766,8.0,3.0,-6.9933,10.597
2015-07-15,57.51,66.6471,15.8878,11.6278,8.5392,0.3598,0.2726,31630500000.0,-2.0682,7.6474,8.0,3.0,-6.9933,10.597
2015-07-16,58.48,66.8824,14.368,11.8589,8.5481,0.3658,0.2728,32164000000.0,-2.0681,7.5024,8.0,3.0,-6.9933,10.1672
2015-07-17,58.58,66.8824,14.1728,11.8792,8.5508,0.3665,0.2729,32219000000.0,-2.0681,7.5024,8.0,3.0,-6.9933,10.1672
2015-07-20,57.53,66.8824,16.2566,11.6663,8.5648,0.3599,0.2732,31641500000.0,-2.0681,7.5024,8.0,3.0,-6.9933,10.1672
2015-07-21,57.15,66.8824,17.0296,11.5892,8.5662,0.3575,0.2733,31432500000.0,-2.0681,7.5024,8.0,3.0,-6.9933,10.1672
2015-07-22,57.07,66.8824,17.1936,11.5625,8.5675,0.357,0.2734,31388500000.0,-2.0681,7.6429,8.0,3.0,-6.9933,10.1672
2015-07-23,56.33,66.8824,18.7332,11.4139,8.5695,0.3524,0.2735,30981500000.0,-2.0681,7.6214,8.0,3.0,-6.9933,10.1672
2015-07-24,56.32,66.8824,18.7543,11.4119,8.5846,0.3523,0.2735,30976000000.0,-2.0681,7.6214,8.0,3.0,-6.9933,10.1672
2015-07-27,54.46,66.8824,22.8101,11.035,8.5902,0.3407,0.2738,29953000000.0,-2.0681,7.6214,8.0,3.0,-6.9933,10.1672
2015-07-28,54.51,66.8824,22.6975,11.0456,8.5924,0.341,0.2738,29980500000.0,-2.0681,7.6218,8.0,3.0,-6.9933,10.1672
2015-07-29,55.81,66.8824,19.8395,11.309,8.5945,0.3491,0.2739,30695500000.0,-2.0681,7.6218,8.0,3.0,-6.9933,10.1672
2015-07-30,53.94,66.5882,23.4486,10.9452,8.599,0.3302,0.274,29343360000.0,-1.1968,7.3378,8.0,4.0,-2.745,9.4696
2015-07-31,54.67,66.5882,21.8003,11.1378,8.6126,0.3347,0.274,29740480000.0,-1.1968,7.3387,8.0,4.0,-2.745,13.1615
2015-08-03,53.2,66.5882,25.1658,10.8383,8.6269,0.3257,0.2745,28940800000.0,-1.1968,7.3387,8.0,4.0,-2.745,13.1615
2015-08-04,52.19,66.5882,27.588,10.6326,8.6303,0.3195,0.2747,28391360000.0,-1.1968,7.3387,8.0,4.0,-2.745,13.1615
2015-08-05,51.68,66.5882,28.8471,10.5287,8.6306,0.3164,0.2748,28113920000.0,-1.1968,7.3387,8.0,4.0,-2.745,13.1615
2015-08-06,52.15,66.5882,27.6859,10.6244,8.6386,0.3192,0.2748,28369600000.0,-1.1968,7.3387,8.0,4.0,-2.745,13.1615
2015-08-07,51.17,66.5882,30.1313,10.4248,8.6497,0.3132,0.2748,27836480000.0,-1.1968,7.3387,8.0,4.0,-2.745,13.1615
2015-08-10,53.26,66.5882,25.0248,10.8914,8.6646,0.3261,0.275,28973440000.0,-1.1929,7.2516,8.0,4.0,-3.0273,13.1478
2015-08-11,55.86,66.5882,19.2055,11.4231,8.666,0.342,0.275,30387840000.0,-1.1929,7.2516,8.0,4.0,-3.0273,13.1478
2015-08-12,57.8,66.5882,15.2045,11.8198,8.6674,0.3539,0.275,31443200000.0,-1.1929,7.2516,8.0,4.0,-3.0273,13.1478
2015-08-13,56.99,67.4118,18.2871,11.892,8.6704,0.3541,0.2751,31002560000.0,-1.1745,7.3746,8.0,4.0,-1.9523,13.1478
2015-08-14,55.66,67.4118,21.1135,11.6145,8.6736,0.3458,0.2752,30279040000.0,-1.1745,7.3746,8.0,4.0,-1.9523,13.1478
2015-08-17,55.87,67.5882,20.974,11.627,8.688,0.3471,0.2754,30393280000.0,-1.1745,7.4071,8.0,4.0,-1.9523,13.1478
2015-08-18,55.48,67.5882,21.8244,11.5458,8.6882,0.3447,0.2755,30181120000.0,-1.1745,7.4071,8.0,4.0,-1.9523,13.1478
2015-08-19,54.5,67.5882,24.015,11.3419,8.6884,0.3386,0.2755,29648000000.0,-1.1745,7.4071,8.0,4.0,-1.9523,13.1478
2015-08-20,53.29,67.5882,26.8309,11.1106,8.6974,0.3311,0.2756,28989760000.0,-1.1745,7.3167,8.0,4.0,-1.9523,13.1478
2015-08-21,48.38,67.5882,39.7028,10.0869,8.7016,0.3006,0.2759,26318720000.0,-1.1745,7.3167,8.0,4.0,-1.9523,13.1478
2015-08-24,45.82,67.1176,46.481,9.4993,8.7145,0.2843,0.2764,24926080000.0,-1.1764,7.3469,8.0,4.0,-1.37,12.9993
2015-08-25,43.77,67.1176,53.3416,9.0743,8.7156,0.2716,0.2763,23810880000.0,-1.1764,7.3469,8.0,4.0,-1.37,13.0378
2015-08-26,45.52,67.1176,47.4464,9.4371,8.7166,0.2825,0.2764,24762880000.0,-1.1764,7.3469,8.0,4.0,-1.37,12.8832
2015-08-27,46.67,67.1176,43.8132,9.6755,8.7549,0.2896,0.2764,25388480000.0,-1.1764,7.3469,8.0,4.0,-1.37,12.8832
2015-08-28,47.22,67.1176,42.1381,9.7896,8.7837,0.293,0.2764,25687680000.0,-1.1764,7.3469,8.0,4.0,-1.37,13.0466
2015-08-31,47.31,67.1176,41.8677,9.8612,8.7888,0.2936,0.2765,25736640000.0,1.1256,7.0143,9.0,4.0,-1.37,13.0466
2015-09-01,46.06,67.1176,45.7178,9.6006,8.7982,0.2858,0.2766,25056640000.0,1.1256,7.0143,9.0,4.0,-1.37,13.0466
2015-09-02,46.81,67.1176,43.383,9.757,8.8145,0.2905,0.2766,25464640000.0,1.1256,7.0143,9.0,4.0,-1.37,13.0466
2015-09-03,46.98,67.1176,42.8642,9.7631,8.8229,0.2915,0.2766,25557120000.0,1.1256,6.9394,9.0,4.0,-1.37,13.0466
2015-09-04,46.34,67.1176,44.8373,9.6301,8.8298,0.2876,0.2768,25208960000.0,1.1256,6.9394,9.0,4.0,-1.37,13.0466
2015-09-08,47.72,67.2353,40.8954,9.8542,8.8372,0.2961,0.277,25959680000.0,1.1256,6.8721,9.0,4.0,-1.4191,13.0002
2015-09-09,47.45,67.2353,41.6972,9.7726,8.838,0.2944,0.2773,25812800000.0,1.1256,6.9506,9.0,4.0,-1.4191,13.0753
2015-09-10,48.16,66.8824,38.8754,10.0131,8.8535,0.3034,0.2774,26199040000.0,1.1593,6.4039,9.0,4.0,-1.4191,13.0753
2015-09-11,47.87,66.7647,39.4709,9.9071,8.8582,0.3016,0.2776,26041280000.0,1.1593,6.2481,9.0,4.0,-1.4191,13.0753
2015-09-14,46.52,66.7647,43.5183,9.6277,8.8792,0.2931,0.278,25306880000.0,1.1593,6.2481,9.0,4.0,-1.4191,13.0753
2015-09-15,47.25,66.4706,40.6785,9.7557,8.8796,0.2977,0.2783,25704000000.0,1.1572,6.2405,9.0,4.0,-1.4191,13.0753
2015-09-16,46.67,66.4706,42.4268,9.636,8.8799,0.2941,0.2783,25388480000.0,1.1572,6.2237,9.0,4.0,-1.4191,13.0753
2015-09-17,46.83,66.4706,41.9402,9.6756,8.8913,0.2951,0.2784,25475520000.0,1.1572,6.2165,9.0,4.0,-1.4191,13.0753
2015-09-18,46.09,66.4706,44.2191,9.5227,8.896,0.2904,0.2784,25072960000.0,1.1572,6.2165,9.0,4.0,-1.4191,13.0753
2015-09-21,46.17,66.4706,43.9692,9.5393,8.9052,0.2909,0.2784,25116480000.0,1.1572,6.2165,9.0,4.0,-1.4191,13.0753
2015-09-22,45.94,66.4706,44.69,9.4139,8.9054,0.2895,0.2784,24991360000.0,1.1572,6.6749,9.0,4.0,-1.4191,13.0753
2015-09-23,46.26,66.4706,43.6891,9.4795,8.9056,0.2915,0.2784,25165440000.0,1.1572,6.6749,9.0,4.0,-1.4191,13.0753
2015-09-24,46.67,66.4706,42.4268,9.5117,8.9084,0.2941,0.2785,25388480000.0,1.1572,6.6738,9.0,4.0,-1.4191,13.0753
2015-09-25,47.33,66.4706,40.4407,9.6462,8.9112,0.2982,0.2785,25747520000.0,1.1572,6.6738,9.0,4.0,-1.4191,13.0753
2015-09-28,45.03,66.4706,47.614,9.1411,8.9362,0.2837,0.2788,24496320000.0,1.1572,6.8583,9.0,4.0,-1.4191,13.0753
2015-09-29,45.54,66.4706,45.9609,9.2446,8.9381,0.2869,0.2789,24773760000.0,1.1572,6.8583,9.0,4.0,-1.4191,13.0753
2015-09-30,46.33,66.4706,43.472,9.405,8.9426,0.2919,0.2789,25203520000.0,1.1572,6.8583,9.0,4.0,-1.4191,13.0753
2015-10-01,47.93,66.4706,38.6827,9.7134,8.9557,0.302,0.279,26073920000.0,1.1572,6.8908,9.0,4.0,-1.4191,13.0753
2015-10-02,48.39,66.4706,37.3643,9.8067,8.9684,0.3049,0.279,26324160000.0,1.1572,6.8908,9.0,4.0,-1.4191,13.0753
2015-10-05,50.58,66.3529,31.1841,10.2447,8.9806,0.3187,0.2791,27515520000.0,1.1001,6.9479,9.0,4.0,-1.4191,13.0753
2015-10-06,50.04,66.3529,32.5997,10.1263,8.9873,0.3153,0.2791,27221760000.0,1.1001,7.1393,10.0,4.0,-1.4191,12.2552
2015-10-07,50.29,66.3529,31.9405,10.1207,8.9902,0.3166,0.2792,27357760000.0,1.1368,7.1754,10.0,4.0,-1.0394,12.2291
2015-10-08,51.08,65.9412,29.094,10.3798,8.9936,0.3215,0.2792,27787520000.0,1.1368,7.1372,10.0,4.0,-1.0394,12.0006
2015-10-09,49.64,65.9412,32.8388,10.0872,8.9974,0.3125,0.2794,27004160000.0,1.1368,6.9001,10.0,4.0,-1.0394,12.0006
2015-10-12,49.77,65.9412,32.4919,10.1136,9.024,0.3133,0.2794,27074880000.0,1.1368,6.9001,10.0,4.0,-1.0394,12.0006
2015-10-13,48.78,65.9412,35.1808,9.9124,9.0243,0.3071,0.2795,26536320000.0,1.1368,6.9001,10.0,4.0,-1.0394,12.0006
2015-10-14,48.59,65.8824,35.5884,9.8744,9.0301,0.3059,0.2796,26432960000.0,1.1395,6.9171,10.0,4.0,-1.0394,12.0006
2015-10-15,50.1,65.8824,31.5018,10.2776,9.0498,0.3154,0.2796,27254400000.0,1.1395,6.9299,10.0,4.0,-1.0394,12.0006
2015-10-16,51.13,65.8824,28.8527,10.4858,9.064,0.3219,0.2798,27814720000.0,1.1318,6.8902,10.0,4.0,-1.0394,12.0006
2015-10-19,49.06,65.8824,34.2894,10.0613,9.0743,0.3047,0.28,26688640000.0,1.1318,6.8902,10.0,4.0,-1.0394,12.0006
2015-10-20,47.34,65.8824,39.1686,9.7429,9.0986,0.294,0.2801,25752960000.0,1.1318,7.2185,10.0,4.0,-1.0394,12.0006
2015-10-21,46.78,65.8824,40.8345,9.6277,9.123,0.2905,0.2802,25448320000.0,1.1318,7.0554,10.0,4.0,-1.0394,12.0006
2015-10-22,47.65,65.8824,38.2632,9.8067,9.141,0.2959,0.2802,25921600000.0,1.1318,7.0554,10.0,4.0,-1.0394,12.0006
2015-10-23,48.59,64.9412,33.6514,9.999,9.1411,0.3018,0.2803,26432960000.0,1.1318,7.0497,10.0,4.0,-1.0394,12.0006
2015-10-26,48.72,64.9412,33.2947,10.0257,9.1539,0.3026,0.2806,26503680000.0,1.1318,7.0497,10.0,4.0,-1.0394,12.0006
2015-10-27,48.98,64.9412,32.5872,10.0792,9.1608,0.3042,0.2807,26645120000.0,2.3486,7.0497,10.0,4.0,-1.0394,12.0006
2015-10-28,49.84,64.9412,30.2994,10.2562,9.1678,0.3095,0.2809,27112960000.0,2.3486,7.0497,10.0,4.0,-1.0394,12.0006
2015-10-29,51.24,65.5882,28.002,10.4045,9.1769,0.3309,0.2811,27567120000.0,1.7812,7.1863,10.0,4.0,-1.0394,12.8381
2015-10-30,51.8,65.5882,26.6181,10.5033,9.1834,0.3345,0.2812,27868400000.0,1.7812,7.0546,10.0,4.0,-1.0394,12.5355
2015-11-02,52.92,65.5882,23.9384,10.7304,9.2002,0.3418,0.2813,28470960000.0,1.7812,7.0546,10.0,4.0,-1.0394,12.5355
2015-11-03,54.63,65.5882,20.0589,11.0771,9.2073,0.3528,0.2813,29390940000.0,1.7812,7.0546,10.0,4.0,-1.0394,12.5355
2015-11-04,54.8,65.5882,19.6865,11.1116,9.2104,0.3539,0.2815,29482400000.0,1.7812,7.0546,10.0,4.0,-1.0394,12.5355
2015-11-05,55.65,65.5882,17.8584,11.2839,9.216,0.3594,0.2819,29939700000.0,1.7812,7.0546,10.0,4.0,-1.0394,12.5355
2015-11-06,55.97,65.6471,17.2898,10.9956,9.2266,0.3615,0.2821,30111860000.0,1.7812,7.5593,10.0,4.0,-1.0394,12.5355
2015-11-09,54.32,65.5882,20.7441,10.6543,9.2402,0.3508,0.2822,29224160000.0,1.9953,8.6564,10.0,4.0,-1.0394,12.5355
2015-11-10,54.77,65.5882,19.7521,10.7218,9.2427,0.3644,0.2822,29466260000.0,2.1666,8.6175,10.0,4.0,-0.9321,12.5468
2015-11-11,54.85,65.5882,19.5774,10.74,9.2436,0.3649,0.2822,29509300000.0,2.1666,8.6014,10.0,4.0,-0.9321,12.5207
2015-11-12,54.71,65.5882,19.8834,10.7125,9.2465,0.364,0.2823,29433980000.0,2.1666,8.6014,10.0,4.0,-0.9321,12.5207
2015-11-13,53.68,65.5882,22.1837,10.5109,9.255,0.3571,0.2824,28879840000.0,2.1666,8.6014,10.0,4.0,-0.9321,12.5207
2015-11-16,53.77,65.5882,21.9792,10.5285,9.2631,0.3577,0.2829,28928260000.0,2.1666,8.6014,10.0,4.0,-0.9321,12.5207
