date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-09-28,19.85,23.0,15.869,12.5039,11.0544,0.5631,0.3109,586123098.2,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.59988055555556,8.77819525905537,22.728973809523808,6.409922931495216,34.37807581461092,16.31905087802859
2017-09-29,20.6,23.0,11.6505,12.9764,11.0544,0.5844,0.311,608268807.2,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.54251607142857,8.774690452820693,22.6606253968254,6.481943526047529,34.317206524249265,16.17868187077787
2017-10-02,20.8,23.0,10.5769,13.1024,11.0544,0.5901,0.311,614174329.6,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.48851130952381,8.78288491034471,22.586530952380954,6.5664134022093,34.27139621986852,16.020117550171655
2017-10-03,20.7,23.0,11.1111,13.0394,11.0544,0.5872,0.311,611221568.4,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.437967063492064,8.792192487438465,22.52761507936508,6.635994168593762,34.23015955093053,15.891620910771316
2017-10-04,20.85,23.0,10.3118,13.1339,11.0544,0.5915,0.311,615650710.2,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.397476587301583,8.814784891324654,22.465051587301588,6.713873391260598,34.21226147862624,15.75117819604099
2017-10-05,20.9,23.0,10.0478,13.1654,11.0544,0.5929,0.311,617127090.8,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.35766765873016,8.838726179374591,22.4083873015873,6.7884861401992325,34.196393838104754,15.619901161388068
2017-10-06,21.2,23.0,8.4906,13.3543,11.0553,0.6014,0.3111,625985374.4,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.318084722222224,8.869510683253193,22.344619047619048,6.881294010910586,34.18759540547542,15.46332503670846
2017-10-09,21.15,23.0,8.747,13.3228,11.0561,0.6,0.3112,624508993.8,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.28132738095238,8.89973014445156,22.305814285714284,6.944291664873668,34.18105752540394,15.361522620840615
2017-10-10,21.15,23.0,8.747,13.3228,11.0586,0.6,0.3114,624508993.8,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.2457126984127,8.929918779753784,22.28407222222222,6.982619944801652,34.17563147816648,15.30145227742057
2017-10-11,21.0,23.0,9.5238,13.2283,11.0611,0.5958,0.3115,620079852.0,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.21322162698413,8.95728480139981,22.25143253968254,7.032797872856315,34.17050642838394,15.218634666826226
2017-10-12,21.0,23.0,9.5238,13.2283,11.0611,0.5958,0.3115,620079852.0,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.182514880952382,8.984503073303024,22.19324444444444,7.107731376179638,34.16701795425541,15.085513068264804
2017-10-13,20.8,23.0,10.5769,13.1024,11.0611,0.5901,0.3115,614174329.6,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.143755753968254,9.00530918852655,22.15380555555556,7.158514337054057,34.1490649424948,14.9952912185015
2017-10-16,21.15,23.0,8.747,13.3228,11.0611,0.6,0.3115,624508993.8,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.10630773809524,9.034184541499044,22.107485714285712,7.226451678977303,34.140492279594284,14.88103403530841
2017-10-17,21.05,23.0,9.2637,13.2598,11.0611,0.5972,0.3115,621556232.6,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.06349543650793,9.058049069922294,22.067785714285712,7.283391661139326,34.121544506430226,14.784394053146386
2017-10-18,21.35,23.0,7.7283,13.4488,11.0649,0.6057,0.3115,630414516.2,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.012691865079365,9.083343914360713,22.01840476190476,7.35956210063457,34.09603577944008,14.658842661270192
2017-10-19,21.25,23.0,8.2353,13.3858,11.0687,0.6029,0.3115,627461755.0,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.9663751984127,9.109274143181006,21.96802380952381,7.43223662966056,34.0756493415937,14.53578717986325
2017-10-20,21.4,23.0,7.4766,13.4803,11.0687,0.6071,0.3115,631890896.8,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.9158257936508,9.13551440211778,21.93139047619048,7.492434579584139,34.051340195768574,14.438955896606338
2017-10-23,21.55,23.0,6.7285,13.5748,11.0687,0.6114,0.3115,636320038.6,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.86798333333333,9.167504728764978,21.90542619047619,7.539632271745629,34.03548806209831,14.365793918730564
2017-10-24,21.55,23.0,6.7285,13.5748,11.0725,0.6114,0.3115,636320038.6,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.82349365079365,9.201023948495864,21.88178412698413,7.58273495116278,34.02451759928952,14.299049175821343
2017-10-25,21.65,23.0,6.2356,13.6378,11.0763,0.6142,0.3115,639272799.8,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.77588055555556,9.235004088939126,21.84957380952381,7.640749490034871,34.01088464449469,14.20882431948894
2017-10-26,21.4,23.0,7.4766,13.4803,11.0802,0.6071,0.3116,631890896.8,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.72229027777778,9.256885617570513,21.82250634920635,7.685802925766373,33.97917589534829,14.136703423439975
2017-10-27,21.4,23.0,7.4766,13.4803,11.084,0.6071,0.3117,631890896.8,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.67641646825397,9.2849604189216,21.802479365079364,7.720066664596256,33.961376887175575,14.082412700483108
2017-10-30,20.6,23.0,11.6505,12.9764,11.084,0.5844,0.3118,608268807.2,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.639306746031743,9.299588930633512,21.824792063492065,7.686288786545563,33.938895676665254,14.138503276946498
2017-10-31,20.65,23.0,11.3801,13.0079,11.084,0.5858,0.3119,609745187.8,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.60357281746032,9.315885459706168,21.84267380952381,7.659084432710488,33.91945827716649,14.18358937681332
2017-11-01,20.25,23.0,13.5802,12.7559,11.0862,0.5745,0.312,597934143.0,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.57196666666667,9.326223669336738,21.86875396825397,7.624964266320446,33.89819033600341,14.243789701933522
2017-11-02,20.5,23.0,12.1951,12.9134,11.0884,0.5816,0.3121,605316046.0,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.53832341269841,9.34024462985494,21.893103968253964,7.588761472866551,33.878568042553354,14.304342495387411
2017-11-03,20.5,23.0,12.1951,12.9134,11.09,0.5816,0.3123,605316046.0,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.50349265873016,9.35349411270606,21.919738888888887,7.548360066175642,33.85698677143622,14.371378822713243
2017-11-06,20.3,23.0,13.3005,12.7874,11.0916,0.5759,0.3124,599410523.6,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.47180615079365,9.36435718138614,21.955146825396827,7.496798067118349,33.836163332179794,14.45834875827848
2017-11-07,19.55,23.0,17.6471,12.315,11.0916,0.5546,0.3124,577264814.6,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.44874384920635,9.36682816602348,22.02276666666667,7.418177375102296,33.815572015229826,14.604589291564372
2017-11-08,19.7,23.0,16.7513,12.4094,11.0916,0.5589,0.3124,581693956.4,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.41956904761905,9.367860518357734,22.10341904761905,7.303391066880773,33.78742956597678,14.800027980738276
2017-11-09,19.45,23.0,18.2519,12.252,11.0954,0.5518,0.3124,574312053.4,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.394104365079365,9.367146435118798,22.09507777777777,7.307214330967843,33.76125080019816,14.787863446809936
2017-11-10,19.35,23.0,18.863,12.189,11.0992,0.5489,0.3125,571359292.2,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.372025595238096,9.367043026184572,22.09914047619048,7.305258126748717,33.73906862142267,14.79388234944176
2017-11-13,18.9,23.0,21.6931,11.9055,11.0992,0.5362,0.3125,558071866.8,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.354841666666665,9.363991159067124,22.120641269841272,7.300001127772705,33.718832825733784,14.820640142068566
2017-11-14,18.65,23.0,23.3244,11.748,11.0992,0.5291,0.3125,550689963.8,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.34113492063492,9.360425692823236,22.137077777777776,7.300364344791418,33.70156061345816,14.836713432986356
2017-11-15,18.5,23.0,24.3243,11.6535,11.103,0.5248,0.3125,546260822.0,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.331557539682542,9.357963369549354,22.13449365079365,7.299525337979104,33.689520909231895,14.834968312814546
2017-11-16,18.25,23.0,26.0274,11.4961,11.1069,0.5177,0.3125,538878919.0,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.32152043650793,9.353416032325102,22.150938095238097,7.305991358876407,33.67493646883304,14.844946736361688
2017-11-17,18.3,23.0,25.6831,11.5276,11.1069,0.5192,0.3126,540355299.6,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.30634146825397,9.344966061478516,22.17549047619048,7.312672065902323,33.651307529732485,14.862818410288154
2017-11-20,18.5,23.0,24.3243,11.6535,11.1069,0.5248,0.3127,546260822.0,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.28770833333333,9.335525625850122,22.178418253968253,7.313464195483815,33.62323395918346,14.86495405848444
2017-11-21,18.55,23.0,23.9892,11.685,11.1072,0.5263,0.3127,547737202.6,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.26866349206349,9.32630155718562,22.17593809523809,7.31279133980293,33.59496504924911,14.863146755435164
2017-11-22,18.65,23.0,23.3244,11.748,11.1074,0.5291,0.3127,550689963.8,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.24855238095238,9.317365500789492,22.17638015873016,7.312859609745204,33.56591788174187,14.863520548984956
2017-11-24,18.85,23.0,22.0159,11.874,11.1074,0.5348,0.3127,556595486.2,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.226097222222226,9.309061384376164,22.1609873015873,7.311126012766915,33.53515860659839,14.849861288820383
2017-11-27,18.8,23.0,22.3404,11.8425,11.1074,0.5333,0.3127,555119105.6,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.20528988095238,9.30151495398258,22.15361984126984,7.310468531688155,33.50680483493496,14.843151309581684
2017-11-28,19.2,23.0,19.7917,12.0945,11.1148,0.5447,0.3128,566930150.4,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.18336646825397,9.29886462639639,22.136746031746032,7.31347028326934,33.48223109465036,14.823275748476693
2017-11-29,19.45,23.0,18.2519,12.252,11.1221,0.5518,0.313,574312053.4,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.16268273809524,9.300444285541875,22.09963253968254,7.321282960529,33.463127023637114,14.778349579153538
2017-11-30,19.5,23.0,17.9487,12.2835,11.1223,0.5532,0.313,575788434.0,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.13266071428572,9.296023122095,22.06280079365079,7.3304664875135295,33.42868383638071,14.73233430613726
2017-12-01,19.35,23.0,18.863,12.189,11.1224,0.5489,0.313,571359292.2,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.10767579365079,9.293224543393189,22.0305373015873,7.335571425515332,33.40090033704398,14.694965876071969
2017-12-04,19.5,23.0,17.9487,12.2835,11.1261,0.5532,0.313,575788434.0,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.075375198412697,9.2862674011192,21.99637857142857,7.344544118008736,33.3616425995319,14.651834453419836
2017-12-05,19.3,23.0,19.171,12.1575,11.1298,0.5475,0.313,569882911.6,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.044474603174603,9.276599850027187,21.963857142857144,7.347936710053248,33.32107445320179,14.615920432803897
2017-12-06,18.75,23.0,22.6667,11.811,11.1374,0.4588,0.313,477493518.75,4.5655,15.9342,1.0,2.0,15.0,38.4112,24.01843531746032,9.261970999583172,21.961781746031747,7.347699082073497,33.280406317043486,14.61408266395825
2017-12-07,17.95,22.75,26.7409,10.9119,11.1298,0.4399,0.3131,457120461.95,2.4497,12.18,1.0,2.0,15.0,38.4112,23.99995615079365,9.247188706243016,21.981140476190475,7.357120501458987,33.247144857036666,14.624019974731487
2017-12-08,18.2,22.75,25.0,11.0638,11.1261,0.4461,0.3133,463487042.2,2.4497,12.18,1.0,2.0,15.0,38.4112,23.98164623015873,9.23602540418684,22.00027142857143,7.361847624327518,33.21767163434557,14.638423804243914
2017-12-11,18.1,22.75,25.6906,11.003,11.1224,0.4436,0.3135,460940410.1,2.4497,12.18,1.0,2.0,15.0,38.4112,23.96393829365079,9.22414509156702,22.02488333333333,7.369013538407945,33.18808338521781,14.655869794925389
2017-12-12,18.05,22.75,26.0388,10.9726,11.1223,0.4424,0.3138,459667094.05,2.4497,12.18,1.0,2.0,15.0,38.4112,23.943803373015875,9.208473846953584,22.041418253968256,7.375714338127779,33.152277219969456,14.665703915840478
2017-12-13,18.05,22.75,26.0388,10.9726,11.1221,0.4424,0.3141,459667094.05,2.4497,12.18,1.0,2.0,15.0,38.4112,23.923668452380955,9.192731697799632,22.041231746031748,7.375612146057011,33.11640015018059,14.665619599974736
2017-12-14,18.1,22.75,25.6906,11.003,11.1148,0.4436,0.3144,460940410.1,2.4497,12.18,1.0,2.0,15.0,38.4112,23.905960515873016,9.180683310921667,22.04391825396825,7.376889288478153,33.086643826794685,14.6670289654901
2017-12-15,18.25,22.75,24.6575,11.0942,11.1074,0.4473,0.3146,464760358.25,2.4497,12.18,1.0,2.0,15.0,38.4112,23.88413234126984,9.165750162681569,22.03840555555556,7.374656526654545,33.04988250395141,14.663749028901012
2017-12-18,18.5,22.75,22.973,11.2462,11.1148,0.4534,0.3146,471126938.5,2.4497,12.18,1.0,2.0,15.0,38.4112,23.8589619047619,9.150757081691552,21.9906873015873,7.348751894203331,33.00971898645345,14.641935407383968
2017-12-19,18.55,22.75,22.6415,11.2766,11.1221,0.4546,0.3147,472400254.55,2.4497,12.18,1.0,2.0,15.0,38.4112,23.83182321428572,9.133996438843605,21.931357936507936,7.312708052560016,32.96581965312932,14.61864988394792
2017-12-20,18.7,22.75,21.6578,11.3678,11.1223,0.4583,0.3148,476220202.7,2.4497,12.18,1.0,2.0,15.0,38.4112,23.79926507936508,9.112373795257934,21.858146825396823,7.268419756427763,32.911638874623016,14.589727068969063
2017-12-21,19.35,22.75,17.5711,11.7629,11.1224,0.4742,0.315,492773311.35,2.4497,12.18,1.0,2.0,15.0,38.4112,23.762853968253967,9.10049242084038,21.73699841269841,7.210970157497327,32.863346389094346,14.526028255201082
2017-12-22,19.5,22.75,16.6667,11.3537,11.1261,0.4779,0.3153,496593259.5,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.72646884920635,9.09211145797368,21.636253968253968,7.192258419302221,32.81858030718003,14.443995548951747
2017-12-26,20.25,22.75,12.3457,11.7904,11.1298,0.4963,0.3156,515693000.25,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.679427777777786,9.089534058103386,21.47047777777778,7.163478609646417,32.76896183588117,14.306999168131362
2017-12-27,20.35,22.75,11.7936,11.8486,11.1374,0.4988,0.3162,518239632.35,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.63076547619048,9.087380552314444,21.325053968253968,7.172527131890381,32.71814602850492,14.152526836363588
2017-12-28,20.1,22.75,13.1841,11.7031,11.145,0.4926,0.3167,511873052.1,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.58220257936508,9.077654222064243,21.17844523809524,7.148406859474121,32.65985680142932,14.030038378621114
2017-12-29,19.9,22.75,14.3216,11.5866,11.145,0.4877,0.3167,506779787.9,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.53589662698413,9.065216968563162,21.04701031746032,7.120751645570304,32.60111359554729,13.926258671890013
2018-01-02,19.25,22.75,18.1818,11.2082,11.145,0.4718,0.3167,490226679.25,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.496441666666662,9.04509793591138,20.95829047619048,7.08589672332783,32.54153960257805,13.872393752862648
2018-01-03,19.1,22.75,19.1099,11.1208,11.145,0.4681,0.3172,486406731.1,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.454993055555555,9.017141635772038,20.86790476190476,7.03568795758145,32.4721346913276,13.832216804323313
2018-01-04,18.9,22.75,20.3704,11.0044,11.145,0.4632,0.3176,481313466.9,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.414087301587298,8.9841534658381,20.78141269841269,6.973520057382565,32.3982407674254,13.807892641030133
2018-01-05,18.85,22.75,20.6897,10.9753,11.1374,0.462,0.3176,480040150.85,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.374937301587305,8.952831587749515,20.721473015873016,6.941263064652246,32.32776888933682,13.780209951220767
2018-01-08,18.75,22.75,21.3333,10.917,11.1298,0.4595,0.3176,477493518.75,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.32842063492064,8.90216938914623,20.660741269841267,6.901743011955939,32.23059002406686,13.758998257885327
2018-01-09,19.25,22.75,18.1818,11.2082,11.1374,0.4718,0.3183,490226679.25,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.27594781746032,8.854184286417794,20.58089761904762,6.871460964848287,32.13013210387811,13.709436654199331
2018-01-10,18.35,22.75,23.9782,10.6841,11.1298,0.4497,0.319,467306990.35,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.23877857142857,8.811651376892387,20.55288968253968,6.850162703303634,32.05042994832096,13.702726979236049
2018-01-11,19.05,22.75,19.4226,11.0917,11.1261,0.4669,0.3199,485133415.05,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.18876765873016,8.76139816446823,20.494492857142856,6.827974591542357,31.95016582319839,13.666518265600498
2018-01-12,18.95,22.75,20.0528,11.0335,11.1224,0.4644,0.3208,482586782.95,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.13549047619048,8.698312596730792,20.441097619047618,6.804689762173858,31.833803072921263,13.63640785687376
2018-01-16,18.7,22.75,21.6578,10.8879,11.1223,0.4583,0.3209,476220202.7,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.083550992063493,8.628406351764598,20.41177777777778,6.791305882634182,31.71195734382809,13.620471895143597
2018-01-17,18.8,22.75,21.0106,10.9461,11.1221,0.4608,0.3211,478766834.8,2.4497,12.3773,1.0,2.0,15.0,38.4112,23.02908313492064,8.554208174895923,20.36021746031746,6.761602208779522,31.58329130981656,13.59861525153794
2018-01-18,18.65,22.75,21.9839,10.8588,11.1214,0.4571,0.3223,474946886.65,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.97434365079365,8.471890852388876,20.304649206349207,6.718785505214375,31.446234503182524,13.585863701134834
2018-01-19,19.3,22.75,17.8756,11.2373,11.1221,0.473,0.3234,491499995.3,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.907598412698416,8.378586444190956,20.2396753968254,6.702225092867983,31.28618485688937,13.53745030395741
2018-01-22,19.55,22.75,16.3683,11.3828,11.1223,0.4791,0.3268,497866575.55,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.83883551587301,8.28910514576111,20.15416269841269,6.682148948866439,31.127940661634124,13.47201374954626
2018-01-23,19.7,22.75,15.4822,11.4702,11.1224,0.4828,0.3303,501686523.7,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.783358531746032,8.24438041846325,20.07583015873016,6.678577615501864,31.027738950209283,13.397252543228296
2018-01-24,20.0,22.75,13.75,11.6448,11.1261,0.4902,0.3323,509326420.0,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.719399404761905,8.188876074718479,19.989323015873016,6.689440014747528,30.908275479480384,13.299883001125488
2018-01-25,20.15,22.75,12.9032,11.7322,11.1298,0.4938,0.3343,513146368.15,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.65733968253968,8.144302700857404,19.890522222222224,6.701522074918621,30.801642383397088,13.189000147303602
2018-01-26,20.75,22.75,9.6386,12.0815,11.1374,0.5086,0.3343,528426160.75,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.58124265873016,8.086088931099843,19.754474603174604,6.734446598947028,30.66733158983,13.020028004227576
2018-01-29,21.0,22.75,8.3333,12.2271,11.145,0.5147,0.3343,534792741.0,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.50099543650794,8.026059079986025,19.60806746031746,6.780839092027773,30.52705451649396,12.827228368289688
2018-01-30,21.0,22.75,8.3333,12.2271,11.145,0.5147,0.3349,534792741.0,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.43249583333333,7.99926099782065,19.47299761904761,6.834793394887193,30.431756831153983,12.638204224160424
2018-01-31,21.15,22.75,7.565,12.3144,11.145,0.5184,0.3355,538612689.15,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.36730476190476,7.986240180224944,19.334624603174603,6.898196988949297,30.353544942129705,12.436427614225304
2018-02-01,21.15,22.75,7.565,12.3144,11.1488,0.5184,0.3359,538612689.15,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.291676587301584,7.945393326246005,19.18497777777777,6.947594104285418,30.23706991354759,12.23738367349236
2018-02-02,21.15,22.75,7.565,12.3144,11.1527,0.5184,0.3364,538612689.15,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.21664880952381,7.9053846787493,19.04381031746032,7.001778349566057,30.12203348827311,12.042031967894264
2018-02-05,20.35,22.75,11.7936,11.8486,11.1527,0.4988,0.3386,518239632.35,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.15179722222222,7.856308410252858,18.922370634920632,6.99371043394921,30.00810563247508,11.928660200971422
2018-02-06,19.85,22.75,14.6096,11.5575,11.1527,0.4865,0.3407,505506471.85,2.4497,12.3773,1.0,2.0,15.0,38.4112,22.089845436507936,7.792040143170588,18.83442619047619,6.977572502619218,29.881885579678524,11.856853687856972
2018-02-07,22.15,25.5,15.1242,11.5365,11.1527,0.5035,0.3407,529917596.75,2.4576,13.0681,1.0,2.0,15.0,38.4112,22.026789285714287,7.71907884689465,18.733753174603176,6.938449705756256,29.745868132608937,11.79530346884692
2018-02-08,23.0,25.5,10.8696,11.9792,11.1527,0.5227,0.3407,550253035.0,2.4577,13.0681,1.0,2.0,15.0,38.4112,21.938126587301586,7.588730448639902,18.59358253968254,6.917306884377179,29.52685703594149,11.67627565530536
2018-02-09,23.1,25.5,10.3896,12.0313,11.1539,0.525,0.3418,552645439.5,2.4577,13.0681,1.0,2.0,15.0,38.4112,21.875128769841268,7.55239007867723,18.440884126984127,6.884019492853375,29.4275188485185,11.55686463413075
2018-02-12,23.4,25.5,8.9744,12.1875,11.1551,0.5318,0.3428,559822653.0,2.4577,13.0681,1.0,2.0,15.0,38.4112,21.80710496031746,7.513707304861959,18.25601904761905,6.822229116934836,29.32081226517942,11.433789930684211
2018-02-13,23.1,25.5,10.3896,12.0313,11.1558,0.525,0.3434,552645439.5,2.4577,13.0681,1.0,2.0,15.0,38.4112,21.741889087301587,7.469663486304304,18.100380952380952,6.775696923690837,29.211552573605893,11.324684028690116
