date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-01-02,25.26,43.0,70.2296,6.754,9.6979,5.3894,5.2255,290490000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,14.418165476190476,24.146971569014404,38.52887063492063,23.176359172460334,38.56513704520488,15.352511462460296
2013-01-03,26.81,43.0,60.3879,7.1684,9.6979,5.7201,5.2271,308315000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,14.599541865079363,24.14826753280405,38.80886111111111,23.22598583556597,38.747809397883415,15.582875275545142
2013-01-04,28.12,43.0,52.9161,7.5187,9.6979,5.869,5.2273,323380000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,14.76636746031746,24.12190127991212,39.08260238095238,23.1870413290646,38.88826874022958,15.895561051887782
2013-01-07,27.69,43.0,55.2907,7.4037,9.6979,5.7792,5.2399,318435000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,14.937286309523808,24.10320277451473,39.38669523809524,23.146000175265986,39.04048908403855,16.24069506282926
2013-01-08,26.67,43.0,61.2298,7.131,9.6979,5.5663,5.2411,306705000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,15.12009246031746,24.10422077166668,39.73640634920636,23.14046270940569,39.22431323198414,16.59594363980067
2013-01-09,27.59,43.0,55.8536,7.377,9.6979,5.7583,5.2424,317285000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,15.294932936507935,24.07939732468788,40.05570079365079,23.08255872917201,39.374330261195816,16.97314206447878
2013-01-10,27.26,43.0,57.7403,7.2888,9.6939,5.6895,5.243,313490000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,15.47424126984127,24.058272534065765,40.3939,23.02650088335255,39.53251380390704,17.36739911664745
2013-01-11,26.18,43.0,64.2475,7.0,9.6939,5.4641,5.2459,301070000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,15.669187301587302,24.05461363446806,40.79222619047619,23.001375942509704,39.72380093605536,17.79085024796649
2013-01-14,26.31,43.0,63.436,7.0348,9.6979,5.4912,5.2643,302565000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,15.867684722222222,24.035143820330287,41.13793015873016,23.01185083306857,39.90282854255251,18.12607932566159
2013-01-15,26.18,43.0,64.2475,7.0,9.6979,5.4641,5.2737,301070000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,16.062567857142856,24.028414461650065,41.49639761904761,23.017297041313736,40.09098231879292,18.47910057773388
2013-01-16,26.2,43.0,64.1221,7.0053,9.6939,5.4682,5.2762,301300000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,16.245743452380953,24.042218473314097,41.86575793650794,23.003888897813177,40.28796192569505,18.861869038694763
2013-01-17,26.09,43.0,64.8141,6.9759,9.6939,5.4453,5.2848,300035000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,16.434234325396822,24.0498718210567,42.24315476190476,22.98707523781686,40.48410614645353,19.2560795240879
2013-01-18,26.11,43.0,64.6879,6.9813,9.6939,5.4495,5.2911,300265000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,16.62414246031746,24.05226007042108,42.61878809523809,22.96387170951652,40.676402530738535,19.65491638572157
2013-01-22,26.88,43.0,59.9702,7.1872,9.6979,5.6102,5.301,309120000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,16.801565476190476,24.04151633903069,42.963792857142856,22.894765765252643,40.84308181522117,20.069027091890213
2013-01-23,26.21,43.0,64.0595,7.008,9.6979,5.4703,5.3022,301415000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,16.97969107142857,24.05844574193012,43.34325238095238,22.844591245893422,41.03813681335869,20.49866113505896
2013-01-24,26.19,43.0,64.1848,7.0027,9.6979,5.4662,5.3085,301185000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,17.15730496031746,24.075879261464983,43.71362063492063,22.80080384592892,41.233184221782444,20.912816788991712
2013-01-25,26.29,43.0,63.5603,7.0294,9.6979,5.487,5.3105,302335000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,17.333276388888887,24.09030389685447,44.0618992063492,22.765841012195345,41.42358028574336,21.29605819415385
2013-01-28,26.3,43.0,63.4981,7.0321,9.6979,5.4891,5.328,302450000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,17.5041503968254,24.111751845278075,44.41021269841269,22.724445495386544,41.61590224210347,21.68576720302615
2013-01-29,26.42,43.0,62.7555,7.0642,9.6979,5.5142,5.3308,303830000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,17.67799742063492,24.121538731690134,44.76307857142857,22.66078162332653,41.799536152325054,22.10229694810204
2013-01-30,26.23,43.0,63.9344,7.0134,9.6979,5.4745,5.3335,301645000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,17.853116865079365,24.136364626721427,45.12062857142857,22.60451922154624,41.98948149180079,22.516109349882328
2013-01-31,26.15,43.0,64.4359,6.992,9.6979,5.4578,5.3361,300725000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,18.031909722222224,24.147032526840466,45.48966349206349,22.536642847191168,42.178942249062686,22.953020644872325
2013-02-01,26.02,43.0,65.2575,6.9572,9.6979,5.4307,5.3418,299230000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,18.21862817460317,24.147646008765584,45.82895238095238,22.509659837954697,42.36627418336876,23.319292542997683
2013-02-04,25.97,43.0,65.5757,6.9439,9.6979,5.4202,5.3574,298655000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,18.402994246031746,24.153800814841723,46.14196031746032,22.50784801268058,42.55679506087347,23.634112304779745
2013-02-05,26.23,43.0,63.9344,7.0134,9.6979,5.4745,5.362,301645000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,18.583874801587303,24.15274327715236,46.42126111111112,22.508558965008667,42.73661807873965,23.912702146102447
2013-02-06,26.42,43.0,62.7555,7.0642,9.6979,5.5142,5.3667,303830000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,18.76396607142857,24.14301818306101,46.730334126984125,22.46294892135809,42.90698425448958,24.267385205626034
2013-02-07,26.27,43.0,63.6848,7.0241,9.6979,5.4828,5.3681,302105000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,18.947014087301586,24.133149396658773,47.04508253968254,22.42008326879116,43.08016348396036,24.62499927089138
2013-02-08,26.86,43.0,60.0894,7.1818,9.6979,5.606,5.3694,308890000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,19.12136527777778,24.112282965087203,47.34968412698412,22.333668523899576,43.23364824286499,25.016015603084547
2013-02-11,26.7,43.0,61.0487,7.139,9.6979,5.5726,5.3764,307050000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,19.29371587301587,24.10088409321985,47.65556984126984,22.25449409748332,43.39459996623572,25.40107574378652
2013-02-12,26.72,43.0,60.9281,7.1444,9.6979,5.5768,5.3775,307280000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,19.46458591269841,24.090152710677405,47.97361507936508,22.15453462284612,43.55473862337582,25.81908045651896
2013-02-13,26.32,43.0,63.3739,7.0374,9.6979,5.4933,5.3786,302680000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,19.640751587301587,24.085957325663347,48.312685714285706,22.05975211907765,43.72670891296494,26.25293359520805
2013-02-14,26.84,43.0,60.2086,7.1765,9.6979,5.6018,5.3805,308660000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,19.81139563492064,24.068063110232043,48.6234,21.94823839285141,43.87945874515268,26.67516160714859
2013-02-15,26.53,43.0,62.0807,7.0936,9.6979,5.5371,5.3888,305095000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,19.987520436507936,24.05191037674169,48.95005317460317,21.838673055222625,44.03943081324962,27.111380119380545
2013-02-19,26.28,43.0,63.6225,7.0267,9.6979,5.4849,5.3924,302220000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,20.16839087301587,24.036573321342683,49.29697142857143,21.72055122429019,44.20496419435855,27.57642020428124
2013-02-20,25.34,43.0,69.6922,6.7754,9.6979,5.2887,5.3909,291410000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,20.35961785714285,24.04644792676688,49.70281984126984,21.619057212087675,44.40606578390973,28.083762629182168
2013-02-21,25.41,43.0,69.2247,6.7941,9.6979,5.3034,5.3909,292215000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,20.550072222222223,24.05260036927564,50.10495793650794,21.506001777942213,44.60267259149786,28.598956158565723
2013-02-22,26.14,43.0,64.4989,6.9893,9.6979,5.4557,5.3934,300610000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,20.7316128968254,24.03830123903065,50.47295,21.350664721345733,44.769914135856055,29.122285278654264
2013-02-25,26.18,43.0,64.2475,7.0,9.6979,5.4641,5.3999,301070000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,20.9138371031746,24.01933710923825,50.81571904761904,21.22095020098279,44.93317421241285,29.59476884663625
2013-02-26,26.35,43.0,63.1879,7.0455,9.6979,5.4995,5.4026,303025000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,21.099136507936507,23.984418539181668,51.14024126984127,21.09362700830468,45.083555047118175,30.0466142615366
2013-02-27,26.54,43.0,62.0196,7.0963,9.6979,5.5392,5.4053,305210000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,21.28105535714285,23.94628169244586,51.43115555555556,20.98779463927943,45.22733704958871,30.443360916276127
2013-02-28,26.44,43.0,62.6324,7.0695,9.6979,5.5183,5.4066,304060000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,21.463292063492062,23.91069496744459,51.73155238095239,20.87388457612506,45.373987030936654,30.85766780482733
2013-03-01,26.28,43.0,63.6225,7.0267,9.6979,5.4849,5.4093,302220000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,21.64427619047619,23.883837179043464,52.026408730158735,20.77637246656116,45.52811336951966,31.25003626359757
2013-03-04,26.07,43.0,64.9405,6.9706,9.6979,5.4411,5.4133,299805000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,21.83216865079365,23.851128743285862,52.33408174603174,20.67727067386365,45.68329739407952,31.656811072168093
2013-03-05,26.1,43.0,64.751,6.9786,9.6979,5.4474,5.4156,300150000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,22.018608928571428,23.818544658333224,52.64025079365079,20.572154661221976,45.83715358690465,32.06809613242882
2013-03-06,26.5,43.0,62.2642,7.0856,9.6979,5.5309,5.4179,304750000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,22.20346746031746,23.76847960113218,52.91056111111112,20.47203569819849,45.97194706144964,32.438525412912625
2013-03-07,27.33,43.0,57.3363,7.3075,9.6979,5.7041,5.4199,314295000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,22.379404166666667,23.69946838316369,53.14719206349207,20.3481542413678,46.078872549830365,32.79903782212428
2013-03-08,27.12,43.0,58.5546,7.2513,9.6979,5.6603,5.4202,311880000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,22.554448015873017,23.64001548456208,53.355823809523805,20.266957510373047,46.19446350043509,33.08886629915076
2013-03-11,27.56,43.0,56.0232,7.369,9.6979,5.7521,5.431,316940000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,22.72335396825397,23.57420313083059,53.55617777777778,20.166511219527784,46.29755709908456,33.38966655825
2013-03-12,27.88,43.0,54.2324,7.4545,9.6979,5.8189,5.4318,320620000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,22.888014484126987,23.503636849360348,53.75232301587302,20.05069621672085,46.39165133348733,33.701626799152166
2013-03-13,27.67,43.0,55.403,7.3984,9.6979,5.775,5.4326,318205000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,23.04920297619047,23.44732412394921,53.96544126984128,19.92298214491096,46.49652710013968,34.04245912493032
2013-03-14,27.71,43.0,55.1786,7.4091,9.6979,5.7834,5.4385,318665000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,23.20990654761905,23.38923429441722,54.21579285714285,19.736108765631244,46.59914084203627,34.47968409151161
2013-03-15,27.65,43.0,55.5154,7.393,9.6979,5.7709,5.4386,317975000.0,-6.6666,4.7877,1.0,1.0,3.0,31.3482,23.37175337301588,23.329802516471585,54.47359047619048,19.536671346312463,46.70155588948746,34.93691912987802
2013-03-18,27.53,43.0,56.1932,7.361,9.6979,5.1064,5.4406,316595000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,23.534111904761904,23.27273392791019,54.74121746031746,19.32460283197589,46.806845832672096,35.41661462834156
2013-03-19,27.87,43.0,54.2878,7.4519,9.6979,5.1694,5.4396,320505000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,23.69450257936508,23.20534268728749,55.00250079365079,19.09088569073518,46.89984526665258,35.911615102915604
2013-03-20,27.75,43.0,54.955,7.4198,9.6979,5.1472,5.4386,319125000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,23.860376785714287,23.12913414049268,55.28142539682539,18.827525005233905,46.98951092620697,36.45390039159149
2013-03-21,27.68,43.0,55.3468,7.4011,9.6979,5.1342,5.4386,318320000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,24.026363888888888,23.05404580659652,55.57081984126984,18.541645238280264,47.08040969548541,37.02917460298957
2013-03-22,28.06,43.0,53.2431,7.5027,9.6979,5.2047,5.4386,322690000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,24.19182619047619,22.963525959197057,55.84999523809523,18.23472237092233,47.15535214967325,37.615272867172905
2013-03-25,28.2,43.0,52.4823,7.5401,9.6979,5.2306,5.4406,324300000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,24.355531944444447,22.870152491628257,56.101818253968254,17.963220522622947,47.225684436072704,38.13859773134531
2013-03-26,28.38,43.0,51.5152,7.5882,9.6979,5.264,5.4396,326370000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,24.516786904761904,22.774170631238874,56.3337,17.710162558282693,47.290957536000775,38.6235374417173
2013-03-27,28.3,43.0,51.9435,7.5668,9.6979,5.2492,5.4386,325450000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,24.677706944444445,22.68048297754446,56.5678753968254,17.451564360772593,47.35818992198891,39.11631103605281
2013-03-28,28.34,43.0,51.729,7.5775,9.6979,5.2566,5.4386,325910000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,24.838634523809525,22.58370836836755,56.81264206349206,17.16099725060915,47.42234289217707,39.651644812882914
2013-04-01,28.78,43.0,49.4093,7.6952,9.7032,5.3382,5.4408,330970000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,24.995246825396823,22.479420645898752,57.04409603174603,16.857858907058823,47.474667471295575,40.18623712468721
2013-04-02,28.95,43.0,48.532,7.7406,9.6979,5.3698,5.4406,332925000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,25.14961488095238,22.37292168701348,57.25174920634921,16.58625843363951,47.52253656796586,40.6654907727097
2013-04-03,27.98,43.0,53.6812,7.4813,9.6979,5.1898,5.4396,321770000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,25.31391031746032,22.27740831833725,57.51065873015873,16.26833847048068,47.59131863579758,41.24232025967805
2013-04-04,27.29,43.0,57.5669,7.2968,9.6979,5.0619,5.4396,313835000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,25.48656488095238,22.18915364499087,57.80898571428572,15.91538145898718,47.67571852594325,41.89360425529854
2013-04-05,27.24,43.0,57.8561,7.2834,9.6979,5.0526,5.4396,313260000.0,-5.681,4.0202,1.0,1.0,3.0,31.3482,25.662746031746032,22.09254982517406,58.10801111111111,15.552526046232945,47.75529585692009,42.55548506487817
2013-04-08,28.16,43.0,52.6989,7.5294,9.7032,5.9749,5.4425,323840000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,25.829174801587303,21.979132545166404,58.377433333333336,15.154227510769353,47.80830734675371,43.22320582256398
2013-04-09,29.42,43.0,46.1591,7.8663,9.6979,6.2423,5.4439,338330000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,25.982866468253967,21.84928800528157,58.59547222222222,14.771385835148338,47.83215447353554,43.82408638707388
2013-04-10,29.55,43.0,45.5161,7.9011,9.6979,6.2698,5.4446,339825000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,26.13653075396825,21.71309087192225,58.82551111111111,14.33017215871583,47.84962162589051,44.49533895239528
2013-04-11,28.22,43.0,52.3742,7.5455,9.6979,5.9876,5.4464,324530000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,26.304368253968256,21.58771207587593,59.05162698412698,13.995276159724211,47.89208032984419,45.05635082440277
2013-04-12,27.68,43.0,55.3468,7.4011,9.6979,5.8731,5.4476,318320000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,26.396050595238098,21.61277314356005,59.31639682539682,13.59837830762436,48.00882373879816,45.718018517772464
2013-04-15,26.37,43.0,63.0641,7.0508,9.7032,5.5951,5.4481,303255000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,26.50173869047619,21.66162675353482,59.65031507936508,13.15920989866526,48.163365444011006,46.49110518069982
2013-04-16,27.57,43.0,55.9666,7.3717,9.6979,5.8497,5.4483,317055000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,26.59276468253968,21.68889719215508,59.90804841269841,12.757238378261828,48.28166187469476,47.15081003443659
2013-04-17,26.88,43.0,59.9702,7.1872,9.6979,5.7033,5.4485,309120000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,26.68553849206349,21.73150964453424,60.16768015873016,12.415727017057126,48.41704813659773,47.75195314167303
2013-04-18,26.95,43.0,59.5547,7.2059,9.6979,5.7182,5.4491,309925000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,26.77562817460317,21.7735120157562,60.40451587301588,12.111029600937531,48.54914019035937,48.29348627207834
2013-04-19,27.1,43.0,58.6716,7.246,9.6979,5.75,5.4499,311650000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,26.866160119047617,21.811127675071464,60.63527380952381,11.792121049508768,48.67728779411908,48.843152760015045
2013-04-22,27.59,43.0,55.8536,7.377,9.7032,5.854,5.4519,317285000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,26.950374007936507,21.840987094655013,60.83111587301587,11.50027345902632,48.79136110259152,49.33084241398954
2013-04-23,27.85,43.0,54.3986,7.4465,9.6979,5.9091,5.4519,320275000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,27.033536904761903,21.86557988876391,61.03074285714286,11.160913021436365,48.89911679352581,49.8698298357065
2013-04-24,28.35,43.0,51.6755,7.5802,9.6979,6.0152,5.4532,326025000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,27.116154365079364,21.87989003998537,61.20968253968254,10.820912619656994,48.99604440506473,50.388769920025545
2013-04-25,28.0,43.0,53.5714,7.4866,9.6979,5.941,5.4545,322000000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,27.20211031746032,21.89858508480117,61.39089365079365,10.492759368964805,49.100695402261486,50.898134281828845
2013-04-26,27.67,43.0,55.403,7.3984,9.6979,5.8709,5.4547,318205000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,27.290742261904764,21.922180336534403,61.565064285714286,10.20353194721483,49.21292259843917,51.36153233849946
2013-04-29,27.32,43.0,57.3939,7.3048,9.6979,5.7967,5.4572,314180000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,27.383804563492063,21.950256810848185,61.72215873015873,9.981572148027713,49.33406137434025,51.740586582131016
2013-04-30,27.21,43.0,58.0301,7.2754,9.6979,5.7733,5.4572,312915000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,27.479819444444445,21.978300575774856,61.85781507936508,9.81153573593911,49.4581200202193,52.046279343425965
2013-05-01,27.11,43.0,58.6131,7.2487,9.6979,5.7521,5.4572,311765000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,27.57641309523809,22.00797633218737,62.00718968253969,9.614194233767702,49.58438942742546,52.392995448771984
2013-05-02,27.24,43.0,57.8561,7.2834,9.6979,5.7797,5.4578,313260000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,27.67213531746032,22.034587354308588,62.18175396825397,9.331177888045197,49.7067226717689,52.850576080208775
2013-05-03,27.36,43.0,57.1637,7.3155,9.6979,5.8052,5.4612,314640000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,27.76329384920635,22.0614077877086,62.30278174603175,9.163589517636831,49.82470163691495,53.13919222839492
2013-05-06,27.11,43.0,58.6131,7.2487,9.6979,5.7521,5.4641,311765000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,27.852476984126984,22.09512726203482,62.40162301587302,9.054583779661302,49.9476042461618,53.34703923621172
2013-05-07,27.29,43.0,57.5669,7.2968,9.6979,5.7903,5.4641,313835000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,27.932614880952386,22.12955083976131,62.45345396825397,9.007574209196594,50.06216572071369,53.44587975905738
2013-05-08,27.83,43.0,54.5095,7.4412,9.6979,5.9049,5.4641,320045000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,27.997409126984127,22.15950297845788,62.44323492063492,9.015912750343713,50.156912105442,53.427322170291205
2013-05-09,28.05,43.0,53.2977,7.5,9.6979,5.9516,5.4651,322575000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,28.06474603174603,22.184753318055343,62.45738174603175,9.000012882332095,50.24949934980137,53.45736886369966
2013-05-10,27.87,43.0,54.2878,7.4519,9.6979,5.9134,5.4662,320505000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,28.139094047619047,22.209756738622616,62.44674603174603,9.00893555414088,50.34885078624166,53.437810477605154
2013-05-13,27.98,43.0,53.6812,7.4813,9.6979,5.9367,5.4678,321770000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,28.216273015873018,22.23082768518476,62.39161587301587,9.041352786457653,50.44710070105778,53.35026308655822
2013-05-14,28.05,43.0,53.2977,7.5,9.6979,5.9516,5.468,322575000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,28.2887753968254,22.252954821596145,62.28139841269841,9.06706069595638,50.54173021842154,53.21433771674203
2013-05-15,27.93,43.0,53.9563,7.4679,9.6979,5.9261,5.4682,321195000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,28.3614496031746,22.27688642609363,62.1753753968254,9.085813320694486,50.63833602926823,53.08956207613091
2013-05-16,27.94,43.0,53.9012,7.4706,9.6979,5.9282,5.4703,321310000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,28.432625595238093,22.301100952366344,62.0579753968254,9.096477806744176,50.733726547604434,52.96149759008122
2013-05-17,27.99,43.0,53.6263,7.484,9.6979,5.9388,5.471,321885000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,28.50017876984127,22.325782890534327,61.90611984126984,9.07607433474201,50.8259616603756,52.83004550652783
2013-05-20,28.2,43.0,52.4823,7.5401,9.6979,5.9834,5.4745,324300000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,28.56332281746032,22.34855107200439,61.61025158730159,8.762983925423853,50.91187388946471,52.84726766187774
2013-05-21,27.93,43.0,53.9563,7.4679,9.6979,5.9261,5.4756,321195000.0,-6.3297,4.0202,1.0,1.0,3.0,31.3482,28.63320238095238,22.372813765259515,61.50319444444444,8.773516806984999,51.00601614621189,52.72967763745944
