date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-08-29,52.8,59.8889,13.4259,30.8285,21.4728,7.0282,4.2513,5359728000.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.295043650793652,7.674995296379287,7.905580158730158,5.707701273234606,12.970038947172938,2.1978788854955527
2018-08-30,52.57,59.8889,13.9222,30.6942,21.4822,6.9976,4.2554,5336380700.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.287248412698413,7.664204865523536,7.987846031746032,5.719206907838261,12.95145327822195,2.2686391239077706
2018-08-31,53.27,59.8889,12.4252,31.1029,21.4856,7.0908,4.2596,5407437700.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.277992857142857,7.652731220438648,8.075685714285713,5.701523347635704,12.930724077581504,2.374162366650009
2018-09-04,53.24,59.8889,12.4885,31.0854,21.5072,7.0868,4.2654,5404392400.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.271140674603175,7.644705694397275,8.17319603174603,5.670770086729393,12.91584636900045,2.502425945016638
2018-09-05,53.12,59.8889,12.7427,31.0154,21.5214,7.0708,4.2679,5392211200.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.269687301587301,7.643212362810601,8.269851587301586,5.64376403958548,12.9128996643979,2.6260875477161063
2018-09-06,53.45,59.8889,12.0466,31.208,21.5229,7.1147,4.2681,5425709500.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.269544246031746,7.643084590851435,8.37359365079365,5.591439474006682,12.91262883688318,2.7821541767869675
2018-09-07,52.88,59.8889,13.2543,30.8752,21.5456,7.0389,4.2691,5367848800.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.270876587301587,7.644420382052761,8.496876984126983,5.525536642436351,12.915296969354348,2.971340341690632
2018-09-10,53.17,59.8889,12.6366,31.0445,21.5497,7.0775,4.2726,5397286700.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.272178968253968,7.645621544017825,8.619170634920634,5.444043114011087,12.917800512271793,3.1751275209095464
2018-09-11,53.62,59.8889,11.6913,31.3073,21.5519,7.1374,4.2754,5442966200.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.258016468253968,7.6270474797054995,8.733212698412698,5.355276940185092,12.885063947959466,3.377935758227607
2018-09-12,52.92,59.8889,13.1687,30.8986,21.554,7.0442,4.2782,5371909200.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.249935714285714,7.616476164696599,8.859879365079363,5.268556874838833,12.866411878982312,3.5913224902405307
2018-09-13,53.01,59.8889,12.9766,30.9511,21.5599,7.0562,4.2804,5381045100.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.23670119047619,7.597180872190118,8.981110317460319,5.18482214679476,12.833882062666309,3.796288170665559
2018-09-14,53.25,59.8889,12.4674,31.0913,21.5641,7.0881,4.2809,5405407500.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.217644246031746,7.566852400333806,9.10489523809524,5.078467689527804,12.784496646365552,4.026427548567435
2018-09-17,52.02,59.8889,15.1267,30.3731,21.6013,6.9244,4.2858,5280550200.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.2086757936507935,7.552381387082826,9.23447619047619,5.021393851630172,12.76105718073362,4.213082338846019
2018-09-18,52.82,59.8889,13.383,30.8402,21.6037,7.0309,4.2864,5361758200.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.1929533730158735,7.527006833328648,9.353451587301588,4.939367657273365,12.71996020634452,4.414083930028221
2018-09-19,52.43,59.8889,14.2264,30.6125,21.6062,6.979,4.287,5322169300.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.179227182539683,7.504133119707229,9.476350793650791,4.865297191872257,12.683360302246912,4.611053601778536
2018-09-20,52.7,59.8889,13.6412,30.7701,21.6249,7.0149,4.2873,5349577000.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.162608333333333,7.475991367720411,9.5801373015873,4.81285788181182,12.638599701053744,4.767279419775481
2018-09-21,54.1,59.8889,10.7004,31.5876,21.6277,7.2013,4.2876,5491691000.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.142849404761905,7.44806139370072,9.648222222222222,4.766963599808888,12.590910798462623,4.881258622413333
2018-09-24,54.08,59.8889,10.7413,31.5759,21.6461,7.1986,4.2942,5489660800.0,9.4444,13.5461,8.0,4.0,11.975,14.6741,5.126741666666666,7.4270866300367775,9.73958253968254,4.675120910677433,12.553828296703443,5.064461629005106
2018-09-25,54.65,60.3333,10.3995,31.9255,21.6461,7.2777,4.2942,5547521500.0,9.423,13.5464,8.0,4.0,11.975,14.6741,5.107657936507937,7.401059853940403,9.803716666666666,4.627691164211447,12.50871779044834,5.17602550245522
2018-09-26,56.02,60.3333,7.6996,32.7258,21.6461,7.4601,4.2943,5686590200.0,9.423,13.5464,8.0,4.0,11.975,14.6741,5.079685317460317,7.364404947985728,9.843950793650794,4.586679193381641,12.444090265446048,5.257271600269154
2018-09-27,56.24,60.3333,7.2783,32.8543,21.6745,7.4894,4.2943,5708922400.0,9.423,13.5464,8.0,4.0,11.975,14.6741,5.054829761904762,7.335689388354318,9.889996825396825,4.530787511432259,12.39051915025908,5.359209313964565
2018-09-28,56.76,60.3333,6.2955,33.1581,21.6816,7.5586,4.2945,5761707600.0,9.423,13.5464,8.0,4.0,11.975,14.6741,5.029900992063492,7.309986740471237,9.900655555555556,4.520647433340669,12.33988773253473,5.380008122214886
2018-10-01,56.08,60.3333,7.5843,32.7608,21.6745,7.4681,4.2945,5692680800.0,9.423,13.5464,8.0,4.0,11.975,14.6741,5.003668650793651,7.27691037221289,9.926903968253969,4.497274589747085,12.280579023006542,5.429629378506884
2018-10-02,53.48,60.3333,12.8147,31.242,21.678,7.1218,4.2959,5428754800.0,9.423,13.5464,8.0,4.0,11.975,14.6741,4.990150595238095,7.255987785714808,10.008584126984127,4.454988921385407,12.246138380952903,5.55359520559872
2018-10-03,52.73,60.3333,14.4193,30.8038,21.6816,7.022,4.2974,5352622300.0,9.423,13.5464,8.0,4.0,11.975,14.6741,4.98096746031746,7.241074841116221,10.102835714285714,4.421289322475398,12.222042301433682,5.681546391810316
2018-10-04,51.27,60.3333,17.6776,29.9509,21.6816,6.8275,4.3001,5204417700.0,9.423,13.5464,8.0,4.0,11.975,14.6741,4.977203174603174,7.233962767112883,10.216374603174602,4.4307286074584304,12.211165941716056,5.785645995716171
2018-10-05,51.35,60.3333,17.4943,29.9977,21.6816,6.8382,4.3001,5212538500.0,9.423,13.5464,8.0,4.0,11.975,14.6741,4.976696428571429,7.233075153730367,10.301396825396829,4.466926019175885,12.209771582301794,5.834470806220942
2018-10-08,50.19,60.3333,20.2098,29.32,21.6745,6.6837,4.3008,5094786900.0,9.423,13.5464,8.0,4.0,11.975,14.6741,4.978375793650793,7.236519516659984,10.415936507936507,4.534524447950102,12.214895310310776,5.881412059986405
2018-10-09,50.87,60.3333,18.6029,29.7173,21.678,6.7743,4.3016,5163813700.0,9.423,13.5464,8.0,4.0,11.975,14.6741,4.980170634920635,7.239792096087076,10.525870634920636,4.563904778236664,12.219962731007712,5.96196585668397
2018-10-10,50.68,60.3333,19.0476,29.6843,21.6816,6.7526,4.3023,5144526800.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.986554563492064,7.250788622014416,10.64163253968254,4.593742999338705,12.23734318550648,6.047889540343835
2018-10-11,50.41,60.3333,19.6852,29.5262,21.6816,6.7166,4.303,5117119100.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.991105952380952,7.25930562805813,10.759246825396826,4.634213841189301,12.25041158043908,6.125032984207524
2018-10-12,51.46,60.3333,17.2431,30.1412,21.6816,6.8565,4.3039,5223704600.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.992520833333334,7.261628219009653,10.845649206349206,4.652918994141206,12.254149052342989,6.192730212208
2018-10-15,51.96,60.3333,16.1149,30.434,21.6745,6.9231,4.3058,5274459600.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.98897123015873,7.255739235840555,10.931794444444444,4.649166874859358,12.244710465999283,6.2826275695850855
2018-10-16,54.28,60.3333,11.152,31.7929,21.678,7.2323,4.3072,5509962800.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.976287500000001,7.239316006901297,10.983651587301589,4.614489990813515,12.215603506901298,6.369161596488072
2018-10-17,55.24,60.3333,9.2203,32.3552,21.6816,7.3602,4.3085,5607412400.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.959669444444445,7.219876966298625,11.025054761904762,4.57459124728951,12.17954641074307,6.450463514615253
2018-10-18,55.06,60.3333,9.5774,32.2498,21.6816,7.3362,4.3086,5589140600.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.951486507936509,7.212282420828462,11.085296825396826,4.5040522469428,12.16376892876497,6.581244578454026
2018-10-19,52.54,60.3333,14.8331,30.7737,21.6816,7.0004,4.3086,5333335400.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.950770833333333,7.211281882477808,11.190500793650791,4.434467007206165,12.16205271581114,6.756033786444628
2018-10-22,53.24,60.3333,13.3233,31.1837,21.6845,7.0937,4.3086,5404392400.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.948549404761905,7.208523946329946,11.27373492063492,4.374413875203331,12.157073351091851,6.899321045431588
2018-10-23,52.98,60.3333,13.8794,31.0315,21.6874,7.0591,4.3086,5377999800.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.948218253968253,7.2081089975238655,11.367342063492062,4.301802271427306,12.15632725149212,7.065539792064756
2018-10-24,51.75,60.3333,16.5861,30.311,21.6978,6.8952,4.31,5253142500.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.954814682539682,7.2172473830881,11.461431746031746,4.285103620901687,12.172062065627784,7.176328125130059
2018-10-25,52.45,60.3333,15.0301,30.721,21.6978,6.9884,4.31,5324199500.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.952675992063493,7.214094802325436,11.539315873015871,4.259801442009551,12.166770794388928,7.279514431006322
2018-10-26,52.14,60.3333,15.714,30.5394,21.6978,6.9471,4.31,5292731400.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.943906746031747,7.198273380191929,11.613819047619048,4.249983275594729,12.142180126223677,7.363835772024319
2018-10-29,52.36,60.3333,15.2278,30.6683,21.6845,6.9764,4.31,5315063600.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.933955158730158,7.180524978510457,11.658639682539684,4.258138255718492,12.114480137240616,7.400501426821191
2018-10-30,52.42,60.3333,15.096,30.7034,21.6874,6.9844,4.3114,5321154200.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.928441071428571,7.171628980234567,11.702063492063491,4.265122005375359,12.100070051663138,7.436941486688134
2018-10-31,52.85,60.3333,14.1595,30.9553,21.6978,7.0417,4.3122,5364803500.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.918849404761905,7.15599575853036,11.662776190476189,4.218890518274821,12.074845163292265,7.443885672201367
2018-11-01,54.12,60.3333,11.4806,31.6992,21.6978,7.2109,4.3135,5493721200.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.898596428571428,7.122808622867852,11.621346825396826,4.1945830754188735,12.02140505143928,7.426763749977952
2018-11-02,54.67,60.3333,10.3591,32.0213,21.6978,7.2842,4.3146,5549551700.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.875559126984127,7.08616729387732,11.59064761904762,4.189510659496512,11.961726420861448,7.401136959551107
2018-11-05,54.58,60.3333,10.541,31.9686,21.6845,7.2722,4.3164,5540415800.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.848663095238096,7.038633657756315,11.540814285714289,4.164077497890127,11.887296752994413,7.37673678782416
2018-11-06,55.91,60.3333,7.9115,32.7476,21.6874,7.4494,4.3178,5675424100.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.836067658730158,7.027430528329978,11.482273809523807,4.162830185961131,11.863498187060136,7.319443623562678
2018-11-07,56.83,60.3333,6.1645,33.2865,21.6978,7.572,4.318,5768813300.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.826839285714287,7.022614883179984,11.416468253968254,4.180941940484793,11.84945416889427,7.235526313483461
2018-11-08,57.44,60.3333,5.0371,33.6438,21.6978,7.6755,4.319,5847621760.0,9.4237,13.5464,8.0,4.0,11.975,14.6741,4.813109325396826,7.015407817849889,11.326541269841272,4.195421463477037,11.828517143246714,7.131119806364235
2018-11-09,51.86,62.3333,20.1953,29.7738,21.6978,6.9013,4.3204,5279555440.0,9.7123,14.3837,8.0,4.0,12.3,14.0882,4.829192857142857,7.041366156309918,11.35691746031746,4.245768226139214,11.870559013452777,7.111149234178246
2018-11-12,51.61,62.3333,20.7776,29.6303,21.6845,6.868,4.319,5254104440.0,9.7123,14.3837,8.0,4.0,12.3,14.0882,4.849113690476191,7.072249238779699,11.403250793650797,4.316444490638098,11.92136292925589,7.086806303012697
2018-11-13,51.22,62.3333,21.6972,29.4064,21.6874,6.8161,4.3198,5214400880.0,9.7123,14.3837,8.0,4.0,12.3,14.0882,4.869732341269842,7.106176420568637,11.479960317460316,4.4125190247944905,11.97590876183848,7.067441292665825
2018-11-14,50.44,62.3333,23.5791,28.9054,21.6978,6.7062,4.3204,5134993760.0,9.7124,14.4022,8.0,4.0,12.3,14.0882,4.885529365079365,7.1388901015995465,11.572998412698414,4.542199819946066,12.02441946667891,7.030798592752348
2018-11-15,51.5,62.3333,21.0355,29.5129,21.6978,6.8471,4.3204,5242906000.0,9.7124,14.4022,8.0,4.0,12.3,14.0882,4.901065476190476,7.165502804814554,11.647930158730158,4.619764869311401,12.06656828100503,7.028165289418758
2018-11-16,51.76,62.3333,20.4276,29.6619,21.6978,6.8817,4.3204,5269375040.0,9.7124,14.4022,8.0,4.0,12.3,14.0882,4.913894444444444,7.187511525295307,11.737331746031746,4.679896650545259,12.101405969739751,7.057435095486487
2018-11-19,50.33,62.3333,23.8492,28.8424,21.6874,6.6915,4.3198,5123795320.0,9.7124,14.4022,8.0,4.0,12.3,14.0882,4.934157936507936,7.226442315498177,11.857844444444444,4.794250571316595,12.160600252006112,7.063593873127849
2018-11-20,50.26,62.3333,24.0217,28.794,21.6978,6.6828,4.3204,5116669040.0,9.7124,14.4015,8.0,4.0,12.3,14.0882,4.956678968253968,7.268168711345118,11.984132539682538,4.903063393215847,12.224847679599089,7.081069146466691
2018-11-21,50.56,62.3333,23.2858,28.9659,21.7082,6.7227,4.321,5147210240.0,9.7124,14.4015,8.0,4.0,12.3,14.0882,4.980346626984127,7.308363281135913,12.120360317460316,4.9767604383748765,12.28870990812004,7.143599879085441
2018-11-23,51.47,62.3333,21.1061,29.4873,21.6978,6.8437,4.3204,5239851880.0,9.7124,14.4015,8.0,4.0,12.3,14.0882,4.996765873015873,7.335281699124747,12.249031746031743,4.997957956456288,12.33204757214062,7.251073789575457
2018-11-26,50.81,62.3333,22.6792,29.1091,21.6874,6.7559,4.3198,5172661240.0,9.7124,14.4015,8.0,4.0,12.3,14.0882,5.017882142857143,7.370820223473063,12.390810317460318,5.038603210284898,12.388702366330207,7.35220710717542
2018-11-27,50.73,61.6,21.4272,29.06,21.6978,6.7473,4.3204,5164516920.0,9.6893,14.3695,9.0,4.0,12.3,27.9501,5.039091865079365,7.402622622979325,12.52991746031746,5.044251756176854,12.44171448805869,7.485665704140606
2018-11-28,48.65,61.6,26.6187,27.8685,21.7082,6.4707,4.321,4952764600.0,9.6893,14.3695,9.0,4.0,12.3,27.9501,5.071211904761905,7.460952398615886,12.704586507936508,5.147807564629536,12.53216430337779,7.556778943306972
2018-11-29,47.91,61.6,28.5744,27.4446,21.7082,6.3723,4.321,4877429640.0,9.6893,14.3695,9.0,4.0,12.3,27.9501,5.100885119047619,7.524485209529466,12.900711904761906,5.277358417687556,12.625370328577084,7.62335348707435
2018-11-30,48.29,61.6,27.5626,27.6623,21.7082,6.4228,4.321,4916115160.0,9.6893,14.3695,9.0,4.0,12.3,27.9501,5.127821626984128,7.580449831597974,13.091743650793653,5.368928565268858,12.708271458582102,7.722815085524793
2018-12-03,48.8,61.6,26.2295,27.9544,21.7082,6.4906,4.3224,4968035200.0,9.6893,14.3695,9.0,4.0,12.3,27.9501,5.15346369047619,7.6298654535487715,13.277138888888889,5.416237743806683,12.78332914402496,7.860901145082206
2018-12-04,46.05,61.6,33.7676,26.3791,21.709,6.1249,4.324,4688074200.0,9.6893,14.3695,9.0,4.0,12.3,27.9501,5.195294642857143,7.728395631637775,13.535443650793653,5.609321068457385,12.923690274494918,7.9261225823362675
2018-12-06,47.47,61.6,29.7662,27.1925,21.7126,6.3138,4.3263,4832635880.0,9.6893,14.3695,9.0,4.0,12.3,27.9501,5.240069047619048,7.805021370333815,13.738515873015873,5.729754348680801,13.045090417952864,8.008761524335071
2018-12-07,45.79,61.6,34.5272,26.2302,21.7162,6.0903,4.327,4661605160.0,9.6893,14.3695,9.0,4.0,12.3,27.9501,5.297027380952381,7.9132597224881,13.996644444444446,5.926086223922953,13.21028710344048,8.070558220521493
2018-12-10,45.54,61.6,35.2657,26.087,21.717,6.0571,4.3278,4636154160.0,9.6893,14.3695,9.0,4.0,12.3,27.9501,5.358030952380952,8.024978470463788,14.250272222222222,6.144816002838712,13.38300942284474,8.105456219383509
2018-12-11,45.72,61.6,34.7332,26.1901,21.717,6.0807,4.3284,4654478880.0,9.6907,14.3695,9.0,4.0,12.3,27.9501,5.422784722222222,8.129603202132406,14.500110317460315,6.331258447213571,13.552387924354628,8.168851870246746
2018-12-12,45.7,61.6,34.7921,26.1786,21.7181,6.0781,4.3295,4652442800.0,9.6907,14.3695,9.0,4.0,12.3,27.9501,5.4888224206349205,8.232281083670033,14.743663492063494,6.515718935738174,13.721103504304953,8.227944556325319
2018-12-13,44.9,60.8182,35.4526,25.6821,21.7216,5.9697,4.3308,4570999600.0,9.7286,14.4649,10.0,4.0,12.3,19.2634,5.555755357142857,8.338024141077392,14.99819126984127,6.692345627297177,13.89377949822025,8.305845642544092
2018-12-14,44.57,60.8182,36.4555,25.4933,21.724,5.9258,4.3313,4537404280.0,9.7286,14.4649,10.0,4.0,12.3,19.2634,5.623337896825396,8.449638686569525,15.240334126984129,6.9105793386912575,14.072976583394922,8.32975478829287
2018-12-17,44.08,60.8182,37.9723,25.2131,21.7525,5.8606,4.334,4487520320.0,9.7285,14.4655,10.0,4.0,12.3,19.2634,5.6898873015873015,8.571438616126164,15.487247619047618,7.160091609991784,14.261325917713464,8.327156009055834
2018-12-18,44.52,60.8182,36.6087,25.4647,21.7531,5.9191,4.3351,4532314080.0,9.7285,14.4655,10.0,4.0,12.3,19.2634,5.7584462301587305,8.679811390333121,15.715786507936508,7.369668434531974,14.438257620491852,8.346118073404535
2018-12-19,43.56,60.8182,39.6194,24.9156,21.7576,5.7915,4.3357,4434582240.0,9.7285,14.4655,10.0,4.0,12.3,19.2634,5.833646626984128,8.807977171186419,15.9799626984127,7.622890785655917,14.641623798170546,8.357071912756782
2018-12-20,42.86,60.8182,41.8997,24.5152,21.7678,5.6984,4.3374,4363319440.0,9.7285,14.4655,10.0,4.0,12.3,19.2634,5.913038095238096,8.95149010163451,16.263315873015873,7.914327216034629,14.864528196872604,8.348988656981245
2018-12-21,41.82,60.8182,45.4285,23.9204,21.777,5.5601,4.3398,4257443280.0,9.7285,14.4655,10.0,4.0,12.3,19.2634,5.998339682539682,9.12152253207954,16.576059523809523,8.276708441231271,15.11986221461922,8.299351082578251
2018-12-24,41.38,60.8182,46.9749,23.6687,21.7927,5.5016,4.3444,4212649520.0,9.7285,14.4655,10.0,4.0,12.3,19.2634,6.087214682539682,9.300722034996555,16.866888095238092,8.689033583856006,15.387936717536238,8.177854511382087
2018-12-26,42.74,60.8182,42.2981,24.4466,21.8039,5.6825,4.3471,4351102960.0,9.7285,14.4655,10.0,4.0,12.3,19.2634,6.167813293650793,9.437428588221298,17.130623809523808,8.95078252653638,15.605241881872091,8.179841282987429
2018-12-27,42.89,60.8182,41.8004,24.5324,21.8247,5.7024,4.3538,4366373560.0,9.7285,14.4655,10.0,4.0,12.3,19.2634,6.249807341269841,9.5665102582561,17.32965873015873,9.216508183118137,15.816317599525942,8.113150547040593
2018-12-28,42.95,60.8182,41.6023,24.5667,21.833,5.7104,4.3543,4372481800.0,9.7285,14.4655,10.0,4.0,12.3,19.2634,6.331894444444444,9.69144064870677,17.53899126984127,9.464552379898564,16.023335093151214,8.074438889942705
2018-12-31,43.28,60.8182,40.5226,24.7555,21.8746,5.7543,4.3593,4406077120.0,9.7285,14.4655,10.0,4.0,12.3,19.2634,6.410783134920635,9.807149864971509,17.748997619047618,9.67794087359882,16.21793299989214,8.071056745448798
2019-01-02,39.61,59.4545,50.0997,22.767,21.8808,5.2723,4.36,4032456440.0,9.6647,14.2019,10.0,4.0,12.3,19.2634,6.511571626984127,9.993209019521352,18.039475396825395,10.089874375381996,16.50478064650548,7.949601021443399
2019-01-03,38.08,58.2727,53.027,22.0141,21.9272,5.0733,4.3646,3876696320.0,9.6155,14.1534,10.0,4.0,11.55,19.2634,6.61792996031746,10.20071269485124,18.35513571428572,10.550588602268345,16.8186426551687,7.804547112017373
2019-01-04,40.0,57.6364,44.091,23.1241,21.9676,5.3291,4.3696,4072160000.0,9.6155,14.1534,10.0,4.0,11.55,19.2634,6.703731349206349,10.333086031980232,18.609844444444445,10.780763705701432,17.03681738118658,7.829080738743013
2019-01-07,38.74,57.6364,48.7775,22.3957,21.984,5.1613,4.378,3943886960.0,9.6155,14.1534,10.0,4.0,11.55,19.2634,6.799795238095237,10.49774907214344,18.902957142857144,11.092920749071856,17.297544310238678,7.810036393785287
2019-01-08,39.84,57.6364,44.6697,23.0502,21.996,5.3027,4.3783,4055871360.0,9.6656,14.1066,10.0,4.0,10.575,19.0875,6.887147619047618,10.628777411502048,19.17031507936508,11.304440829975237,17.515925030549667,7.865874249389844
2019-01-09,42.68,57.6364,35.0431,24.6934,21.9998,5.6807,4.3814,4344994720.0,9.6656,14.1066,10.0,4.0,10.575,19.0875,6.95523869047619,10.698917530654493,19.351308730158728,11.37490470666034,17.654156221130684,7.976404023498388
2019-01-10,42.86,57.6364,34.476,24.7975,22.0036,5.7047,4.3844,4363319440.0,9.6656,14.1066,10.0,4.0,10.575,19.0875,7.020190674603174,10.766349912656713,19.52988095238096,11.43464870467452,17.786540587259886,8.095232247706434
2019-01-11,42.19,57.6364,36.6115,24.4099,22.0141,5.6155,4.385,4295110760.0,9.6656,14.1066,10.0,4.0,10.575,19.0875,7.090986309523809,10.843264648941783,19.7365,11.5065742388254,17.934250958465594,8.229925761174599
2019-01-14,41.44,57.6364,39.084,23.9759,22.037,5.5157,4.3897,4218757760.0,9.6656,14.1066,10.0,4.0,10.575,19.0875,7.177463888888889,10.924131996889011,19.962235714285715,11.605288070258084,18.1015958857779,8.35694764402763
