date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-12-17,53.52,61.1538,14.2635,8.2723,7.7781,0.2251,0.1754,34141103760.0,-7.082,9.6061,8.0,2.0,5.85,-1.7733,16.869558125,6.942306334946293,14.509113492063491,5.331997882960618,23.811864459946293,9.177115609102875
2012-12-18,53.17,61.7692,16.173,8.2182,7.7797,0.2236,0.1756,33917834210.0,-7.082,9.6061,8.0,2.0,5.85,-1.7733,16.86523167701863,6.920795349013564,14.49589761904762,5.325740415941645,23.7860270260322,9.170157203105974
2012-12-19,52.5,61.7692,17.6556,8.1146,7.7813,0.2208,0.1759,33490432500.0,-7.082,10.2446,8.0,2.0,5.85,-1.7733,16.87011049382716,6.899548166002057,14.494448412698413,5.324848423423662,23.76965865982921,9.16959998927475
2012-12-20,52.42,61.7692,17.8352,7.9984,7.7819,0.2204,0.176,33439399460.0,-7.082,10.4521,8.0,2.0,5.85,-1.7733,16.876031288343558,6.878635663491127,14.516011111111112,5.332889789391447,23.75466695183469,9.183121321719664
2012-12-21,52.16,61.7692,18.4225,7.9587,7.7825,0.2194,0.1761,33273542080.0,-7.082,10.4521,8.0,2.0,5.85,-1.7733,16.885460975609757,6.8585662770992775,14.510034126984127,5.328045475619182,23.744027252709035,9.181988651364946
2012-12-24,51.97,61.7692,18.8555,7.9298,7.7836,0.2186,0.1763,33152338610.0,-7.082,10.4521,8.0,2.0,5.85,-1.7733,16.897400606060607,6.839343832958425,14.523998412698417,5.337175176274193,23.736744439019034,9.18682323642422
2012-12-26,51.36,61.7692,20.2671,7.8367,7.7848,0.216,0.1764,32763211680.0,-7.082,10.4521,8.0,2.0,5.85,-1.7733,16.9177,6.823601118879659,14.512693650793649,5.323362765857627,23.74130111887965,9.189330884936023
2012-12-27,51.56,61.7692,19.8006,7.8672,7.791,0.2168,0.1765,32890794280.0,-7.082,10.4521,8.0,2.0,5.85,-1.7733,16.934962874251497,6.806673799422585,14.489089682539682,5.292942392429064,23.74163667367408,9.196147290110618
2012-12-28,50.57,61.7692,22.1459,7.7161,7.7848,0.2127,0.1766,32259260410.0,-7.082,10.4521,8.0,2.0,5.85,-1.7733,16.965980357142858,6.798162132194249,14.463015873015872,5.246496889886243,23.764142489337107,9.216518983129628
2012-12-31,53.1,61.7692,16.3262,8.1022,7.791,0.2233,0.1769,33873180300.0,-7.082,10.4521,8.0,2.0,5.85,-1.7733,16.962194674556216,6.778077975753017,14.388956349206348,5.152223300975935,23.74027265030924,9.236733048230413
2013-01-02,55.26,61.7692,11.7792,8.4317,7.7971,0.2324,0.1772,35251072380.0,-7.082,10.4521,8.0,2.0,5.85,-1.7733,16.931706470588235,6.769675994634065,14.306711904761904,5.110009375734759,23.701382465222306,9.196702529027146
2013-01-03,53.19,61.7692,16.1293,8.1691,7.8008,0.2237,0.1774,33930592470.0,-7.082,10.4999,8.0,2.0,5.85,-1.7733,16.92701403508772,6.750014727707816,14.280660317460317,5.092110655578165,23.677028762795537,9.188549661882153
2013-01-04,53.14,61.7692,16.2386,8.0787,7.8045,0.2246,0.1775,33898696820.0,-8.8856,10.8249,9.0,2.0,5.85,-1.0212,16.923011627906977,6.73045359588889,14.262119047619048,5.080590077661677,23.653465223795862,9.181528969957371
2013-01-07,51.36,61.7692,20.2671,7.8074,7.8047,0.2171,0.1782,32763211680.0,-8.8856,10.8203,9.0,2.0,5.85,-1.0212,16.94234161849711,6.715674239531994,14.2633,5.081979305207764,23.658015858029103,9.181320694792234
2013-01-08,51.59,62.5385,21.2221,7.8413,7.8049,0.2181,0.1789,32909931670.0,-8.8856,11.5566,10.0,2.0,5.85,-1.0205,16.966937931034483,6.704092146092026,14.259775396825397,5.076955474355653,23.67103007712651,9.182819922469744
2013-01-09,51.32,63.0769,22.909,7.6762,7.8047,0.2169,0.1791,32737695160.0,-8.8856,12.0647,10.0,2.0,5.85,-0.3436,17.000892571428572,6.699873755510029,14.266153968253969,5.087385430299548,23.7007663269386,9.17876853795442
2013-01-10,51.51,63.0769,22.4556,7.6278,7.8045,0.2185,0.1793,32858898630.0,-8.8708,12.0464,10.0,2.0,5.85,-0.474,17.031885227272728,6.693344424930778,14.252031746031744,5.061897130976105,23.725229652203502,9.19013461505564
2013-01-11,50.58,63.0769,24.7072,7.5057,7.8008,0.2145,0.1794,32265639540.0,-8.8708,12.056,10.0,2.0,5.85,-0.474,17.07524858757062,6.6991892563248,14.279339682539682,5.109102105569304,23.77443784389542,9.17023757697038
2013-01-14,51.35,63.0,22.6874,7.6169,7.7971,0.2177,0.1795,32756832550.0,-8.8579,12.1081,10.0,2.0,5.85,-0.474,17.10677752808989,6.693469013563695,14.276914285714286,5.105003350920964,23.800246541653586,9.17191093479332
2013-01-15,52.24,63.0,20.5972,7.7625,7.791,0.2215,0.1796,33324575120.0,-8.8579,12.1144,10.0,2.0,5.85,-0.4788,17.126277094972068,6.679737238068645,14.308927777777775,5.132033363938918,23.806014333040714,9.17689441383886
2013-01-16,54.52,63.2308,15.9773,8.0755,7.7971,0.2311,0.1797,34779016760.0,-8.858,12.1534,10.0,2.0,5.85,-0.4343,17.11989388888889,6.661603124453436,14.334001587301588,5.132408550082256,23.781497013342324,9.201593037219332
2013-01-17,55.15,63.2308,14.6524,8.1688,7.8008,0.2338,0.1801,35180901950.0,-8.858,12.1128,10.0,2.0,5.85,-0.4443,17.10626132596685,6.645604247014746,14.36295873015873,5.12375461748542,23.7518655729816,9.23920411267331
2013-01-18,55.07,63.2308,14.819,8.1554,7.8045,0.2334,0.1805,35129868910.0,-8.858,12.1117,10.0,2.0,5.85,-0.4443,17.093693956043953,6.629389139189449,14.402973809523813,5.107315376080525,23.7230830952334,9.295658433443286
2013-01-22,54.61,64.1538,17.4763,8.044,7.8047,0.2307,0.1808,34836428930.0,-8.7429,12.0321,10.0,2.0,5.85,-0.4757,17.095784699453553,6.611211943722537,14.427369047619049,5.1146488766360365,23.70699664317609,9.312720170983011
2013-01-23,55.52,64.1538,15.5508,8.1781,7.8049,0.2345,0.181,35416929760.0,-8.7429,12.0321,10.0,2.0,5.85,-0.4757,17.08738804347826,6.5941075109258405,14.429284126984127,5.115026976576568,23.6814955544041,9.31425715040756
2013-01-24,56.12,64.1538,14.3154,8.2196,7.8062,0.2371,0.1811,35799677560.0,-8.7429,12.0236,10.0,2.0,5.85,-0.4757,17.072404324324324,6.579321542446016,14.41355476190476,5.112283195326441,23.65172586677034,9.30127156657832
2013-01-25,56.81,64.1538,12.9269,8.3206,7.8074,0.24,0.1813,36239837530.0,-8.7429,12.0236,10.0,2.0,5.85,-0.4757,17.050116666666668,6.568552291424661,14.392307936507937,5.112859111136986,23.618668958091327,9.279448825370949
2013-01-28,57.09,64.1538,12.3731,8.3514,7.8076,0.2412,0.1814,36418453170.0,-8.7429,12.0171,10.0,2.0,5.85,-0.4765,17.025105882352943,6.559793286968796,14.371071428571428,5.115666368478024,23.584899169321737,9.255405060093404
2013-01-29,59.88,64.1538,7.1373,8.7595,7.8078,0.2529,0.1814,38198230440.0,-8.7429,12.0171,10.0,2.0,5.85,-0.4765,16.972511170212766,6.581855556868353,14.276353968253968,5.138370514669424,23.55436672708112,9.137983453584544
2013-01-30,60.76,66.2308,9.0039,8.7496,7.8108,0.2428,0.1815,38621121840.0,-1.1973,-1.7735,4.0,2.0,5.85,-3.9536,16.930349206349206,6.589868356832706,14.21094126984127,5.15270637937416,23.520217563181912,9.058234890467109
2013-01-31,60.57,66.6923,10.1078,8.6492,7.8138,0.2398,0.1819,38500351380.0,-0.7607,-4.3396,5.0,2.0,5.85,-3.9417,16.894441052631578,6.591022756693996,14.18221746031746,5.165497452073003,23.485463809325573,9.016720008244455
2013-02-01,62.75,66.6923,6.2825,8.9715,7.8139,0.2484,0.1822,39886033500.0,-0.7607,-4.3482,5.0,2.0,5.85,-3.9417,16.83888115183246,6.618348696732259,14.121934126984128,5.213176157501876,23.45722984856472,8.908757969482252
2013-02-04,61.22,66.6923,8.9387,8.7527,7.814,0.2424,0.1823,38913513480.0,-0.7607,-4.3492,5.0,2.0,5.85,-3.9425,16.797734375,6.625577242394644,14.085358730158733,5.23336812779334,23.42331161739465,8.85199060236539
2013-02-05,61.01,66.6923,9.3137,8.7227,7.8144,0.2415,0.1824,38780030340.0,-0.7607,-4.3492,5.0,2.0,5.85,-3.9425,16.758956994818654,6.630222334017577,14.052465873015874,5.250338518338224,23.38917932883623,8.802127354677651
2013-02-06,61.72,66.6923,8.0562,8.8242,7.8148,0.2444,0.1826,39231330480.0,-0.7607,-4.3492,5.0,2.0,5.85,-3.9425,16.714097422680414,6.642475360852082,14.029776984126986,5.270144945986402,23.356572783532496,8.759632038140584
2013-02-07,63.26,66.6923,5.4257,9.0444,7.8217,0.2505,0.1828,40210206840.0,-0.7607,-4.4145,5.0,2.0,5.85,-3.926,16.656208205128205,6.674467765702088,13.994998412698417,5.312518135031395,23.33067597083029,8.68248027766702
2013-02-08,64.02,68.9231,7.6587,9.0474,7.8286,0.2535,0.1828,40693288680.0,-0.7607,-4.4868,5.0,2.0,5.85,-3.9368,16.610302551020407,6.688280982913599,13.97136746031746,5.33415628306227,23.298583533934007,8.637211177255189
2013-02-11,64.18,68.9231,7.3903,9.07,7.8322,0.2541,0.1828,40794990120.0,-0.7607,-4.4868,5.0,2.0,5.85,-3.9368,16.56350050761421,6.703460848783499,13.95391746031746,5.352173273399572,23.26696135639771,8.60174418691789
2013-02-12,64.43,68.9231,6.9736,9.1053,7.8358,0.2551,0.183,40953898620.0,-0.7607,-4.4868,5.0,2.0,5.85,-3.9368,16.515066666666666,6.7210683360586,13.936826984126984,5.371114402511458,23.236135002725263,8.565712581615525
2013-02-13,64.11,68.9231,7.5076,9.0601,7.8362,0.2538,0.1833,40750495740.0,-0.7607,-4.4868,5.0,2.0,5.85,-3.9368,16.469803015075378,6.734413497885016,13.906223015873016,5.396817362693129,23.2042165129604,8.509405653179886
2013-02-14,64.83,68.9231,6.3136,9.1618,7.8367,0.2567,0.1834,41208152220.0,-0.7607,-4.4868,5.0,2.0,5.85,-3.9368,16.419022,6.755750611697656,13.869444444444444,5.432810938018079,23.17477261169765,8.436633506426364
2013-02-15,64.17,68.9231,7.407,9.0686,7.839,0.2541,0.1834,40788633780.0,-0.7681,-4.5008,5.0,2.0,5.85,-3.9368,16.374186069651742,6.768753791245842,13.836492063492065,5.459463381990624,23.142939860897584,8.37702868150144
2013-02-19,64.76,68.9231,6.4285,9.2419,7.8412,0.2564,0.1838,41163657840.0,-0.7681,-4.8493,6.0,2.0,5.85,-3.9368,16.32495,6.788061132703387,13.805207142857142,5.490689415804591,23.113011132703388,8.31451772705255
2013-02-20,62.64,69.3846,10.7672,8.9394,7.8412,0.248,0.1841,39816113760.0,-0.7681,-4.8493,6.0,2.0,5.85,-3.9368,16.297571921182264,6.782464645472097,13.80258492063492,5.492071570678116,23.08003656665436,8.310513349956803
2013-02-21,62.29,69.3846,11.3896,8.8894,7.8413,0.2466,0.1843,39593641860.0,-0.7681,-4.8493,6.0,2.0,5.85,-3.9368,16.273513235294118,6.7744590956250414,13.837680952380952,5.4620913059920815,23.04797233091916,8.375589646388871
2013-02-22,64.11,69.3846,8.2274,9.1492,7.8416,0.2538,0.1845,40750495740.0,-0.7681,-4.8493,6.0,2.0,5.85,-3.9368,16.234263902439025,6.7811601866801565,13.853593650793652,5.442614094565162,23.015424089119183,8.41097955622849
2013-02-25,61.34,69.3846,13.1148,8.7539,7.8418,0.2429,0.1845,38989789560.0,-0.7681,-4.8493,6.0,2.0,5.85,-3.9368,16.21912087378641,6.768091220014709,13.874270634920634,5.434751149233127,22.98721209380112,8.439519485687509
2013-02-26,61.23,69.3846,13.318,8.7382,7.8418,0.2424,0.1845,38919869820.0,-0.7681,-4.8493,6.0,2.0,5.85,-3.9368,16.20510579710145,6.754654234750598,13.895080158730158,5.4274992230163575,22.95976003185205,8.467580935713801
2013-02-27,62.99,69.3846,10.1518,8.9893,7.8419,0.2494,0.185,40038585660.0,-0.7681,-4.8493,6.0,2.0,5.85,-3.9368,16.176003365384616,6.751378186141512,13.887573015873016,5.432051683530453,22.92738155152613,8.455521332342563
2013-02-28,62.96,69.3846,10.2043,8.985,7.8433,0.2493,0.1854,40019516640.0,-0.7681,-4.8493,6.0,2.0,5.85,-3.9368,16.14743062200957,6.74778448237614,13.88112142857143,5.435969389856527,22.89521510438571,8.445152038714902
2013-03-01,63.9,69.3846,8.5831,9.1192,7.8447,0.253,0.1858,40617012600.0,-0.7681,-4.8493,6.0,2.0,5.85,-3.9368,16.11141,6.751829974640544,13.852362698412698,5.454452518619761,22.863239974640543,8.397910179792937
2013-03-04,65.68,69.3846,5.6404,9.3732,7.8456,0.26,0.1861,41748441120.0,-0.7681,-4.8493,6.0,2.0,5.85,-3.9368,16.061784360189574,6.774197859103174,13.819138095238095,5.491792288699304,22.83598221929275,8.32734580653879
2013-03-05,65.77,69.3846,5.4958,9.378,7.8466,0.2604,0.1863,41805648180.0,-0.7681,-5.5892,7.0,2.0,5.85,-4.2568,16.011944811320753,6.796975322147208,13.785180952380951,5.530096259223186,22.80892013346796,8.255084693157766
2013-03-06,66.05,69.3846,5.0486,9.418,7.8512,0.2615,0.1865,41983625700.0,-0.7681,-5.5892,7.0,2.0,5.85,-4.2568,15.960473708920189,6.822407914992389,13.757929365079365,5.564788805409491,22.782881623912576,8.193140559669875
2013-03-07,65.87,69.3846,5.3357,9.4709,7.8557,0.2608,0.1866,41869211580.0,-0.7681,-5.3954,7.0,2.0,5.85,-4.2568,15.91082523364486,6.845015067478533,13.723116666666668,5.603822004664316,22.755840301123392,8.119294662002352
2013-03-08,66.03,69.3846,5.0804,9.4939,7.8595,0.2614,0.1867,41970913020.0,-0.7681,-5.4613,7.0,2.0,5.85,-4.2568,15.860451162790698,6.868832424521301,13.694696031746032,5.638671073200149,22.729283587312,8.056024958545883
2013-03-11,65.69,69.8462,6.327,9.4044,7.8633,0.2601,0.1869,41754797460.0,-0.7681,-5.4888,7.0,2.0,5.85,-4.2304,15.816314814814817,6.883471852114256,13.662326190476191,5.669327439789359,22.69978666692907,7.992998750686833
2013-03-12,66.22,69.8462,5.476,9.4803,7.8652,0.2622,0.187,42091683480.0,-0.7681,-5.4888,7.0,2.0,5.85,-4.2304,15.768663594470048,6.903300036369614,13.657105555555557,5.676613778094198,22.67196363083966,7.980491777461357
2013-03-13,64.55,69.8462,8.2048,9.2412,7.8672,0.2556,0.1871,41030174700.0,-0.7681,-5.4888,7.0,2.0,5.85,-4.2304,15.733966972477065,6.906401456053365,13.689528571428571,5.633203178723197,22.64036842853043,8.056325392705375
2013-03-14,64.95,69.8462,7.5384,9.2985,7.8712,0.2571,0.1872,41284428300.0,-0.7681,-5.4888,7.0,2.0,5.85,-4.2304,15.696544292237444,6.912762200538532,13.721857142857145,5.585542743611275,22.60930649277597,8.136314399245869
2013-03-15,64.15,69.8462,8.8795,9.184,7.8753,0.254,0.1874,40775921100.0,-0.7681,-5.4888,7.0,2.0,5.85,-4.2304,15.665557727272729,6.912258374046409,13.750375396825396,5.551195621999808,22.577816101319137,8.19917977482559
2013-03-18,65.03,69.8462,7.4061,9.3099,7.8772,0.2575,0.1875,41335279020.0,-0.7681,-5.4888,7.0,2.0,5.85,-4.2304,15.628184615384615,6.918874096197658,13.779657936507938,5.507402101308429,22.54705871158228,8.272255835199509
2013-03-19,65.41,69.8462,6.7821,9.3644,7.879,0.259,0.1879,41576819940.0,-0.7681,-5.4888,7.0,2.0,5.85,-4.2304,15.588337387387387,6.928686792600263,13.810341269841269,5.456931640887869,22.51702417998765,8.3534096289534
2013-03-20,67.54,69.8462,3.4146,9.6693,7.8808,0.2674,0.1882,42930720360.0,-0.7681,-5.4888,7.0,2.0,5.85,-4.2304,15.5337466367713,6.96096456910389,13.815872222222222,5.445940696227073,22.49471120587519,8.369931525995149
2013-03-21,66.82,69.8462,4.5289,9.5662,7.8826,0.2645,0.1886,42473063880.0,-0.7681,-5.4888,7.0,2.0,5.85,-4.2304,15.484617857142856,6.984153155372997,13.796888095238094,5.47426382954431,22.46877101251585,8.322624265693783
2013-03-22,67.55,69.8462,3.3993,9.6825,7.8842,0.2674,0.1889,42937076700.0,-0.7681,-5.4848,7.0,2.0,5.85,-4.2304,15.430905333333332,7.01496739319298,13.757380952380952,5.531354782310956,22.445872726526314,8.226026170069996
2013-03-25,66.86,69.8462,4.4663,9.5836,7.8858,0.2647,0.1892,42498489240.0,-0.7681,-5.4848,7.0,2.0,5.85,-4.2304,15.382389380530974,7.0372591059665375,13.699709523809524,5.590200213164871,22.41964848649751,8.109509310644654
2013-03-26,67.24,69.8462,3.876,9.6381,7.8906,0.2662,0.1894,42740030160.0,-0.7681,-5.4848,7.0,2.0,5.85,-4.2304,15.331700440528634,7.063082472780612,13.641420634920635,5.654182522053104,22.39478291330925,7.987238112867532
2013-03-27,68.27,69.8462,2.3088,9.7857,7.8954,0.2703,0.1894,43394733180.0,-0.7681,-5.4848,7.0,2.0,5.85,-4.2304,15.274582456140353,7.100085121401333,13.590300793650796,5.7274039825456144,22.37466757754169,7.862896811105181
2013-03-28,69.97,70.8333,1.2338,10.0294,7.8972,0.277,0.1895,44475310980.0,-0.7681,-5.4907,7.0,2.0,5.85,-4.2304,15.213268995633188,7.144997963546132,13.529172222222222,5.817865119724092,22.35826695917932,7.71130710249813
2013-04-01,69.36,70.8333,2.1241,9.9419,7.8991,0.2746,0.1895,44087574240.0,-0.7681,-5.4921,7.0,2.0,5.85,-4.208,15.156359565217391,7.181431816715907,13.460819047619047,5.900937444151928,22.3377913819333,7.559881603467119
2013-04-02,66.84,69.8462,4.4976,9.5898,7.901,0.2646,0.1895,42485776560.0,-0.7681,-5.6368,7.0,2.0,5.85,-4.208,15.11021774891775,7.200037999228599,13.402616666666663,5.953076061556748,22.31025574814635,7.449540605109917
2013-04-03,62.46,69.8462,11.8255,8.9614,7.9029,0.2473,0.1896,39701699640.0,-0.7681,-5.6368,7.0,2.0,5.85,-4.208,15.09605948275862,7.187672442820252,13.421646825396826,5.944093558007801,22.28373192557888,7.477553267389024
2013-04-04,62.39,69.8462,11.951,8.9513,7.9029,0.247,0.1896,39657205260.0,-0.7681,-5.6368,7.0,2.0,5.85,-4.208,15.082561373390558,7.175123952237136,13.438676190476189,5.936719178878901,22.25768532562769,7.501957011597288
2013-04-05,62.31,69.8462,12.0947,8.9904,7.9029,0.2467,0.1902,39606354540.0,-0.7682,-6.427,7.0,2.0,1.7,-4.208,15.069792735042736,7.162373917133278,13.46040238095238,5.926663597518783,22.23216665217601,7.533738783433598
2013-04-08,63.62,69.8462,9.7865,9.1794,7.9076,0.2519,0.191,40439035080.0,-0.7682,-6.4276,7.0,2.0,1.7,-4.208,15.047310638297873,7.155358171807484,13.461192063492062,5.926163406030626,22.20266881010536,7.535028657461436
2013-04-09,64.66,69.8462,8.0207,9.3295,7.9124,0.256,0.1911,41100094440.0,-0.7682,-6.4276,7.0,2.0,1.7,-4.208,15.01753686440678,7.154753004639725,13.414892063492063,5.945822565258445,22.172289869046505,7.469069498233618
2013-04-10,63.86,70.0,9.6148,9.2141,7.9211,0.2528,0.1911,40591587240.0,-0.7682,-6.4289,7.0,2.0,1.7,-4.1939,14.994740506329114,7.1481986838131135,13.385822222222224,5.955445320550112,22.14293919014223,7.430376901672112
2013-04-11,62.01,71.3077,14.9939,8.8296,7.9298,0.2455,0.1912,39415664340.0,-0.7601,-4.4605,7.0,2.0,1.7,-4.1939,14.994736974789916,7.133102154637946,13.411750793650793,5.955276855572658,22.127839129427866,7.456473938078135
2013-04-12,60.67,71.3077,17.5337,8.561,7.9346,0.2493,0.1914,38563914780.0,-1.7603,-4.41,7.0,2.0,1.7,-4.1576,15.005360251046026,7.119995233490398,13.440261111111113,5.966421254104972,22.125355484536424,7.473839857006139
2013-04-15,57.52,70.9231,23.3016,8.1051,7.9393,0.2364,0.1917,36561667680.0,-1.7603,-4.4219,7.0,2.0,1.7,-4.1576,15.039927916666668,7.125237090105955,13.5176873015873,6.030756052834293,22.16516500677262,7.486931248753009
2013-04-16,59.28,70.9231,19.6409,8.3533,7.9421,0.2476,0.1919,37680383520.0,-2.8622,-4.279,8.0,2.0,1.7,-3.1446,15.059019087136928,7.116551413264304,13.547298412698414,6.051719024673688,22.175570500401232,7.495579388024725
2013-04-17,57.99,70.9231,22.3023,8.1715,7.9449,0.2422,0.1921,36860415660.0,-2.8622,-4.279,8.0,2.0,1.7,-3.1446,15.08895,7.11701872540603,13.586688095238095,6.092611219772451,22.20596872540603,7.494076875465645
2013-04-18,57.23,70.9231,23.9264,7.9639,7.9473,0.239,0.1923,36377333820.0,-2.8622,-3.9523,9.0,2.0,1.7,-2.2913,15.125318106995884,7.124889561498836,13.624548412698411,6.142117376107157,22.25020766849472,7.482431036591256
2013-04-19,57.84,70.9231,22.6195,8.0559,7.9497,0.2416,0.1925,36765070560.0,-2.8622,-3.9489,9.0,2.0,1.7,-2.2913,15.156031967213115,7.126382038447273,13.649915873015871,6.172781832884265,22.28241400566039,7.477134040131608
2013-04-22,59.43,70.9231,19.3389,8.2774,7.9542,0.2482,0.1928,37775728620.0,-2.8622,-3.9489,9.0,2.0,1.7,-2.2913,15.173104897959185,7.116782855535552,13.689418253968253,6.19326464827591,22.28988775349473,7.496153605692342
2013-04-23,61.15,70.9231,15.9822,8.517,7.9587,0.2554,0.1931,38869019100.0,-2.8622,-3.9489,9.0,2.0,1.7,-2.2913,15.176393902439024,7.102431299066726,13.705393650793653,6.196587598293061,22.27882520150575,7.508806052500589
2013-04-24,61.82,70.9231,14.7252,8.6103,7.9605,0.2582,0.1932,39294893880.0,-2.8622,-3.9489,9.0,2.0,1.7,-2.2913,15.174567206477734,7.088038902654684,13.68975238095238,6.191463598054526,22.26260610913242,7.498288782897855
2013-04-25,61.9,70.9231,14.5769,8.6214,7.9623,0.2586,0.1933,39345744600.0,-2.8622,-3.9489,9.0,2.0,1.7,-2.2913,15.172157258064518,7.073777903402661,13.653846825396824,6.172921950281718,22.24593516146718,7.480924875115106
2013-04-26,61.6,71.4615,16.0089,8.7371,7.9631,0.2584,0.1936,39155054400.0,-5.8539,-4.7653,10.0,2.0,1.7,-2.2913,15.17551767068273,7.059700995964943,13.637192857142855,6.163634485673901,22.235218666647672,7.473558371468956
2013-04-29,61.8,71.4615,15.6335,8.7655,7.9639,0.2593,0.194,39282181200.0,-5.8539,-4.7653,10.0,2.0,1.7,-2.2913,15.1773496,7.04557016844583,13.603787301587303,6.141098479066874,22.22291976844583,7.462688822520429
2013-04-30,60.95,71.4615,17.2461,8.6449,7.9786,0.2557,0.1942,38741892300.0,-5.8539,-4.7653,10.0,2.0,1.7,-2.2913,15.185591633466135,7.032677262076634,13.58020634920635,6.121172530850553,22.21826889554277,7.459033818355796
2013-05-01,59.67,71.5385,19.8902,8.3466,7.9932,0.2494,0.1943,37668954960.0,-6.543,-3.8656,10.0,2.0,6.3,-1.5487,15.204260714285716,7.024908125556818,13.547657936507935,6.07610783882384,22.229168839842533,7.471550097684095
2013-05-02,60.3,71.8462,19.1479,8.3847,7.9958,0.2555,0.1944,38066666400.0,-6.9819,-3.8151,10.0,2.0,6.3,-1.6721,15.219848221343874,7.015338551100321,13.560388888888887,6.086219809822478,22.235186772444195,7.474169079066409
2013-05-03,62.18,71.8462,15.5455,8.618,7.9984,0.2635,0.1944,39253487840.0,-6.9819,-3.8277,10.0,2.0,6.3,-1.6721,15.22113031496063,7.001490334906477,13.543412698412697,6.077601506041464,22.222620649867107,7.465811192371232
