date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-11-24,307.5,273.8462,-10.9443,22.806,9.6364,6.2687,3.7637,2307971692.5,4.4304,14.8749,7.0,3.0,13.1,14.6319
2009-11-25,316.2,273.8462,-13.3946,23.4512,9.6582,6.4461,3.7669,2373270403.8,4.4304,14.8749,7.0,3.0,13.1,14.6319
2009-11-27,309.8,273.8462,-11.6055,23.1051,9.6801,6.3292,3.7701,2325234570.2,4.4188,14.7888,7.0,3.0,13.1,14.6319
2009-11-30,304.4,279.2308,-8.2685,22.7024,9.6956,6.2188,3.7804,2284704335.6,4.4188,14.7888,7.0,3.0,13.1,14.6319
2009-12-01,312.5,281.5385,-9.9077,23.3065,9.711,6.3843,3.7907,2345499687.5,4.4188,14.7888,7.0,3.0,13.1,14.6319
2009-12-02,322.8,281.5385,-12.7824,24.0746,9.7555,6.5947,3.7962,2422807357.2,4.4188,14.7888,7.0,3.0,13.1,14.6319
2009-12-03,313.2,286.9231,-8.3898,23.878,9.8,6.469,3.8018,2350753606.8,3.8628,14.1863,8.0,3.0,13.1,12.5757
2009-12-04,310.1,289.2308,-6.7298,23.4439,9.812,6.4142,3.8033,2327486249.9,3.766,14.8172,7.0,3.0,13.1,12.5757
2009-12-07,309.3,289.2308,-6.4886,23.3835,9.8241,6.3976,3.8048,2321481770.7,3.766,14.8172,7.0,3.0,13.1,12.5757
2009-12-08,302.6,289.2308,-4.4181,22.8769,9.8757,6.2591,3.8068,2271194257.4,3.766,14.8172,7.0,3.0,13.1,12.5757
2009-12-09,306.9,289.2308,-5.7573,23.202,9.9273,6.348,3.8087,2303468333.1,3.766,14.8172,7.0,3.0,13.1,12.5757
2009-12-10,306.3,289.2308,-5.5727,23.1567,9.9615,6.3356,3.811,2298964973.7,3.766,14.8172,7.0,3.0,13.1,12.5757
2009-12-11,303.9,289.2308,-4.827,22.9752,9.9957,6.286,3.8132,2280951536.1,3.766,14.8172,7.0,3.0,13.1,12.5757
2009-12-14,292.4,289.2308,-1.0839,22.2434,9.996,6.0481,3.8154,2194637147.6,3.766,15.0643,7.0,3.0,13.1,12.5757
2009-12-15,296.0,289.2308,-2.2869,22.5172,9.9963,6.1225,3.8175,2221657304.0,3.766,15.0643,7.0,3.0,13.1,12.5757
2009-12-16,299.0,289.2308,-3.2673,22.9853,9.9992,6.1846,3.8264,2244174101.0,3.766,15.0518,7.0,3.0,13.1,12.5757
2009-12-17,281.0,288.4615,2.6553,21.7548,10.0021,5.8307,3.8354,2109073319.0,3.5938,14.5182,7.0,3.0,13.1,12.5757
2009-12-18,275.4,292.3077,6.1393,21.7136,10.0118,5.72,3.84,2067041964.6,3.5893,14.7373,7.0,3.0,13.1,12.9948
2009-12-21,279.3,286.6667,2.6376,22.0211,10.0216,5.801,3.8447,2096313800.7,3.5893,14.7373,7.0,3.0,13.1,12.9948
2009-12-22,286.9,286.6667,-0.0813,23.341,10.0356,6.0752,3.8578,2153356353.1,3.1683,14.02,7.0,3.0,13.1,12.8275
2009-12-23,294.1,286.6667,-2.5275,23.9267,10.0497,6.2277,3.8708,2207396665.9,3.1683,14.02,7.0,3.0,13.1,12.8275
2009-12-24,301.5,286.6667,-4.9198,24.5287,10.0574,6.3844,3.8724,2262938098.5,3.1683,14.02,7.0,3.0,13.1,12.8275
2009-12-28,300.3,286.6667,-4.5399,24.4311,10.065,6.359,3.8739,2253931379.7,3.1683,14.02,7.0,3.0,13.1,12.8275
2009-12-29,294.3,286.6667,-2.5937,23.943,10.1084,6.2319,3.8765,2208897785.7,3.1683,14.02,7.0,3.0,13.1,12.8275
2009-12-30,293.2,286.6667,-2.2283,23.8535,10.1519,6.2087,3.8791,2200641626.8,3.1683,14.02,7.0,3.0,13.1,12.8275
2009-12-31,291.7,286.6667,-1.7255,23.7315,10.155,6.1769,3.8932,2189383228.3,3.1683,14.02,7.0,3.0,13.1,12.8275
2010-01-04,304.5,288.3333,-5.3093,25.2174,10.1581,6.4858,3.9073,2285454895.5,3.2972,14.4575,8.0,3.0,13.1,12.8275
2010-01-05,315.7,288.3333,-8.6686,26.9829,10.164,6.8125,3.9126,2369517604.3,2.5311,12.3639,8.0,3.0,13.1,12.8275
2010-01-06,328.0,288.3333,-12.0935,28.0342,10.1698,7.0779,3.9179,2461836472.0,2.5311,12.3639,8.0,3.0,13.1,12.8275
2010-01-07,333.3,288.3333,-13.4914,28.4872,10.1728,7.1923,3.924,2501616146.7,2.5311,12.3639,8.0,3.0,13.1,12.8275
2010-01-08,333.1,288.3333,-13.4394,28.4701,10.1758,7.188,3.93,2500115026.9,2.5311,12.3639,8.0,3.0,13.1,12.8275
2010-01-11,330.9,288.3333,-12.8639,28.2821,10.2002,7.1405,3.9334,2483602709.1,2.5311,12.3639,8.0,3.0,13.1,12.8275
2010-01-12,318.8,289.2308,-9.2752,26.9642,10.2247,6.8794,3.9369,2392784961.2,2.5311,12.484,8.0,3.0,13.1,12.8275
2010-01-13,322.8,289.2308,-10.3994,27.6261,10.2366,7.0085,3.9382,2422807357.2,2.1312,11.4954,8.0,3.0,13.1,11.5143
2010-01-14,313.3,293.8462,-6.2093,26.8131,10.2485,6.8022,3.9394,2351504166.7,2.1312,11.4954,8.0,3.0,13.1,11.5143
2010-01-15,300.0,293.8462,-2.0513,25.6748,10.2548,6.5134,3.9398,2251679700.0,2.1312,11.4954,8.0,3.0,13.1,11.5143
2010-01-19,305.9,293.8462,-4.4434,25.886,10.2922,6.6541,3.9435,2295962734.1,1.8743,12.0763,10.0,3.0,13.1,11.5143
2010-01-20,301.2,292.3077,-2.9523,25.4883,10.3235,6.5519,3.9469,2260686418.8,1.8743,12.0763,10.0,3.0,13.1,10.6116
2010-01-21,286.9,292.3077,1.8849,24.4854,10.3318,6.2305,3.9502,2153356353.1,1.8056,12.1343,10.0,3.0,13.1,11.9551
2010-01-22,279.6,292.3077,4.545,23.8624,10.3402,6.0719,3.9535,2098565480.4,1.8056,12.1343,10.0,3.0,13.1,11.9551
2010-01-25,279.1,292.3077,4.7322,23.8197,10.3402,6.0611,3.9556,2094812680.9,1.8056,12.1343,10.0,3.0,13.1,11.9551
2010-01-26,278.6,286.1538,2.7113,25.5177,10.3402,6.3236,3.9577,2091059881.4,2.2449,11.9987,11.0,2.0,17.9,12.9089
2010-01-27,269.4,287.1429,6.5861,24.4391,10.3648,6.0485,3.9596,2022008370.6,2.2457,12.0686,11.0,3.0,14.2667,11.5516
2010-01-28,254.3,287.1429,12.915,23.0693,10.3893,5.7094,3.9616,1908673825.7,2.2457,12.0686,11.0,3.0,14.2667,11.5516
2010-01-29,244.9,287.1429,17.249,22.2166,10.4164,5.4984,3.9618,1838121195.1,2.2457,12.0686,11.0,3.0,14.2667,11.5516
2010-02-01,261.4,287.1429,9.8481,23.7134,10.4434,5.8688,3.9619,1961963578.6,2.2457,12.0686,11.0,3.0,14.2667,11.5516
2010-02-02,263.8,287.1429,8.8487,23.9311,10.4938,5.9227,3.9688,1979977016.2,2.2457,12.0686,11.0,3.0,14.2667,11.5516
2010-02-03,271.2,287.1429,5.8787,24.6024,10.5441,6.0889,3.9757,2035518448.8,2.2457,12.0686,11.0,3.0,14.2667,11.5516
2010-02-04,254.7,287.1429,12.7377,23.1056,10.5686,5.7184,3.9758,1911676065.3,2.2457,12.0686,11.0,3.0,14.2667,11.5516
2010-02-05,256.0,287.1429,12.1652,23.2516,10.5931,5.761,3.9758,1921433344.0,2.1218,12.0697,11.0,3.0,14.2667,11.5516
2010-02-08,251.6,287.1429,14.1267,22.852,10.6172,5.662,3.9762,1888408708.4,2.1218,12.0697,11.0,3.0,14.2667,11.5516
2010-02-09,255.7,286.4286,12.0174,23.6979,10.6414,5.7543,3.9766,1919181664.3,2.1218,12.1092,11.0,3.0,14.2667,11.5516
2010-02-10,255.1,286.4286,12.2809,23.6423,10.6683,5.7408,3.9796,1914678304.9,2.1218,12.1092,11.0,3.0,14.2667,11.5516
2010-02-11,270.6,286.4286,5.8494,25.0788,10.6952,6.0896,3.9827,2031015089.4,2.1218,12.1092,11.0,3.0,14.2667,11.5516
2010-02-12,271.2,286.4286,5.6153,25.1344,10.6986,6.1031,3.9947,2035518448.8,2.1218,12.1092,11.0,3.0,14.2667,11.5516
2010-02-16,284.0,288.4615,1.571,27.1677,10.718,6.4717,4.0152,2131590116.0,2.1571,12.1092,11.0,3.0,14.2667,11.5516
2010-02-17,281.4,288.4615,2.5094,26.919,10.7339,6.4124,4.0236,2112075558.6,2.1571,12.1092,11.0,3.0,14.2667,11.5516
2010-02-18,280.3,288.4615,2.9117,26.8137,10.7622,6.3873,4.0242,2103819399.7,2.1571,12.1092,11.0,3.0,14.2667,11.5516
2010-02-19,285.3,288.4615,1.1081,27.292,10.7906,6.5013,4.0249,2141347394.7,2.1571,12.1092,11.0,3.0,14.2667,11.5516
2010-02-22,283.8,288.4615,1.6425,27.1485,10.8953,6.4671,4.0259,2130088996.2,2.1571,12.1092,11.0,3.0,14.2667,11.5516
2010-02-23,276.0,288.4615,4.515,26.4024,11.0,6.2894,4.0269,2071545324.0,2.1571,12.1092,11.0,3.0,14.2667,11.5516
2010-02-24,274.4,288.4615,5.1245,26.2493,11.0102,6.2529,4.0279,2059536365.6,2.1571,12.1092,11.0,3.0,14.2667,11.5516
2010-02-25,275.1,288.4615,4.857,26.3163,11.0203,6.2688,4.0289,2064790284.9,2.1571,12.1092,11.0,3.0,14.2667,11.5516
2010-02-26,275.2,288.4615,4.8189,26.3259,11.0239,6.2702,4.0336,2065540844.8,2.1643,12.1391,11.0,3.0,14.2667,11.5516
2010-03-01,285.1,287.8571,0.9671,17.7688,11.0307,5.2343,4.0383,2139846274.9,12.1433,29.8288,4.0,3.0,14.2667,16.353
2010-03-02,291.3,287.8571,-1.1819,18.2541,11.0338,5.3793,4.0407,2186380988.7,12.302,31.4246,5.0,3.0,14.2667,17.0889
2010-03-03,287.4,287.8571,0.159,17.9663,11.066,5.3073,4.0431,2157109152.6,12.302,31.5209,5.0,3.0,14.2667,17.0889
2010-03-04,283.6,287.8571,1.5011,17.7288,11.0981,5.2371,4.0528,2128587876.4,12.302,31.5209,5.0,3.0,14.2667,17.0889
2010-03-05,283.9,287.8571,1.3938,17.7475,11.1255,5.2426,4.0625,2130839556.1,12.302,31.5209,5.0,3.0,14.2667,17.0889
2010-03-08,281.1,287.8571,2.4038,17.5725,11.1532,5.1939,4.0713,2111017710.6,12.302,31.5209,5.0,3.0,14.2667,17.0889
2010-03-09,283.1,287.8571,1.6804,17.6975,11.1534,5.2308,4.0801,2126037402.6,12.302,31.5209,5.0,3.0,14.2667,17.0889
2010-03-10,286.4,287.8571,0.5088,17.9038,11.1569,5.2918,4.0812,2150819894.4,12.302,31.5209,5.0,3.0,14.2667,17.0889
2010-03-11,284.2,287.8571,1.2868,17.7663,11.1604,5.2511,4.0824,2134298233.2,12.302,31.5209,5.0,3.0,14.2667,17.0889
2010-03-12,315.4,288.5714,-8.5062,19.6036,11.1664,5.8162,4.09,2368605428.4,12.2963,31.5994,5.0,3.0,14.2667,16.9611
2010-03-15,314.5,288.5714,-8.2444,19.5476,11.1724,5.7996,4.0976,2361846567.0,12.2963,31.5994,5.0,3.0,14.2667,16.9611
2010-03-16,323.2,288.5714,-10.7143,20.0884,11.1958,5.96,4.0992,2427182227.2,12.2963,31.5994,5.0,3.0,14.2667,16.9611
2010-03-17,315.2,288.5714,-8.4482,19.5911,11.2193,5.8125,4.1008,2367103459.2,12.2963,31.5994,5.0,3.0,14.2667,16.9611
2010-03-18,307.2,288.5714,-6.064,19.0939,11.2243,5.665,4.1022,2307024691.2,12.2963,31.5994,5.0,3.0,14.2667,16.9611
2010-03-19,300.4,288.5714,-3.9376,18.6713,11.2293,5.5396,4.1035,2255957738.4,12.2963,31.5994,5.0,3.0,14.2667,16.9611
2010-03-22,307.0,288.5714,-6.0028,19.0815,11.2354,5.6613,4.105,2305522722.0,12.2963,31.5994,5.0,3.0,14.2667,16.9611
2010-03-23,306.9,290.3571,-5.3903,19.4367,11.2414,5.6985,4.1066,2304771737.4,12.817,33.1871,6.0,3.0,11.5633,16.9611
2010-03-24,299.9,290.3571,-3.182,18.9934,11.2639,5.5685,4.1082,2252202815.4,12.817,33.1871,6.0,3.0,11.5633,16.9611
2010-03-25,287.5,290.3571,0.9938,18.2081,11.2863,5.3383,4.1097,2159080725.0,12.817,33.1871,6.0,3.0,11.5633,16.9611
2010-03-26,291.0,290.3571,-0.2209,18.4297,11.3056,5.4032,4.1138,2185365186.0,12.817,33.1871,6.0,3.0,11.5633,16.9611
2010-03-29,289.5,290.3571,0.2961,18.3347,11.3248,5.3754,4.118,2174100417.0,12.817,33.1871,6.0,3.0,11.5633,16.9611
2010-03-30,302.3,290.3571,-3.9507,19.1454,11.3319,5.6131,4.119,2270226445.8,12.817,33.1871,6.0,3.0,11.5633,16.9611
2010-03-31,303.3,290.3571,-4.2674,19.2087,11.339,5.6316,4.12,2277736291.8,12.817,33.1871,6.0,3.0,11.5633,16.9611
2010-04-01,299.0,290.3571,-2.8906,18.9364,11.3436,5.5518,4.1204,2245443954.0,12.817,33.1871,6.0,3.0,11.5633,16.9611
2010-04-05,291.0,290.3571,-0.2209,18.4215,11.3483,5.412,4.1209,2185365186.0,12.6352,32.8763,6.0,3.0,11.5633,16.9611
2010-04-06,287.5,290.3571,0.9938,18.1999,11.3701,5.3469,4.1212,2159080725.0,12.6035,32.8763,6.0,3.0,11.5633,16.9611
2010-04-07,284.0,290.3571,2.2384,17.9783,11.3919,5.2818,4.1214,2132796264.0,12.6035,32.8763,6.0,3.0,11.5633,16.9611
2010-04-08,285.9,290.3571,1.559,18.0986,11.3964,5.3172,4.1239,2147064971.4,12.6035,32.8763,6.0,3.0,11.5633,16.9611
2010-04-09,284.3,290.3571,2.1305,17.8315,11.401,5.229,4.1264,2135049217.8,12.6722,33.1758,6.0,3.0,11.5633,18.4911
2010-04-12,283.0,290.3571,2.5997,17.75,11.4201,5.1989,4.1268,2125286418.0,12.6848,33.2677,6.0,3.0,11.5633,18.4911
2010-04-13,280.5,290.3571,3.5141,17.5932,11.4392,5.153,4.1273,2106511803.0,12.6848,33.2677,6.0,3.0,11.5633,18.4911
2010-04-14,271.4,290.3571,6.9849,17.0224,11.4644,4.982,4.1344,2038172204.4,12.7536,33.2677,6.0,3.0,11.5633,18.4911
2010-04-15,268.0,290.3571,8.3422,16.8091,11.4897,4.9195,4.1415,2012638728.0,12.7536,33.2677,6.0,3.0,11.5633,18.4911
2010-04-16,261.8,290.3571,10.908,16.4203,11.5052,4.8057,4.1455,1966077682.8,12.7536,33.2677,6.0,3.0,11.5633,18.4911
2010-04-19,257.0,290.3571,12.9794,16.1192,11.5207,4.7176,4.1495,1930030422.0,12.7536,33.2677,6.0,3.0,11.5633,18.4911
2010-04-20,270.2,290.3571,7.4601,16.9471,11.5207,4.9599,4.15,2029160389.2,12.7505,33.3676,6.0,3.0,11.5633,18.4911
2010-04-21,266.6,290.3571,8.9111,16.7213,11.5207,4.8938,4.1506,2002124943.6,12.7505,33.3676,6.0,3.0,11.5633,18.4911
2010-04-22,266.6,290.3571,8.9111,16.7213,11.5242,4.8938,4.1519,2002124943.6,12.7505,33.3676,6.0,3.0,11.5633,18.4911
2010-04-23,266.8,290.3571,8.8295,16.4974,11.5277,4.8975,4.1532,2003626912.8,12.7505,33.6456,6.0,3.0,11.5633,18.4911
2010-04-26,267.7,290.3571,8.4636,16.5531,11.5523,4.914,4.1554,2010385774.2,12.7505,33.6456,6.0,3.0,11.5633,18.4911
2010-04-27,258.9,290.3571,12.1503,16.009,11.5768,4.7525,4.1577,1944299129.4,12.7505,33.6456,6.0,3.0,11.5633,18.4911
2010-04-28,260.9,290.3571,11.2906,16.1326,11.5853,4.7892,4.1581,1959318821.4,12.7505,33.6456,6.0,3.0,11.5633,18.4911
2010-04-29,262.0,290.3571,10.8233,16.2006,11.5938,4.7973,4.1585,1967579652.0,12.7648,33.6456,6.0,3.0,11.5633,18.4911
2010-04-30,262.6,288.9286,10.0261,16.4668,11.5958,4.8083,4.1586,1972085559.6,12.7648,35.2097,7.0,3.0,11.5633,22.2771
2010-05-03,263.2,288.9286,9.7753,16.5045,11.5979,4.8214,4.1593,1977461869.6,12.7648,35.2097,7.0,3.0,11.5633,22.2771
2010-05-04,255.1,288.9286,13.2609,15.9965,11.628,4.673,4.16,1916605330.3,12.7648,35.2097,7.0,3.0,11.5633,22.2771
2010-05-05,264.5,285.1786,7.818,17.2273,11.6581,4.9049,4.167,1987228968.5,12.3957,34.6606,7.0,3.0,12.23,21.7859
2010-05-06,256.1,285.1786,11.3544,17.0249,11.7355,4.7826,4.1741,1924118483.3,12.0521,33.0897,6.0,3.0,12.23,21.7859
2010-05-07,251.8,292.5,16.1636,16.8361,11.8129,4.7053,4.176,1891811925.4,12.0528,32.9929,6.0,3.0,12.23,21.6513
2010-05-10,265.5,292.5,10.1695,17.7521,11.8209,4.9613,4.1778,1994742121.5,12.0528,32.9929,6.0,3.0,12.23,21.6513
2010-05-11,259.8,292.5,12.5866,17.371,11.8289,4.8548,4.1792,1951917149.4,12.0528,32.9929,6.0,3.0,12.23,21.6513
2010-05-12,267.8,292.5,9.2233,17.9059,11.8514,5.0043,4.1806,2012022373.4,12.0528,32.9929,6.0,3.0,12.23,21.6513
2010-05-13,272.7,292.5,7.2607,18.2335,11.8738,5.0959,4.1814,2048836823.1,12.0528,32.9929,6.0,3.0,12.23,21.6513
2010-05-14,262.3,291.6071,11.1731,17.6011,11.8784,4.8886,4.1823,1970700031.9,12.2976,32.6173,7.0,3.0,12.23,21.6513
2010-05-17,257.6,289.4643,12.3697,17.5656,11.9036,4.7792,4.1835,1935388212.8,12.3231,32.7182,7.0,3.0,14.68,21.6513
2010-05-18,255.0,289.4643,13.5154,17.3883,11.9243,4.731,4.1845,1915854015.0,12.3231,32.7182,7.0,3.0,14.68,21.6513
2010-05-19,252.8,289.4643,14.5033,17.2383,11.9334,4.6902,4.1874,1899325078.4,12.3231,32.7182,7.0,3.0,14.68,21.6513
2010-05-20,241.6,289.4643,19.8114,16.4746,11.9426,4.4824,4.1902,1815177764.8,12.3231,32.7182,7.0,3.0,14.68,21.6513
2010-05-21,246.2,286.6071,16.4123,16.9838,11.9632,4.5737,4.1907,1849738268.6,12.279,32.2334,7.0,3.0,14.68,21.6513
2010-05-24,240.4,283.75,18.0324,16.5837,11.9839,4.5076,4.1912,1806161981.2,12.0387,32.2334,7.0,3.0,14.68,21.4587
2010-05-25,241.0,283.75,17.7386,16.625,11.9954,4.5189,4.1924,1810669873.0,12.0387,32.2334,7.0,3.0,14.68,21.4587
2010-05-26,237.7,283.75,19.3732,16.3974,12.0069,4.457,4.1936,1785876468.1,12.0387,32.2334,7.0,3.0,14.68,21.4587
2010-05-27,249.8,283.75,13.5909,17.2321,12.0078,4.6839,4.1968,1876785619.4,12.0387,32.2334,7.0,3.0,14.68,21.4587
2010-05-28,246.6,281.6071,14.1959,17.0114,12.0086,4.6178,4.1999,1852743529.8,12.0396,32.2334,7.0,3.0,14.68,21.4587
2010-06-01,238.7,281.6071,17.9753,16.4664,12.0169,4.4698,4.2,1793389621.1,12.0396,32.0034,7.0,3.0,14.68,21.0082
2010-06-02,245.0,281.6071,14.9417,16.901,12.0252,4.5878,4.2001,1840722485.0,12.0396,32.0034,7.0,3.0,14.68,21.0082
2010-06-03,242.5,283.2692,16.812,16.7285,12.1638,4.5789,4.2047,1821939602.5,11.1429,32.4651,7.0,3.0,14.68,20.8347
2010-06-04,230.0,283.2692,23.1605,15.8662,12.3024,4.3428,4.2093,1728025190.0,11.1429,32.4651,7.0,3.0,14.68,20.8347
2010-06-07,226.2,279.4231,23.5292,15.6174,12.323,4.266,4.2093,1699475208.6,11.1383,32.6648,7.0,4.0,11.51,21.2061
2010-06-08,216.9,279.4231,28.8258,15.073,12.3437,4.0977,4.2093,1629602885.7,11.1146,32.8447,7.0,4.0,11.51,20.6958
2010-06-09,210.7,279.4231,32.6166,14.6421,12.3462,3.9807,4.2047,1583021337.1,11.1058,33.0553,7.0,4.0,11.51,20.6958
2010-06-10,224.9,274.8077,22.1911,16.0113,12.3486,4.3095,4.2093,1689708109.7,11.059,33.0999,7.0,4.0,11.51,20.6409
2010-06-11,224.4,274.8077,22.4633,15.9757,12.3614,4.2999,4.2093,1685951533.2,11.059,33.0999,7.0,4.0,11.51,20.6409
2010-06-14,220.4,273.4615,24.0751,15.7604,12.3741,4.233,4.2093,1655898921.2,11.0525,33.0679,7.0,4.0,11.51,20.6167
2010-06-15,226.1,273.4615,20.9471,16.168,12.3786,4.3425,4.2106,1698723893.3,11.0525,33.0679,7.0,4.0,11.51,20.6167
2010-06-16,223.6,266.5385,19.2033,16.3623,12.3832,4.3753,4.212,1679941010.8,9.5226,32.8301,7.0,4.0,11.01,19.0096
2010-06-17,225.0,266.5385,18.4616,16.4647,12.4396,4.4027,4.2132,1690459425.0,9.5226,32.8301,7.0,4.0,11.01,19.0096
2010-06-18,224.2,265.0,18.198,16.5423,12.4961,4.3984,4.2144,1684448902.6,9.5177,33.085,7.0,4.0,11.01,19.0096
2010-06-21,214.4,265.0,23.6007,15.8258,12.4962,4.2061,4.2132,1610820003.2,9.5498,34.1375,7.0,4.0,11.01,20.0203
2010-06-22,212.6,265.0,24.6472,15.6929,12.4963,4.1708,4.212,1597296327.8,9.5498,34.508,7.0,4.0,11.01,20.0203
2010-06-23,211.6,265.0,25.2363,15.6191,12.4967,4.1512,4.2106,1589783174.8,9.5498,34.508,7.0,4.0,11.01,20.0203
2010-06-24,205.6,265.0,28.8911,15.1762,12.4971,4.0335,4.2093,1544704256.8,9.5498,34.508,7.0,4.0,11.01,20.0203
2010-06-25,210.1,265.0,26.1304,15.5084,12.5031,4.1218,4.2093,1578513445.3,9.5498,34.508,7.0,4.0,11.01,20.0203
2010-06-28,206.4,265.0,28.3915,15.2353,12.5091,4.0492,4.2093,1550714779.2,9.5498,34.508,7.0,4.0,11.01,20.0203
2010-06-29,199.5,265.0,32.8321,14.726,12.5243,3.9138,4.2077,1498874023.5,9.5498,34.508,7.0,4.0,11.01,20.0203
2010-06-30,195.7,265.0,35.4113,14.4455,12.5395,3.8314,4.2061,1470324042.1,9.5596,34.508,7.0,4.0,11.01,20.0203
2010-07-01,199.5,265.0,32.8321,14.726,12.6044,3.9058,4.2031,1498874023.5,9.5596,34.508,7.0,4.0,11.01,20.0203
2010-07-02,199.8,265.0,32.6326,14.7481,12.6693,3.9117,4.2001,1501127969.4,9.5596,34.508,7.0,4.0,11.01,20.0203
2010-07-06,199.8,265.0,32.6326,14.7481,12.6729,3.9117,4.2,1501127969.4,9.5596,34.508,7.0,4.0,11.01,20.0203
2010-07-07,207.5,265.0,27.7108,15.3165,12.6765,4.0625,4.1999,1558979247.5,9.5596,34.508,7.0,4.0,11.01,20.0203
2010-07-08,213.7,265.0,24.0056,15.7741,12.6974,4.2204,4.2,1605560796.1,9.509,34.508,7.0,4.0,11.01,20.0203
2010-07-09,221.0,265.0,19.9095,16.313,12.7183,4.3646,4.2001,1660406813.0,9.509,34.508,7.0,4.0,11.01,20.0203
2010-07-12,215.6,265.0,22.9128,15.9144,12.7211,4.258,4.2031,1619835786.8,9.509,34.508,7.0,4.0,11.01,20.0203
2010-07-13,219.6,262.6923,19.6231,16.3758,12.7239,4.3645,4.2061,1649888398.8,8.7931,33.4428,7.0,4.0,11.01,20.0203
2010-07-14,222.4,262.6923,18.117,16.5846,12.743,4.4204,4.2077,1670925227.2,8.801,33.4735,7.0,4.0,11.01,20.0374
2010-07-15,232.2,262.6923,13.1319,17.3154,12.7622,4.6152,4.2093,1744554126.6,8.801,33.4735,7.0,4.0,11.01,20.0374
2010-07-16,224.8,262.6923,16.856,16.7636,12.7715,4.4681,4.2093,1688956794.4,8.801,33.4735,7.0,4.0,11.01,20.0374
2010-07-19,221.7,262.6923,18.49,16.5324,12.7808,4.4065,4.2093,1665666020.1,8.801,33.4735,7.0,4.0,11.01,20.0374
2010-07-20,230.7,262.6923,13.8675,17.2036,12.7882,4.5854,4.2106,1733284397.1,8.801,33.4735,7.0,4.0,11.01,20.0374
2010-07-21,224.8,262.6923,16.856,16.7636,12.7957,4.4681,4.212,1688956794.4,8.801,33.4735,7.0,4.0,11.01,20.0374
2010-07-22,229.0,262.6923,14.7128,17.0768,12.7967,4.5516,4.2132,1720512037.0,8.801,33.4735,7.0,4.0,11.01,20.0374
2010-07-23,236.7,262.6923,10.9811,17.651,12.7977,4.7046,4.2144,1778363315.1,8.801,33.4735,7.0,4.0,11.01,20.0374
2010-07-26,238.6,262.6923,10.0974,17.7927,12.8046,4.7424,4.2148,1792638305.8,8.801,33.4735,7.0,4.0,11.01,20.0374
2010-07-27,235.7,262.6923,11.452,17.5764,12.8114,4.6848,4.2151,1770850162.1,8.801,33.4735,7.0,4.0,11.01,20.0374
2010-07-28,235.3,262.6923,11.6414,17.5466,12.8512,4.6768,4.2178,1767844900.9,8.801,33.4735,7.0,4.0,11.01,20.0374
2010-07-29,239.5,262.6923,9.6836,17.8598,12.8909,4.7603,4.2204,1799400143.5,8.801,33.4735,7.0,4.0,11.01,20.0374
2010-07-30,242.0,266.6667,10.1929,17.7715,12.9057,4.791,4.2222,1818183026.0,8.8539,35.7097,7.0,3.0,8.0,20.7792
2010-08-02,246.8,266.6667,8.0497,18.124,12.95,4.8861,4.224,1854246160.4,8.8539,35.7097,7.0,3.0,8.0,20.7792
2010-08-03,241.7,266.6667,10.3296,17.7495,12.9795,4.7851,4.2243,1815929080.1,8.8539,35.7097,7.0,3.0,8.0,20.7792
2010-08-04,248.1,266.6667,7.4836,18.2195,12.9822,4.9114,4.2246,1863866632.2,8.8539,35.7097,7.0,3.0,8.0,20.7792
2010-08-05,254.3,268.3333,5.5184,19.8227,12.9848,5.0918,4.2264,1910444516.6,10.2895,45.0073,9.0,3.0,8.3333,21.863
2010-08-06,249.1,268.3333,7.7211,19.4174,12.9861,4.9877,4.2282,1871379194.2,10.2895,45.0073,9.0,3.0,8.3333,21.863
2010-08-09,247.6,268.3333,8.3737,19.3106,12.9874,4.9621,4.2306,1860110351.2,10.4236,46.458,9.0,3.0,8.3333,21.863
2010-08-10,239.8,268.3333,11.8988,18.8987,12.9933,4.8058,4.233,1801512367.6,10.4236,48.0414,9.0,3.0,8.3333,21.863
2010-08-11,230.6,268.3333,16.3631,18.1737,12.9992,4.6214,4.2364,1732396797.2,10.4236,48.0414,9.0,3.0,8.3333,21.863
2010-08-12,240.7,261.5385,8.6575,18.9696,13.0128,4.8038,4.2398,1808273673.4,10.4387,49.1741,9.0,3.0,8.3333,22.4484
2010-08-13,235.5,261.5385,11.0567,18.5598,13.0265,4.7,4.2432,1769208351.0,10.4387,49.1741,9.0,3.0,8.3333,22.4484
2010-08-16,239.6,261.5385,9.1563,18.9928,13.0294,4.7808,4.2466,1800009855.2,10.2635,48.4641,9.0,3.0,8.3333,22.4484
2010-08-17,253.0,261.5385,3.3749,20.055,13.0323,5.0482,4.2492,1900678186.0,10.2635,48.4641,9.0,3.0,8.3333,22.4484
2010-08-18,250.8,261.5385,4.2817,19.8806,13.046,5.0043,4.2517,1884150549.6,10.2635,48.4641,9.0,3.0,8.3333,22.4484
2010-08-19,240.5,261.5385,8.7478,19.0642,13.0597,4.7988,4.2548,1806771161.0,10.2635,48.4641,9.0,3.0,8.3333,22.4484
