date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-21,91.04,101.0,10.9402,17.8335,21.5934,1.867,1.4021,4458228800.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-24,89.34,101.0,13.0513,17.5005,21.6217,1.8322,1.4021,4374979800.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-25,88.07,101.0,14.6815,17.2517,21.6018,1.8077,1.4027,4312787900.0,3.1188,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-26,87.89,101.0,14.9164,17.2165,21.5934,1.804,1.4033,4303973300.0,3.1188,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-27,88.78,101.0,13.7644,17.3908,21.5934,1.8223,1.4033,4347556600.0,3.1188,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-28,90.39,101.0,11.738,17.7062,21.5934,1.8553,1.4033,4426398300.0,3.1188,40.8359,1.0,1.0,-58.7417,-13.769
2025-03-03,90.46,101.0,11.6516,17.7199,21.6217,1.8568,1.4021,4429826200.0,3.1188,40.8359,1.0,1.0,-58.7417,-13.769
2025-03-04,88.54,101.0,14.0727,17.3438,21.6018,1.8174,1.4027,4335803800.0,3.1188,40.8359,1.0,1.0,-58.7417,-13.769
2025-03-05,84.19,101.0,19.9667,16.4917,21.5934,1.7281,1.4033,4122784300.0,3.1188,40.8359,1.0,1.0,-58.7417,-13.769
2025-03-06,82.65,100.6667,21.7988,16.19,21.5934,1.6965,1.4033,4047370500.0,3.1188,45.1006,1.0,1.0,-58.7417,-13.769
2025-03-07,87.18,100.6667,15.4699,17.0774,21.5934,1.7895,1.4033,4269204600.0,3.1188,45.1006,1.0,1.0,-58.7417,-13.769
2025-03-10,87.37,100.6667,15.2188,17.1146,21.6018,1.7934,1.4037,4278508900.0,3.1188,45.1006,1.0,1.0,-58.7417,-13.769
2025-03-11,87.63,100.6667,14.877,17.1655,21.5934,1.7987,1.4038,4291241100.0,3.1188,45.1006,1.0,1.0,-58.7417,-13.769
2025-03-12,86.46,100.6667,16.4315,16.9363,21.5849,1.7747,1.4046,4233946200.0,3.1188,45.1006,1.0,1.0,-58.7417,-13.769
2025-03-13,80.87,100.6667,24.4797,15.8413,21.5849,1.6599,1.4055,3960203900.0,3.1188,45.1006,1.0,1.0,-58.7417,-13.769
2025-03-14,83.03,100.6667,21.2414,13.3382,21.5849,1.639,1.4055,4065979100.0,5.2455,56.0573,1.0,1.0,-58.7417,-13.769
2025-03-17,91.7,100.6667,9.7783,14.7309,21.6018,1.8102,1.4046,4490549000.0,5.2455,56.0573,1.0,1.0,-58.7417,-13.769
2025-03-18,87.97,100.6667,14.433,14.1317,21.5934,1.7365,1.4054,4307890900.0,5.2455,56.0573,1.0,1.0,-58.7417,-13.769
2025-03-19,89.39,100.6667,12.6152,14.3598,21.5849,1.7646,1.4055,4377428300.0,5.2455,56.0573,1.0,1.0,-58.7417,-13.769
2025-03-20,88.72,100.6667,13.4656,14.2522,21.5849,1.7513,1.4057,4344618400.0,5.2455,56.0573,1.0,1.0,-58.7417,-13.769
2025-03-21,89.2,100.6667,12.855,14.3293,21.5849,1.7608,1.4058,4368124000.0,5.2455,56.0573,1.0,1.0,-58.7417,-13.769
2025-03-24,93.2,100.6667,8.0115,14.9719,21.6018,1.8398,1.4062,4564004000.0,5.2455,56.0573,1.0,1.0,-58.7417,-13.769
2025-03-25,94.03,100.6667,7.0581,15.1052,21.5934,1.8561,1.4064,4604649100.0,5.2455,56.0573,1.0,1.0,-58.7417,-13.769
2025-03-26,92.8,100.6667,8.477,14.9076,21.5849,1.8319,1.4066,4544416000.0,5.2455,56.0573,1.0,1.0,-58.7417,-13.769
2025-03-27,92.21,100.6667,9.1711,14.8129,21.5849,1.8202,1.407,4515523700.0,5.2455,56.0573,1.0,1.0,-58.7417,-13.769
2025-03-28,91.01,100.6667,10.6106,14.6201,21.5849,1.7965,1.408,4456759700.0,5.2455,56.0573,1.0,1.0,-58.7417,-13.769
2025-03-31,90.9,100.6667,10.7444,14.6024,21.6018,1.7944,1.4091,4451373000.0,5.2455,56.0573,1.0,1.0,-58.7417,-13.769
2025-04-01,91.4,100.6667,10.1386,11.4465,21.5934,1.7295,1.4092,4475858000.0,8.0429,67.9568,1.0,1.0,-58.7417,-13.769
2025-04-02,93.08,100.6667,8.1507,11.6569,21.5849,1.7613,1.4093,4558127600.0,8.0429,67.9568,1.0,1.0,-58.7417,-13.769
2025-04-03,92.97,97.0,4.3347,13.4156,21.5849,1.7443,1.4097,4552740900.0,8.0128,71.1433,1.0,1.0,-58.7417,-13.769
2025-04-04,92.29,97.0,5.1035,13.3175,21.5849,1.7316,1.4106,4519441300.0,8.0128,71.1433,1.0,1.0,-58.7417,-13.769
2025-04-07,93.45,97.0,3.7988,13.4848,21.6018,1.7534,1.4122,4576246500.0,8.0128,71.1433,1.0,1.0,-58.7417,-13.769
2025-04-08,90.33,97.0,7.384,13.0346,21.5934,1.6948,1.4123,4423550430.0,8.0128,71.1433,1.0,1.0,-58.7417,-13.769
2025-04-09,92.58,97.0,4.7742,16.2137,21.5849,1.8038,1.4129,4533735180.0,8.1721,72.6893,1.0,1.0,-58.7417,-13.769
2025-04-10,94.68,97.0,2.4504,16.5814,21.5849,1.8447,1.4136,4636574280.0,8.1721,72.6893,1.0,1.0,-58.7417,-13.769
2025-04-11,98.99,97.0,-2.0103,17.3363,21.5849,1.9286,1.414,4847639290.0,8.1721,72.6893,1.0,1.0,-58.7417,-13.769
2025-04-14,98.75,95.5,-3.2911,12.3053,21.6018,1.924,1.4141,4835886250.0,8.1721,60.9848,1.0,1.0,-58.7417,-13.769
2025-04-15,96.55,95.5,-1.0875,12.0312,21.5934,1.8837,1.4142,4728150050.0,8.1413,60.9848,1.0,1.0,-58.7417,-13.769
2025-04-16,92.5,95.5,3.2432,11.5265,21.5849,1.8047,1.4143,4529817500.0,8.1413,60.9848,1.0,1.0,-58.7417,-13.769
2025-04-17,91.49,95.5,4.383,11.4006,21.5849,1.785,1.4148,4480356790.0,8.1413,60.9848,1.0,1.0,-58.7417,-13.769
2025-04-21,90.17,95.5,5.9111,11.2361,21.6217,1.7592,1.416,4415715070.0,8.1413,60.9848,1.0,1.0,-58.7417,-13.769
2025-04-22,93.1,95.5,2.5779,11.6012,21.6018,1.8164,1.4161,4559200100.0,8.1413,60.9848,1.0,1.0,-58.7417,-13.769
2025-04-23,93.3,95.5,2.358,11.6262,21.5934,1.8203,1.4162,4568994300.0,8.1413,60.9848,1.0,1.0,-58.7417,-13.769
2025-04-24,92.68,95.5,3.0427,11.5489,21.5849,1.8082,1.4162,4538632280.0,8.1413,60.9848,1.0,1.0,-58.7417,-13.769
2025-04-25,94.81,95.5,0.7278,11.8143,21.5849,1.8498,1.4166,4642940510.0,8.1413,60.9848,1.0,1.0,-58.7417,-13.769
2025-04-28,95.5,95.5,0.0,11.9003,21.6018,1.8632,1.4182,4676730500.0,8.1413,60.9848,1.0,1.0,-58.7417,-13.769
2025-04-29,96.84,95.5,-1.3837,12.0673,21.5934,1.8894,1.4185,4742351640.0,8.1413,60.9848,1.0,1.0,-58.7417,-13.769
2025-04-30,93.37,95.5,2.2812,11.6349,21.5849,1.8217,1.419,4572422270.0,8.1413,60.9848,1.0,1.0,-58.7417,-13.769
2025-05-01,92.48,95.5,3.2656,11.524,21.5849,1.8043,1.4195,4528838080.0,8.1413,60.9848,1.0,1.0,-58.7417,-13.769
2025-05-02,92.91,97.0,4.4021,10.4511,21.5849,1.5457,1.4196,4549895610.0,7.333,61.7791,1.0,1.0,-58.7417,137.7082
2025-05-05,92.8,97.0,4.5259,10.4387,21.6018,1.5439,1.42,4544508800.0,7.333,61.7791,1.0,1.0,-58.7417,137.7082
2025-05-06,96.87,97.0,0.1342,10.8965,21.5934,1.6116,1.42,4743820770.0,7.333,61.7791,1.0,1.0,-58.7417,137.7082
2025-05-07,95.55,97.0,1.5175,10.748,21.5849,1.5897,1.4206,4679179050.0,7.333,61.7791,1.0,1.0,-58.7417,137.7082
2025-05-08,90.73,97.0,6.9106,10.2069,21.5849,1.5095,1.4224,4443138830.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-09,91.23,97.0,6.3247,10.2631,21.5849,1.5179,1.425,4467624330.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-12,92.67,97.0,4.6725,10.4251,21.6018,1.5418,1.427,4538142570.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-13,93.95,97.0,3.2464,10.5691,21.5934,1.5631,1.4272,4600825450.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-14,94.3,97.0,2.8632,10.6085,21.5849,1.5689,1.4279,4617965300.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-15,97.01,97.0,-0.0103,10.9134,21.5814,1.614,1.4286,4750676710.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-16,99.64,97.0,-2.6495,11.2092,21.5814,1.6578,1.4292,4879470440.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-19,97.17,97.0,-0.175,10.9314,21.5934,1.6167,1.43,4758512070.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-20,96.36,97.0,0.6642,10.8402,21.5849,1.6032,1.4304,4718845560.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-21,96.77,97.0,0.2377,10.8864,21.5814,1.61,1.4307,4738923670.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-22,95.01,97.0,2.0945,10.6884,21.5814,1.5807,1.4323,4652734710.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-23,95.1,97.0,1.9979,10.6985,21.5814,1.5822,1.4324,4657142100.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-27,95.52,97.0,1.5494,10.7457,21.5934,1.5892,1.4341,4677709920.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-28,93.45,97.0,3.7988,10.5129,21.5849,1.5548,1.4342,4576339950.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-29,94.07,97.0,3.1147,10.5826,21.5814,1.5651,1.4343,4606701970.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-05-30,95.93,97.0,1.1154,10.7919,21.5814,1.5961,1.4345,4697788030.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-02,96.91,97.0,0.0929,10.9021,21.5934,1.6124,1.4355,4745779610.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-03,97.19,97.0,-0.1955,10.9336,21.5849,1.617,1.4356,4759491490.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-04,95.4,97.0,1.6771,10.7322,21.5814,1.5872,1.4356,4671833400.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-05,95.67,97.0,1.3902,10.7626,21.5814,1.5917,1.4362,4685055570.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-06,98.13,97.0,-1.1515,11.0394,21.5814,1.6327,1.4362,4805524230.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-09,97.55,97.0,-0.5638,10.9741,21.5934,1.623,1.4382,4777121050.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-10,96.1,97.0,0.9365,10.811,21.5849,1.5989,1.4386,4706113100.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-11,92.66,97.0,4.6838,10.424,21.5814,1.5416,1.4389,4537652860.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-12,94.83,97.0,2.2883,10.6681,21.5814,1.5778,1.4394,4643919930.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-13,96.38,97.0,0.6433,10.8425,21.5814,1.6035,1.4404,4719824980.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-16,100.21,97.0,-3.2033,11.2734,21.5719,1.6673,1.4404,4907383910.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-17,100.61,97.0,-3.5881,11.3184,21.5689,1.6739,1.4409,4926972310.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-18,103.07,97.0,-5.8892,11.5951,21.5552,1.7148,1.4414,5047440970.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-20,102.1,97.0,-4.9951,11.486,21.524,1.6987,1.4409,4999939100.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-23,101.55,97.0,-4.4806,11.4241,21.509,1.6896,1.4416,4973005050.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-24,101.86,97.0,-4.7713,11.459,21.5,1.6947,1.4418,4988186060.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-25,99.34,97.0,-2.3555,11.1755,21.491,1.6528,1.4418,4864779140.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-26,98.58,97.0,-1.6028,11.09,21.488,1.6401,1.442,4827561180.0,7.3316,61.7705,1.0,1.0,-58.7417,137.6932
2025-06-27,99.16,99.3333,0.1748,11.4251,21.4527,1.6498,1.4426,4855964360.0,7.3316,62.7104,1.0,1.0,-58.7417,137.6932
2025-06-30,99.63,99.3333,-0.2978,11.4793,21.4281,1.6576,1.4433,4878980730.0,7.3316,62.7104,1.0,1.0,-58.7417,137.6932
2025-07-01,101.88,99.3333,-2.4997,11.7385,21.4276,1.695,1.4434,4989165480.0,7.3316,62.7104,1.0,1.0,-58.7417,137.6932
2025-07-02,103.17,99.3333,-3.7188,11.8872,21.4271,1.7165,1.4435,5052338070.0,7.3316,62.7104,1.0,1.0,-58.7417,137.6932
2025-07-03,102.9,99.3333,-3.4662,11.8561,21.4261,1.712,1.4442,5039115900.0,7.3316,62.7104,1.0,1.0,-58.7417,137.6932
2025-07-07,101.16,99.3333,-1.8058,11.6556,21.3802,1.6831,1.4455,4953906360.0,7.3316,62.7104,1.0,1.0,-58.7417,137.6932
2025-07-08,102.37,99.3333,-2.9664,11.795,21.3713,1.7032,1.4459,5013161270.0,7.3316,62.7104,1.0,1.0,-58.7417,137.6932
2025-07-09,101.61,99.3333,-2.2406,11.7074,21.3578,1.6906,1.4463,4975943310.0,7.3316,62.7104,1.0,1.0,-58.7417,137.6932
2025-07-10,100.74,99.3333,-1.3964,11.6072,21.3254,1.6761,1.4463,4933338540.0,7.3316,62.7104,1.0,1.0,-58.7417,137.6932
2025-07-11,100.52,99.3333,-1.1806,11.5818,21.2925,1.6724,1.4463,4922564920.0,7.3316,62.7104,1.0,1.0,-58.7417,137.6932
2025-07-14,101.98,103.0,1.0002,8.0744,21.2754,1.3688,1.4447,4994062580.0,8.5716,67.7542,1.0,1.0,-58.7417,144.7756
2025-07-15,102.78,103.0,0.214,8.1378,21.2733,1.3796,1.4442,5033239380.0,8.5716,67.7542,1.0,1.0,-58.7417,144.7756
2025-07-16,104.49,103.0,-1.426,8.2732,21.2729,1.4025,1.4436,5116979790.0,8.5716,67.7542,1.0,1.0,-58.7417,144.7756
2025-07-17,106.81,103.0,-3.5671,8.4568,21.2538,1.4337,1.4434,5230592510.0,8.5716,67.7542,1.0,1.0,-58.7417,144.7756
2025-07-18,105.94,103.0,-2.7752,8.388,21.2248,1.422,1.4434,5187987740.0,8.5716,67.7542,1.0,1.0,-58.7417,144.7756
2025-07-21,106.17,103.0,-2.9858,8.4062,21.2021,1.4251,1.4429,5199251070.0,8.5716,67.7542,1.0,1.0,-58.7417,144.7756
2025-07-22,104.71,103.0,-1.6331,8.2906,21.1976,1.3971,1.4426,5097073380.0,8.5716,67.7542,1.0,1.0,-58.7417,144.7756
2025-07-23,119.16,107.0,-10.2048,16.2787,21.1951,1.8336,1.4429,5800470480.0,-19.0333,-48.9484,1.0,1.0,-58.7417,-41.0504
2025-07-24,105.88,107.0,1.0578,14.4645,21.1861,1.6293,1.4429,5154026640.0,-19.0333,-48.9484,1.0,1.0,-58.7417,-41.0504
2025-07-25,104.92,107.0,1.9825,14.3333,21.1678,1.6145,1.4429,5107295760.0,-19.0333,-48.9484,1.0,1.0,-58.7417,-41.0504
2025-07-28,104.36,112.6667,7.9597,17.4029,21.1309,1.6059,1.4432,5080036080.0,-19.0333,-48.4588,1.0,1.0,-58.7417,-41.0504
2025-07-29,108.15,112.6667,4.1763,18.0349,21.1257,1.6642,1.4433,5264525700.0,-19.0333,-48.4588,1.0,1.0,-58.7417,-41.0504
2025-07-30,111.16,112.6667,1.3554,18.5369,21.1168,1.7105,1.4434,5411046480.0,-19.0333,-48.4588,1.0,1.0,-58.7417,-41.0504
2025-07-31,111.14,112.6667,1.3737,18.5335,21.1078,1.7102,1.4435,5410072920.0,-19.0333,-48.4588,1.0,1.0,-58.7417,-41.0504
2025-08-01,107.88,112.6667,4.4371,17.9899,21.1012,1.6601,1.4442,5251382640.0,-19.0333,-48.4588,1.0,1.0,-58.7417,-41.0504
2025-08-04,103.61,112.6667,8.7411,17.2778,21.0852,1.5944,1.4435,5043527580.0,-19.0333,-48.4588,1.0,1.0,-58.7417,-41.0504
2025-08-05,105.03,112.6667,7.271,17.5146,21.0696,1.6162,1.4436,5112650340.0,-19.0333,-48.4588,1.0,1.0,-58.7417,-41.0504
2025-08-06,104.45,112.6667,7.8666,17.4179,21.0539,1.6073,1.4442,5084417100.0,-19.0333,-48.4588,1.0,1.0,-58.7417,-41.0504
2025-08-07,105.76,112.6667,6.5305,17.6364,21.0389,1.6274,1.4442,5148185280.0,-19.0333,-48.4588,1.0,1.0,-58.7417,-41.0504
2025-08-08,107.74,112.6667,4.5728,17.9665,21.0136,1.6579,1.4442,5244567720.0,-19.0333,-48.4588,1.0,1.0,-58.7417,-41.0504
2025-08-11,107.53,112.6667,4.777,17.9315,20.9975,1.6547,1.4435,5234345340.0,-19.0333,-48.4588,1.0,1.0,-58.7417,-41.0504
2025-08-12,107.83,112.6667,4.4855,17.9816,20.9934,1.6593,1.4436,5248948740.0,-19.0333,-48.4588,1.0,1.0,-58.7417,-41.0504
2025-08-13,109.65,112.0,2.1432,16.9671,20.9894,1.6526,1.4442,5337542700.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-08-14,107.99,112.0,3.7133,16.7103,20.9598,1.6276,1.4442,5256737220.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-08-15,110.65,112.0,1.2201,17.1219,20.9551,1.6676,1.4442,5386220700.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-08-18,108.9,112.0,2.8466,16.8511,20.9466,1.6413,1.4435,5301034200.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-08-19,110.06,112.0,1.7627,17.0306,20.9342,1.6588,1.4436,5357500680.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-08-20,114.2,112.0,-1.9264,17.6712,20.9218,1.7212,1.4442,5559027600.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-08-21,113.25,112.0,-1.1038,17.5242,20.9204,1.7068,1.4442,5512783500.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-08-22,116.04,112.0,-3.4816,17.9559,20.9167,1.7489,1.4442,5648595120.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-08-25,115.43,112.0,-2.9715,17.8615,20.9142,1.7397,1.4451,5618901540.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-08-26,114.99,112.0,-2.6002,17.7934,20.9076,1.7331,1.4455,5597483220.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-08-27,116.8,112.0,-4.1096,18.0735,20.9011,1.7603,1.4459,5685590400.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-08-28,115.4,112.0,-2.9463,17.8569,20.9011,1.7392,1.4468,5617441200.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-08-29,115.64,112.0,-3.1477,17.894,20.8988,1.7429,1.4474,5629123920.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-09-02,116.01,112.0,-3.4566,17.9513,20.8383,1.7484,1.4486,5647134780.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-09-03,110.6,112.0,1.2658,17.1141,20.8158,1.6669,1.4495,5383786800.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-09-04,113.07,112.0,-0.9463,17.4963,20.786,1.7041,1.4501,5504021460.0,-6.9589,-25.5058,1.0,1.0,-58.7417,-41.0504
2025-09-05,113.83,112.0,-1.6077,16.9959,20.7729,1.7156,1.4503,5541016740.0,-6.9589,-26.5125,1.0,1.0,-58.7417,-41.0504
2025-09-08,111.54,112.0,0.4124,16.654,20.7642,1.6811,1.4505,5429544120.0,-6.9589,-26.5125,1.0,1.0,-58.7417,-41.0504
2025-09-09,108.68,112.0,3.0548,16.227,20.7635,1.638,1.4506,5290325040.0,-6.9589,-26.5125,1.0,1.0,-58.7417,-41.0504
2025-09-10,109.5,112.0,2.2831,16.3494,20.7631,1.6503,1.4508,5330241000.0,-6.9589,-26.5125,1.0,1.0,-58.7417,-41.0504
2025-09-11,111.01,112.0,0.8918,16.5748,20.7541,1.6731,1.4508,5403744780.0,-6.9589,-26.5125,1.0,1.0,-58.7417,-41.0504
2025-09-12,110.64,112.0,1.2292,16.5196,20.7432,1.6675,1.4515,5385733920.0,-6.9589,-26.5125,1.0,1.0,-58.7417,-41.0504
2025-09-15,108.49,112.0,3.2353,16.1986,20.7112,1.6351,1.4515,5281076220.0,-6.9589,-26.5125,1.0,1.0,-58.7417,-41.0504
2025-09-16,103.01,112.0,8.7273,15.3804,20.7067,1.5525,1.4516,5014320780.0,-6.9589,-26.5125,1.0,1.0,-58.7417,-41.0504
2025-09-17,103.52,112.0,8.1917,15.4565,20.705,1.5602,1.4518,5039146560.0,-6.9589,-26.5125,1.0,1.0,-58.7417,-41.0504
2025-09-18,104.47,112.0,7.2078,15.5984,20.7026,1.5745,1.4523,5085390660.0,-6.9589,-26.5125,1.0,1.0,-58.7417,-41.0504
2025-09-19,100.0,112.0,12.0,14.9309,20.6991,1.5071,1.4525,4867800000.0,-6.9589,-26.5125,1.0,1.0,-58.7417,-41.0504
2025-09-22,99.47,112.0,12.5968,14.8518,20.6662,1.4992,1.4528,4842000660.0,-6.9589,-26.5125,1.0,1.0,-58.7417,-41.0504
2025-09-23,96.85,112.0,15.6427,14.4606,20.6617,1.4597,1.453,4714464300.0,-6.9589,-26.5125,1.0,1.0,-58.7417,-41.0504
2025-09-24,97.22,109.5,12.6311,14.5159,20.6584,1.4885,1.4531,4732475160.0,-6.876,-26.6884,1.0,1.0,-58.7417,-41.0504
2025-09-25,97.49,109.5,12.3192,14.5562,20.6478,1.4926,1.4533,4745618220.0,-6.876,-26.6884,1.0,1.0,-58.7417,-41.0504
2025-09-26,98.43,109.5,11.2466,14.6965,20.6326,1.507,1.456,4791375540.0,-6.876,-26.6884,1.0,1.0,-58.7417,-41.0504
2025-09-29,96.12,109.5,13.9201,14.3516,20.6157,1.4717,1.4569,4678929360.0,-6.876,-26.6884,1.0,1.0,-58.7417,-41.0504
2025-09-30,94.1,109.5,16.3656,14.05,20.6141,1.4407,1.4566,4580599800.0,-6.876,-26.6884,1.0,1.0,-58.7417,-41.0504
2025-10-01,92.96,107.5,15.6411,15.8365,20.6083,1.5162,1.4569,4501495040.0,-6.2551,-23.5964,1.0,1.0,-58.7417,-39.8962
2025-10-02,92.58,104.5,12.8754,16.6137,20.5962,1.4974,1.457,4483093920.0,-4.7382,-25.4716,1.0,1.0,-58.7417,-39.8962
2025-10-03,92.56,104.5,12.8997,16.6101,20.5883,1.497,1.4579,4482125440.0,-4.7382,-25.4716,1.0,1.0,-58.7417,-39.8962
2025-10-06,92.77,104.5,12.6442,16.6478,20.5522,1.5004,1.4595,4492294480.0,-4.7382,-25.4716,1.0,1.0,-58.7417,-39.8962
2025-10-07,92.87,103.0,10.9077,16.4444,20.5522,1.502,1.4596,4497136880.0,-4.7382,-25.5598,1.0,1.0,-58.7417,-39.8962
2025-10-08,92.12,103.0,11.8107,16.3116,20.5503,1.4899,1.4597,4460818880.0,-4.7382,-25.5598,1.0,1.0,-58.7417,-39.8962
2025-10-09,91.55,103.0,12.5068,16.2107,20.5349,1.4807,1.4611,4433217200.0,-4.7382,-25.5598,1.0,1.0,-58.7417,-39.8962
2025-10-10,94.43,103.0,9.0755,16.7207,20.5183,1.5273,1.4629,4572678320.0,-4.7382,-25.5598,1.0,1.0,-58.7417,-39.8962
