date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-17,46.6,57.875,24.1953,17.4134,15.8802,1.4385,1.3671,3129050200.0,6.4245,14.3847,7.0,2.0,10.0,14.9682
2014-10-20,47.54,57.875,21.7396,17.7647,15.8892,1.4675,1.3676,3192168380.0,6.4245,14.3847,7.0,2.0,10.0,14.9682
2014-10-21,48.5,57.875,19.3299,18.1234,15.8951,1.4972,1.3678,3256629500.0,6.4245,14.3847,7.0,2.0,10.0,14.9682
2014-10-22,47.64,57.875,21.484,17.802,15.901,1.4706,1.3683,3198883080.0,6.4245,14.3847,7.0,2.0,10.0,14.9682
2014-10-23,48.5,57.875,19.3299,18.1234,15.9026,1.4972,1.3688,3256629500.0,6.4245,14.3847,7.0,2.0,10.0,14.9682
2014-10-24,48.47,57.875,19.4038,18.1122,15.9076,1.4962,1.3688,3254615090.0,6.4245,14.3847,7.0,2.0,10.0,14.9682
2014-10-27,48.31,57.875,19.7992,18.0524,15.908,1.4913,1.3689,3243871570.0,6.4245,14.3847,7.0,2.0,10.0,14.9682
2014-10-28,49.66,57.875,16.5425,18.5569,15.9108,1.533,1.369,3334520020.0,6.4245,14.3847,7.0,2.0,10.0,14.9682
2014-10-29,49.84,57.875,16.1216,18.6241,15.9136,1.5385,1.3691,3346606480.0,6.4245,14.3847,7.0,2.0,10.0,14.9682
2014-10-30,50.44,57.5,13.9968,18.8886,15.9338,1.5777,1.3691,3386894680.0,6.611,15.0036,3.0,2.0,10.0,14.9682
2014-10-31,51.21,57.5,12.2828,19.1769,15.9549,1.6017,1.3691,3438597870.0,6.611,15.0036,3.0,2.0,10.0,14.9682
2014-11-03,51.07,57.5,12.5906,19.1245,15.9669,1.5974,1.3693,3429197290.0,6.611,15.0036,3.0,2.0,10.0,14.9682
2014-11-04,50.8,58.0,14.1732,18.9249,15.9778,1.5798,1.3695,3411067600.0,6.5851,14.5388,4.0,2.0,10.0,14.9682
2014-11-05,51.21,58.0,13.2591,19.0776,15.9887,1.5925,1.3696,3438597870.0,6.5851,14.5388,4.0,2.0,10.0,14.9682
2014-11-06,51.75,58.0,12.0773,19.2788,16.0069,1.6093,1.3704,3474857250.0,6.5851,14.5388,4.0,2.0,10.0,14.9682
2014-11-07,51.58,58.3333,13.0929,19.3169,16.0183,1.5958,1.3711,3463442260.0,6.5812,14.5517,4.0,2.0,10.0,14.9682
2014-11-10,51.81,58.3333,12.5908,19.403,16.0309,1.5989,1.3715,3470181990.0,6.5812,14.5517,4.0,2.0,10.0,14.9682
2014-11-11,48.7,59.8333,22.861,15.4687,16.0248,1.432,1.3717,3261877300.0,10.0365,16.8653,1.0,1.0,10.0,6.5308
2014-11-12,51.23,59.8333,16.7935,16.2723,16.0309,1.5064,1.3722,3431334170.0,10.0365,16.8653,1.0,1.0,10.0,6.5308
2014-11-13,50.14,59.8333,19.3325,15.9261,16.0309,1.4744,1.3726,3358327060.0,10.0365,16.8653,1.0,1.0,10.0,6.5308
2014-11-14,51.03,60.5,18.5577,16.018,16.0309,1.5046,1.3726,3417938370.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-11-17,51.19,60.5,18.1871,16.0682,16.0453,1.5093,1.3726,3428655010.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-11-18,51.29,60.5,17.9567,16.0996,16.0504,1.5123,1.3726,3435352910.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-11-19,51.08,60.5,18.4417,16.0336,16.0453,1.5061,1.3727,3421287320.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-11-20,51.53,60.5,17.4073,16.1749,16.0504,1.5193,1.3728,3451427870.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-11-21,51.82,60.5,16.7503,16.2659,16.0594,1.5279,1.3728,3470851780.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-11-24,53.03,60.5,14.0864,16.6457,16.0671,1.5636,1.3728,3551896370.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-11-25,52.77,60.5,14.6485,16.5641,16.0682,1.5559,1.3728,3534481830.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-11-26,52.6,60.5,15.019,16.5108,16.0714,1.5509,1.3728,3523095400.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-11-28,51.68,60.5,17.0666,16.222,16.0784,1.5238,1.3728,3461474720.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-12-01,51.13,60.5,18.3258,16.0493,16.0827,1.5075,1.3728,3424636270.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-12-02,51.49,60.5,17.4985,16.1623,16.0831,1.5182,1.3728,3448748710.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-12-03,51.96,60.5,16.4357,16.3099,16.0868,1.532,1.3728,3480228840.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-12-04,51.52,60.5,17.4301,16.1718,16.0868,1.519,1.3728,3450758080.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-12-05,51.56,60.5,17.339,16.1843,16.0868,1.5202,1.3728,3453437240.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-12-08,50.7,60.5,19.3294,15.9144,16.0784,1.4949,1.3728,3395835300.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-12-09,51.19,60.5,18.1871,16.0682,16.0746,1.5093,1.3728,3428655010.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-12-10,49.61,60.5,21.9512,15.5722,16.0714,1.4627,1.3728,3322828190.0,10.0461,16.8275,1.0,1.0,10.0,6.5308
2014-12-11,49.7,60.5,21.7304,15.5985,16.0682,1.4654,1.3729,3328856300.0,10.049,16.8272,1.0,1.0,10.0,6.5308
2014-12-12,48.04,59.7143,24.3012,15.5974,16.0682,1.4155,1.3729,3217671160.0,10.0469,15.8819,2.0,2.0,12.65,6.5308
2014-12-15,47.02,59.7143,26.9977,15.2662,16.0634,1.3855,1.3728,3149352580.0,10.0469,15.8819,2.0,2.0,12.65,6.5308
2014-12-16,47.5,59.7143,25.7143,15.4221,16.0594,1.3996,1.3728,3181502500.0,10.0469,15.8819,2.0,2.0,12.65,6.5308
2014-12-17,48.78,59.7143,22.4155,15.8377,16.0554,1.4373,1.3729,3267235620.0,10.0469,15.8819,2.0,2.0,12.65,6.5308
2014-12-18,49.6,59.7143,20.3917,16.1039,16.0554,1.4615,1.3729,3322158400.0,10.0469,15.8819,2.0,2.0,12.65,6.5308
2014-12-19,49.8,59.7143,19.9082,16.1688,16.0634,1.4674,1.3729,3335554200.0,10.0469,15.8819,2.0,2.0,12.65,6.5308
2014-12-22,50.04,59.7143,19.3331,16.2468,16.066,1.4744,1.3728,3351629160.0,10.0469,15.8819,2.0,2.0,12.65,6.5308
2014-12-23,50.0,59.7143,19.4286,16.2338,16.0671,1.4733,1.3728,3348950000.0,10.0469,15.8819,2.0,2.0,12.65,6.5308
2014-12-24,50.44,59.7143,18.3868,16.3766,16.0682,1.4862,1.3728,3378420760.0,10.0469,15.8819,2.0,2.0,12.65,6.5308
2014-12-26,50.3,59.7143,18.7163,16.3312,16.0714,1.4821,1.3728,3369043700.0,10.0469,15.8819,2.0,2.0,12.65,6.5308
2014-12-29,50.25,59.7143,18.8344,16.3149,16.0682,1.4806,1.3727,3365694750.0,10.0469,15.8819,2.0,2.0,12.65,6.5308
2014-12-30,49.87,59.7143,19.7399,16.1916,16.0682,1.4694,1.3728,3340242730.0,10.0469,15.8819,2.0,2.0,12.65,6.5308
2014-12-31,49.23,59.7143,21.2966,15.9838,16.0682,1.4506,1.3728,3297376170.0,10.0469,15.8819,2.0,2.0,12.65,6.5308
2015-01-02,48.58,59.7143,22.9195,15.7748,16.066,1.4314,1.3728,3253839820.0,10.0461,15.8792,2.0,2.0,12.65,6.5308
2015-01-05,47.53,59.7143,25.635,15.4338,16.0554,1.4005,1.3726,3183511870.0,10.0461,15.8792,2.0,2.0,12.65,6.5308
2015-01-06,47.19,59.7143,26.5402,15.3234,16.0523,1.3905,1.3727,3160739010.0,10.0461,15.8792,2.0,2.0,12.65,6.5308
2015-01-07,47.63,59.7143,25.3712,15.4663,16.0493,1.4034,1.3728,3190209770.0,10.0461,15.8792,2.0,2.0,12.65,6.5308
2015-01-08,47.39,59.7143,26.0061,15.3884,16.0453,1.3964,1.3728,3174134810.0,10.0461,15.8792,2.0,2.0,12.65,6.5308
2015-01-09,46.25,59.7143,29.112,15.0182,16.0336,1.3628,1.3726,3097778750.0,10.0461,15.8792,2.0,2.0,12.65,6.5308
2015-01-12,44.64,59.7143,33.7686,14.4954,16.0183,1.3153,1.3717,2989942560.0,10.0461,15.8792,2.0,2.0,12.65,6.5308
2015-01-13,43.45,59.7143,37.4322,14.109,16.0182,1.2803,1.3715,2910237550.0,10.0461,15.8792,2.0,2.0,12.65,6.5308
2015-01-14,43.49,56.625,30.2023,14.267,16.018,1.2836,1.3713,2912916710.0,10.0523,15.9178,2.0,2.0,12.65,6.5308
2015-01-15,42.27,56.625,33.9603,13.8667,16.0069,1.2476,1.3711,2831202330.0,10.0523,15.9178,2.0,2.0,12.65,6.5308
2015-01-16,42.26,56.625,33.992,13.8635,15.9887,1.2473,1.3698,2830532540.0,10.0525,15.9178,2.0,2.0,12.65,6.5308
2015-01-20,42.5,56.625,33.2353,13.9422,15.9669,1.2499,1.3692,2836407500.0,10.0525,15.9178,2.0,2.0,12.65,6.5308
2015-01-21,44.99,55.5,23.3607,14.4143,15.9662,1.3498,1.3691,3002587610.0,9.7423,15.6835,2.0,2.0,12.65,6.5557
2015-01-22,45.91,55.5,20.8887,14.7091,15.9602,1.3774,1.3691,3063987490.0,9.7423,15.6835,2.0,2.0,12.65,6.5557
2015-01-23,45.36,55.5,22.3545,14.5329,15.9405,1.3609,1.3689,3027281040.0,9.7423,15.6835,2.0,2.0,12.65,6.5557
2015-01-26,45.81,55.5,21.1526,14.677,15.9202,1.3744,1.3688,3057313590.0,9.7423,15.6835,2.0,2.0,12.65,6.5557
2015-01-27,45.19,55.5,22.8148,14.4784,15.9144,1.3558,1.3688,3015935410.0,9.7423,15.6835,2.0,2.0,12.65,6.5557
2015-01-28,44.94,55.5,23.498,14.3983,15.9112,1.3483,1.3688,2999250660.0,9.7423,15.6835,2.0,2.0,12.65,6.5557
2015-01-29,45.63,55.5,21.6305,14.6194,15.9053,1.369,1.3688,3045300570.0,9.7423,15.6835,2.0,2.0,12.65,6.5557
2015-01-30,44.61,55.5,24.4116,14.2926,15.9053,1.3384,1.3678,2977226790.0,9.7423,15.6835,2.0,2.0,12.65,6.5557
2015-02-02,45.31,55.5,22.4895,14.5169,15.9053,1.3594,1.3668,3023944090.0,9.7423,15.6835,2.0,2.0,12.65,6.5557
2015-02-03,46.91,55.5,18.3117,15.0295,15.9026,1.4074,1.3671,3130726490.0,9.7423,15.6835,2.0,2.0,12.65,6.5557
2015-02-04,46.09,55.5,20.4166,14.7668,15.9018,1.3828,1.3674,3076000510.0,9.7423,15.6835,2.0,2.0,12.65,6.5557
2015-02-05,47.04,55.5,17.9847,15.0557,15.8951,1.4091,1.3674,3139402560.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-06,47.66,55.5,16.4499,15.2541,15.887,1.4276,1.3674,3180780740.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-09,48.12,55.5,15.3367,15.4014,15.8736,1.4414,1.3668,3211480680.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-10,48.22,55.5,15.0975,15.4334,15.8717,1.4444,1.3671,3218154580.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-11,48.13,55.5,15.3127,15.4046,15.869,1.4417,1.3674,3212148070.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-12,48.48,55.5,14.4802,15.5166,15.8615,1.4522,1.3674,3235506720.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-13,48.59,55.5,14.221,15.5518,15.8508,1.4555,1.3674,3242848010.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-17,49.02,55.5,13.2191,15.6894,15.8366,1.4684,1.3668,3271545780.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-18,48.65,55.5,14.0802,15.571,15.8356,1.4573,1.3671,3246852350.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-19,48.25,55.5,15.0259,15.443,15.8314,1.4453,1.3671,3220156750.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-20,48.75,55.5,13.8462,15.603,15.8303,1.4603,1.3671,3253526250.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-23,48.6,55.5,14.1975,15.555,15.782,1.4558,1.3664,3243515400.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-24,49.39,55.5,12.3709,15.8078,15.7949,1.4795,1.3668,3296239210.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-25,49.21,55.5,12.782,15.7502,15.782,1.4741,1.3671,3284226190.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-26,49.16,55.5,12.8967,15.7342,15.7811,1.4726,1.3671,3280889240.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-02-27,48.55,55.5,14.3151,15.539,15.7748,1.4543,1.3671,3240178450.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-02,48.98,55.5,13.3116,15.6766,15.7746,1.4672,1.3668,3268876220.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-03,48.54,55.5,14.3387,15.5358,15.7745,1.454,1.3671,3239511060.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-04,48.63,55.5,14.1271,15.5646,15.7745,1.4567,1.3671,3245517570.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-05,48.65,55.5,14.0802,15.571,15.7745,1.4573,1.3671,3246852350.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-06,47.83,55.5,16.036,15.3085,15.7745,1.4327,1.3676,3192126370.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-09,48.92,55.5,13.4505,15.6574,15.7745,1.4654,1.3671,3264871880.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-10,47.92,55.5,15.818,15.3373,15.7624,1.4354,1.3674,3198132880.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-11,48.19,55.5,15.1691,15.4238,15.7502,1.4435,1.3676,3216152410.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-12,49.39,55.5,12.3709,15.8078,15.7745,1.4795,1.3676,3296239210.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-13,48.78,55.5,13.7761,15.6126,15.7502,1.4612,1.3676,3255528420.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-16,49.48,55.5,12.1665,15.8366,15.7748,1.4822,1.3673,3302245720.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-17,49.42,55.5,12.3027,15.8174,15.7784,1.4804,1.3678,3298241380.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-18,50.43,55.5,10.0535,16.1407,15.782,1.5106,1.3683,3365647770.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-19,49.93,55.5,11.1556,15.9807,15.8078,1.4956,1.3688,3332278270.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-20,50.73,55.5,9.4027,16.2367,15.8078,1.5196,1.3688,3385669470.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-23,50.71,55.5,9.4459,16.2303,15.8174,1.519,1.3683,3384334690.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-24,50.92,55.5,8.9945,16.2975,15.8238,1.5253,1.3688,3398349880.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-25,50.6,55.5,9.6838,16.1951,15.8303,1.5157,1.3688,3376993400.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-26,50.29,55.5,10.3599,16.0959,15.8303,1.5064,1.3688,3356304310.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-27,50.41,55.5,10.0972,16.1343,15.8314,1.51,1.3688,3364312990.0,9.735,15.6799,2.0,2.0,12.65,6.5557
2015-03-30,50.98,55.5,8.8662,16.3167,15.8366,1.5271,1.3688,3402354220.0,9.735,16.5867,2.0,2.0,12.65,6.5557
2015-03-31,51.01,55.5,8.8022,16.3263,15.8372,1.528,1.3688,3404356390.0,9.735,16.5867,2.0,2.0,12.65,6.5557
2015-04-01,50.91,55.5,9.0159,16.2943,15.8377,1.525,1.3688,3397682490.0,9.735,16.5867,2.0,2.0,12.65,6.5557
2015-04-02,50.95,55.5,8.9303,16.3071,15.8449,1.5262,1.3689,3400352050.0,9.735,16.5867,2.0,2.0,12.65,6.5557
2015-04-06,51.42,54.625,6.233,16.5455,15.887,1.5418,1.3692,3431719380.0,7.7071,15.16,2.0,2.0,12.65,6.5557
2015-04-07,48.36,54.625,12.9549,15.5608,15.8849,1.4501,1.3693,3227498040.0,7.7071,14.9991,2.0,2.0,12.65,6.5557
2015-04-08,48.53,54.625,12.5592,15.613,15.8756,1.4552,1.3695,3238843670.0,7.706,14.977,2.0,2.0,12.65,6.5557
2015-04-09,48.74,54.625,12.0743,15.6806,15.8756,1.4615,1.3698,3252858860.0,7.706,14.977,2.0,2.0,12.65,6.5557
2015-04-10,49.2,54.625,11.0264,15.8286,15.8756,1.4753,1.3711,3283558800.0,7.706,14.977,2.0,2.0,12.65,6.5557
2015-04-13,49.26,54.625,10.8912,15.8479,15.887,1.4771,1.3717,3287563140.0,7.706,14.977,2.0,2.0,12.65,6.5557
2015-04-14,49.3,54.625,10.8012,15.8608,15.8849,1.4783,1.3722,3290232700.0,7.706,14.977,2.0,2.0,12.65,6.5557
2015-04-15,49.71,54.625,9.8873,15.9927,15.887,1.4751,1.3726,3317595690.0,7.6862,14.9742,2.0,2.0,12.65,6.5557
2015-04-16,49.36,54.625,10.6665,15.8801,15.887,1.4647,1.3726,3294237040.0,7.6862,14.9742,2.0,2.0,12.65,6.5557
2015-04-17,48.79,54.625,11.9594,15.6967,15.887,1.4478,1.3728,3256195810.0,7.6862,14.9742,2.0,2.0,12.65,6.5557
2015-04-20,48.58,54.625,12.4434,15.6347,15.8951,1.4373,1.3732,3232513200.0,7.6862,14.9753,2.0,2.0,12.65,6.5557
2015-04-21,49.13,53.4286,8.7494,15.911,15.901,1.4583,1.3732,3269110200.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-04-22,48.93,53.4286,9.194,15.8462,15.8951,1.4523,1.3732,3255802200.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-04-23,49.0,53.4286,9.038,15.8689,15.8892,1.4544,1.3734,3260460000.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-04-24,48.46,53.4286,10.253,15.694,15.8892,1.4384,1.3737,3224528400.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-04-27,48.79,53.4286,9.5073,15.8009,15.901,1.4482,1.3738,3246486600.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-04-28,48.96,53.4286,9.127,15.8559,15.8951,1.4532,1.3738,3257798400.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-04-29,48.52,53.4286,10.1167,15.7135,15.8892,1.4402,1.3741,3228520800.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-04-30,47.05,53.4286,13.5571,15.2374,15.8892,1.3965,1.3745,3130707000.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-01,47.35,53.4286,12.8376,15.3345,15.8892,1.4054,1.3748,3150669000.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-04,47.39,53.4286,12.7424,15.3475,15.901,1.4066,1.3756,3153330600.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-05,46.84,53.4286,14.0662,15.1694,15.8951,1.3903,1.3757,3116733600.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-06,47.39,53.4286,12.7424,15.3475,15.8892,1.4066,1.3758,3153330600.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-07,47.99,53.4286,11.3328,15.5418,15.8892,1.4244,1.3761,3193254600.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-08,48.66,53.4286,9.7998,15.7588,15.8892,1.4443,1.3766,3237836400.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-11,49.01,53.4286,9.0157,15.8721,15.901,1.4547,1.3769,3261125400.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-12,49.16,53.4286,8.6831,15.9207,15.9018,1.4592,1.377,3271106400.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-13,49.85,53.4286,7.1787,16.1442,15.9026,1.4796,1.3771,3317019000.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-14,50.66,53.4286,5.4651,16.4065,15.908,1.5037,1.3772,3370916400.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-15,50.65,53.4286,5.4859,16.4033,15.911,1.5034,1.3773,3370251000.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-18,51.25,53.4286,4.2509,16.5976,15.9207,1.5212,1.3775,3410175000.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-19,50.76,53.4286,5.2573,16.4389,15.9234,1.5066,1.3777,3377570400.0,7.5027,14.7551,3.0,2.0,12.65,5.8728
2015-05-20,51.08,55.125,7.919,16.4657,15.9261,1.5161,1.378,3398863200.0,7.5027,14.7405,3.0,2.0,12.65,5.8728
2015-05-21,53.79,55.5,3.179,17.2134,15.9656,1.5966,1.379,3579186600.0,7.5037,15.4378,3.0,2.0,12.65,4.3282
2015-05-22,53.16,57.8571,8.8358,17.0117,15.9669,1.5779,1.3798,3537266400.0,7.5037,15.4378,3.0,2.0,12.65,4.3282
2015-05-26,52.14,57.8571,10.9649,16.6853,15.9838,1.5477,1.3805,3469395600.0,7.5037,15.4378,3.0,2.0,12.65,4.3282
2015-05-27,52.41,57.8571,10.3932,16.7717,15.9882,1.5557,1.3807,3487361400.0,7.5037,15.4378,3.0,2.0,12.65,4.3282
2015-05-28,51.81,57.8571,11.6717,16.5797,15.9998,1.5379,1.381,3447437400.0,7.5037,15.4378,3.0,2.0,12.65,4.3282
2015-05-29,50.94,57.8571,13.5789,16.3013,16.0124,1.512,1.3824,3389547600.0,7.5037,15.4378,3.0,2.0,12.65,4.3282
2015-06-01,51.76,57.8571,11.7796,16.5637,16.0309,1.5364,1.3828,3444110400.0,7.5037,15.4378,3.0,2.0,12.65,4.3282
2015-06-02,51.89,57.8571,11.4995,16.6053,16.0322,1.5402,1.3828,3452760600.0,7.5037,15.4378,3.0,2.0,12.65,4.3282
2015-06-03,52.96,57.8571,9.2468,16.9477,16.0414,1.572,1.383,3523958400.0,7.5037,15.4378,3.0,2.0,12.65,4.3282
2015-06-04,53.01,57.8571,9.1437,16.9637,16.0523,1.5735,1.3832,3527285400.0,7.5037,15.4378,3.0,2.0,12.65,4.3282
2015-06-05,54.05,58.5714,8.3652,17.0839,16.0594,1.6043,1.3834,3596487000.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-08,53.52,58.5714,9.4383,16.9164,16.0671,1.5885,1.3838,3561220800.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-09,53.46,58.5714,9.5612,16.8974,16.0682,1.5867,1.3841,3557228400.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-10,54.03,58.5714,8.4053,17.0776,16.0682,1.6037,1.3841,3595156200.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-11,54.2,58.5714,8.0653,17.1313,16.0752,1.6087,1.3842,3606468000.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-12,53.92,58.5714,8.6265,17.0428,16.0827,1.6004,1.3845,3587836800.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-15,54.09,58.5714,8.2851,17.0965,16.0977,1.6054,1.3851,3599148600.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-16,54.53,58.5714,7.4113,17.2356,16.0996,1.6185,1.3852,3628426200.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-17,54.82,58.5714,6.8431,17.3273,16.1018,1.6271,1.3853,3647722800.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-18,55.56,58.5714,5.4201,17.5612,16.1116,1.6491,1.386,3696962400.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-19,55.31,58.5714,5.8966,17.4821,16.1244,1.6417,1.3864,3680327400.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-22,55.68,58.5714,5.1929,17.5991,16.1339,1.6526,1.388,3704947200.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-23,55.83,58.5714,4.9103,17.6465,16.1343,1.6571,1.3884,3714928200.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-24,56.25,58.5714,4.1269,17.7793,16.1358,1.6696,1.3887,3742875000.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-25,56.1,58.5714,4.4053,17.7318,16.139,1.6651,1.389,3732894000.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-26,56.4,58.5714,3.85,17.8267,16.142,1.674,1.3892,3752856000.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-29,54.94,58.5714,6.6098,17.3652,16.1471,1.6307,1.3893,3655707600.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-06-30,54.99,58.5714,6.5128,17.381,16.15,1.6322,1.3894,3659034600.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-07-01,54.99,58.5714,6.5128,17.381,16.1561,1.6322,1.3894,3659034600.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-07-02,54.8,58.5714,6.8821,17.3209,16.1628,1.6265,1.3899,3646392000.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-07-06,54.66,58.5714,7.1559,17.2767,16.1734,1.6224,1.3906,3637076400.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-07-07,54.27,58.5714,7.9259,17.1534,16.1749,1.6108,1.3908,3611125800.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-07-08,53.46,58.5714,9.5612,16.8974,16.1752,1.5867,1.3908,3557228400.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-07-09,52.92,58.5714,10.6791,16.7267,16.1799,1.5707,1.3916,3521296800.0,7.514,16.4612,3.0,2.0,12.65,4.3282
2015-07-10,53.38,58.5714,9.7254,16.8748,16.1859,1.5844,1.3928,3551905200.0,7.514,16.469,3.0,2.0,12.65,4.3282
2015-07-13,53.19,58.5714,10.1173,16.8126,16.1915,1.5787,1.394,3539262600.0,7.5138,16.456,3.0,2.0,12.65,4.3282
2015-07-14,54.52,58.5714,7.431,17.233,16.1916,1.6182,1.3942,3627760800.0,7.5138,16.456,3.0,2.0,12.65,4.3282
2015-07-15,54.14,58.5714,8.1851,17.1129,16.1934,1.6069,1.3942,3602475600.0,7.5138,16.456,3.0,2.0,12.65,4.3282
2015-07-16,54.08,58.5714,8.3051,17.0939,16.2039,1.6052,1.3948,3598483200.0,7.5138,16.456,3.0,2.0,12.65,4.3282
2015-07-17,53.53,58.5714,9.4179,16.9201,16.2166,1.5888,1.3954,3561886200.0,7.5138,16.456,3.0,2.0,12.65,4.3282
