date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-15,8.49,11.6667,23.6749,6.2936,6.4339,2.8017,3.1514,103287064.68,10.7425,16.1767,1.0,1.0,5.0,12.1539
2019-05-16,8.27,11.6667,26.9649,6.1305,6.4261,2.7291,3.1445,100610603.64,10.7425,16.1767,1.0,1.0,5.0,12.1539
2019-05-17,8.25,11.6667,27.2727,6.1156,6.4229,2.7225,3.1445,100367289.0,10.7425,16.1767,1.0,1.0,5.0,12.1539
2019-05-20,8.7,11.6667,20.6897,6.4492,6.4261,2.9307,3.1445,105841868.4,10.926,16.1767,1.0,1.0,5.0,12.1539
2019-05-21,9.25,11.6667,13.5135,6.8569,6.4339,3.1159,3.141,112533021.0,10.926,16.1767,1.0,1.0,5.0,12.1539
2019-05-22,9.29,11.6667,13.0248,6.8866,6.4418,3.1294,3.1376,113019650.28,10.926,16.1767,1.0,1.0,5.0,12.1539
2019-05-23,9.1,11.6667,15.3846,6.7457,6.4418,3.0654,3.1335,110708161.2,10.926,16.1767,1.0,1.0,5.0,12.1539
2019-05-24,8.82,11.6667,19.0476,6.5382,6.4418,2.9711,3.1294,107301756.24,10.926,16.1767,1.0,1.0,5.0,12.1539
2019-05-28,9.03,11.6667,16.2791,6.6938,6.4455,3.0418,3.1283,109856559.96,10.926,16.1767,1.0,1.0,5.0,12.1539
2019-05-29,8.95,10.5,17.3184,6.6345,6.4492,3.0149,3.1272,108883301.4,10.926,19.0405,1.0,1.0,5.0,15.0178
2019-05-30,8.92,10.5,17.713,6.6123,6.4492,3.0048,3.1257,108518329.44,10.926,19.0405,1.0,1.0,5.0,15.0178
2019-05-31,8.76,10.5,19.863,6.4937,6.4492,2.9509,3.1241,106571812.32,10.926,19.0405,1.0,1.0,5.0,15.0178
2019-06-03,8.72,10.5,20.4128,6.464,6.4492,2.9374,3.1239,106085183.04,10.926,19.0405,1.0,1.0,5.0,15.0178
2019-06-04,8.69,10.5,20.8285,6.4418,6.4492,2.9273,3.1237,105720211.08,10.926,19.0405,1.0,1.0,5.0,15.0178
2019-06-05,8.46,10.5,24.1135,6.2713,6.4492,2.8498,3.123,102922092.72,10.926,19.0405,1.0,1.0,5.0,15.0178
2019-06-06,8.25,10.5,27.2727,6.1156,6.4492,2.7791,3.1224,100367289.0,10.926,19.0405,1.0,1.0,5.0,15.0178
2019-06-07,8.2,10.5,28.0488,6.0786,6.4455,2.7622,3.1192,99759002.4,10.926,19.0405,1.0,1.0,5.0,15.0178
2019-06-10,8.2,10.5,28.0488,6.0786,6.4418,2.7622,3.1159,99759002.4,10.926,19.0405,1.0,1.0,5.0,15.0178
2019-06-11,8.2,10.5,28.0488,6.0786,6.4418,2.7622,3.1128,99759002.4,6.0315,1.3138,1.0,1.0,5.0,1.3138
2019-06-12,8.12,10.5,29.3103,6.0193,6.4418,2.7353,3.1098,98785743.84,6.0315,1.3138,1.0,1.0,5.0,1.3138
2019-06-13,8.13,9.0,10.7011,6.3526,6.4418,2.7732,3.1064,98907401.16,1.9787,-7.2401,1.0,1.0,5.0,-7.2401
2019-06-14,7.97,9.0,12.9235,6.2275,6.4418,2.7186,3.1029,96960884.04,1.9787,-7.2401,1.0,1.0,5.0,-7.2401
2019-06-17,7.81,9.0,15.2369,6.1025,6.4339,2.664,3.1029,95014366.92,1.9787,-7.2401,1.0,1.0,5.0,-7.2401
2019-06-18,7.88,9.0,14.2132,6.1572,6.4261,2.6879,3.1029,95865968.16,1.9787,-7.2401,1.0,1.0,5.0,-7.2401
2019-06-19,8.0,8.5,6.25,8.3603,6.4339,2.9305,3.0976,97325856.0,-1.347,-14.6735,1.0,1.0,5.0,-14.6735
2019-06-20,8.07,8.5,5.3284,8.4335,6.4418,2.9562,3.0924,98177457.24,-1.347,-14.6735,1.0,1.0,5.0,-14.6735
2019-06-21,8.1,8.5,4.9383,8.4648,6.4418,2.9672,3.0875,98542429.2,-1.347,-14.6735,1.0,1.0,5.0,-14.6735
2019-06-24,7.94,8.5,7.0529,8.2976,6.4418,2.9086,3.0826,96595912.08,-1.347,-14.6735,1.0,1.0,5.0,-14.6735
2019-06-25,8.18,7.75,-5.2567,8.5484,6.4418,3.0643,3.0823,99515687.76,-1.2075,-14.6735,1.0,1.0,5.0,-14.6735
2019-06-26,8.16,7.75,-5.0245,8.5275,6.4418,3.0568,3.082,99272373.12,-1.2075,-14.6735,1.0,1.0,5.0,-14.6735
2019-06-27,8.13,7.75,-4.674,8.5941,6.4455,3.0426,3.0737,98907401.16,-1.1938,-14.814,1.0,1.0,5.0,-14.814
2019-06-28,7.95,7.75,-2.5157,8.4038,6.4492,2.9753,3.0654,96717569.4,-1.1938,-14.814,1.0,1.0,5.0,-14.814
2019-07-01,7.8,7.75,-0.641,8.2452,6.4492,2.9191,3.0648,94892709.6,-1.1938,-14.814,1.0,1.0,5.0,-14.814
2019-07-02,8.0,7.75,-3.125,8.4567,6.4492,2.994,3.0643,97325856.0,-1.1938,-14.814,1.0,1.0,5.0,-14.814
2019-07-03,7.96,7.75,-2.6382,8.4144,6.4492,2.979,3.0606,96839226.72,-1.1938,-14.814,1.0,1.0,5.0,-14.814
2019-07-05,8.35,7.75,-7.1856,8.8266,6.4492,3.125,3.0643,101583862.2,-1.1938,-14.814,1.0,1.0,5.0,-14.814
2019-07-08,8.2,7.75,-5.4878,8.6681,6.4492,3.0688,3.0648,99759002.4,-1.1938,-14.814,1.0,1.0,5.0,-14.814
2019-07-09,8.16,7.75,-5.0245,8.6258,6.4492,3.0539,3.0643,99272373.12,-1.1938,-14.814,1.0,1.0,5.0,-14.814
2019-07-10,8.23,7.75,-5.8323,8.6998,6.4492,3.0801,3.0648,100123974.36,-1.1938,-14.814,1.0,1.0,5.0,-14.814
2019-07-11,8.0,7.75,-3.125,8.4567,6.4492,2.994,3.0643,97325856.0,-1.1938,-14.814,1.0,1.0,5.0,-14.814
2019-07-12,8.03,7.75,-3.4869,8.4884,6.4492,3.0052,3.0606,97690827.96,-1.1938,-14.814,1.0,1.0,5.0,-14.814
2019-07-15,8.0,7.75,-3.125,8.4567,6.4492,2.994,3.0568,97325856.0,-1.1938,-14.814,1.0,1.0,5.0,-14.814
2019-07-16,7.96,7.75,-2.6382,8.4144,6.4529,2.979,3.0553,96839226.72,-1.1938,-14.814,1.0,1.0,5.0,-14.814
2019-07-17,7.93,8.8333,11.3909,8.3827,6.4566,2.8343,3.0539,96474254.76,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-07-18,7.81,8.8333,13.1024,8.2558,6.4603,2.7914,3.0523,95014366.92,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-07-19,7.9,8.8333,11.8139,8.351,6.464,2.8236,3.0507,96109282.8,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-07-22,7.9,8.8333,11.8139,8.351,6.464,2.8236,3.0472,96109282.8,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-07-23,8.0,8.8333,10.4162,8.4567,6.464,2.8593,3.0438,97325856.0,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-07-24,7.94,8.8333,11.2506,8.3932,6.464,2.8379,3.0432,96595912.08,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-07-25,8.06,8.8333,9.5943,8.5201,6.464,2.8808,3.0426,98055799.92,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-07-26,7.95,8.8333,11.1107,8.4038,6.4642,2.8415,3.0422,96717569.4,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-07-29,8.0,8.8333,10.4162,8.4567,6.4645,2.8593,3.0418,97325856.0,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-07-30,7.95,8.8333,11.1107,8.4038,6.474,2.8415,3.041,96717569.4,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-07-31,7.88,8.8333,12.0977,8.3298,6.4834,2.8164,3.0403,95865968.16,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-08-01,7.94,8.8333,11.2506,8.3932,6.4852,2.8379,3.0276,96595912.08,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-08-02,7.89,8.8333,11.9556,8.3404,6.4871,2.82,3.0149,95987625.48,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-08-05,7.68,8.8333,15.0169,8.1184,6.4904,2.745,3.01,93432821.76,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-08-06,7.68,8.8333,15.0169,8.1184,6.4937,2.745,3.0052,93432821.76,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-08-07,7.46,8.8333,18.4088,7.8858,6.5011,2.6663,3.005,90756360.72,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-08-08,7.65,8.8333,15.468,8.0867,6.5085,2.7342,3.0048,93067849.8,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-08-09,7.54,8.8333,17.1525,7.9704,6.5085,2.6949,3.0031,91729619.28,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-08-12,7.32,8.8333,20.6735,7.7378,6.5085,2.6163,3.0015,89053158.24,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-08-13,6.98,8.8333,26.5516,7.3784,6.516,2.4948,2.9978,84916809.36,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-08-14,6.72,8.8333,31.4479,7.1036,6.5234,2.4018,2.994,81753719.04,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-08-15,6.7,8.8333,31.8403,7.0825,6.5271,2.3947,2.994,81510404.4,-0.9573,-14.814,1.0,1.0,5.0,-12.9371
2019-08-16,6.91,8.8333,27.8336,7.001,6.5308,2.4692,2.994,84065208.12,-0.9373,-14.2158,1.0,1.0,5.0,-12.1648
2019-08-19,6.93,8.8333,27.4646,7.0213,6.5345,2.4764,2.994,84308522.76,-0.9373,-14.2158,1.0,1.0,5.0,-12.1648
2019-08-20,7.14,8.8333,23.7157,7.234,6.5382,2.6005,2.994,86863326.48,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-08-21,7.08,8.8333,24.7641,7.1733,6.5476,2.5787,2.9902,86133382.56,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-08-22,7.03,8.8333,25.6515,7.1226,6.5571,2.5605,2.9864,85525095.96,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-08-23,6.87,8.8333,28.5779,6.9605,6.5696,2.5022,2.9827,83578578.84,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-08-26,6.8,8.8333,29.9015,6.8896,6.582,2.4767,2.979,82726977.6,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-08-27,7.03,8.8333,25.6515,7.1226,6.5844,2.5605,2.979,85525095.96,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-08-28,7.4,8.8333,19.3689,7.4975,6.5867,2.6952,2.979,90026416.8,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-08-29,7.54,8.8333,17.1525,7.6393,6.5957,2.7462,2.9772,91729619.28,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-08-30,7.45,8.8333,18.5678,7.5481,6.6047,2.7134,2.9753,90634703.4,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-03,7.41,8.8333,19.2078,7.5076,6.6085,2.6989,2.9711,90148074.12,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-04,7.37,8.8333,19.8548,7.4671,6.6123,2.6843,2.9692,89661444.84,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-05,7.12,8.8333,24.0632,7.2138,6.6234,2.5932,2.9672,86620011.84,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-06,7.16,8.8333,23.3701,7.2543,6.6345,2.6078,2.9617,87106641.12,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-09,7.19,8.8333,22.8554,7.2847,6.6364,2.6187,2.9562,87471613.08,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-10,7.2,8.8333,22.6847,7.2948,6.6384,2.6224,2.9536,87593270.4,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-11,7.22,8.8333,22.3449,7.3151,6.642,2.6297,2.9509,87836585.04,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-12,7.06,8.8333,25.1176,7.153,6.6455,2.5714,2.9441,85890067.92,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-13,6.98,8.8333,26.5516,7.0719,6.6478,2.5423,2.9374,84916809.36,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-16,7.1,8.8333,24.4127,7.1935,6.6501,2.586,2.934,86376697.2,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-17,7.72,8.8333,14.421,7.8217,6.6611,2.8118,2.9307,93919451.04,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-18,7.84,8.8333,12.6696,7.9433,6.6721,2.8555,2.9306,95379338.88,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-19,8.05,8.8333,9.7304,8.156,6.683,2.932,2.9307,97934142.6,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-20,8.24,8.8333,7.2002,8.3485,6.6938,3.0012,2.9314,100245631.68,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-23,8.38,8.8333,5.4093,8.4904,6.7038,3.0522,2.932,101948834.16,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-24,8.33,8.8333,6.042,8.4397,6.7139,3.034,2.9347,101340547.56,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-25,8.4,8.8333,5.1583,8.5106,6.7233,3.0594,2.9374,102192148.8,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-26,8.3,8.8333,6.4253,8.4093,6.7327,3.023,2.9441,100975575.6,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-27,8.16,8.8333,8.2512,8.2675,6.7392,2.972,2.9509,99272373.12,-1.0255,-14.2158,1.0,1.0,5.0,-12.1648
2019-09-30,8.05,9.0,11.8012,8.156,6.7457,2.881,2.9441,97934142.6,-0.9051,-14.2158,1.0,1.0,5.0,-12.1648
2019-10-01,8.05,9.0,11.8012,8.156,6.7494,2.881,2.9374,97934142.6,-0.9051,-14.2158,1.0,1.0,5.0,-12.1648
2019-10-02,8.03,9.0,12.0797,8.1358,6.7532,2.8738,2.9347,97690827.96,-0.9051,-14.2158,1.0,1.0,5.0,-12.1648
2019-10-03,7.9,9.0,13.9241,8.0041,6.755,2.8273,2.932,96109282.8,-0.9051,-14.2158,1.0,1.0,5.0,-12.1648
2019-10-04,7.75,9.0,16.129,7.8521,6.7569,2.7736,2.9314,94284423.0,-0.9051,-14.2158,1.0,1.0,5.0,-12.1648
2019-10-07,7.86,9.0,14.5038,7.9635,6.7691,2.813,2.9307,95622653.52,-0.9051,-14.2158,1.0,1.0,5.0,-12.1648
2019-10-08,7.85,9.0,14.6497,8.1482,6.7813,2.8314,2.9306,95500996.2,-1.5017,-15.3519,1.0,1.0,5.0,-13.1179
2019-10-09,7.3,9.0,23.2877,7.5773,6.7974,2.6331,2.9305,88809843.6,-1.5017,-15.3519,1.0,1.0,5.0,-13.1179
2019-10-10,7.29,9.0,23.4568,7.567,6.8136,2.6294,2.9289,88688186.28,-1.5017,-15.3519,1.0,1.0,5.0,-13.1179
2019-10-11,7.3,9.0,23.2877,7.5773,6.824,2.6331,2.9273,88809843.6,-1.5017,-15.3519,1.0,1.0,5.0,-13.1179
2019-10-14,7.49,9.0,20.1602,7.7745,6.8343,2.7016,2.9232,91121332.68,-1.5017,-15.3519,1.0,1.0,5.0,-13.1179
2019-10-15,7.14,9.0,26.0504,7.4113,6.8352,2.5753,2.9191,86863326.48,-1.5017,-15.3519,1.0,1.0,5.0,-13.1179
2019-10-16,7.2,9.0,25.0,7.4735,6.8361,2.597,2.9172,87593270.4,-1.5017,-15.3519,1.0,1.0,5.0,-13.1179
2019-10-17,7.09,9.0,26.9394,7.3594,6.8395,2.5573,2.9152,86255039.88,-1.5017,-15.3519,1.0,1.0,5.0,-13.1179
2019-10-18,7.29,9.0,23.4568,7.567,6.8429,2.6294,2.915,88688186.28,-1.5017,-15.3519,1.0,1.0,5.0,-13.1179
2019-10-21,6.85,9.0,31.3869,7.1102,6.8429,2.4707,2.9149,83335264.2,-1.5017,-15.3519,1.0,1.0,5.0,-13.1179
2019-10-22,6.67,9.0,34.9325,6.9234,6.8429,2.4058,2.9132,81145432.44,-1.5017,-15.3519,1.0,1.0,5.0,-13.1179
2019-10-23,6.75,9.0,33.3333,7.0064,6.8484,2.4347,2.9115,82118691.0,-1.5017,-15.3519,1.0,1.0,5.0,-13.1179
2019-10-24,6.89,9.0,30.6241,7.1518,6.854,2.4852,2.91,83821893.48,-1.5017,-15.3519,1.0,1.0,5.0,-13.1179
2019-10-25,6.64,9.0,35.5422,6.8923,6.8554,2.661,2.9086,80780460.48,-1.849,-15.3519,1.0,1.0,5.0,-15.3519
2019-10-28,6.76,9.0,33.1361,7.0168,6.8569,2.709,2.9067,82240348.32,-1.849,-15.3519,1.0,1.0,5.0,-15.3519
2019-10-29,6.87,9.0,31.0044,7.131,6.8718,2.7531,2.9048,83578578.84,-1.849,-15.3519,1.0,1.0,5.0,-15.3519
2019-10-30,6.72,9.0,33.9286,6.9753,6.8866,2.693,2.9044,81753719.04,-1.849,-15.3519,1.0,1.0,5.0,-15.3519
2019-10-31,6.6,9.0,36.3636,6.8507,6.8718,2.6449,2.904,80293831.2,-1.849,-15.3519,1.0,1.0,5.0,-15.3519
2019-11-01,6.61,9.0,36.1573,6.8611,6.8611,2.6489,2.9026,80415488.52,-1.849,-15.3519,1.0,1.0,5.0,-15.3519
2019-11-04,6.65,9.0,35.3383,6.9026,6.8738,2.665,2.9013,80902117.8,-1.849,-15.3519,1.0,1.0,5.0,-15.3519
2019-11-05,6.68,9.0,34.7305,6.9338,6.8866,2.677,2.9008,81267089.76,-1.849,-15.3519,1.0,1.0,5.0,-15.3519
2019-11-06,6.65,9.0,35.3383,6.9026,6.8881,2.665,2.9002,80902117.8,-1.849,-15.3519,1.0,1.0,5.0,-15.3519
2019-11-07,6.71,12.3333,83.8048,3.3775,6.8866,2.689,2.8988,81632061.72,-1.849,-7.6959,1.0,1.0,5.0,-15.3519
2019-11-08,6.52,12.3333,89.161,3.2818,6.8738,2.6129,2.8974,79320572.64,-1.849,-7.6959,1.0,1.0,5.0,-15.3519
2019-11-11,6.58,12.3333,87.4362,3.312,6.8611,2.6369,2.8974,80050516.56,-1.849,-7.6959,1.0,1.0,5.0,-15.3519
2019-11-12,6.6,12.3333,86.8682,3.3221,6.859,2.6449,2.8974,80293831.2,-1.849,-7.6959,1.0,1.0,5.0,-15.3519
2019-11-13,6.47,12.3333,90.6229,3.2567,6.8569,2.5928,2.8959,78712286.04,-1.849,-7.6959,1.0,1.0,5.0,-15.3519
2019-11-14,6.36,12.3333,93.9198,3.2013,6.8554,2.5487,2.8943,77374055.52,-1.849,-7.6959,1.0,1.0,5.0,-15.3519
2019-11-15,6.41,12.3333,92.4072,3.2265,6.854,2.5688,2.8926,77982342.12,-1.849,-7.6959,1.0,1.0,5.0,-15.3519
2019-11-18,6.17,12.3333,99.8914,3.1057,6.8524,2.4726,2.8909,75062566.44,-1.849,-7.6959,1.0,1.0,5.0,-15.3519
2019-11-19,5.91,12.3333,108.6853,3.0233,6.8507,2.5218,2.8892,71899476.12,-3.2541,-8.5154,1.0,1.0,5.0,-16.0022
2019-11-20,6.01,12.3333,105.213,3.0745,6.8468,2.5645,2.8874,73116049.32,-3.2541,-8.5154,1.0,1.0,5.0,-16.0022
2019-11-21,5.89,12.3333,109.3939,3.0131,6.8429,2.5133,2.8842,71656161.48,-3.2541,-8.5154,1.0,1.0,5.0,-16.0022
2019-11-22,5.8,12.3333,112.6431,2.9671,6.8429,2.4749,2.881,70561245.6,-3.2541,-8.5154,1.0,1.0,5.0,-16.0022
2019-11-25,5.9,12.3333,109.039,3.3087,6.8429,2.5176,2.881,71777818.8,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-11-26,5.87,12.3333,110.1073,3.2918,6.8395,2.5048,2.881,71412846.84,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-11-27,5.73,12.3333,115.2408,3.2133,6.8361,2.445,2.8809,69709644.36,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-11-29,5.73,12.3333,115.2408,3.2133,6.8352,2.445,2.8808,69709644.36,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-02,5.54,12.3333,122.6227,3.1068,6.8343,2.364,2.8792,67398155.28,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-03,5.55,12.3333,122.2216,3.1124,6.824,2.3682,2.8776,67519812.6,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-04,5.39,12.3333,128.8182,3.0227,6.8136,2.2999,2.8776,65573295.48,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-05,5.4,12.3333,128.3944,3.0283,6.7974,2.3042,2.8776,65694952.8,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-06,5.41,12.3333,127.9723,3.0339,6.7813,2.3085,2.876,65816610.12,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-09,5.48,12.3333,125.0602,3.0731,6.7691,2.3384,2.8743,66668211.36,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-10,5.99,12.3333,105.8982,3.3591,6.7569,2.556,2.874,72872734.68,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-11,6.05,12.3333,103.8562,3.3928,6.755,2.5816,2.8738,73602678.6,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-12,6.2,12.3333,98.9242,3.4769,6.7532,2.6456,2.8724,75427538.4,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-13,5.79,12.3333,113.0104,3.247,6.7494,2.4706,2.871,70439588.28,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-16,5.84,12.3333,111.1866,3.275,6.7457,2.492,2.871,71047874.88,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-17,5.78,12.3333,113.3789,3.2414,6.7392,2.4664,2.871,70317930.96,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-18,5.83,12.3333,111.5489,3.2694,6.7327,2.4877,2.871,70926217.56,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-19,5.68,12.3333,117.1356,3.1853,6.7233,2.4237,2.871,69101357.76,-3.2541,-10.1174,1.0,1.0,5.0,-16.0022
2019-12-20,5.9,12.0,103.3898,3.3409,6.7139,2.5261,2.8694,71777818.8,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2019-12-23,5.85,12.0,105.1282,3.3126,6.7038,2.5047,2.8677,71169532.2,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2019-12-24,6.03,12.0,99.005,3.4145,6.6938,2.5818,2.8677,73359363.96,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2019-12-26,6.0,12.0,100.0,3.3975,6.683,2.5689,2.8677,72994392.0,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2019-12-27,5.8,12.0,106.8966,3.2843,6.6721,2.4833,2.8658,70561245.6,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2019-12-30,5.56,12.0,115.8273,3.1484,6.6611,2.3805,2.864,67641469.92,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2019-12-31,5.38,12.0,123.0483,3.0464,6.6501,2.3035,2.864,65451638.16,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-02,5.63,12.0,113.1439,3.188,6.6478,2.4105,2.864,68493071.16,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-03,5.79,12.0,107.2539,3.2786,6.6455,2.479,2.8616,70439588.28,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-06,6.39,12.0,87.7934,3.6183,6.642,2.7359,2.8593,77739027.48,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-07,6.53,12.0,83.7672,3.6976,6.6384,2.7959,2.8593,79442229.96,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-08,6.2,12.0,93.5484,3.5108,6.6364,2.6546,2.8593,75427538.4,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-09,6.07,12.0,97.6936,3.4371,6.6345,2.5989,2.8586,73845993.24,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-10,5.91,12.0,103.0457,3.3465,6.6234,2.5304,2.8578,71899476.12,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-13,5.97,12.0,101.005,3.3805,6.6123,2.5561,2.8578,72629420.04,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-14,6.07,12.0,97.6936,3.4371,6.6085,2.5989,2.8578,73845993.24,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-15,6.02,12.0,99.3355,3.4088,6.6047,2.5775,2.8566,73237706.64,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-16,6.26,12.0,91.6933,3.5447,6.5957,2.6802,2.8555,76157482.32,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-17,6.11,12.0,96.3993,3.4598,6.5867,2.616,2.855,74332622.52,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-21,5.83,12.0,105.8319,3.3012,6.5844,2.4961,2.8545,70926217.56,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-22,5.79,12.0,107.2539,3.2786,6.582,2.479,2.8522,70439588.28,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-23,5.71,12.0,110.1576,3.2333,6.5696,2.4448,2.8498,69466329.72,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-24,5.61,12.0,113.9037,3.1767,6.5571,2.4019,2.8486,68249756.52,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-27,5.6,12.0,114.2857,3.171,6.5476,2.3977,2.8475,68128099.2,-4.2172,-12.1096,1.0,1.0,5.0,-19.8504
2020-01-28,5.62,12.0,113.5231,3.0517,6.5382,2.1495,2.8445,68371413.84,-2.1932,-8.7343,1.0,1.0,5.0,-13.6672
2020-01-29,5.58,12.0,115.0538,3.03,6.5345,2.1342,2.8415,67884784.56,-2.1932,-8.7343,1.0,1.0,5.0,-13.6672
2020-01-30,5.53,12.0,116.9982,3.0028,6.5308,2.1151,2.8415,67276497.96,-2.1932,-8.7343,1.0,1.0,5.0,-13.6672
2020-01-31,5.44,12.0,120.5882,2.954,6.5271,2.0807,2.8415,66181582.08,-2.1932,-8.7343,1.0,1.0,5.0,-13.6672
2020-02-03,5.06,12.0,137.1542,2.7476,6.5234,1.9353,2.8398,61558603.92,-2.1932,-8.7343,1.0,1.0,5.0,-13.6672
2020-02-04,5.12,12.0,134.375,2.7802,6.516,1.9583,2.838,62288547.84,-2.1932,-8.7343,1.0,1.0,5.0,-13.6672
2020-02-05,5.09,12.0,135.7564,2.7639,6.5085,1.9468,2.838,61923575.88,-2.1932,-8.7343,1.0,1.0,5.0,-13.6672
