date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-18,1.7,1.9667,15.6882,10.9536,12.0124,0.8129,0.8147,6553431899.7,0.7766,9.7599,2.0,5.0,14.6,-26.4924
2003-06-19,1.69,1.9667,16.3728,10.8892,12.0124,0.8082,0.8147,6514882300.29,0.7766,9.7599,2.0,5.0,14.6,-26.4924
2003-06-20,1.68,1.9667,17.0655,10.8317,12.0124,0.8034,0.8147,6476332700.88,0.7766,9.7809,2.0,5.0,14.6,-26.4507
2003-06-23,1.65,1.9555,18.5152,10.6383,12.0206,0.7897,0.815,6360683902.65,0.7779,9.7971,2.0,5.0,14.6,-26.4507
2003-06-24,1.65,1.9555,18.5152,10.6383,12.0124,0.7897,0.8148,6360683902.65,0.7779,9.7809,2.0,5.0,14.6,-26.4507
2003-06-25,1.63,1.9555,19.9693,10.5093,12.0096,0.7802,0.8147,6283584703.83,0.7779,9.7809,2.0,5.0,14.6,-26.4507
2003-06-26,1.64,1.9555,19.2378,10.567,12.0096,0.7849,0.8147,6322134303.24,0.7779,9.8245,2.0,5.0,14.6,-26.4507
2003-06-27,1.67,1.9444,16.4311,10.7603,12.0096,0.7993,0.8147,6437783101.47,0.7779,9.8302,2.0,5.0,14.6,-26.4507
2003-06-30,1.67,1.9444,16.4311,10.7258,12.0206,0.7879,0.815,6437783101.47,0.7757,9.8802,2.0,5.0,14.6,-26.4507
2003-07-01,1.7,1.9444,14.3765,10.9184,12.0124,0.802,0.8148,6553431899.7,0.7757,9.8802,2.0,5.0,14.6,-26.4507
2003-07-02,1.72,1.9444,13.0465,11.0469,12.0096,0.8115,0.8147,6630531098.52,0.7757,9.8802,2.0,5.0,14.6,-26.4507
2003-07-03,1.69,1.9444,15.0533,10.8542,12.0096,0.7973,0.8147,6514882300.29,0.7757,9.8802,2.0,5.0,14.6,-26.4507
2003-07-07,1.74,1.9444,11.7471,11.1753,12.0289,0.8209,0.8179,6707630297.34,0.7757,9.8802,2.0,5.0,14.6,-26.4507
2003-07-08,1.75,1.9444,11.1086,11.2396,12.0206,0.8256,0.8179,6746179896.75,0.7757,9.8802,2.0,5.0,14.6,-26.4507
2003-07-09,1.72,1.9444,13.0465,11.0469,12.0124,0.8115,0.8179,6630531098.52,0.7757,9.8802,2.0,5.0,14.6,-26.4507
2003-07-10,1.7,1.9444,14.3765,10.9114,12.0124,0.802,0.8179,6553431899.7,0.7757,9.9041,2.0,4.0,12.5,-26.4507
2003-07-11,1.72,1.9444,13.0465,11.0398,12.0124,0.8115,0.8179,6630531098.52,0.7757,9.9041,2.0,4.0,12.5,-26.4507
2003-07-14,1.75,1.9167,9.5257,11.283,12.0289,0.8256,0.8181,6746179896.75,0.7757,9.8605,2.0,4.0,12.5,-26.4507
2003-07-15,1.74,1.9167,10.1552,11.2186,12.0206,0.8209,0.8182,6707630297.34,0.7769,9.8727,2.0,4.0,12.5,-26.4507
2003-07-16,1.74,1.9167,10.1552,11.2186,12.0124,0.8209,0.8186,6707630297.34,0.7769,9.8727,2.0,4.0,12.5,-26.4507
2003-07-17,1.72,1.9167,11.436,11.0896,12.0124,0.8115,0.8186,6630531098.52,0.7769,9.8727,2.0,4.0,12.5,-26.4507
2003-07-18,1.75,1.9167,9.5257,11.283,12.0124,0.8256,0.82,6746179896.75,0.7769,9.8727,2.0,4.0,12.5,-26.4507
2003-07-21,1.72,1.9167,11.436,11.0896,12.0289,0.8115,0.8209,6630531098.52,0.7769,9.8727,2.0,4.0,12.5,-26.4507
2003-07-22,1.76,1.9167,8.9034,11.3475,12.0206,0.8304,0.8209,6784729496.16,0.7769,9.8727,2.0,4.0,12.5,-26.4507
2003-07-23,1.73,1.9167,10.7919,11.1541,12.0124,0.8162,0.8209,6669080697.93,0.7769,9.8727,2.0,4.0,12.5,-26.4507
2003-07-24,1.77,1.8889,6.7175,11.6447,12.0124,0.8355,0.8209,6827516484.42,0.7776,9.8772,2.0,4.0,12.5,-26.4507
2003-07-25,1.81,1.9167,5.895,11.9788,12.0124,0.8544,0.8217,6981810642.26,0.7785,9.9108,2.0,4.0,12.5,-14.9707
2003-07-28,1.78,1.9167,7.6798,11.7803,12.0289,0.8402,0.8226,6866090023.88,0.7785,9.9108,2.0,4.0,12.5,-14.9707
2003-07-29,1.75,1.9167,9.5257,11.5817,12.0289,0.8261,0.8226,6750369405.5,0.7785,9.9108,2.0,4.0,12.5,-14.9707
2003-07-30,1.72,1.9167,11.436,11.3832,12.0206,0.8119,0.8226,6634648787.12,0.7785,9.9108,2.0,4.0,12.5,-14.9707
2003-07-31,1.74,1.9167,10.1552,11.5156,12.0206,0.8213,0.8225,6711795866.04,0.7785,9.9108,2.0,4.0,12.5,-14.9707
2003-08-01,1.72,1.9167,11.436,11.3832,12.0206,0.8119,0.8225,6634648787.12,0.7785,9.9108,2.0,4.0,12.5,-14.9707
2003-08-04,1.74,1.9167,10.1552,11.5923,12.0295,0.8374,0.8226,6711795866.04,0.8149,9.8702,2.0,4.0,12.5,-14.9707
2003-08-05,1.7,1.9167,12.7471,11.3258,12.0289,0.8182,0.8226,6557501708.2,0.8149,9.8702,2.0,4.0,12.5,-14.9707
2003-08-06,1.7,1.9167,12.7471,11.3258,12.0206,0.8182,0.8226,6557501708.2,0.8149,9.8702,2.0,4.0,12.5,-14.9707
2003-08-07,1.71,1.9167,12.0877,11.3924,12.0206,0.823,0.8226,6596075247.66,0.8149,9.8702,2.0,4.0,12.5,-14.9707
2003-08-08,1.71,1.9167,12.0877,11.3924,12.0206,0.823,0.8227,6596075247.66,0.8149,9.8702,2.0,4.0,12.5,-14.9707
2003-08-11,1.7,1.9167,12.7471,11.3485,12.0295,0.8182,0.823,6557501708.2,0.8149,9.8778,2.0,4.0,12.5,-14.9707
2003-08-12,1.72,1.9167,11.436,11.4973,12.0289,0.8278,0.823,6634648787.12,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-08-13,1.7,1.9167,12.7471,11.3636,12.0206,0.8182,0.823,6557501708.2,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-08-14,1.72,1.9167,11.436,11.4973,12.0206,0.8278,0.823,6634648787.12,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-08-15,1.72,1.9167,11.436,11.4973,12.0206,0.8278,0.8233,6634648787.12,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-08-18,1.71,1.9167,12.0877,11.4305,12.0295,0.823,0.8234,6596075247.66,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-08-19,1.73,1.9167,10.7919,11.5642,12.0289,0.8326,0.824,6673222326.58,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-08-20,1.72,1.9167,11.436,11.4973,12.0206,0.8278,0.8246,6634648787.12,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-08-21,1.75,1.9167,9.5257,11.6979,12.0206,0.8422,0.8247,6750369405.5,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-08-22,1.73,1.9167,10.7919,11.5642,12.0206,0.8326,0.8256,6673222326.58,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-08-25,1.72,1.9167,11.436,11.4973,12.0295,0.8278,0.8256,6634648787.12,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-08-26,1.76,1.9167,8.9034,11.7647,12.0289,0.847,0.8258,6788942944.96,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-08-27,1.75,1.9167,9.5257,11.6979,12.0206,0.8422,0.8261,6750369405.5,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-08-28,1.78,1.9167,7.6798,11.8984,12.0206,0.8567,0.8266,6866090023.88,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-08-29,1.79,1.9167,7.0782,11.9652,12.0206,0.8615,0.8266,6904663563.34,0.8149,9.9129,2.0,4.0,12.5,-14.9707
2003-09-02,1.82,1.9167,5.3132,12.1658,12.0301,0.8763,0.8271,7020384181.72,0.8151,9.9205,2.0,4.0,12.5,-14.9707
2003-09-03,1.81,1.9167,5.895,12.0989,12.0301,0.8715,0.8271,6981810642.26,0.8151,9.9205,2.0,4.0,12.5,-14.9707
2003-09-04,1.78,1.9167,7.6798,11.8984,12.0301,0.857,0.8274,6866090023.88,0.8151,9.9205,2.0,4.0,12.5,-14.9707
2003-09-05,1.76,1.9167,8.9034,11.7883,12.0301,0.8474,0.8277,6788942944.96,0.8151,9.9768,2.0,4.0,12.5,-14.9707
2003-09-08,1.78,1.9167,7.6798,11.9223,12.043,0.857,0.8278,6866090023.88,0.8151,9.9768,2.0,4.0,12.5,-14.9707
2003-09-09,1.74,1.9167,10.1552,11.6544,12.0365,0.8378,0.8278,6711795866.04,0.8151,9.9768,2.0,4.0,12.5,-14.9707
2003-09-10,1.75,1.9167,9.5257,11.7214,12.0301,0.8426,0.8278,6750369405.5,0.8151,9.9768,2.0,4.0,12.5,-14.9707
2003-09-11,1.78,1.9167,7.6798,11.9223,12.0301,0.857,0.8278,6866090023.88,0.8151,9.9768,2.0,4.0,12.5,-14.9707
2003-09-12,1.77,1.9167,8.2881,11.8952,12.0301,0.8527,0.8286,6827516484.42,0.8173,10.0018,2.0,4.0,12.5,-14.9707
2003-09-15,1.72,1.9167,11.436,11.6452,12.043,0.8286,0.8294,6634648787.12,0.8173,9.9587,2.0,4.0,12.5,-14.9707
2003-09-16,1.77,1.9167,8.2881,11.9838,12.0365,0.8527,0.8295,6827516484.42,0.8173,9.9587,2.0,4.0,12.5,-14.9707
2003-09-17,1.73,1.9167,10.7919,11.7129,12.0365,0.8334,0.8295,6673222326.58,0.8173,9.9587,2.0,4.0,12.5,-14.9707
2003-09-18,1.76,1.9167,8.9034,11.916,12.0365,0.8479,0.8295,6788942944.96,0.8173,9.9587,2.0,4.0,12.5,-14.9707
2003-09-19,1.74,1.9167,10.1552,11.7806,12.0365,0.8383,0.83,6711795866.04,0.8173,9.9587,2.0,4.0,12.5,-14.9707
2003-09-22,1.72,1.9167,11.436,11.6452,12.043,0.8286,0.8308,6634648787.12,0.8173,9.9587,2.0,4.0,12.5,-14.9707
2003-09-23,1.73,1.9167,10.7919,11.7527,12.043,0.8256,0.8304,6673222326.58,0.7944,9.9941,2.0,4.0,12.5,-14.9707
2003-09-24,1.69,1.9167,13.4142,11.481,12.0365,0.8065,0.83,6518928168.74,0.7944,9.9941,2.0,4.0,12.5,-14.9707
2003-09-25,1.67,1.9167,14.7725,11.3451,12.0365,0.797,0.83,6441781089.82,0.7944,9.9941,2.0,4.0,12.5,-14.9707
2003-09-26,1.63,1.9167,17.589,11.0734,12.0365,0.7779,0.83,6287486931.98,0.7944,9.9941,2.0,4.0,12.5,-14.9707
2003-09-29,1.65,1.9167,16.1636,11.3169,12.043,0.7874,0.8308,6364634010.9,0.7944,10.0899,2.0,4.0,12.5,-15.3439
2003-09-30,1.62,1.9074,17.7407,11.1111,12.043,0.7743,0.8304,6248913392.52,0.798,10.0899,2.0,4.0,12.5,-15.3439
2003-10-01,1.66,1.9074,14.9036,11.3855,12.0365,0.7935,0.83,6403207550.36,0.798,10.0899,2.0,4.0,12.5,-15.3439
2003-10-02,1.68,1.9074,13.5357,11.5226,12.0365,0.803,0.83,6480354629.28,0.798,10.0899,2.0,4.0,12.5,-15.3439
2003-10-03,1.66,1.9074,14.9036,11.3855,12.0365,0.7935,0.83,6403207550.36,0.798,10.0899,2.0,4.0,12.5,-15.3439
2003-10-06,1.65,1.9074,15.6,11.3169,12.043,0.7887,0.8308,6364634010.9,0.798,10.0899,2.0,4.0,12.5,-15.3439
2003-10-07,1.63,1.9074,17.0184,11.2027,12.043,0.7787,0.8304,6287486931.98,0.798,10.1137,2.0,4.0,12.5,-15.3439
2003-10-08,1.63,1.9074,17.0184,11.2491,12.0365,0.7744,0.83,6287486931.98,0.784,10.144,2.0,4.0,12.5,-15.3439
2003-10-09,1.65,1.9074,15.6,11.3872,12.0365,0.7839,0.83,6364634010.9,0.784,10.144,2.0,4.0,12.5,-15.3439
2003-10-10,1.65,1.9074,15.6,11.3872,12.0365,0.7839,0.83,6364634010.9,0.784,10.144,2.0,4.0,12.5,-15.3439
2003-10-13,1.68,1.9074,13.5357,11.5942,12.043,0.7981,0.8308,6480354629.28,0.784,10.144,2.0,4.0,12.5,-15.3439
2003-10-14,1.68,1.9074,13.5357,11.5942,12.043,0.7981,0.8304,6480354629.28,0.784,10.144,2.0,4.0,12.5,-15.3439
2003-10-15,1.65,1.9074,15.6,11.3872,12.0365,0.7839,0.83,6364634010.9,0.784,10.144,2.0,4.0,12.5,-15.3439
2003-10-16,1.68,1.9074,13.5357,11.5942,12.0365,0.7981,0.83,6480354629.28,0.784,10.1733,2.0,4.0,12.5,-15.3439
2003-10-17,1.7,1.9074,12.2,11.7322,12.0365,0.8077,0.83,6557501708.2,0.784,10.1733,2.0,4.0,12.5,-15.3439
2003-10-20,1.67,1.9074,14.2156,11.5252,12.043,0.7934,0.8304,6441781089.82,0.784,10.1733,2.0,4.0,12.5,-15.3439
2003-10-21,1.65,1.9074,15.6,11.4187,12.0365,0.7839,0.83,6364634010.9,0.784,10.205,2.0,4.0,12.5,-15.3439
2003-10-22,1.63,1.9333,18.6074,11.3037,12.0301,0.7732,0.8295,6277452630.79,0.784,10.295,2.0,4.0,12.5,-15.3439
2003-10-23,1.64,1.9333,17.8841,11.4365,12.0301,0.7779,0.8295,6315964610.12,0.784,10.4005,2.0,4.0,12.5,-15.3439
2003-10-24,1.65,1.9444,17.8424,11.6856,12.0301,0.7834,0.8295,6354476589.45,0.7865,10.5713,2.0,4.0,12.5,-15.3439
2003-10-27,1.63,1.9167,17.589,11.618,12.0124,0.7758,0.8304,6277452630.79,0.7912,12.9329,1.0,4.0,12.5,-19.2497
2003-10-28,1.7,1.9167,12.7471,12.1169,12.0212,0.8091,0.83,6547036486.1,0.7912,12.9204,1.0,4.0,12.5,-19.2497
2003-10-29,1.69,1.9167,13.4142,12.1147,12.0301,0.8043,0.8295,6508524506.77,0.7912,12.9372,1.0,4.0,12.5,-19.5702
2003-10-30,1.75,1.9167,9.5257,12.5448,12.0301,0.8329,0.8304,6739596382.75,0.7912,12.9372,1.0,4.0,12.5,-19.5702
2003-10-31,1.77,1.9167,8.2881,12.8634,12.0301,0.8424,0.8311,6816620341.41,0.7912,12.9588,1.0,4.0,12.5,-19.5702
2003-11-03,1.82,1.9722,8.3626,13.2267,12.0124,0.8662,0.8318,7009180238.06,0.7912,12.9588,1.0,4.0,12.5,-19.5702
2003-11-04,1.8,1.9722,9.5667,13.0814,12.0212,0.8567,0.8318,6932156279.4,0.7912,12.9588,1.0,4.0,12.5,-19.5702
2003-11-05,1.8,1.9778,9.8778,13.0814,12.0301,0.8567,0.8319,6932156279.4,0.7912,12.9588,1.0,4.0,12.5,-19.5702
2003-11-06,1.88,1.9889,5.7926,13.6628,12.0301,0.8955,0.832,7240252114.04,0.7913,13.6128,1.0,4.0,12.5,-20.2828
2003-11-07,1.88,1.9889,5.7926,13.6628,12.0301,0.8955,0.832,7240252114.04,0.7913,13.6128,1.0,4.0,12.5,-20.2828
2003-11-10,1.85,2.0555,11.1081,13.3094,12.0301,0.8812,0.8321,7124716176.05,0.7913,13.6227,1.0,4.0,12.5,-20.2828
2003-11-11,1.86,2.0555,10.5108,13.3813,12.0365,0.886,0.8321,7163228155.38,0.7913,13.6227,1.0,4.0,12.5,-20.2828
2003-11-12,1.88,2.0555,9.3351,13.4478,12.043,0.8955,0.8321,7240252114.04,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-11-13,1.87,2.0555,9.9198,13.3763,12.043,0.8907,0.8326,7201740134.71,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-11-14,1.89,2.0555,8.7566,13.5193,12.0603,0.9002,0.8326,7278764093.37,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-11-17,1.88,2.0555,9.3351,13.4478,12.0603,0.8955,0.8334,7240252114.04,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-11-18,1.84,2.0555,11.712,13.1617,12.0603,0.8764,0.8334,7086204196.72,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-11-19,1.84,2.0555,11.712,13.1617,12.0603,0.8764,0.8335,7086204196.72,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-11-20,1.84,2.0555,11.712,13.1617,12.0603,0.8764,0.8335,7086204196.72,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-11-21,1.84,2.0555,11.712,13.1617,12.0603,0.8764,0.8337,7086204196.72,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-11-24,1.86,2.0555,10.5108,13.3047,12.0603,0.886,0.8344,7163228155.38,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-11-25,1.86,2.0555,10.5108,13.3047,12.0603,0.886,0.8344,7163228155.38,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-11-26,1.88,2.0555,9.3351,13.4478,12.0603,0.8955,0.8349,7240252114.04,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-11-28,1.88,2.0555,9.3351,13.4478,12.0603,0.8955,0.8354,7240252114.04,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-12-01,1.91,2.0555,7.6178,13.6624,12.0603,0.9098,0.8364,7355788052.03,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-12-02,1.89,2.0778,9.9365,13.5193,12.0603,0.9002,0.8368,7278764093.37,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-12-03,1.88,2.0778,10.5213,13.4478,12.0603,0.8955,0.8371,7240252114.04,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-12-04,1.9,2.0778,9.3579,13.5908,12.0603,0.905,0.8376,7317276072.7,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-12-05,1.9,2.0778,9.3579,13.5908,12.0603,0.905,0.8379,7317276072.7,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-12-08,1.87,2.0778,11.1123,13.3763,12.0603,0.8907,0.8382,7201740134.71,0.7913,13.639,1.0,4.0,12.5,-19.3959
2003-12-09,1.87,2.0778,11.1123,13.4243,12.0603,0.8907,0.8383,7201740134.71,0.7913,13.6411,1.0,4.0,12.5,-19.8269
2003-12-10,1.88,2.0778,10.5213,13.4961,12.0603,0.8955,0.8384,7240252114.04,0.7913,13.6411,1.0,4.0,12.5,-19.8269
2003-12-11,1.89,2.0778,9.9365,13.5678,12.0603,0.9002,0.8385,7278764093.37,0.7913,13.6411,1.0,4.0,12.5,-19.8269
2003-12-12,1.91,2.0778,8.7853,13.7114,12.0603,0.9098,0.8385,7355788052.03,0.7913,13.6411,1.0,4.0,12.5,-19.8269
2003-12-15,1.9,2.0278,6.7263,13.7383,12.0603,0.9036,0.8392,7317276072.7,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2003-12-16,1.93,2.0278,5.0674,13.9552,12.0603,0.9179,0.8392,7432812010.69,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2003-12-17,1.96,2.0278,3.4592,14.1721,12.0603,0.9322,0.8394,7548347948.68,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2003-12-18,1.96,2.0278,3.4592,14.1721,12.0603,0.9322,0.84,7548347948.68,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2003-12-19,1.96,2.0278,3.4592,14.1721,12.0603,0.9322,0.8408,7548347948.68,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2003-12-22,2.0,2.0278,1.39,14.4613,12.078,0.9512,0.8422,7702395866.0,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2003-12-23,1.96,2.0278,3.4592,14.1721,12.0884,0.9322,0.8422,7548347948.68,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2003-12-24,1.98,2.0278,2.4141,14.3167,12.0989,0.9417,0.8423,7625371907.34,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2003-12-26,1.98,2.0278,2.4141,14.3167,12.1147,0.9417,0.8424,7625371907.34,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2003-12-29,2.0,2.0278,1.39,14.4613,12.1158,0.9512,0.843,7702395866.0,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2003-12-30,1.99,2.0278,1.8995,14.389,12.1169,0.9464,0.843,7663883886.67,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2003-12-31,2.0,2.0278,1.39,14.4613,12.12,0.9512,0.843,7702395866.0,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2004-01-02,1.99,2.0278,1.8995,14.389,12.1231,0.9464,0.843,7663883886.67,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2004-01-05,2.01,2.0278,0.8856,14.5336,12.1362,0.9559,0.8436,7740907845.33,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2004-01-06,1.97,2.0278,2.934,14.2444,12.1446,0.9369,0.8438,7586859928.01,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2004-01-07,1.96,2.0278,3.4592,14.1721,12.153,0.9322,0.8439,7548347948.68,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2004-01-08,1.96,2.0278,3.4592,14.1721,12.1658,0.9322,0.844,7548347948.68,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2004-01-09,1.94,2.0278,4.5258,14.0275,12.175,0.9227,0.8442,7471323990.02,0.7249,12.9847,1.0,4.0,12.5,-5.1376
2004-01-12,1.93,2.0555,6.5026,13.9049,12.1859,0.9179,0.8449,7432812010.69,0.7249,12.9957,1.0,4.0,12.5,-5.1376
2004-01-13,1.93,2.0555,6.5026,13.9049,12.1859,0.9179,0.8451,7432812010.69,0.7249,12.9957,1.0,4.0,12.5,-5.1376
2004-01-14,1.91,2.0648,8.1047,13.7608,12.1862,0.9084,0.8457,7355788052.03,0.7249,12.9957,1.0,4.0,12.5,-5.1376
2004-01-15,1.89,2.0648,9.2487,13.6167,12.1864,0.8989,0.8463,7278764093.37,0.7249,12.9957,1.0,4.0,12.5,-5.1376
2004-01-16,1.88,2.0648,9.8298,13.5838,12.1864,0.8941,0.847,7240252114.04,0.7249,13.0247,1.0,4.0,12.5,-5.1376
2004-01-20,1.9,2.0648,8.6737,13.7085,12.1864,0.9028,0.8474,7317276072.7,0.7231,13.0292,1.0,4.0,12.5,-15.8756
2004-01-21,1.95,2.0648,5.8872,14.0693,12.1916,0.9266,0.8474,7509835969.35,0.7231,13.0292,1.0,4.0,12.5,-15.8756
2004-01-22,1.96,2.0648,5.3469,14.1414,12.1916,0.9313,0.8475,7548347948.68,0.7231,13.0292,1.0,4.0,12.5,-15.8756
2004-01-23,1.96,2.0648,5.3469,14.1414,12.1916,0.9313,0.8475,7548347948.68,0.7231,13.0292,1.0,4.0,12.5,-15.8756
2004-01-26,1.99,2.0648,3.7588,14.4517,12.1864,0.9456,0.8475,7663883886.67,0.7231,13.0101,1.0,4.0,12.5,-15.8756
2004-01-27,1.91,2.0648,8.1047,12.0126,12.1862,0.8835,0.8475,7370949664.5,3.8666,101.073,1.0,4.0,12.5,-16.924
2004-01-28,1.84,2.0648,12.2174,11.871,12.1859,0.8505,0.8475,7100810148.0,3.8667,99.6616,1.0,4.0,12.5,-11.9333
2004-01-29,1.79,2.0648,15.352,11.5484,12.1859,0.8274,0.8475,6907853350.5,3.8667,99.6616,1.0,4.0,12.5,-11.9333
2004-01-30,1.75,2.0648,17.9886,11.2903,12.175,0.8089,0.8475,6753487912.5,3.8667,99.6616,1.0,4.0,12.5,-11.9333
2004-02-02,1.74,2.0648,18.6667,11.2258,12.1658,0.8043,0.8475,6714896553.0,3.8667,99.6616,1.0,4.0,12.5,-11.9333
2004-02-03,1.75,2.0648,17.9886,11.2903,12.1594,0.8089,0.8475,6753487912.5,3.8667,99.6616,1.0,4.0,12.5,-11.9333
2004-02-04,1.72,2.0648,20.0465,11.0968,12.153,0.7951,0.8475,6637713834.0,3.8667,99.6616,1.0,4.0,12.5,-11.9333
2004-02-05,1.73,2.0648,19.3526,11.1613,12.1362,0.7997,0.8475,6676305193.5,3.8667,99.6616,1.0,4.0,12.5,-11.9333
2004-02-06,1.74,2.0648,18.6667,11.4248,12.1362,0.8043,0.8475,6714896553.0,3.8667,98.8906,1.0,4.0,12.5,-11.9333
2004-02-09,1.78,2.0648,16.0,11.6875,12.153,0.8228,0.8475,6869261991.0,3.8667,98.8906,1.0,4.0,12.5,-11.9333
2004-02-10,1.79,2.0648,15.352,11.7531,12.1446,0.8274,0.8475,6907853350.5,3.8667,98.8906,1.0,4.0,12.5,-11.9333
2004-02-11,1.81,2.0463,13.0552,11.9157,12.1362,0.8367,0.8475,6985036069.5,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-02-12,1.78,2.0463,14.9607,11.7182,12.1362,0.8228,0.8475,6869261991.0,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-02-13,1.76,2.0463,16.267,11.5866,12.1362,0.8136,0.8475,6792079272.0,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-02-17,1.74,2.0463,17.6034,11.4549,12.153,0.8043,0.8475,6714896553.0,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-02-18,1.74,2.0463,17.6034,11.4549,12.1446,0.8043,0.8475,6714896553.0,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-02-19,1.74,2.0463,17.6034,11.4549,12.1446,0.8043,0.8475,6714896553.0,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-02-20,1.74,2.0463,17.6034,11.4549,12.1297,0.8043,0.8475,6714896553.0,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-02-23,1.72,2.0463,18.9709,11.3232,12.12,0.7951,0.8475,6637713834.0,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-02-24,1.72,2.0463,18.9709,11.3232,12.1169,0.7951,0.8475,6637713834.0,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-02-25,1.72,2.0463,18.9709,11.3232,12.1158,0.7951,0.8475,6637713834.0,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-02-26,1.71,2.0463,19.6667,11.2574,12.1147,0.7904,0.8475,6599122474.5,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-02-27,1.75,2.0463,16.9314,11.5207,12.1147,0.8089,0.8475,6753487912.5,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-03-01,1.71,2.0463,19.6667,11.2574,12.0884,0.7904,0.8475,6599122474.5,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-03-02,1.71,2.0463,19.6667,11.2574,12.078,0.7904,0.8475,6599122474.5,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-03-03,1.7,2.0463,20.3706,11.1916,12.0692,0.7858,0.8475,6560531115.0,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-03-04,1.69,2.0463,21.0828,11.1257,12.0603,0.7812,0.8475,6521939755.5,3.8655,98.6241,1.0,4.0,12.5,-26.806
2004-03-05,1.73,2.0463,18.2832,11.4116,12.0603,0.801,0.8475,6676305193.5,3.8585,98.5541,1.0,4.0,12.5,-26.806
2004-03-08,1.73,2.0463,18.2832,11.4116,12.043,0.801,0.8475,6676305193.5,3.8585,98.5541,1.0,4.0,12.5,-26.806
2004-03-09,1.71,2.0463,19.6667,11.2797,12.043,0.7917,0.8475,6599122474.5,3.8585,98.5541,1.0,4.0,12.5,-26.806
2004-03-10,1.67,2.0463,22.5329,11.0158,12.043,0.7732,0.8475,6444757036.5,3.8585,98.5541,1.0,4.0,12.5,-26.7022
