date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-06,7.35,12.1667,65.5333,3.7054,3.4466,0.3349,0.4,258073200.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-07,7.6,12.1667,60.0882,3.8314,3.4548,0.3463,0.3999,266851200.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-08,7.43,12.1667,63.751,3.7457,3.456,0.3385,0.3996,260882160.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-11,7.3,12.1667,66.6671,3.6802,3.4571,0.3326,0.3994,256317600.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-12,7.11,12.1667,71.121,3.5844,3.4582,0.324,0.399,249646320.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-13,7.02,12.1667,73.3148,3.539,3.4594,0.3199,0.3986,246486240.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-14,7.06,12.1667,72.3329,3.5592,3.46,0.3217,0.3981,247890720.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-15,7.19,12.1667,69.217,3.6247,3.4605,0.3276,0.3976,252455280.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-18,7.1,12.1667,71.362,3.5794,3.4618,0.3235,0.3974,249295200.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-19,7.09,12.1667,71.6037,3.5743,3.463,0.323,0.3971,248944080.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-20,7.09,12.1667,71.6037,3.5743,3.4658,0.323,0.3971,248944080.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-21,6.97,12.1667,74.5581,3.5138,3.4686,0.3176,0.3971,244730640.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-22,7.06,12.1667,72.3329,3.5592,3.4696,0.3217,0.396,247890720.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-25,7.105,12.1667,71.2414,3.5819,3.4707,0.3237,0.395,249470760.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-26,7.16,12.1667,69.926,3.6096,3.471,0.3262,0.395,251401920.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-27,7.15,12.1667,70.1636,3.6046,3.4712,0.3258,0.395,251050800.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-11-29,7.27,12.1667,67.3549,3.6651,3.4758,0.3312,0.395,255264240.0,4.976,19.0494,4.0,2.0,23.8121,-7.0523
2019-12-02,7.0,12.3333,76.19,3.485,3.4804,0.3161,0.3949,245784000.0,4.9958,19.0797,4.0,2.0,23.8121,-7.0523
2019-12-03,8.09,12.8333,58.6316,4.1517,3.4807,0.3631,0.3942,284056080.0,5.5643,19.6518,4.0,2.0,21.7438,-7.2947
2019-12-04,8.43,12.8333,52.2337,4.3262,3.481,0.3784,0.3935,295994160.0,5.5643,19.6518,4.0,2.0,21.7438,-7.2947
2019-12-05,8.73,12.8333,47.0023,4.4801,3.4822,0.3919,0.3934,306527760.0,5.5643,19.6518,4.0,2.0,21.7438,-7.2947
2019-12-06,8.89,12.8333,44.3566,4.5622,3.4834,0.3991,0.3935,312145680.0,5.5643,19.6518,4.0,2.0,21.7438,-7.2947
2019-12-09,9.11,12.8333,40.8705,4.6752,3.4842,0.4089,0.3942,319870320.0,5.5643,19.6518,4.0,2.0,21.7438,-7.2947
2019-12-10,9.07,12.8333,41.4917,4.6546,3.485,0.4071,0.3949,318465840.0,5.5643,19.6518,4.0,2.0,21.7438,-7.2947
2019-12-11,9.26,12.8333,38.5886,4.7521,3.4851,0.4151,0.395,324720420.0,5.5643,19.6518,4.0,2.0,21.7438,-7.2947
2019-12-12,8.83,13.1667,49.1133,3.9836,3.4852,0.3768,0.3949,309641610.0,3.5634,11.6637,4.0,2.0,21.8162,0.1191
2019-12-13,8.86,12.8333,44.8454,4.1489,3.4918,0.3799,0.3942,310693620.0,3.6117,11.7478,4.0,2.0,19.4154,2.2505
2019-12-16,8.75,12.8333,46.6663,4.0974,3.4985,0.3752,0.3935,306836250.0,3.6117,11.7478,4.0,2.0,19.4154,2.2505
2019-12-17,8.81,12.8333,45.6674,4.1255,3.501,0.3778,0.3934,308940270.0,3.6117,11.7478,4.0,2.0,19.4154,2.2505
2019-12-18,8.76,12.8333,46.4989,4.1021,3.5034,0.3756,0.3933,307186920.0,3.532,11.7498,4.0,2.0,19.4154,2.2505
2019-12-19,8.98,12.8333,42.9098,4.2051,3.5036,0.3851,0.3926,314901660.0,3.532,11.7498,4.0,2.0,19.4154,2.2505
2019-12-20,8.98,12.8333,42.9098,4.2051,3.5037,0.3851,0.3919,314901660.0,3.532,11.7498,4.0,2.0,20.9899,2.2549
2019-12-23,9.4,12.8333,36.5245,4.4018,3.5098,0.4031,0.3926,329629800.0,3.532,11.7498,4.0,2.0,20.9899,2.2549
2019-12-24,9.52,12.8333,34.8036,4.458,3.5118,0.4082,0.3933,333837840.0,3.532,11.7498,4.0,2.0,20.9899,2.2549
2019-12-26,9.41,12.8333,36.3794,4.4065,3.5138,0.4035,0.3934,329980470.0,3.532,11.7498,4.0,2.0,20.9899,2.2549
2019-12-27,9.14,12.8333,40.4081,4.28,3.5154,0.3919,0.3933,320512380.0,3.532,11.7498,4.0,2.0,20.9899,2.2549
2019-12-30,8.95,12.8333,43.3888,4.1911,3.5171,0.3838,0.3926,313849650.0,3.532,11.7498,4.0,2.0,20.9899,2.2549
2019-12-31,8.94,12.8333,43.5492,4.1864,3.5212,0.3834,0.3919,313498980.0,3.532,11.7498,4.0,2.0,20.9899,2.2549
2020-01-02,8.84,12.8333,45.1731,4.1395,3.5252,0.3791,0.3919,309992280.0,3.532,11.7498,4.0,2.0,20.9899,2.2549
2020-01-03,8.69,12.8333,47.6789,4.0693,3.5269,0.3726,0.3919,304732230.0,3.532,11.7498,4.0,2.0,20.9899,2.2549
2020-01-06,8.56,12.8333,49.9217,4.0084,3.5286,0.3671,0.3918,300173520.0,3.532,11.7498,4.0,2.0,20.9899,2.2549
2020-01-07,8.58,12.8333,49.5723,4.0178,3.5338,0.3679,0.3917,300874860.0,3.532,11.7498,4.0,2.0,20.9899,2.2549
2020-01-08,8.69,12.8333,47.6789,4.0703,3.539,0.3785,0.3915,304732230.0,3.4935,11.7496,4.0,2.0,20.9583,1.7634
2020-01-09,8.785,12.8333,46.082,4.1148,3.5473,0.3826,0.3913,308063595.0,3.4935,11.7496,4.0,2.0,20.9583,1.7634
2020-01-10,8.64,12.8333,48.5336,4.0596,3.5556,0.3805,0.391,302978880.0,3.4765,11.7357,4.0,2.0,20.9583,1.7634
2020-01-13,8.7,12.8333,47.5092,4.0878,3.5574,0.3831,0.3907,305082900.0,3.4765,11.7357,4.0,2.0,20.9583,1.7634
2020-01-14,8.865,12.8333,44.7637,4.1653,3.5592,0.3904,0.3906,310868955.0,3.4765,11.7357,4.0,2.0,20.9583,1.7634
2020-01-15,8.96,12.8333,43.2288,4.2099,3.5592,0.3946,0.3907,314200320.0,3.4765,11.7357,4.0,2.0,20.9583,1.7634
2020-01-16,9.36,12.8333,37.1079,4.3979,3.5592,0.4122,0.391,328227120.0,3.4765,11.7357,4.0,2.0,20.9583,1.7634
2020-01-17,9.27,12.8333,38.4391,4.3556,3.5608,0.4082,0.3913,325071090.0,3.4765,11.7357,4.0,2.0,20.9583,1.7634
2020-01-21,9.07,12.8333,41.4917,4.2616,3.5624,0.3994,0.3915,318057690.0,3.4765,11.7357,4.0,2.0,20.9583,1.7634
2020-01-22,9.0,12.8333,42.5922,4.2287,3.5624,0.3963,0.3917,315603000.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-01-23,9.37,12.8333,36.9616,4.4026,3.5624,0.4126,0.3918,328577790.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-01-24,9.21,12.8333,39.3409,4.3274,3.5661,0.4056,0.3919,322967070.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-01-27,8.71,12.8333,47.3398,4.0925,3.5698,0.3836,0.3918,305433570.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-01-28,8.64,12.8333,48.5336,4.0596,3.572,0.3805,0.3917,302978880.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-01-29,8.6,12.8333,49.2244,4.0408,3.5743,0.3787,0.3915,301576200.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-01-30,8.66,12.8333,48.1905,4.069,3.5743,0.3814,0.3913,303680220.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-01-31,8.54,12.8333,50.2728,4.0126,3.5743,0.3761,0.391,299472180.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-02-03,8.29,12.8333,54.8046,3.8951,3.5766,0.3651,0.3907,290705430.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-02-04,8.24,12.8333,55.7439,3.8716,3.5788,0.3629,0.3906,288952080.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-02-05,8.35,12.8333,53.6922,3.9233,3.5791,0.3677,0.3905,292809450.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-02-06,8.25,12.8333,55.5552,3.8763,3.5794,0.3633,0.3904,289302750.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-02-07,7.805,12.8333,64.4241,3.6672,3.5803,0.3437,0.3904,273697935.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-02-10,7.91,12.8333,62.2415,3.7166,3.5812,0.3495,0.3901,278289620.0,3.4764,11.7357,4.0,2.0,20.9583,1.7634
2020-02-11,8.46,12.8333,51.6939,3.9812,3.5816,0.3797,0.3898,297639720.0,3.4604,11.7712,4.0,2.0,19.1132,1.8305
2020-02-12,8.35,12.8333,53.6922,3.9294,3.5819,0.3748,0.3895,293769700.0,3.4604,11.7712,4.0,2.0,19.1132,1.8305
2020-02-13,8.09,12.8333,58.6316,3.8071,3.5832,0.3631,0.3893,284622380.0,3.4604,11.7712,4.0,2.0,19.1132,1.8305
2020-02-14,7.94,12.8333,61.6285,3.7365,3.5844,0.3564,0.3889,279345080.0,3.4604,11.7712,4.0,2.0,19.1132,1.8305
2020-02-18,7.69,12.8333,66.883,3.6188,3.5847,0.3451,0.3885,270549580.0,3.4604,11.7712,4.0,2.0,19.1132,1.8305
2020-02-19,7.61,12.8333,68.6373,3.5812,3.5844,0.3415,0.3882,267735020.0,3.4604,11.7712,4.0,2.0,19.1132,1.8305
2020-02-20,7.77,12.8333,65.1647,3.6565,3.5847,0.3487,0.3878,273364140.0,3.4604,11.7712,4.0,2.0,19.1132,1.8305
2020-02-21,7.68,12.8333,67.1003,3.6141,3.585,0.3447,0.3874,270197760.0,3.4604,11.7712,4.0,2.0,19.1132,1.8305
2020-02-24,7.24,12.8333,77.2555,3.4071,3.5847,0.3249,0.3871,254717680.0,3.4604,11.7712,4.0,2.0,19.1132,1.8305
2020-02-25,6.7,12.8333,91.5418,3.1529,3.5844,0.3007,0.3868,235719400.0,3.4604,11.7712,4.0,2.0,19.1132,1.8305
2020-02-26,6.3,12.8333,103.7032,2.9647,3.5832,0.2827,0.3865,221646600.0,3.4604,11.7712,4.0,2.0,19.1132,1.8305
2020-02-27,5.9,12.8333,117.5136,2.7761,3.5819,0.2648,0.3858,207573800.0,3.4604,11.7733,4.0,2.0,19.1132,1.8305
2020-02-28,5.77,12.8333,122.4142,2.7149,3.5816,0.259,0.3851,203000140.0,3.4604,11.7733,4.0,2.0,19.1132,1.8305
2020-03-02,5.95,12.8333,115.6857,2.7996,3.5812,0.267,0.3851,209332900.0,3.4604,11.7733,4.0,2.0,19.1132,1.8305
2020-03-03,5.81,12.8333,120.883,2.7337,3.5812,0.2608,0.3851,204407420.0,3.4604,11.7733,4.0,2.0,19.1132,1.8305
2020-03-04,6.06,12.8333,111.7706,2.8514,3.5812,0.272,0.385,213202920.0,3.4604,11.7733,4.0,2.0,19.1132,1.8305
2020-03-05,5.34,12.8333,140.324,2.5126,3.5803,0.2397,0.3848,187871880.0,3.4604,11.7733,4.0,2.0,19.1132,1.8305
2020-03-06,5.76,11.9167,106.8872,2.7108,3.5794,0.2588,0.3844,202648320.0,3.4627,12.1267,4.0,2.0,19.0876,2.3168
2020-03-09,5.19,11.9167,129.6089,2.4426,3.5791,0.2332,0.384,182594580.0,3.4627,12.1302,4.0,2.0,19.0876,2.3168
2020-03-10,5.43,11.9167,119.4604,2.5555,3.5788,0.2439,0.384,191038260.0,3.4627,12.1302,4.0,2.0,19.0876,2.3168
2020-03-11,4.53,11.9167,163.0618,2.132,3.5766,0.2035,0.384,159374460.0,3.4627,12.1302,4.0,2.0,19.0876,2.3168
2020-03-12,3.73,11.9167,219.4826,1.7555,3.5743,0.1676,0.384,131228860.0,3.4627,12.1302,4.0,2.0,19.0876,2.3168
2020-03-13,4.72,11.9167,152.4725,2.2214,3.5743,0.212,0.3839,166059040.0,3.4627,12.1302,4.0,2.0,19.0876,2.3168
2020-03-16,3.72,11.9167,220.3414,1.7508,3.5743,0.1671,0.3839,130877040.0,3.4627,12.1302,4.0,2.0,19.0876,2.3168
2020-03-17,3.4,11.9167,250.4912,1.6002,3.572,0.1527,0.3838,119618800.0,3.4627,12.1302,4.0,2.0,19.0876,2.3168
2020-03-18,2.89,11.9167,312.3426,1.3601,3.5698,0.1298,0.3838,101675980.0,3.4627,12.1302,4.0,2.0,19.0876,2.3168
2020-03-19,2.7,11.9167,341.3593,1.2707,3.5661,0.1213,0.3838,94991400.0,3.4627,12.1302,4.0,2.0,19.0876,2.3168
2020-03-20,3.13,10.9167,248.7764,1.4965,3.5624,0.1411,0.3837,110119660.0,3.4715,12.5235,4.0,2.0,19.0876,2.3168
2020-03-23,3.02,9.0833,200.7715,1.5529,3.5624,0.1378,0.3836,106249640.0,3.4774,13.3577,4.0,2.0,10.4374,2.3706
2020-03-24,3.43,7.75,125.9475,1.9944,3.5624,0.1593,0.3835,120674260.0,3.522,18.0425,4.0,2.0,10.4374,2.3706
2020-03-25,3.24,7.75,139.1975,1.8839,3.5608,0.1504,0.3834,113989680.0,3.522,18.0425,4.0,2.0,10.4374,2.3706
2020-03-26,4.09,7.75,89.4866,2.3782,3.5592,0.1899,0.3832,143894380.0,3.522,18.0425,4.0,2.0,10.4374,2.3706
2020-03-27,3.94,7.75,96.7005,2.291,3.5592,0.1829,0.3831,138617080.0,3.522,18.0425,4.0,2.0,10.4374,2.3706
2020-03-30,3.11,7.1667,130.4405,1.8083,3.5592,0.1444,0.383,109416020.0,3.522,18.0425,4.0,2.0,10.4374,2.3706
2020-03-31,3.29,6.0,82.3708,2.0694,3.5574,0.1544,0.383,115748780.0,3.623,27.0506,4.0,2.0,10.4374,2.3706
2020-04-01,3.03,6.0,98.0198,1.9059,3.5556,0.1422,0.3828,106601460.0,3.623,27.0506,4.0,2.0,10.4374,2.3706
2020-04-02,2.52,6.0,138.0952,1.5851,3.5473,0.1182,0.3826,88658640.0,3.623,27.0506,4.0,2.0,10.4374,2.3706
2020-04-03,2.13,6.0,181.6901,1.3398,3.539,0.0999,0.3826,74937660.0,3.623,27.0506,4.0,2.0,10.4374,2.3706
2020-04-06,2.52,6.0,138.0952,1.5851,3.5338,0.1182,0.3825,88658640.0,3.623,27.0506,4.0,2.0,10.4374,2.3706
2020-04-07,2.74,5.0833,85.5219,1.8812,3.5286,0.1308,0.382,96398680.0,3.7705,45.0069,4.0,2.0,10.4374,2.3706
2020-04-08,3.25,5.0833,56.4092,2.2314,3.5269,0.1552,0.3814,114341500.0,3.7705,45.0069,4.0,2.0,10.4374,2.3706
2020-04-09,3.98,5.0833,27.7211,2.7326,3.5252,0.19,0.3813,140024360.0,3.7705,45.0069,4.0,2.0,10.4374,2.3706
2020-04-13,3.86,5.0833,31.6917,2.6502,3.5212,0.1843,0.3813,135802520.0,3.7705,45.0069,4.0,2.0,10.4374,2.3706
2020-04-14,4.155,5.0833,22.3418,2.8527,3.5171,0.1984,0.3812,146181210.0,3.7705,45.0069,4.0,2.0,10.4374,2.3706
2020-04-15,4.08,5.0833,24.5907,2.8012,3.5154,0.1948,0.381,143542560.0,3.7705,45.0069,4.0,2.0,10.4374,2.3706
2020-04-16,3.43,5.0833,48.2012,2.355,3.5138,0.1637,0.3808,120674260.0,3.7705,45.0069,4.0,2.0,10.4374,2.3706
2020-04-17,3.29,5.0833,54.5076,2.2588,3.5118,0.1571,0.3805,115748780.0,3.7705,45.0069,4.0,2.0,10.4374,2.3706
2020-04-20,3.035,5.0833,67.4893,2.5168,3.5098,0.1492,0.3805,106777370.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-04-21,3.21,5.0833,58.3583,2.6619,3.5068,0.1578,0.3805,112934220.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-04-22,2.93,5.0833,73.4915,2.4297,3.5037,0.144,0.3802,103083260.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-04-23,3.0,5.0833,69.4433,2.4878,3.5036,0.1475,0.3799,105546000.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-04-24,2.86,5.0833,77.7378,2.3717,3.5034,0.1406,0.3799,100620520.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-04-27,3.07,5.0833,65.5798,2.5458,3.501,0.1509,0.3799,108008740.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-04-28,3.63,5.0833,40.0358,3.0102,3.4985,0.1784,0.3798,127710660.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-04-29,4.1,5.0833,23.9829,3.4,3.4918,0.2015,0.3797,144246200.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-04-30,4.545,5.0833,11.8438,3.769,3.4985,0.2234,0.3794,159902190.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-05-01,4.15,5.0833,22.4892,3.4414,3.4918,0.204,0.3791,146005300.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-05-04,3.99,5.0833,27.401,3.3087,3.4852,0.1961,0.3791,140376180.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-05-05,3.87,5.0833,31.3514,3.2092,3.4851,0.1902,0.3791,136154340.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-05-06,3.55,5.0833,43.1915,2.9439,3.485,0.1745,0.3789,124896100.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-05-07,3.69,5.0833,37.7588,3.06,3.4842,0.1814,0.3787,129821580.0,4.093,93.3139,4.0,2.0,-11.5571,7.8762
2020-05-08,4.01,4.8333,20.5312,3.6534,3.485,0.2076,0.3786,141079820.0,4.5378,108.7565,4.0,2.0,-11.5571,7.8762
2020-05-11,4.06,4.8333,19.0468,3.699,3.4851,0.2107,0.3785,143175900.0,4.5378,108.7565,4.0,2.0,-11.5571,7.8762
2020-05-12,3.74,4.8333,29.2326,4.3488,3.4852,0.2053,0.3784,131891100.0,5.383,2920.5913,4.0,1.0,-24.86,6.1337
2020-05-13,3.63,4.8333,33.1488,4.2209,3.4918,0.1993,0.3784,128011950.0,5.383,2920.5913,4.0,1.0,-24.86,6.1337
2020-05-14,3.33,4.8333,45.1441,3.8721,3.4985,0.1828,0.3781,117432450.0,5.383,2920.5913,4.0,1.0,-24.86,6.1337
2020-05-15,3.13,4.8333,54.4185,3.6395,3.501,0.1718,0.3778,110379450.0,5.383,2920.5913,4.0,1.0,-24.86,6.1337
2020-05-18,3.2,4.6667,45.8344,4.3243,3.5034,0.1832,0.3778,112848000.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-05-19,3.15,4.6667,48.1492,4.2568,3.5036,0.1803,0.3777,111084750.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-05-20,3.57,4.6667,30.7199,4.8243,3.5037,0.2044,0.3776,125896050.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-05-21,3.57,4.6667,30.7199,4.8243,3.5068,0.2044,0.3775,125896050.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-05-22,3.5,4.6667,33.3343,4.7297,3.5098,0.2004,0.3772,123427500.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-05-26,3.74,4.6667,24.7781,5.0541,3.5118,0.2141,0.377,131891100.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-05-27,3.695,4.6667,26.2977,4.9932,3.5138,0.2115,0.377,130304175.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-05-28,3.41,4.6667,36.8534,4.6081,3.5154,0.1952,0.3769,120253650.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-05-29,3.25,4.6667,43.5908,4.3919,3.5171,0.186,0.3768,114611250.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-01,3.35,4.6667,39.3045,4.527,3.5212,0.1918,0.3768,118137750.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-02,3.38,4.6667,38.068,4.5676,3.5252,0.1935,0.3764,119195700.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-03,3.62,4.6667,28.9144,4.8919,3.5269,0.2072,0.3761,127659300.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-04,3.89,4.6667,19.9666,5.2568,3.5286,0.2227,0.3758,137180850.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-05,4.31,4.6667,8.2761,5.8243,3.5338,0.2467,0.3756,151992150.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-08,4.79,4.6667,-2.5741,6.473,3.539,0.2742,0.3754,168919350.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-09,4.43,4.6667,5.3431,5.9865,3.5473,0.2536,0.3752,156223950.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-10,3.82,4.6667,22.1649,5.1622,3.5556,0.2187,0.375,134712300.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-11,3.09,4.6667,51.0259,4.1757,3.5574,0.1769,0.3748,108968850.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-12,3.585,4.6667,30.1729,4.8446,3.5592,0.2052,0.3742,126425025.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-15,3.6,4.6667,29.6306,4.8649,3.5592,0.2061,0.3736,126954000.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-16,3.78,4.6667,23.4577,5.1081,3.5592,0.2164,0.3734,133301700.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-17,3.745,4.6667,24.6115,5.0608,3.5608,0.2144,0.3733,132067425.0,5.9221,392.6095,4.0,1.0,-24.86,6.1337
2020-06-18,3.69,4.6667,26.4688,4.9865,3.5624,0.2112,0.3731,130127850.0,5.9221,392.6095,4.0,1.0,-24.86,1.4341
2020-06-19,3.58,4.6667,30.3547,4.8378,3.5624,0.2049,0.3729,126248700.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-06-22,3.515,4.6667,32.7653,4.75,3.5661,0.2012,0.3726,123956475.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-06-23,3.54,4.6667,31.8277,4.7838,3.5698,0.2026,0.3726,124838100.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-06-24,3.33,4.6667,40.1411,4.5,3.572,0.1906,0.3725,117432450.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-06-25,3.43,4.6667,36.0554,4.6351,3.5743,0.1963,0.3725,120958950.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-06-26,3.41,4.6667,36.8534,4.6081,3.5743,0.1952,0.3725,120253650.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-06-29,3.49,4.6667,33.7163,4.7162,3.5743,0.1998,0.3723,123074850.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-06-30,3.44,4.6667,35.6599,4.6486,3.5766,0.1969,0.3722,121311600.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-07-01,3.33,4.6667,40.1411,4.5,3.5788,0.1906,0.3721,117432450.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-07-02,3.3,4.6667,41.4152,4.4595,3.5791,0.1889,0.372,116374500.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-07-06,3.36,4.6667,38.8899,4.5405,3.5803,0.1923,0.3707,118490400.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-07-07,3.23,4.6667,44.4799,4.3649,3.5812,0.1849,0.3694,113905950.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-07-08,3.22,4.6667,44.9286,4.3514,3.5812,0.1843,0.3694,113553300.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-07-09,3.07,4.6667,52.0098,4.1486,3.5812,0.1757,0.3693,108263550.0,5.8913,355.4479,4.0,1.0,-24.86,1.4341
2020-07-10,3.21,4.6667,45.3801,4.3378,3.5816,0.1884,0.369,113200650.0,-5.3325,355.4479,4.0,1.0,-24.86,4.967
2020-07-13,3.51,4.6667,32.9544,4.7452,3.5819,0.2023,0.3688,123780150.0,-4.7685,352.3649,4.0,1.0,-24.86,10.5688
2020-07-14,3.33,4.6667,40.1411,4.5018,3.5832,0.1919,0.3684,117432450.0,-4.7685,352.3649,4.0,1.0,-24.86,10.5688
2020-07-15,3.55,4.6667,31.4563,4.7992,3.5844,0.2046,0.3679,125190750.0,-4.7685,352.3649,4.0,1.0,-24.86,10.5688
2020-07-16,3.56,4.6667,31.0871,4.8128,3.5847,0.2052,0.3678,125543400.0,-4.7685,352.3649,4.0,1.0,-24.86,10.5688
2020-07-17,3.47,4.6667,34.487,4.6911,3.585,0.2,0.3677,122369550.0,-4.7685,352.3649,4.0,1.0,-24.86,10.5688
2020-07-20,3.35,4.6667,39.3045,4.5289,3.585,0.1931,0.3674,118137750.0,-4.7685,352.3649,4.0,1.0,-24.86,10.5688
2020-07-21,3.29,4.6667,41.845,4.4477,3.585,0.1896,0.3671,116021850.0,-4.7685,344.1876,4.0,1.0,-24.86,10.5688
2020-07-22,3.29,4.6667,41.845,4.4477,3.5853,0.1896,0.3669,116021850.0,-4.7685,344.1876,4.0,1.0,-24.86,10.5688
2020-07-23,3.4,4.6667,37.2559,4.5965,3.5856,0.196,0.3667,119901000.0,-4.7685,344.1876,4.0,1.0,-24.86,10.5688
2020-07-24,3.36,4.6667,38.8899,4.5424,3.5872,0.1937,0.3667,118490400.0,-4.7685,344.1876,4.0,1.0,-24.86,10.5688
2020-07-27,3.22,4.6667,44.9286,4.3531,3.5892,0.1856,0.3667,113553300.0,-4.7685,344.1876,4.0,1.0,-24.86,10.5688
2020-07-28,3.23,4.6667,44.4799,4.3666,3.5896,0.1862,0.3667,113905950.0,-4.7685,344.1876,4.0,1.0,-24.86,10.5688
2020-07-29,3.2,4.6667,45.8344,4.3261,3.5912,0.1844,0.3667,112848000.0,-4.7685,344.1876,4.0,1.0,-24.86,10.5688
2020-07-30,3.18,4.6667,46.7516,4.299,3.5928,0.1833,0.3666,112142700.0,-4.7685,344.1876,4.0,1.0,-24.86,10.5688
2020-07-31,3.1,4.6667,50.5387,4.1909,3.5964,0.1787,0.3658,109321500.0,-4.7685,344.1876,4.0,1.0,-24.86,10.5688
