date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-07-27,27.5,30.3333,10.3029,23.1755,21.4483,2.0161,1.6606,458617500.0,10.4119,14.995,1.0,3.0,19.3333,34.4619,18.30165116279069,11.800734066157666,22.280126190476192,10.708853935133703,30.102385228948364,11.571272255342487
2005-07-28,28.3,30.3333,7.1848,23.8497,21.4776,2.0747,1.6606,471959100.0,10.4119,14.995,1.0,3.0,19.3333,34.4619,18.23739190751445,11.79669654900696,22.38086746031746,10.50307417693566,30.03408845652141,11.8777932833818
2005-07-29,27.8,30.3333,9.1126,23.4283,21.4868,2.0381,1.6607,463620600.0,10.4119,14.995,1.0,3.0,19.3333,34.4619,18.184950574712644,11.782875744413774,22.47773571428572,10.320960330321704,29.967826319126416,12.15677538396401
2005-08-01,28.04,30.3333,8.1787,23.6305,21.496,2.0556,1.661,467623080.0,10.4119,14.995,1.0,3.0,19.3333,34.4619,18.127772,11.773291595140735,22.54567380952381,10.19671082996613,29.901063595140734,12.348962979557678
2005-08-02,28.15,30.3333,7.756,23.7232,21.5442,2.0637,1.6613,469457550.0,10.4119,14.995,1.0,3.0,19.3333,34.4619,18.068841477272727,11.765608761550324,22.61887619047619,10.055064682663588,29.83445023882305,12.563811507812602
2005-08-03,28.22,30.3333,7.4887,23.7822,21.5924,2.0688,1.6618,470624940.0,10.4119,14.995,1.0,3.0,19.3333,34.4619,18.009066666666666,11.75905795340083,22.681338095238097,9.934768869193544,29.768124620067496,12.746569226044551
2005-08-04,27.8,30.3333,9.1126,23.4283,21.6136,2.0381,1.6622,463620600.0,10.4119,14.995,1.0,3.0,19.3333,34.4619,17.959086516853933,11.744738119293151,22.752646031746032,9.802963611428137,29.703824636147083,12.949682420317895
2005-08-05,26.365,30.3333,15.0514,22.2189,21.6348,1.9329,1.663,439689105.0,10.4119,14.995,1.0,3.0,19.3333,34.4619,17.942842458100557,11.713717114130446,22.874794444444444,9.606853060271554,29.656559572231004,13.26794138417289
2005-08-08,26.8,31.3333,16.9153,22.5855,21.6763,1.9647,1.6637,446943600.0,10.4107,14.995,1.0,3.0,19.3333,35.3346,17.937133888888887,11.68120248885383,23.00904285714286,9.400613476231676,29.618336377742715,13.608429380911184
2005-08-09,26.0,31.3333,20.5127,22.1748,21.7178,1.9084,1.664,433602000.0,10.2811,13.1991,1.0,3.0,19.3333,35.3346,17.951363535911604,11.650282515701624,23.158797619047625,9.205809277967598,29.60164605161323,13.952988341080024
2005-08-10,27.57,33.6667,22.1135,20.3259,21.6763,1.9879,1.6642,462431610.0,15.7947,23.5026,1.0,3.0,19.3333,40.3261,17.974232417582417,11.622150475156278,23.308497619047618,9.03120194530464,29.596382892738696,14.277295673742978
2005-08-11,28.25,33.6667,19.1742,20.8272,21.6348,1.9962,1.6658,473837250.0,15.8013,23.5026,1.0,3.0,19.3333,40.3261,17.980789617486337,11.590516949741897,23.451103174603173,8.818766937842833,29.57130656722824,14.63233623676034
2005-08-12,27.99,33.6667,20.2812,20.6203,21.6136,1.9778,1.6674,469476270.0,15.8013,23.5686,1.0,3.0,19.3333,40.3261,17.993291847826086,11.56004950714477,23.550419047619048,8.71052614249876,29.55334135497085,14.839892905120289
2005-08-15,27.75,33.6667,21.3214,20.4435,21.5924,1.9609,1.6676,465450750.0,15.8013,23.5686,1.0,3.0,19.3333,40.3261,18.011281621621624,11.531189909742691,23.65133015873016,8.609077043904485,29.54247153136432,15.042253114825677
2005-08-16,27.0,33.6667,24.6915,19.891,21.5442,1.9079,1.6677,452871000.0,15.8013,23.5686,1.0,3.0,19.3333,40.3261,18.047196774193548,11.510408941869557,23.74368650793651,8.556748197827053,29.5576057160631,15.186938310109456
2005-08-17,27.12,33.6667,24.1397,19.9794,21.496,1.9163,1.6687,454883760.0,15.8013,23.5686,1.0,3.0,19.3333,40.3261,18.079777005347594,11.488067720786276,23.870483333333333,8.441623109935673,29.56784472613387,15.42886022339766
2005-08-18,26.25,33.6667,28.2541,19.3384,21.4868,1.8549,1.6697,440291250.0,15.8013,23.5686,1.0,3.0,19.3333,40.3261,18.13389574468085,11.481313909358215,24.008751587301585,8.368721804364004,29.615209654039063,15.640029782937582
2005-08-19,25.63,33.6667,31.3566,18.8817,21.4776,1.8111,1.6697,429891990.0,15.8013,23.5686,1.0,3.0,19.3333,40.3261,18.203857142857142,11.491060643943236,24.106442063492064,8.382177979025291,29.69491778680037,15.724264084466771
2005-08-22,25.57,33.6667,31.6648,18.8375,21.4483,1.8068,1.6697,428885610.0,15.8013,23.5686,1.0,3.0,19.3333,40.3162,18.27470421052632,11.502151756861224,24.152984126984126,8.40790079141673,29.77685596738754,15.745083335567395
2005-08-23,25.655,33.6667,31.2286,18.9001,21.4189,1.8128,1.6712,430311315.0,15.8013,23.5686,1.0,3.0,19.3333,40.3162,18.342525654450263,11.5100709738459,24.251292063492063,8.417713422155481,29.85259662829616,15.83357864133658
2005-08-24,25.31,33.6667,33.0174,18.6459,21.4093,1.7884,1.6726,424524630.0,15.8013,23.5686,1.0,3.0,19.3333,40.3162,18.41895729166667,11.52864852669614,24.37903492063492,8.427718316937915,29.94760581836281,15.951316603697007
2005-08-25,25.08,33.6667,34.2372,18.4765,21.3997,1.7722,1.6749,420666840.0,15.8013,23.5686,1.0,3.0,19.3333,40.3162,18.5009170984456,11.554824046919927,24.51090238095238,8.4511007721784,30.055741145365523,16.05980160877398
2005-08-26,24.59,33.6667,36.9122,18.1155,21.3901,1.7376,1.6772,412448070.0,15.8013,23.5686,1.0,3.0,19.3333,40.3162,18.5958206185567,11.60040827482729,24.62315873015873,8.521410385867073,30.19622889338399,16.101748344291657
2005-08-29,25.68,33.6667,31.1009,18.9185,21.3804,1.8146,1.6773,430730640.0,15.8013,23.5686,1.0,3.0,19.3333,40.3162,18.65994923076923,11.605074254657763,24.72692936507936,8.520039224727244,30.265023485427,16.206890140352115
2005-08-30,24.83,33.6667,35.5888,18.2923,21.3466,1.7545,1.6774,416473590.0,15.8013,23.5686,1.0,3.0,19.3333,40.3162,18.74632091836735,11.638267342945332,24.844094444444448,8.567341173552558,30.384588261312683,16.276753270891888
2005-08-31,25.05,33.6667,34.398,18.4544,21.3129,1.7701,1.6782,420163650.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,18.825771065989848,11.661977845629986,24.965513492063494,8.593640709951547,30.487748911619832,16.371872782111947
2005-09-01,24.94,33.6667,34.9908,18.3734,21.3045,1.7623,1.6789,418318620.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,18.907412626262627,11.68893071919603,25.11167222222222,8.606389821035428,30.596343345458656,16.505282401186793
2005-09-02,24.65,33.6667,36.5789,18.1597,21.2961,1.7418,1.6806,413454450.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,18.99621407035176,11.72647853742503,25.22690555555556,8.662217571835107,30.72269260777679,16.564687983720447
2005-09-06,25.0,33.6667,34.6668,18.4176,21.2756,1.7665,1.6824,419325000.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.074567,11.749345883005722,25.26473095238095,8.69314106625645,30.82391288300572,16.5715898861245
2005-09-07,25.5,33.6667,32.0263,18.7859,21.2551,1.8019,1.6847,427711500.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.139003482587064,11.755486257617664,25.309092063492063,8.713407973201791,30.89448974020473,16.59568409029027
2005-09-08,25.79,33.6667,30.5417,18.9996,21.2502,1.8224,1.687,432575670.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.195452475247524,11.75362106747236,25.33656984126984,8.724487616553949,30.949073542719887,16.61208222471589
2005-09-09,25.97,33.6667,29.6369,19.1322,21.2454,1.8351,1.6878,435594810.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.2468881773399,11.747372997038218,25.36656031746032,8.732785598733816,30.99426117437812,16.633774718726503
2005-09-12,26.07,33.6667,29.1396,19.2058,21.173,1.8421,1.6885,437272110.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.2953818627451,11.73885427229681,25.40746507936508,8.738334391901631,31.03423613504191,16.669130687463447
2005-09-13,25.95,33.6667,29.7368,19.1174,21.1007,1.8337,1.6896,435259350.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.346315609756097,11.732733123634976,25.45399603174604,8.745709579339128,31.07904873339108,16.708286452406906
2005-09-14,26.06,33.6667,29.1892,19.1985,21.0815,1.8414,1.6906,437104380.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.394096601941747,11.72415590318066,25.48043333333333,8.751973441065738,31.11825250512241,16.728459892267594
2005-09-15,26.11,33.6667,28.9418,19.2353,21.0623,1.845,1.6908,437943030.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.44022077294686,11.714476097020864,25.503992063492063,8.75730460836989,31.15469686996772,16.74668745512217
2005-09-16,25.6,33.6667,31.5105,18.8596,21.0623,1.8089,1.6909,429388800.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.49825096153846,11.716076519852235,25.509903968253965,8.76113564155151,31.214327481390697,16.748768326702454
2005-09-19,25.27,33.6667,33.2279,18.6165,21.0623,1.7856,1.6912,423853710.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.56394306220096,11.726399432676477,25.530432539682543,8.776272718878598,31.29034249487744,16.754159820803945
2005-09-20,25.22,33.6667,33.4921,18.5796,21.0526,1.7821,1.6914,423015060.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.63026761904762,11.737729224776048,25.55058888888889,8.791727739662756,31.36799684382367,16.758861149226135
2005-09-21,25.14,33.6667,33.9169,18.5207,21.043,1.7764,1.6926,421673220.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.697976777251185,11.750981030161697,25.582949206349205,8.81511340286666,31.44895780741288,16.767835803482548
2005-09-22,25.84,33.6667,30.2891,19.0364,21.0392,1.8259,1.6938,433414320.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.74793490566038,11.745647447221272,25.58064603174603,8.813835353049441,31.493582352881653,16.76681067869659
2005-09-23,25.5,33.6667,32.0263,18.7859,21.0354,1.8019,1.6952,427711500.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.80557981220657,11.748074878135531,25.565996825396823,8.80146938209694,31.5536546903421,16.764527443299883
2005-09-26,26.15,33.6667,28.7446,19.2648,21.0006,1.8478,1.6965,438613950.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.84735093457944,11.736383083213417,25.4910253968254,8.733034988309042,31.583734017792853,16.75799040851635
2005-09-27,27.38,33.6667,22.9609,20.1709,20.9659,1.9347,1.6972,459244740.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.861832558139533,11.71085478099094,25.362381746031748,8.648902591153643,31.57268733913047,16.713479154878105
2005-09-28,27.25,33.6667,23.5475,20.0751,20.961,1.9255,1.6979,457064250.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.87889583333333,11.68627954623597,25.289059523809524,8.6245901060925,31.565175379569304,16.664469417717022
2005-09-29,26.95,33.6667,24.9228,19.8541,20.9562,1.9043,1.6983,452032350.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.902139631336404,11.66422327604069,25.206426190476183,8.57732135954044,31.56636290737709,16.629104830935745
2005-09-30,26.82,33.6667,25.5283,19.7584,20.9246,1.8951,1.6987,449851860.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.927947706422017,11.643553047152787,25.132285714285715,8.533384584791335,31.571500753574806,16.59890112949438
2005-10-03,26.86,33.6667,25.3414,19.7878,20.893,1.898,1.7014,450522780.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.952666666666666,11.622575061622875,25.082281746031743,8.513370735321246,31.57524172828954,16.568911010710497
2005-10-04,26.0,33.6667,29.4873,19.1543,20.8923,1.8372,1.7041,436098000.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,19.996005909090908,11.613812973537277,25.119696031746034,8.522355248952264,31.609818882628183,16.597340782793772
2005-10-05,25.5,33.6667,32.0263,18.7859,20.8916,1.8019,1.7042,427711500.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,20.05044162895928,11.6156117200784,25.18880634920635,8.542913825581964,31.666053349037675,16.645892523624383
2005-10-06,25.49,33.6667,32.0781,18.7785,20.8757,1.8012,1.7042,427543770.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,20.10462027027027,11.617382194875246,25.24723095238096,8.564803033050694,31.722002465145515,16.68242791933026
2005-10-07,25.06,33.6667,34.3444,18.4618,20.8598,1.7708,1.7056,420331380.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,20.16847578475336,11.630344514148724,25.347303174603173,8.597043389155946,31.798820298902086,16.750259785447227
2005-10-10,24.3,33.6667,38.5461,17.9019,20.8435,1.7171,1.7071,407583900.0,15.8013,23.5686,1.0,4.0,21.5,40.3162,20.25051875,11.669023060380104,25.49794523809524,8.660974807931105,31.919541810380103,16.836970430164133
2005-10-11,24.09,33.6667,39.7538,17.7472,20.8272,1.7022,1.7056,404061570.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,20.3372,11.715322599492447,25.624861111111112,8.75202755625436,32.05252259949245,16.872833554856754
2005-10-12,24.3,33.6667,38.5461,17.9019,20.8146,1.7171,1.7071,407583900.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,20.417770353982306,11.751846090507817,25.720505555555555,8.827138657393402,32.16961644449012,16.893366898162153
2005-10-13,24.55,33.6667,37.1352,18.086,20.802,1.7347,1.7103,411777150.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,20.491415418502203,11.7781982801426,25.790192063492064,8.882585883001447,32.269613698644804,16.907606180490617
2005-10-14,24.8,33.6667,35.7528,18.2702,20.7273,1.7524,1.7135,415970400.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,20.55835131578948,11.795607726747363,25.89972857142857,8.919885835088767,32.35395904253684,16.979842736339805
2005-10-17,24.3974,33.6667,37.993,17.9736,20.6526,1.724,1.7138,409217590.2,15.8013,23.5686,1.0,4.0,21.5,41.4514,20.634485152838423,11.82596639370507,26.00778333333333,8.983543229454629,32.460451546543496,17.024240103878704
2005-10-18,24.3648,33.6667,38.1776,17.9496,20.6467,1.7217,1.714,408670790.4,15.8013,23.5686,1.0,4.0,21.5,41.4514,20.71075956521739,11.85667989067102,26.09305952380952,9.04794500824296,32.56743945588841,17.045114515566564
2005-10-19,26.22,33.6667,28.4008,19.3163,20.6409,1.8527,1.7151,439788060.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,20.744049783549784,11.84169075905263,26.08406825396825,9.045061008985192,32.585740542602416,17.03900724498306
2005-10-20,26.58,33.6667,26.6618,19.5816,20.6306,1.8782,1.7162,445826340.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,20.76955732758621,11.822417261479766,25.97861349206349,8.959167167377592,32.59197458906597,17.0194463246859
2005-10-21,26.13,33.6667,28.8431,19.25,20.6203,1.8464,1.7166,438278490.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,20.804207725321888,11.808761425856009,25.936524603174604,8.932907932311288,32.61296915117789,17.003616670863316
2005-10-24,26.08,33.6667,29.0901,19.2132,20.6049,1.8429,1.7171,437439840.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,20.83961752136752,11.795836716779318,25.868139682539685,8.874875386240236,32.63545423814684,16.99326429629945
2005-10-25,26.48,33.6667,27.1401,19.5079,20.5895,1.8711,1.7171,444149040.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,20.86642808510638,11.777778246068602,25.77489523809524,8.798367491137048,32.644206331174985,16.97652774695819
2005-10-26,25.99,33.6667,29.5371,19.1469,20.5338,1.8365,1.7171,435930270.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,20.903168220338983,11.766237332475264,25.748600793650795,8.781988815620267,32.66940555281425,16.966611978030528
2005-10-27,25.32,33.6667,32.9648,18.6533,20.4781,1.7892,1.7178,424692360.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,20.9540611814346,11.767394127742946,25.766548412698416,8.794497758837485,32.72145530917754,16.972050653860933
2005-10-28,25.48,33.6667,32.1299,18.7712,20.4714,1.8005,1.7184,427376040.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,21.00101848739496,11.7648664945898,25.77092142857143,8.797547502204079,32.765884981984755,16.97337392636735
2005-10-31,26.55,33.6667,26.8049,19.5595,20.4646,1.8761,1.72,445323150.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,21.025302510460254,11.746125397399014,25.682207142857145,8.729513296611024,32.77142790785927,16.95269384624612
2005-11-01,26.84,33.6667,25.4348,19.7731,20.4541,1.8966,1.7217,450187320.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,21.043675416666662,11.724981479045232,25.681209523809525,8.729534499263329,32.7686568957119,16.951675024546198
2005-11-02,28.4,33.6667,18.5447,20.9224,20.4646,2.0068,1.7219,476353200.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,21.03330622406639,11.701636199559276,25.61377301587301,8.751732353114217,32.73494242362567,16.862040662758798
2005-11-03,27.96,33.6667,20.4102,20.5982,20.4714,1.9757,1.7221,468973080.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,21.03073140495868,11.67740240615502,25.554232539682538,8.7614837395485,32.7081338111137,16.792748800134035
2005-11-04,26.49,33.6667,27.0921,19.5152,20.4646,1.8718,1.723,444316770.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,21.055675308641973,11.659735972102448,25.5491126984127,8.760386316312628,32.71541128074442,16.788726382100073
2005-11-07,25.14,33.6667,33.9169,18.5207,20.4541,1.7764,1.724,421673220.0,15.8013,23.5686,1.0,4.0,21.5,41.4514,21.10838524590164,11.664814381616155,25.59304444444444,8.788538134680248,32.7731996275178,16.804506309764193
2005-11-08,26.0,33.6667,29.4873,19.3755,20.4435,1.8191,1.7241,436098000.0,15.8145,23.6106,1.0,5.0,21.2,41.4514,21.142584897959185,11.65318819985352,25.584237301587304,8.78403834232738,32.7957730978127,16.800198959259923
2005-11-09,23.45,31.3333,33.6175,17.6794,20.4299,1.5908,1.724,397477500.0,15.9693,19.8649,2.0,5.0,21.2,41.3792,21.193295934959348,11.656549166411256,25.54838253968254,8.74151513814469,32.849845101370605,16.80686740153785
2005-11-10,24.26,31.3333,29.1562,18.2956,20.4164,1.6448,1.723,411207000.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.22553441295547,11.643861576607348,25.43148809523809,8.591543579521506,32.86939598956282,16.83994451571659
2005-11-11,25.58,31.3333,22.4914,19.2911,20.4116,1.7343,1.724,433581000.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.23063870967742,11.620545118891618,25.320423809523813,8.537787221030321,32.85118382856904,16.782636588493492
2005-11-14,26.13,31.3333,19.9131,19.7059,20.4068,1.7716,1.7241,442903500.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.22534738955824,11.597393503255722,25.17957698412698,8.478776189334525,32.822740892813954,16.700800794792457
2005-11-15,26.06,31.3333,20.2352,19.6531,20.3825,1.7669,1.7242,441717000.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.2213868,11.574251546315,25.095403174603177,8.474765832988538,32.795638346315,16.62063734161464
2005-11-16,24.9,31.3333,25.8365,18.7783,20.3582,1.6882,1.7241,422055000.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.239773705179285,11.554752412351627,25.0079753968254,8.409074215390772,32.794526117530914,16.598901181434627
2005-11-17,26.38,31.3333,18.7767,19.8944,20.3496,1.7886,1.7242,447141000.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.2299996031746,11.532755790237248,24.85541746031746,8.345631529561606,32.76275539341185,16.509785930755854
2005-11-18,26.41,31.3333,18.6418,19.917,20.341,1.7906,1.7246,447649500.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.21976956521739,11.51100074001602,24.69581904761905,8.269704974004476,32.730770305233406,16.426114073614574
2005-11-21,26.55,31.3333,18.0162,20.0226,20.3334,1.8001,1.7249,450022500.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.20715708661417,11.489987605342222,24.53234523809524,8.195627953181942,32.6971446919564,16.3367172849133
2005-11-22,26.58,31.3333,17.883,20.0452,20.3259,1.8021,1.7249,450531000.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.19412117647059,11.46923648427166,24.38865238095238,8.151766917018321,32.66335766074225,16.23688546393406
2005-11-23,26.29,31.3333,19.1833,19.8265,20.3249,1.7825,1.7249,445615500.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.18626640625,11.44741558853318,24.29515873015873,8.143305806349366,32.63368199478318,16.151852923809365
2005-11-25,26.24,31.3333,19.4104,19.7888,20.3239,1.7791,1.7269,444768000.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.179356420233464,11.42557249706085,24.25957619047619,8.154860602231572,32.60492891729432,16.104715588244616
2005-11-28,25.17,31.3333,24.4867,18.9819,20.3196,1.7065,1.7249,426631500.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.192175581395347,11.405180931887491,24.280120634920635,8.152124024722077,32.59735651328284,16.127996610198558
2005-11-29,24.37,31.3333,28.5732,18.3786,20.3153,1.6523,1.7249,413071500.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.220673745173745,11.392292080514682,24.33267619047619,8.158332869173007,32.61296582568843,16.174343321303184
2005-11-30,23.86,31.3333,31.3215,17.994,20.3081,1.6177,1.7249,404427000.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.25952307692308,11.38752086460019,24.42928412698413,8.168522781217307,32.647043941523265,16.260761345766824
2005-12-01,24.18,31.3333,29.5835,18.2353,20.3008,1.6394,1.7246,409851000.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.291415708812263,11.377273511037014,24.50193015873016,8.173372896328862,32.66868921984928,16.328557262401297
2005-12-02,24.12,31.3333,29.9059,18.19,20.2959,1.6353,1.7242,408834000.0,15.9153,19.8657,2.0,5.0,21.2,41.3792,21.324295419847328,11.367921823634024,24.59607380952381,8.16670399429468,32.69221724348135,16.42936981522913
