date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-16,18.11,42.0,115.3506,10.1576,17.3362,1.7875,3.609,551063304.25,2.8512,-9.496,3.0,2.0,15.0,73.3319,42.87152738095238,22.841342377034145,63.18448095238095,17.299305259019906,65.71286975798652,45.88517569336105
2021-12-17,18.92,42.0,106.1311,10.6119,17.3362,1.8674,3.609,575710531.0,2.8512,-9.496,3.0,2.0,15.0,73.3319,42.991727380952376,23.014212803282163,63.69817936507936,17.605695968086305,66.00594018423453,46.09248339699306
2021-12-20,18.67,42.0,108.8913,10.4717,17.3422,1.8427,3.6118,568103362.25,2.8512,-9.496,3.0,2.0,15.0,73.3319,43.11716349206349,23.20038046812472,64.23324047619047,17.94602573282085,66.3175439601882,46.28721474336962
2021-12-21,18.9,42.0,106.3492,10.6007,17.3392,1.8654,3.6114,575101957.5,2.8512,-9.496,3.0,2.0,15.0,73.3319,43.23835555555556,23.37055036304835,64.75029682539683,18.21362625750264,66.60890591860391,46.53667056789419
2021-12-22,18.58,42.0,109.9031,10.4212,17.3362,1.8339,3.609,565364781.5,2.8512,-9.496,3.0,2.0,15.0,73.3319,43.37122896825397,23.558440416860083,65.30893809523809,18.510455573245533,66.92966938511405,46.79848252199256
2021-12-23,18.76,42.0,107.8891,10.5222,17.3362,1.8516,3.609,570841943.0,2.8512,-9.496,3.0,2.0,15.0,73.3319,43.500414880952384,23.733060379227403,65.82478730158729,18.78438662249468,67.23347526017979,47.04040067909261
2021-12-27,18.36,42.0,112.4183,10.2978,17.3428,1.8121,3.6122,558670473.0,2.8512,-9.496,3.0,2.0,15.0,73.3319,43.63656984126984,23.930777246433383,66.40734206349207,19.082170268060604,67.56734708770323,47.32517179543146
2021-12-28,17.95,42.0,117.2702,10.0679,17.3422,1.7717,3.6118,546194716.25,2.8512,-9.496,3.0,2.0,15.0,73.3319,43.78046369047619,24.15446225055181,67.02047222222222,19.464696779524253,67.934925941028,47.55577544269797
2021-12-29,18.13,42.0,115.1131,10.1688,17.3392,1.7894,3.6114,551671877.75,2.8512,-9.496,3.0,2.0,15.0,73.3319,43.91960158730159,24.362506969489164,67.60136746031746,19.798922686218365,68.28210855679076,47.8024447740991
2021-12-30,18.63,42.0,109.3398,10.4493,17.3392,1.8388,3.6114,566886215.25,2.8512,-9.496,3.0,2.0,15.0,73.3319,44.04325674603174,24.535808475318884,68.1502246031746,19.99041458753944,68.57906522135062,48.15981001563517
2021-12-31,17.94,42.0,117.3913,10.0623,17.3392,1.7707,3.6114,545890429.5,2.8512,-9.496,3.0,2.0,15.0,73.3319,44.19221765873016,24.752240760666155,68.76003888888889,20.311257744311035,68.94445841939631,48.44878114457785
2022-01-03,18.47,42.0,111.1532,10.3595,17.3428,1.823,3.6122,562017627.25,2.8512,-9.496,3.0,2.0,15.0,73.3319,44.34256309523809,24.928105028947208,69.32302142857142,20.496040818049146,69.2706681241853,48.82698061052228
2022-01-04,18.46,42.0,111.2676,10.3539,17.3422,1.822,3.6118,561713340.5,2.8512,-9.496,3.0,2.0,15.0,73.3319,44.49702658730159,25.100871290625697,69.86982857142856,20.689352684740445,69.5978978779273,49.180475886688114
2022-01-05,18.07,37.3333,106.6038,10.1352,17.3392,1.7835,3.6114,549846157.25,2.8512,-9.496,3.0,2.0,15.0,73.3319,44.64142658730159,25.248266545665327,70.36058412698414,20.822128868564462,69.88969313296691,49.53845525841968
2022-01-06,18.15,37.3333,105.6931,10.18,17.3392,1.7914,3.6114,552280451.25,2.8512,-9.496,3.0,2.0,15.0,73.3319,44.78847857142857,25.38748166247145,70.86259841269842,20.905916021409755,70.17596023390003,49.956682391288666
2022-01-07,18.1,36.5,101.6575,10.1038,17.3392,1.7791,3.6114,550759017.5,3.2805,-8.8987,3.0,2.0,15.0,73.3319,44.93673908730159,25.50094205863568,71.3138126984127,20.952482272395248,70.43768114593726,50.36133042601746
2022-01-10,18.63,32.8571,76.3666,10.2645,17.3428,1.7996,3.6122,566886215.25,3.7422,-8.1143,3.0,1.0,20.0,73.3319,45.03633234126984,25.525515387464225,71.57920555555555,20.80128164688437,70.56184772873407,50.77792390867118
2022-01-11,20.9,32.8571,57.211,11.5152,17.3422,2.0189,3.6118,635959307.5,3.7422,-8.1143,3.0,1.0,20.0,73.3319,45.09941349206349,25.5162196755443,71.63605634920636,20.75169418456428,70.6156331676078,50.88436216464208
2022-01-12,21.11,32.8571,55.6471,11.6309,17.3392,2.0392,3.6114,642349329.25,3.7422,-8.1143,3.0,1.0,20.0,73.3319,45.15497499999999,25.50862230937604,71.64652460317461,20.743224244216943,70.66359730937603,50.90330035895767
2022-01-13,20.54,32.8571,59.9664,11.3168,17.3362,1.9841,3.609,625004984.5,3.7422,-8.1143,3.0,1.0,20.0,73.3319,45.21836547619048,25.50564740553876,71.68705317460318,20.71513325670365,70.72401288172924,50.97191991789953
2022-01-14,20.21,32.8571,62.5784,11.135,17.3362,1.9523,3.6052,614963521.75,3.7422,-8.1143,3.0,1.0,20.0,73.3319,45.28853888888889,25.50465839306372,71.73447619047619,20.68714611209744,70.79319728195262,51.04733007837875
2022-01-18,20.21,32.8571,62.5784,11.135,17.2971,1.9523,3.5954,614963521.75,3.7422,-8.1143,3.0,1.0,20.0,73.3319,45.35498849206349,25.50599323763648,71.79865952380953,20.64572388305986,70.86098172969997,51.15293564074968
2022-01-19,20.79,32.8571,58.0428,11.4545,17.2895,2.0083,3.594,632612153.25,3.7422,-8.1143,3.0,1.0,20.0,73.3319,45.41387916666666,25.500944517978347,71.83967857142856,20.6129325234062,70.914823684645,51.22674604802237
2022-01-20,20.91,32.8571,57.1358,11.5207,17.2794,2.0199,3.5889,636263594.25,3.7422,-8.1143,3.0,1.0,20.0,73.3319,45.47177718253968,25.4943524178884,71.8674373015873,20.59056804184569,70.96612960042808,51.27686925974161
2022-01-21,20.03,32.8571,64.0394,11.0358,17.2704,1.9349,3.5857,609486360.25,3.7422,-8.1143,3.0,1.0,20.0,73.3319,45.540177579365086,25.497837617055303,71.94998650793652,20.53768263467464,71.03801519642039,51.41230387326188
2022-01-24,20.19,32.8571,62.7395,11.124,17.2376,1.9503,3.58,614354948.25,3.7422,-8.1143,3.0,1.0,20.0,73.3319,45.601348214285714,25.502052939311408,72.02125634920635,20.489577889155235,71.10340115359712,51.53167846005112
2022-01-25,19.55,32.8571,68.067,10.727,17.2327,1.8819,3.5792,594880596.25,4.0777,-7.6459,3.0,1.0,20.0,73.3319,45.666135912698415,25.51759320223506,72.10182698412699,20.453593290327884,71.18372911493347,51.6482336937991
2022-01-26,19.1,32.8571,72.0267,10.4801,17.2182,1.8386,3.5783,581187692.5,4.0777,-7.6459,3.0,1.0,20.0,73.3319,45.74520634920635,25.53744169771856,72.2178753968254,20.410974519079424,71.2826480469249,51.80690087774598
2022-01-27,18.74,32.8571,75.3314,10.2826,17.1942,1.804,3.5774,570233369.5,4.0777,-7.6459,3.0,1.0,20.0,73.3319,45.83122916666667,25.56397527837258,72.3413634920635,20.382120678903267,71.39520444503924,51.95924281316023
2022-01-28,18.71,32.8571,75.6125,10.2661,17.1942,1.8011,3.5774,569320509.25,4.0777,-7.6459,3.0,1.0,20.0,73.3319,45.92086746031746,25.589075348304537,72.44700476190478,20.36415571387669,71.509942808622,52.08284904802808
2022-01-31,19.6,32.8571,67.6383,10.7545,17.1942,1.8867,3.5774,596402030.0,4.0777,-7.6459,3.0,1.0,20.0,73.3319,45.98666269841269,25.6022219353174,72.4693746031746,20.35725709506046,71.58888463373009,52.11211750811414
2022-02-01,19.97,32.8571,64.5323,10.9575,17.1846,1.9224,3.576,607660639.75,4.0777,-7.6459,3.0,1.0,20.0,73.3319,46.050731150793645,25.60815973053541,72.45103174603175,20.363407150767863,71.65889088132906,52.08762459526388
2022-02-02,19.13,32.8571,71.7569,10.4966,17.1813,1.8415,3.5745,582100552.75,4.0777,-7.6459,3.0,1.0,20.0,73.3319,46.13576944444444,25.622243863942906,72.48280317460318,20.35914213407995,71.75801330838735,52.12366104052323
2022-02-03,18.41,32.8571,78.4742,10.1015,17.1736,1.7722,3.5564,560191906.75,4.0777,-7.6459,3.0,1.0,20.0,73.3319,46.22030238095238,25.65856120394005,72.63985555555556,20.32815972550217,71.87886358489243,52.31169583005338
2022-02-04,18.77,32.8571,75.0511,10.299,17.1654,1.8068,3.5541,571146229.75,4.0777,-7.6459,3.0,1.0,20.0,73.3319,46.3006003968254,25.685374861922806,72.80251031746032,20.264202164103388,71.9859752587482,52.53830815335693
2022-02-07,19.27,32.8571,70.5091,10.5734,17.1201,1.855,3.5525,586360567.25,4.0777,-7.6459,3.0,1.0,20.0,73.3319,46.38228075396825,25.696792890610883,72.94829920634922,20.18026087338018,72.07907364457914,52.76803833296904
2022-02-08,19.6,32.8571,67.6383,10.7545,17.1062,1.8867,3.551,596402030.0,4.0777,-7.6459,3.0,1.0,20.0,73.3319,46.478100198412704,25.685811948899257,73.09897777777778,20.06797054344614,72.16391214731196,53.03100723433164
2022-02-09,19.36,32.8571,69.7164,10.6228,17.1039,1.8636,3.5496,589099148.0,4.0777,-7.6459,3.0,1.0,20.0,73.3319,46.57162956349206,25.68443326271187,73.25390238095238,19.96482844836674,72.25606282620393,53.28907393258564
2022-02-10,18.54,32.8571,77.2228,10.1728,17.097,1.7847,3.5486,564147634.5,4.0777,-7.6459,3.0,1.0,20.0,73.3319,46.6834125,25.69501034043948,73.49386269841271,19.82783612710467,72.37842284043947,53.66602657130804
2022-02-11,17.69,32.8571,85.7383,9.7064,17.0901,1.7029,3.5417,538283260.75,4.0777,-7.6459,3.0,1.0,20.0,73.3319,46.81653591269841,25.723241351479835,73.79406746031746,19.72349874184731,72.53977726417824,54.07056871847016
2022-02-14,17.97,32.8571,82.8442,9.8601,17.0593,1.7298,3.5314,546803289.75,4.0777,-7.6459,3.0,1.0,20.0,73.3319,46.94576448412698,25.74033773110295,74.05031825396826,19.62869361100692,72.68610221522994,54.42162464296133
2022-02-15,18.85,32.8571,74.3082,10.3429,17.0545,1.8145,3.5308,573580523.75,4.0777,-7.6459,3.0,1.0,20.0,73.3319,47.05308273809524,25.74144298910905,74.21242936507937,19.54496433087179,72.79452572720429,54.66746503420758
2022-02-16,18.74,32.8571,75.3314,10.2826,17.051,1.804,3.5303,570233369.5,4.0777,-7.6459,3.0,1.0,20.0,73.3319,47.16264940476191,25.74405610095244,74.37764523809523,19.46494209807409,72.90670550571434,54.91270314002114
2022-02-17,17.81,32.8571,84.4868,9.7723,17.0391,1.7144,3.5295,541934701.75,4.0777,-7.6459,3.0,1.0,20.0,73.3319,47.28502996031746,25.77463220662741,74.58911031746031,19.4285637180923,73.05966216694486,55.16054659936801
2022-02-18,17.29,32.8571,90.0353,9.487,17.0305,1.6644,3.523,526111790.75,4.0777,-7.6459,3.0,1.0,20.0,73.3319,47.41652380952381,25.82339410803076,74.87570634920635,19.3875904594284,73.23991791755456,55.48811588977795
2022-02-22,16.71,32.8571,96.6314,9.1687,17.0,1.6085,3.5162,508463159.25,4.0777,-7.6459,3.0,1.0,20.0,73.3319,47.55554047619048,25.89940955731932,75.22685873015872,19.37768375856833,73.45495003350979,55.84917497159039
2022-02-23,15.9,32.8571,106.6484,8.7243,16.9889,1.5306,3.5144,483815932.5,4.0777,-7.6459,3.0,1.0,20.0,73.3319,47.70637162698412,26.02170890370796,75.65522063492064,19.47150248945085,73.72808053069207,56.18371814546979
2022-02-24,17.25,32.8571,90.4759,9.465,16.987,1.6741,3.5127,529184598.0,4.0777,-7.6459,3.0,1.0,20.0,73.3319,47.81850099206349,26.084053704236755,75.9318373015873,19.432162135254977,73.90255469630024,56.49967516633232
2022-02-25,19.925,27.8571,39.8098,10.1762,16.9674,1.8392,3.5113,611246557.4,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.82568948412698,26.08134084568767,75.82875,19.589679082499533,73.90703032981466,56.23907091750047
2022-02-28,18.86,27.8571,47.7047,9.6323,16.9628,1.7409,3.5084,578575160.48,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.85104246031746,26.074987005333178,75.82648571428572,19.592938801569154,73.92602946565063,56.23354691271657
2022-03-01,18.97,27.8571,46.8482,9.6885,16.9628,1.751,3.5075,581949670.96,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.87359067460317,26.06918428466923,75.83232539682541,19.58411932490582,73.9427749592724,56.24820607191959
2022-03-02,18.52,27.8571,50.4163,9.4586,16.9628,1.7095,3.5058,568144855.36,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.88820277777778,26.068540176831664,75.87719285714286,19.51873642091896,73.95674295460944,56.358456436223896
2022-03-03,17.82,27.8571,56.3249,9.1011,16.9535,1.6449,3.5036,546670697.76,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.910379365079365,26.07095840024543,75.98694206349207,19.367836797760773,73.9813377653248,56.61910526573129
2022-03-04,16.95,27.8571,64.3487,8.6568,16.9483,1.5646,3.5001,519981387.6,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.92846488095239,26.07920892696556,76.1406134920635,19.19594931632547,74.00767380791794,56.944664175738026
2022-03-07,16.41,27.8571,69.7569,8.381,16.9303,1.5147,3.4952,503415608.88,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.94702361111111,26.091429319555395,76.33631904761906,19.00165062960042,74.0384529306665,57.33466841801864
2022-03-08,16.57,27.8571,68.1177,8.4627,16.928,1.5295,3.4933,508323987.76,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.92869900793651,26.07397291118446,76.5109642857143,18.82191448854643,74.00267191912097,57.68904979716787
2022-03-09,17.49,27.8571,59.2744,8.9326,16.9258,1.6144,3.4926,536547166.32,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.901376587301584,26.054809678441515,76.60878095238095,18.69867835410712,73.9561862657431,57.91010259827384
2022-03-10,16.87,27.8571,65.128,8.6159,16.9156,1.5572,3.4901,517527198.16,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.85654007936508,26.00553877379222,76.72155079365079,18.585007433523376,73.8620788531573,58.13654336012742
2022-03-11,16.6,27.8571,67.8139,8.478,16.898,1.5323,3.4867,509244308.8,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.78600555555556,25.90269588264889,76.82575873015874,18.49705355282844,73.68870143820445,58.32870517733031
2022-03-14,16.1,27.8571,73.0255,8.2227,16.8795,1.4861,3.483,493905624.8,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.726913095238096,25.81073170673019,76.9430992063492,18.424966266717533,73.53764480196828,58.51813293963167
2022-03-15,15.99,27.8571,74.2158,8.1665,16.8658,1.476,3.483,490531114.32,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.616256547619045,25.57584652084561,77.06812301587303,18.35186528794133,73.19210306846466,58.716257727931705
2022-03-16,16.66,27.8571,67.2095,8.5087,16.8521,1.5378,3.4806,511084950.88,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.53620595238095,25.45070262891874,77.16008571428571,18.27239867729122,72.9869085812997,58.88768703699449
2022-03-17,16.88,27.8571,65.0302,8.621,16.8472,1.5581,3.4759,517833971.84,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.42036547619048,25.23662231730076,77.25748888888889,18.173720989478056,72.65698779349124,59.08376789941083
2022-03-18,17.36,27.8571,60.4672,8.8662,16.8379,1.6024,3.4732,532559108.48,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.33382896825397,25.116435197510224,77.30941746031746,18.11577179970681,72.4502641657642,59.193645660610656
2022-03-21,17.1,27.8571,62.907,8.7334,16.7777,1.5784,3.4722,524582992.8,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.24283432539682,24.97610471385974,77.33758571428572,18.09037701583342,72.21893903925655,59.24720869845231
2022-03-22,17.28,27.8571,61.2101,8.8253,16.7777,1.595,3.4717,530104919.04,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.12700674603175,24.774487307799703,77.37439523809525,18.05246514973888,71.90149405383146,59.32193008835637
2022-03-23,17.39,27.8571,60.1903,8.8815,16.7777,1.6052,3.4688,533479429.52,2.9265,-3.7491,3.0,1.0,20.0,73.3319,47.04579662698413,24.6639842998835,77.4150626984127,18.007524298038227,71.70978092686762,59.40753840037447
2022-03-24,17.46,27.8571,59.5481,8.9173,16.7751,1.6117,3.465,535626845.28,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.97817876984127,24.58260490144854,77.46994047619047,17.941814727939544,71.56078367128981,59.52812574825093
2022-03-25,17.27,27.8571,61.3034,8.8202,16.7751,1.5941,3.4631,529798145.36,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.9264367063492,24.524770924227354,77.52583412698412,17.879796119455772,71.45120763057656,59.64603800752835
2022-03-28,17.51,27.8571,59.0925,8.9428,16.7318,1.6163,3.4616,537160713.68,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.84450595238096,24.414549950507176,77.56618571428572,17.831969536020242,71.25905590288814,59.73421617826549
2022-03-29,18.2,27.8571,53.061,9.2952,16.7173,1.68,3.4611,558328097.6,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.76401686507936,24.32672186327404,77.47375793650794,17.929073302286884,71.0907387283534,59.544684634221056
2022-03-30,17.9,27.8571,55.6263,9.142,16.7138,1.6523,3.4592,549124887.2,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.70752599206349,24.27285233370189,77.39632539682539,18.002627223544614,70.98037832576537,59.393698173280775
2022-03-31,17.61,27.8571,58.1891,8.9939,16.7042,1.6255,3.4566,540228450.48,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.62396408730158,24.16020450962942,77.31254206349206,18.067656142627254,70.784168596931,59.2448859208648
2022-04-01,17.37,27.8571,60.3748,8.8713,16.687,1.6033,3.4534,532865882.16,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.56967281746032,24.09829755206184,77.25683253968253,18.109256718157496,70.66797036952215,59.14757582152504
2022-04-04,17.88,27.8571,55.8003,9.1318,16.6642,1.6504,3.4484,548511339.84,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.4918878968254,24.004739299917645,77.12210555555555,18.20574949214145,70.49662719674305,58.9163560634141
2022-04-05,17.37,27.8571,60.3748,8.8713,16.6546,1.6033,3.4478,532865882.16,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.44978928571429,23.96162546709826,76.98881111111112,18.26677762209075,70.41141475281255,58.72203348902037
2022-04-06,17.14,27.8571,62.5268,8.7538,16.6498,1.5821,3.4478,525810087.52,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.41641031746032,23.927396977257047,76.87082857142856,18.312100568080577,70.34380729471737,58.55872800334798
2022-04-07,16.99,27.8571,63.9617,8.6772,16.6426,1.5683,3.4474,521208482.32,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.38690952380953,23.89649962777701,76.79961428571428,18.344948490196263,70.28340915158654,58.454665795518025
2022-04-08,16.61,27.8571,67.7128,8.4831,16.6371,1.5332,3.4466,509551082.48,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.38852281746032,23.89791463960412,76.73333253968254,18.3627052131774,70.28643745706444,58.37062732650514
2022-04-11,16.15,27.8571,72.4898,8.2482,16.601,1.4907,3.4394,495439493.2,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.39408333333333,23.903671873383345,76.72642777777777,18.36414739272864,70.29775520671667,58.36228038504913
2022-04-12,16.16,27.8571,72.383,8.2533,16.5824,1.4917,3.439,495746266.88,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.40368472222223,23.91315399036155,76.7464253968254,18.357984886517084,70.31683871258377,58.38844051030832
2022-04-13,16.4,27.8571,69.8604,8.3759,16.5648,1.5138,3.4387,503108835.2,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.39543948412698,23.90432915188292,76.7652095238095,18.349650513591488,70.2997686360099,58.41555901021802
2022-04-14,16.14,27.8571,72.5967,8.2431,16.5444,1.4898,3.4357,495132719.52,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.40121210317461,23.91031559279863,76.81899126984128,18.32723176751805,70.31152769597324,58.49175950232322
2022-04-18,15.47,27.8571,80.0718,7.9009,16.5101,1.428,3.4294,474578882.96,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.44807123015873,23.95316141187642,76.93595555555557,18.300357789387853,70.40123264203515,58.63559776616771
2022-04-19,16.22,27.8571,71.7454,8.284,16.5051,1.4972,3.4292,497586908.96,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.47058908730158,23.97162736624578,76.96772380952382,18.287740991404824,70.44221645354736,58.679982818118994
2022-04-20,15.53,27.8571,79.376,7.9316,16.5001,1.4335,3.429,476419525.04,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.4854498015873,23.98972931056694,77.06242301587302,18.26891358235475,70.47517911215424,58.793509433518274
2022-04-21,15.62,27.8571,78.3425,7.9775,16.486,1.4418,3.4282,479180488.16,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.52299642857143,24.02479509214077,77.1405865079365,18.25302158972854,70.5477915207122,58.88756491820797
2022-04-22,15.0,27.8571,85.714,7.6609,16.4797,1.3846,3.427,460160520.0,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.56144107142857,24.072022540282745,77.26313095238095,18.258379479682034,70.6334636117113,59.00475147269891
2022-04-25,15.35,27.8571,81.4795,7.8396,16.4538,1.4169,3.4227,470897598.8,2.9265,-3.7491,3.0,1.0,20.0,73.3319,46.5890994047619,24.104160952492784,77.36659047619048,18.244933018617203,70.69326035725469,59.12165745757328
2022-04-26,14.81,27.5714,86.1675,7.5949,16.4507,1.3708,3.4214,454331820.08,2.922,-3.763,3.0,1.0,20.0,73.3319,46.6451873015873,24.163346757708013,77.49963095238095,18.247526290911708,70.80853405929531,59.25210466146925
2022-04-27,14.4,27.5714,91.4681,7.3846,16.4475,1.3328,3.4206,441754099.2,2.922,-3.763,3.0,1.0,20.0,73.3319,46.71600178571428,24.2423331481748,77.65133253968254,18.283821220857863,70.95833493388908,59.36751131882468
2022-04-28,15.09,27.5714,82.7131,7.7385,16.4186,1.3967,3.4188,462921483.12,2.922,-3.763,3.0,1.0,20.0,73.3319,46.77753373015873,24.29431300071098,77.70016587301588,18.28909949328358,71.07184673086971,59.4110663797323
2022-04-29,14.92,27.5714,84.7949,7.6513,16.3844,1.3809,3.4178,457706330.56,2.922,-3.763,3.0,1.0,20.0,73.3319,46.85328333333333,24.35325940141412,77.79049841269841,18.295862338699347,71.20654273474744,59.49463607399906
2022-05-02,14.97,27.5714,84.1777,7.6769,16.3318,1.3856,3.4141,459240198.96,2.922,-3.763,3.0,1.0,20.0,73.3319,46.897885912698406,24.401040019580257,77.91016428571429,18.287872732437577,71.29892593227866,59.62229155327671
