date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-10-18,8.56,8.0,-6.5421,21.4,12.5581,4.3995,4.419,1108759680.0,2.1666,12.7324,1.0,1.0,4.0,-0.2237
2004-10-19,8.49,8.0,-5.7715,21.225,12.5581,4.3635,4.4179,1099692720.0,2.1666,12.7324,1.0,1.0,4.0,-0.3943
2004-10-20,8.51,8.0,-5.9929,21.275,12.5581,4.3738,4.4171,1102283280.0,2.1666,12.7324,1.0,1.0,4.0,-0.3943
2004-10-21,8.6,8.0,-6.9767,21.5,12.5692,4.42,4.419,1113940800.0,2.1666,15.3603,1.0,1.0,4.0,-0.3943
2004-10-22,8.45,8.375,-0.8876,19.8824,12.5692,4.3429,4.419,1094511600.0,2.1666,15.048,1.0,1.0,4.0,-0.3943
2004-10-25,8.45,8.375,-0.8876,19.8824,12.5846,4.3429,4.42,1094511600.0,2.1666,15.048,1.0,1.0,4.0,-0.3943
2004-10-26,8.68,8.375,-3.5138,20.4235,12.5868,4.4611,4.42,1124303040.0,2.1666,15.048,1.0,1.0,4.0,-0.3943
2004-10-27,8.72,8.375,-3.9564,20.5176,12.5891,4.4817,4.42,1129484160.0,2.1666,15.048,1.0,1.0,4.0,-0.3943
2004-10-28,8.62,8.375,-2.8422,20.2824,12.5891,4.4303,4.4206,1116531360.0,2.1666,15.048,1.0,1.0,4.0,-0.3943
2004-10-29,8.62,8.375,-2.8422,20.2824,12.6154,4.4303,4.4232,1116531360.0,2.1666,15.048,1.0,1.0,4.0,-0.3943
2004-11-01,8.59,8.375,-2.5029,20.2118,12.6308,4.4149,4.4253,1112645520.0,2.1666,15.048,1.0,1.0,4.0,-0.3943
2004-11-02,8.52,8.375,-1.7019,20.0471,12.6385,4.3789,4.4252,1103578560.0,2.1666,15.048,1.0,1.0,4.0,-0.3943
2004-11-03,8.6,8.375,-2.6163,20.2353,12.6462,4.42,4.4232,1113940800.0,2.1666,15.048,1.0,1.0,4.0,-0.3943
2004-11-04,8.91,8.375,-6.0045,20.9647,12.6462,4.5793,4.4253,1154094480.0,2.1666,15.048,1.0,1.0,4.0,-0.3943
2004-11-05,8.68,8.375,-3.5138,20.4235,12.6462,4.4611,4.4254,1124303040.0,2.1666,15.048,1.0,1.0,4.0,-0.3943
2004-11-08,8.53,8.375,-1.8171,20.0706,12.6769,4.384,4.4254,1104873840.0,2.1666,15.048,1.0,1.0,4.0,-0.3943
2004-11-09,8.57,8.375,-2.2754,20.1647,12.7338,4.4046,4.4254,1110054960.0,2.1666,15.048,1.0,1.0,4.0,-0.3943
2004-11-10,8.63,8.375,-2.9548,19.8391,12.7907,4.4354,4.4254,1117826640.0,2.1666,14.7965,1.0,1.0,4.0,-0.3943
2004-11-11,8.72,8.375,-3.9564,20.046,12.8062,4.4817,4.426,1129484160.0,2.1666,14.7965,1.0,1.0,4.0,-0.3943
2004-11-12,8.99,8.375,-6.8409,20.6667,12.8923,4.6205,4.426,1164456720.0,2.1666,14.7965,1.0,1.0,4.0,-0.3943
2004-11-15,9.0,8.375,-6.9444,20.6897,12.9692,4.6256,4.426,1165752000.0,2.1666,14.7965,1.0,1.0,4.0,-0.3943
2004-11-16,8.75,8.375,-4.2857,20.1149,12.9846,4.4971,4.4267,1133370000.0,2.1666,14.7965,1.0,1.0,4.0,-0.3943
2004-11-17,8.76,8.375,-4.395,20.1379,13.0,4.5022,4.4272,1134665280.0,2.1666,14.7965,1.0,1.0,4.0,-0.3943
2004-11-18,8.78,8.375,-4.6128,20.1839,13.0303,4.5125,4.4272,1137255840.0,2.1666,14.7965,1.0,1.0,4.0,-0.3943
2004-11-19,8.77,8.375,-4.504,20.1609,13.0306,4.5074,4.4276,1135960560.0,2.1666,14.7965,1.0,1.0,4.0,-0.3943
2004-11-22,8.76,8.375,-4.395,20.1379,13.1231,4.5022,4.4303,1134665280.0,2.1666,14.7965,1.0,1.0,4.0,-0.3943
2004-11-23,9.02,8.375,-7.1508,20.7356,13.1385,4.6359,4.4303,1168342560.0,2.1666,14.7965,1.0,1.0,4.0,-0.3943
2004-11-24,9.02,8.375,-7.1508,20.7356,13.1462,4.6359,4.4303,1168342560.0,2.1666,14.7965,1.0,1.0,4.0,-0.3943
2004-11-26,9.0,8.375,-6.9444,20.6897,13.1615,4.6256,4.4307,1165752000.0,2.1666,14.7965,1.0,1.0,4.0,-0.3943
2004-11-29,9.04,8.375,-7.3562,20.7816,13.1818,4.6462,4.4322,1170933120.0,2.1666,14.7965,1.0,1.0,4.0,-0.3943
2004-11-30,9.07,8.375,-7.6626,20.8506,13.1818,4.6616,4.4322,1174818960.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-01,9.04,8.375,-7.3562,20.7816,13.1818,4.6462,4.4322,1170933120.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-02,8.98,8.375,-6.7372,20.6437,13.192,4.6153,4.4322,1163161440.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-03,9.0,8.375,-6.9444,20.6897,13.192,4.6256,4.4354,1165752000.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-06,8.99,8.375,-6.8409,20.6667,13.2545,4.6205,4.4377,1164456720.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-07,8.77,8.375,-4.504,20.1609,13.2781,4.5074,4.4377,1135960560.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-08,9.02,8.375,-7.1508,20.7356,13.3017,4.6359,4.4377,1168342560.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-09,8.94,8.375,-6.3199,20.5517,13.303,4.5948,4.4377,1157980320.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-10,9.09,8.375,-7.8658,20.8966,13.3538,4.6719,4.4413,1177409520.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-13,9.0,8.375,-6.9444,20.6897,13.4154,4.6256,4.4419,1165752000.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-14,9.1,8.375,-7.967,20.9195,13.4154,4.677,4.4426,1178704800.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-15,9.01,8.375,-7.0477,20.7126,13.4154,4.6307,4.4432,1167047280.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-16,8.71,8.375,-3.8462,20.023,13.4225,4.4765,4.4432,1128188880.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-17,8.81,8.375,-4.9376,20.2529,13.4345,4.5279,4.4444,1141141680.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-20,8.85,8.375,-5.3672,20.3448,13.4769,4.5485,4.4432,1146322800.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-21,8.91,8.375,-6.0045,20.4828,13.4769,4.5793,4.4432,1154094480.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-22,8.94,8.375,-6.3199,20.5517,13.4806,4.5948,4.4444,1157980320.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-23,8.93,8.375,-6.215,20.5287,13.4935,4.5896,4.4444,1156685040.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-27,8.97,8.375,-6.6332,20.6207,13.5909,4.6102,4.4432,1161866160.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-28,8.99,8.375,-6.8409,20.6667,13.5909,4.6205,4.4432,1164456720.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-29,8.98,8.375,-6.7372,20.6437,13.5909,4.6153,4.4432,1163161440.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-30,8.92,8.375,-6.1099,20.5057,13.6,4.5845,4.4432,1155389760.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2004-12-31,8.94,8.375,-6.3199,20.5517,13.6061,4.5948,4.4432,1157980320.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-03,8.93,8.375,-6.215,20.5287,13.6212,4.5896,4.4432,1156685040.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-04,9.0,8.375,-6.9444,20.6897,13.6212,4.6256,4.4432,1165752000.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-05,8.63,8.375,-2.9548,19.8391,13.6212,4.4354,4.4432,1117826640.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-06,8.62,8.375,-2.8422,19.8161,13.6308,4.4303,4.4419,1116531360.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-07,8.64,8.5,-1.6204,19.8621,13.6308,4.4406,4.4413,1119121920.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-10,8.66,8.5,-1.8476,19.908,13.6667,4.4509,4.4413,1121712480.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-11,8.78,8.5,-3.1891,20.1839,13.6667,4.5125,4.4413,1137255840.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-12,8.66,8.5,-1.8476,19.908,13.6667,4.4509,4.4413,1121712480.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-13,8.67,8.5,-1.9608,19.931,13.6667,4.456,4.4416,1123007760.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-14,8.82,8.5,-3.6281,20.2759,13.6727,4.5331,4.4416,1142436960.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-18,8.86,8.5,-4.0632,20.3678,13.697,4.5536,4.4413,1147618080.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-19,8.79,8.5,-3.2992,20.2069,13.7046,4.5177,4.4413,1138551120.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-20,8.62,8.5,-1.3921,19.8161,13.7197,4.4303,4.4413,1116531360.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-21,8.65,8.5,-1.7341,19.8851,13.7273,4.4457,4.4413,1120417200.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-24,8.56,8.5,-0.7009,19.6782,13.7273,4.3995,4.4377,1108759680.0,2.1666,17.287,1.0,1.0,0.04,-0.3943
2005-01-25,8.43,8.5,0.8304,12.7245,13.7273,4.3326,4.4377,1091921040.0,-4.2043,15.2163,1.0,1.0,0.04,-1.0736
2005-01-26,8.61,8.5,-1.2776,12.9962,13.7273,4.4252,4.4377,1115236080.0,-4.2043,15.2163,1.0,1.0,0.04,-1.0736
2005-01-27,8.55,8.5,-0.5848,12.9057,13.7273,4.3943,4.4377,1107464400.0,-4.2043,15.2163,1.0,1.0,0.04,-1.0736
2005-01-28,8.5,8.5,0.0,12.8302,13.7273,4.3686,4.4354,1100988000.0,-4.2043,15.2163,1.0,1.0,0.04,-1.0736
2005-01-31,8.57,8.5,-0.8168,12.9358,13.7273,4.4046,4.4354,1110054960.0,-4.2043,15.2163,1.0,1.0,4.0,-1.0736
2005-02-01,8.59,8.5,-1.0477,12.966,13.7273,4.4149,4.4338,1112645520.0,-4.2043,15.2163,1.0,1.0,4.0,-1.0736
2005-02-02,8.66,8.5,-1.8476,13.0717,13.7273,4.4509,4.4354,1121712480.0,-4.2043,15.2163,1.0,1.0,4.0,-1.0736
2005-02-03,8.56,8.5,-0.7009,12.9208,13.7273,4.3995,4.4322,1108759680.0,-4.2043,15.2163,1.0,1.0,4.0,-1.0736
2005-02-04,8.68,8.5,-2.0737,13.1019,13.7273,4.4611,4.4322,1124303040.0,-4.2043,15.2163,1.0,1.0,4.0,-1.0736
2005-02-07,8.6,8.5,-1.1628,12.9811,13.7273,4.42,4.4322,1113940800.0,-4.2043,15.2163,1.0,1.0,4.0,-1.0736
2005-02-08,8.63,8.5,-1.5064,13.0264,13.7273,4.4354,4.4322,1117826640.0,-4.2043,15.2163,1.0,1.0,4.0,-1.0736
2005-02-09,8.63,8.5,-1.5064,13.0264,13.7273,4.4354,4.4322,1117826640.0,-4.2043,15.2163,1.0,1.0,4.0,-1.0736
2005-02-10,8.62,8.5,-1.3921,13.0113,13.7273,4.4303,4.4322,1116531360.0,-4.2043,15.2163,1.0,1.0,4.0,-1.0736
2005-02-11,8.63,8.5,-1.5064,13.0264,13.7273,4.4354,4.4322,1117826640.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-02-14,8.62,8.5,-1.3921,13.0113,13.7273,4.4303,4.4303,1116531360.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-02-15,8.66,8.5,-1.8476,13.0717,13.7273,4.4509,4.4305,1121712480.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-02-16,8.66,8.5,-1.8476,13.0717,13.7273,4.4509,4.4307,1121712480.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-02-17,8.67,8.5,-1.9608,13.0868,13.7273,4.456,4.4307,1123007760.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-02-18,8.64,8.5,-1.6204,13.0415,13.7273,4.4406,4.4307,1119121920.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-02-22,8.35,8.5,1.7964,12.6038,13.7273,4.2915,4.4303,1081558800.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-02-23,8.26,8.5,2.9056,12.4679,13.7273,4.2453,4.4303,1069901280.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-02-24,8.27,8.5,2.7811,12.483,13.7273,4.2504,4.4303,1071196560.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-02-25,8.47,8.5,0.3542,12.7849,13.7273,4.3532,4.4303,1097102160.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-02-28,8.4,8.5,1.1905,12.6792,13.7273,4.3172,4.4303,1088035200.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-01,8.69,8.5,-2.1864,13.117,13.7273,4.4663,4.4303,1125598320.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-02,8.74,8.5,-2.746,13.1925,13.7273,4.492,4.4303,1132074720.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-03,8.83,8.5,-3.7373,13.3283,13.7273,4.5382,4.4303,1143732240.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-04,8.97,8.5,-5.2397,13.5396,13.7273,4.6102,4.4303,1161866160.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-07,8.95,8.5,-5.0279,13.5094,13.7273,4.5999,4.4303,1159275600.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-08,8.93,8.5,-4.8152,13.4792,13.7273,4.5896,4.4303,1156685040.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-09,8.81,8.5,-3.5187,13.2981,13.7273,4.5279,4.4303,1141141680.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-10,8.74,8.5,-2.746,13.1925,13.7273,4.492,4.4303,1132074720.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-11,8.7,8.5,-2.2989,13.1321,13.7273,4.4714,4.4303,1126893600.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-14,8.78,8.5,-3.1891,13.2528,13.7273,4.5125,4.4303,1137255840.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-15,8.72,8.5,-2.5229,13.1623,13.7273,4.4817,4.4303,1129484160.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-16,8.68,8.5,-2.0737,13.1019,13.7273,4.4611,4.4303,1124303040.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-17,8.77,8.5,-3.0787,13.2377,13.7273,4.5074,4.4303,1135960560.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-18,8.75,8.5,-2.8571,13.2075,13.7273,4.4971,4.4303,1133370000.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-21,8.68,8.5,-2.0737,13.1019,13.7273,4.4611,4.4303,1124303040.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-22,8.56,8.5,-0.7009,12.9208,13.7273,4.3995,4.4285,1108759680.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-23,8.56,8.5,-0.7009,12.9208,13.7273,4.3995,4.4267,1108759680.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-24,8.72,8.5,-2.5229,13.1623,13.7273,4.4817,4.4267,1129484160.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-28,8.71,8.5,-2.411,13.1472,13.7273,4.4765,4.4254,1128188880.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-29,8.73,8.5,-2.6346,13.1774,13.7273,4.4868,4.4254,1130779440.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-30,8.84,8.5,-3.8462,13.3434,13.7273,4.5434,4.426,1145027520.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-03-31,8.81,8.5,-3.5187,13.2981,13.7273,4.5279,4.426,1141141680.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-04-01,8.73,8.5,-2.6346,13.1774,13.7273,4.4868,4.4285,1130779440.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-04-04,8.72,8.5,-2.5229,13.1623,13.7273,4.4817,4.4303,1129484160.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-04-05,8.71,8.5,-2.411,13.1472,13.7273,4.4765,4.4303,1128188880.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-04-06,8.79,8.5,-3.2992,13.2679,13.7273,4.5177,4.4303,1138551120.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-04-07,8.79,8.5,-3.2992,13.2679,13.7273,4.5177,4.4303,1138551120.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-04-08,8.71,8.5,-2.411,13.1472,13.7273,4.4765,4.4303,1128188880.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-04-11,8.72,8.5,-2.5229,13.1623,13.7273,4.4817,4.4312,1129484160.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-04-12,8.9,8.5,-4.4944,13.434,13.7273,4.5742,4.4322,1152799200.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-04-13,8.88,8.5,-4.2793,13.4038,13.7273,4.5639,4.4322,1150208640.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-04-14,8.73,8.5,-2.6346,13.1774,13.7273,4.4868,4.4322,1130779440.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-04-15,8.79,8.5,-3.2992,13.2679,13.7273,4.5177,4.4338,1138551120.0,-4.2043,14.996,1.0,1.0,4.0,-1.0736
2005-04-18,8.81,8.5,-3.5187,13.2981,13.7273,4.5279,4.4354,1141141680.0,-4.2043,14.996,1.0,1.0,4.0,-0.9061
2005-04-19,8.94,8.5,-4.9217,13.4943,13.7273,4.5948,4.4354,1157980320.0,-4.2043,14.996,1.0,1.0,4.0,-0.7062
2005-04-20,8.87,8.5,-4.1714,13.3887,13.7273,4.5588,4.4354,1148913360.0,-4.2043,14.3313,1.0,1.0,4.0,-0.7062
2005-04-21,8.81,8.5,-3.5187,13.2981,13.7273,4.5279,4.4354,1141141680.0,-4.2043,14.3313,1.0,1.0,4.0,-0.7062
2005-04-22,8.75,8.5,-2.8571,13.2075,13.7273,4.4971,4.4354,1133370000.0,-4.2043,14.3313,1.0,1.0,4.0,-0.7062
2005-04-25,8.91,8.5,-4.6016,13.4491,13.7273,4.5793,4.4354,1154094480.0,-4.2043,14.3313,1.0,1.0,4.0,-0.7062
2005-04-26,8.93,8.5,-4.8152,13.4792,13.7273,4.5896,4.4354,1156685040.0,-4.2043,14.3313,1.0,1.0,4.0,-0.7062
2005-04-27,8.87,8.5,-4.1714,13.3887,13.7273,4.5588,4.4354,1148913360.0,-4.2043,14.3313,1.0,1.0,4.0,-0.7062
2005-04-28,8.87,8.5,-4.1714,13.3887,13.7273,4.5588,4.4354,1148913360.0,-4.2043,14.3313,1.0,1.0,4.0,-0.7062
2005-04-29,9.15,8.5,-7.1038,13.8113,13.7273,4.7027,4.4354,1185181200.0,-4.2043,14.3313,1.0,1.0,4.0,-0.7062
2005-05-02,9.03,8.5,-5.8693,13.6302,13.7348,4.641,4.4354,1169637840.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-03,8.93,8.5,-4.8152,13.4792,13.7273,4.5896,4.4354,1156685040.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-04,9.13,8.5,-6.9003,13.7811,13.7348,4.6924,4.4354,1182590640.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-05,9.25,8.5,-8.1081,13.9623,13.7424,4.7541,4.4354,1198134000.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-06,8.95,8.5,-5.0279,13.5094,13.7424,4.5999,4.4354,1159275600.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-09,9.28,8.5,-8.4052,14.0075,13.7752,4.7695,4.4354,1202019840.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-10,9.34,8.5,-8.9936,14.0981,13.7811,4.8003,4.4354,1209791520.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-11,9.2,8.5,-7.6087,13.8868,13.7962,4.7284,4.4354,1191657600.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-12,9.2,8.5,-7.6087,13.8868,13.8223,4.7284,4.4354,1191657600.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-13,9.05,8.5,-6.0773,13.6604,13.8223,4.6513,4.4354,1172228400.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-16,9.29,8.5,-8.5038,14.0226,13.8333,4.7746,4.4354,1203315120.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-17,9.22,8.5,-7.8091,13.917,13.8333,4.7387,4.4354,1194248160.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-18,9.4,8.5,-9.5745,14.1887,13.8484,4.8312,4.4354,1217563200.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-19,9.54,8.5,-10.9015,14.4,13.8658,4.9031,4.4354,1235697120.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-20,9.27,8.5,-8.3064,13.9925,13.8681,4.7644,4.4354,1200724560.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-23,9.4,8.5,-9.5745,14.1887,13.8788,4.8312,4.4354,1217563200.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-24,9.36,8.5,-9.188,14.1283,13.8788,4.8106,4.4354,1212382080.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-25,9.32,8.5,-8.7983,14.0679,13.8868,4.7901,4.4354,1207200960.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-26,9.31,8.5,-8.7003,14.0528,13.8868,4.7849,4.4354,1205905680.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-27,9.35,8.5,-9.0909,14.1132,13.9091,4.8055,4.4354,1211086800.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-05-31,9.47,8.5,-10.2429,14.2943,13.9091,4.8672,4.4354,1226630160.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-01,9.54,8.5,-10.9015,14.4,13.9091,4.9031,4.4354,1235697120.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-02,9.44,8.5,-9.9576,14.2491,13.917,4.8517,4.4354,1222744320.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-03,9.37,8.5,-9.285,14.1434,13.9242,4.8158,4.4354,1213677360.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-06,9.51,8.5,-10.6204,14.3547,13.9594,4.8877,4.4354,1231811280.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-07,9.57,8.5,-11.1808,14.4453,13.9608,4.9186,4.4354,1239582960.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-08,9.56,8.5,-11.0879,14.4302,13.9623,4.9134,4.4354,1238287680.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-09,9.5,8.5,-10.5263,14.3396,13.9636,4.8826,4.4354,1230516000.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-10,9.49,8.5,-10.432,14.3245,13.9697,4.8774,4.4354,1229220720.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-13,9.38,8.5,-9.3817,14.1585,13.9848,4.8209,4.4377,1214972640.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-14,9.54,8.5,-10.9015,14.4,13.9886,4.9031,4.4377,1235697120.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-15,9.53,8.5,-10.808,14.3849,13.9925,4.898,4.4377,1234401840.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-16,9.74,8.5,-12.731,14.7019,13.996,5.0059,4.4377,1261602720.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-17,9.84,8.5,-13.6179,14.8528,13.996,5.0573,4.4406,1274555520.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-20,9.82,8.5,-15.9878,14.8226,14.0075,5.047,4.4413,1271964960.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-21,9.69,8.5,-14.8607,14.6264,14.0114,4.9802,4.4422,1255126320.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-22,9.72,8.5,-15.1235,14.6717,14.0152,4.9956,4.4432,1259012160.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-23,9.74,8.5,-15.2977,14.7019,14.0152,5.0059,4.4432,1261602720.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-24,9.8,8.5,-15.8163,14.7925,14.0152,5.0368,4.4432,1269374400.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-27,9.77,8.5,-15.5578,14.7472,14.0226,5.0213,4.4432,1265488560.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-28,9.91,8.5,-16.7508,14.9585,14.0295,5.0933,4.4444,1283622480.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-29,9.98,8.5,-17.3347,15.0642,14.041,5.1293,4.4444,1292689440.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-06-30,9.94,8.5,-17.002,15.0038,14.0492,5.1087,4.4444,1287508320.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-07-01,10.02,8.5,-17.6647,15.1245,14.0536,5.1498,4.4444,1297870560.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-07-05,10.29,8.5,-12.5364,15.5321,14.0606,5.2886,4.4432,1332843120.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-07-06,10.33,8.5,-12.8751,15.5925,14.0606,5.3092,4.4432,1338024240.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-07-07,10.25,8.5,-12.1951,15.4717,14.0606,5.268,4.4432,1327662000.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
2005-07-08,10.47,8.5,-14.0401,15.8038,14.0679,5.3811,4.4457,1356158160.0,-4.2043,14.7193,1.0,1.0,4.0,-0.7062
