date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-10-09,12.04,15.8333,31.5058,11.302,14.0238,0.1934,0.2394,15868720000.0,7.3775,11.6582,4.0,4.0,9.25,8.8422,13.70849900793651,8.320139540492125,15.92679761904762,5.377351501584717,22.028638548428635,10.549446117462905
2008-10-10,11.89,15.8333,33.1648,11.1612,14.0238,0.191,0.2394,15671020000.0,7.3781,11.6582,4.0,4.0,9.25,8.8422,13.758133928571429,8.361422215890451,15.91053253968254,5.321353322813082,22.11955614446188,10.589179216869455
2008-10-13,12.69,15.8333,24.7699,11.9121,14.0275,0.2038,0.2395,16725420000.0,7.3781,11.6582,4.0,4.0,9.25,8.8422,13.787462301587302,8.374087346656466,15.84463253968254,5.155952489398427,22.16154964824377,10.688680050284113
2008-10-14,12.84,15.8333,23.3123,12.0529,14.0258,0.2063,0.2394,16923120000.0,7.3781,11.6582,4.0,4.0,9.25,8.8422,13.81389861111111,8.383096559348399,15.77328888888889,4.985798799746806,22.19699517045951,10.787490089142086
2008-10-15,12.28,15.8333,28.9357,11.5273,14.0238,0.1973,0.2394,16185040000.0,7.3781,11.6582,4.0,4.0,9.25,8.8422,13.84771626984127,8.409662640322146,15.76955,4.975659464710295,22.257378910163418,10.793890535289703
2008-10-16,13.14,15.8333,20.497,12.3346,14.0238,0.2111,0.2394,17318520000.0,7.3781,11.6582,4.0,4.0,9.25,8.8422,13.866196825396823,8.414027764788461,15.711983333333333,4.876916116822303,22.280224590185284,10.835067216511028
2008-10-17,12.62,15.8333,25.462,11.8888,14.0238,0.2023,0.2394,16633160000.0,7.3784,11.6312,4.0,4.0,9.25,8.8422,13.892717063492064,8.429486856097753,15.70663492063492,4.865749712713543,22.322203919589818,10.840885207921374
2008-10-20,13.09,16.1667,23.5042,12.3026,14.0258,0.2098,0.2394,17252620000.0,7.3789,11.6319,4.0,4.0,9.25,8.8422,13.917562896825396,8.439339116500392,15.658121428571429,4.755165638765728,22.356902013325787,10.9029557898057
2008-10-21,13.12,16.1667,23.2218,12.3308,14.0238,0.2103,0.2394,17292160000.0,7.3789,11.6319,4.0,4.0,9.25,8.8422,13.93902777777778,8.449232548808219,15.652594444444444,4.745883705314536,22.388260326586,10.90671073912991
2008-10-22,13.42,16.1667,20.4672,12.6128,14.0238,0.2151,0.2394,17687560000.0,7.3789,11.6319,4.0,4.0,9.25,8.8422,13.95923134920635,8.452650294223217,15.652576190476193,4.745865034346184,22.411881643429567,10.906711156130008
2008-10-23,13.48,16.1667,19.931,12.6692,14.0238,0.2161,0.2394,17766640000.0,7.3789,11.6319,4.0,4.0,9.25,8.8422,13.97837103174603,8.455234108403369,15.654096825396826,4.747215483307133,22.4336051401494,10.906881342089694
2008-10-24,13.2,16.1667,22.475,12.406,14.0238,0.2116,0.2394,17397600000.0,7.3789,11.6319,4.0,4.0,9.25,8.8422,14.000776190476191,8.46276951649598,15.66414761904762,4.760391867814604,22.46354570697217,10.903755751233016
2008-10-27,12.75,16.1667,26.7976,11.9831,14.0275,0.2044,0.2394,16804500000.0,7.3789,11.6319,4.0,4.0,9.25,8.8422,14.03334365079365,8.480386624459907,15.750146031746032,4.862591609644517,22.51373027525356,10.887554422101516
2008-10-28,13.37,16.1667,20.9177,12.5658,14.0258,0.2143,0.2394,17621660000.0,7.3789,11.6319,4.0,4.0,9.25,8.8422,14.058867658730158,8.48171207806042,15.789478571428573,4.884312466460174,22.540579736790576,10.905166104968398
2008-10-29,13.25,16.1667,22.0128,12.453,14.0238,0.2124,0.2394,17463500000.0,7.3789,11.6319,4.0,4.0,9.25,8.8422,14.087128571428572,8.484442791659832,15.856027777777776,4.911668975810906,22.571571363088403,10.944358801966873
2008-10-30,13.74,16.1667,17.6616,12.9135,14.0238,0.2202,0.2394,18109320000.0,7.3789,11.6319,4.0,4.0,9.25,8.8422,14.104863888888888,8.482549798197075,15.871336507936508,4.914286819706155,22.587413687085963,10.957049688230352
2008-10-31,13.73,16.1667,17.7473,12.9041,14.0238,0.2201,0.2394,18096140000.0,7.3789,11.6319,4.0,4.0,9.25,8.8422,14.121810515873015,8.481275385961387,15.88328253968254,4.917024027260171,22.603085901834405,10.96625851242237
2008-11-03,13.66,16.1667,18.3507,12.8565,14.0275,0.2192,0.2394,18003880000.0,7.3772,11.6318,4.0,5.0,9.2,8.8422,14.13502976190476,8.482666826676255,15.89251111111111,4.920582121501142,22.617696588581016,10.971928989609967
2008-11-04,13.89,16.1667,16.3909,13.0729,14.0258,0.224,0.2394,18307020000.0,6.9571,11.7495,4.0,5.0,9.2,8.8422,14.141916468253967,8.483087361598992,15.88134523809524,4.91781952354682,22.62500382985296,10.96352571454842
2008-11-05,13.35,16.1667,21.0989,12.5647,14.0238,0.2152,0.2394,17595300000.0,6.9572,11.7496,4.0,5.0,9.2,8.8506,14.156484722222222,8.488726943249118,15.893433333333332,4.928832785640139,22.64521166547134,10.964600547693196
2008-11-06,13.5,16.1667,19.7533,12.7059,14.0238,0.2177,0.2394,17793000000.0,6.9572,11.7496,4.0,5.0,9.2,8.8506,14.171678174603176,8.491883575480987,15.887624603174602,4.923806719808463,22.663561750084163,10.96381788336614
2008-11-07,13.76,16.1667,17.4906,12.9506,14.0238,0.2219,0.2394,18135680000.0,6.9572,11.7496,4.0,5.0,9.2,8.8506,14.183593055555557,8.492319969618089,15.89481746031746,4.9254942747965735,22.67591302517365,10.969323185520883
2008-11-10,13.71,16.1667,17.919,12.9035,14.0275,0.2211,0.2394,18069780000.0,6.9572,11.7496,4.0,5.0,9.2,8.8506,14.197952182539682,8.492505867524414,15.889481746031748,4.922913317171576,22.69045805006409,10.966568428860173
2008-11-11,13.87,16.1667,16.5588,13.0541,14.0258,0.2236,0.2394,18280660000.0,6.9572,11.7496,4.0,5.0,9.2,8.8506,14.210204563492065,8.491446354779814,15.899380952380954,4.922995850328884,22.70165091827188,10.97638510205207
2008-11-12,13.39,16.1667,20.7371,12.6024,14.0238,0.2159,0.2394,17648020000.0,6.9572,11.7496,4.0,5.0,9.2,8.8506,14.229161507936508,8.495338289789276,15.92617142857143,4.940171104192472,22.724499797725784,10.98600032437896
2008-11-13,13.98,16.1667,15.6416,13.1576,14.0238,0.2254,0.2394,18425640000.0,6.9572,11.7496,4.0,5.0,9.2,8.8506,14.237808531746031,8.494551993182359,15.94351984126984,4.935261814542801,22.732360524928392,11.008258026727038
2008-11-14,14.01,16.3,16.3455,13.1859,14.0238,0.2259,0.2394,18465180000.0,6.9572,11.7496,4.0,5.0,9.2,8.8506,14.248450595238094,8.493824603456032,15.954710317460318,4.934556395654408,22.742275198694124,11.02015392180591
2008-11-17,13.42,16.3,21.4605,12.6306,14.0275,0.2164,0.2394,17687560000.0,6.9572,11.7496,4.0,5.0,9.2,8.8506,14.271602777777776,8.497554920523278,15.996472222222222,4.958842920047311,22.76915769830105,11.03762930217491
2008-11-18,13.49,16.3,20.8302,12.6965,14.0258,0.2175,0.2394,17779820000.0,6.9572,11.7493,4.0,5.0,9.2,8.8506,14.292133134920634,8.500882146664862,16.026425396825395,4.976661093656164,22.793015281585497,11.049764303169232
2008-11-19,13.3,16.3,22.5564,12.5176,14.0238,0.2144,0.2394,17529400000.0,6.9572,11.7493,4.0,5.0,9.2,8.8506,14.315495436507936,8.50739290403694,16.074174603174605,5.010376421993757,22.82288834054488,11.063798181180848
2008-11-20,12.24,16.3,33.1699,11.52,14.0217,0.1973,0.2393,16132320000.0,6.9572,11.7493,4.0,5.0,9.2,8.8506,14.358920833333332,8.54764908600247,16.197238095238095,5.235121670988962,22.9065699193358,10.962116424249134
2008-11-21,13.11,16.3,24.3326,12.3609,14.0217,0.2114,0.2393,17278980000.0,6.9572,11.6332,4.0,5.0,9.2,8.8506,14.382180952380953,8.558822368128702,16.26314365079365,5.285013315563214,22.94100332050965,10.978130335230436
2008-11-24,13.48,16.3,20.9199,12.7098,14.0258,0.2173,0.2394,17766640000.0,6.9572,11.6332,4.0,5.0,9.2,8.8506,14.399078571428571,8.563313860638493,16.3079873015873,5.300464574989495,22.962392432067062,11.007522726597806
2008-11-25,13.77,16.3,18.3733,12.9832,14.0238,0.222,0.2394,18148860000.0,6.9572,11.6332,4.0,5.0,9.2,8.8506,14.410104365079366,8.564849236387614,16.3398753968254,5.300709677040514,22.97495360146698,11.039165719784885
2008-11-26,13.86,16.3,17.6046,13.0681,14.0217,0.2235,0.2393,18267480000.0,6.9572,11.6332,4.0,5.0,9.2,8.8506,14.416689682539682,8.566029187967958,16.36696746031746,5.29836183469323,22.98271887050764,11.068605625624231
2008-11-28,13.83,16.3,17.8597,13.0398,14.0217,0.223,0.2393,18227940000.0,6.9572,11.6332,4.0,5.0,9.2,8.8506,14.425248214285714,8.56731249727254,16.392792857142858,5.297638657321739,22.99256071155825,11.09515419982112
2008-12-01,13.5,16.3,20.7407,12.7286,14.0258,0.2177,0.2394,17793000000.0,6.9572,11.6332,4.0,5.0,9.2,8.8506,14.441790277777775,8.571448953667852,16.434830158730158,5.311047616134154,23.01323923144563,11.123782542596004
2008-12-02,13.41,16.3,21.5511,12.6438,14.0238,0.2163,0.2393,17674380000.0,6.9571,11.6332,4.0,5.0,9.2,8.8506,14.455783333333333,8.577296557403105,16.496510317460316,5.325071939928493,23.03307989073644,11.171438377531825
2008-12-03,13.73,15.5833,13.4982,13.0118,14.0217,0.2216,0.2392,18096140000.0,6.8993,11.1406,5.0,5.0,9.2,8.6945,14.455688095238097,8.577306943527047,16.515264285714284,5.310179504679233,23.032995038765144,11.205084781035051
2008-12-04,13.44,15.5833,15.9472,12.7369,14.0217,0.2169,0.2392,17713920000.0,6.8993,11.1406,5.0,5.0,9.2,8.6945,14.467511111111111,8.575243538647394,16.517915079365082,5.309808951878767,23.042754649758507,11.208106127486314
2008-12-05,13.71,15.5833,13.6637,12.9891,14.0217,0.2216,0.2392,18069780000.0,6.8988,11.1415,5.0,5.0,9.2,8.6945,14.477882341269842,8.571094945816752,16.505123809523813,5.314765072880426,23.0489772870866,11.190358736643386
2008-12-08,13.66,15.4167,12.8602,12.9503,14.0258,0.221,0.2394,18003880000.0,6.8462,10.9496,5.0,5.0,9.2,8.6945,14.483689087301586,8.569001265362624,16.489947619047616,5.322476934927514,23.05269035266421,11.1674706841201
2008-12-09,12.74,15.4167,21.0102,12.1727,14.0238,0.2062,0.2393,16714880000.0,6.7598,10.9066,5.0,5.0,9.2,8.6787,14.504911111111111,8.571899075509014,16.514964285714285,5.336348621272357,23.07681018662013,11.178615664441928
2008-12-10,13.13,15.4167,17.4158,12.5454,14.0217,0.2125,0.2392,17226560000.0,6.7598,10.9066,5.0,5.0,9.2,8.6787,14.518811706349206,8.570925703949785,16.53594365079365,5.334638952214148,23.08973741029899,11.201304698579502
2008-12-11,13.07,15.4167,17.9549,12.4881,14.0217,0.2115,0.2392,17147840000.0,6.7598,10.9066,5.0,5.0,9.2,8.6787,14.539692658730155,8.56644181637433,16.564502380952383,5.332509570976445,23.106134475104486,11.23199280997594
2008-12-12,12.78,15.0714,17.9296,12.211,14.0217,0.2071,0.2392,16767360000.0,6.7599,10.9066,5.0,5.0,9.2,8.6849,14.563010317460318,8.559626630054495,16.577476984126985,5.333836766773721,23.122636947514813,11.243640217353263
2008-12-15,12.84,15.0714,17.3785,12.2683,14.0238,0.208,0.2393,16846080000.0,6.7599,10.9066,5.0,5.0,9.2,8.6849,14.58452996031746,8.553028568456858,16.56020714285714,5.327639795995003,23.13755852877432,11.23256734686214
2008-12-16,13.2,15.0714,14.1773,12.6123,14.0238,0.2139,0.2392,17318400000.0,6.7599,10.9066,5.0,5.0,9.2,8.6849,14.602143650793652,8.543005314027805,16.513197619047617,5.322280977633123,23.14514896482146,11.190916641414493
2008-12-17,13.16,15.0714,14.5243,12.574,14.0217,0.2134,0.2392,17265920000.0,6.6679,11.4226,6.0,5.0,9.2,8.6849,14.621134325396826,8.532144463229908,16.476855555555556,5.3200860910562335,23.153278788626736,11.156769464499323
2008-12-18,13.01,15.0714,15.8447,12.4307,14.0217,0.211,0.2392,17069120000.0,6.6679,11.4226,6.0,5.0,9.2,8.6849,14.636562896825396,8.527301469035235,16.475322222222225,5.320241456518992,23.16386436586064,11.155080765703232
2008-12-19,12.71,15.0714,18.5791,12.1441,14.0217,0.2061,0.2392,16675520000.0,6.6679,11.4226,6.0,5.0,9.2,8.6849,14.655212103174602,8.525621882153152,16.463611904761905,5.313920223271915,23.18083398532775,11.14969168148999
2008-12-22,12.77,15.0714,18.0219,12.2014,14.0258,0.2071,0.2393,16754240000.0,6.6679,11.4226,6.0,5.0,9.2,8.6849,14.670125396825396,8.524922664616069,16.495549206349207,5.311073738486453,23.195048061441465,11.184475467862754
2008-12-23,12.64,15.0714,19.2358,12.0772,14.0238,0.205,0.2392,16583680000.0,6.6679,11.4226,6.0,5.0,9.2,8.6849,14.68933234126984,8.524281328569295,16.57685079365079,5.2735626673094975,23.21361366983913,11.303288126341291
2008-12-24,12.63,15.0714,19.3302,12.0676,14.0217,0.2048,0.2392,16570560000.0,6.6679,11.4226,6.0,5.0,9.2,8.6849,14.708164484126986,8.524028421403589,16.636535714285714,5.261723036595083,23.23219290553057,11.374812677690633
2008-12-26,12.65,15.0714,19.1415,12.0868,14.0238,0.2051,0.2392,16596800000.0,6.6679,11.4226,6.0,5.0,9.2,8.6849,14.72376726190476,8.524933740538819,16.695342857142858,5.247855817065639,23.248701002443585,11.44748704007722
2008-12-29,12.71,15.0714,18.5791,12.1441,14.0275,0.2061,0.2394,16675520000.0,6.6679,11.4226,6.0,5.0,9.2,8.6849,14.74092103174603,8.52397399262302,16.757055555555556,5.223677892773441,23.26489502436905,11.533377662782115
2008-12-30,13.02,15.0714,15.7558,12.4403,14.0258,0.2111,0.2393,17082240000.0,6.6679,11.4226,6.0,5.0,9.2,8.6849,14.749225992063492,8.522917511491816,16.81775158730159,5.166496094162711,23.272143503555306,11.65125549313888
2008-12-31,13.21,15.0714,14.0908,12.6218,14.0238,0.2142,0.2392,17331520000.0,6.6679,11.4226,6.0,5.0,9.2,8.6849,14.755454761904762,8.521283501110636,16.847481746031743,5.139658377680876,23.2767382630154,11.707823368350867
2009-01-02,13.27,15.0714,13.575,12.6792,14.0258,0.2152,0.2393,17410240000.0,6.6679,11.4226,6.0,5.0,9.2,8.6849,14.76160992063492,8.519304043595255,16.886792063492067,5.094989902790544,23.280913964230173,11.791802160701522
2009-01-05,13.34,15.0714,12.979,12.746,14.0275,0.2163,0.2394,17502080000.0,6.6679,11.4226,6.0,5.0,9.2,8.6849,14.770483333333331,8.515104307170233,16.91725634920635,5.059655422741795,23.285587640503564,11.857600926464556
2009-01-06,12.68,15.0714,18.8596,12.1154,14.0258,0.2056,0.2394,16636160000.0,6.6679,11.4226,6.0,5.0,9.2,8.6849,14.791024603174602,8.512450964016306,17.003865079365077,4.997899074888556,23.303475567190908,12.00596600447652
2009-01-07,12.8,15.0714,17.7453,12.25,14.0238,0.2077,0.2393,16793600000.0,6.6667,11.4214,6.0,5.0,9.2,8.6849,14.809900992063492,8.50842387856155,17.066990476190476,4.956130607051196,23.31832487062504,12.11085986913928
2009-01-08,12.57,15.0714,19.8998,12.0299,14.0238,0.204,0.2393,16491840000.0,6.6667,11.4214,6.0,5.0,9.2,8.6849,14.832870436507935,8.506503435760452,17.149590476190475,4.915438141650209,23.33937387226839,12.234152334540266
2009-01-09,12.41,15.0714,21.4456,11.8767,14.0217,0.2014,0.2393,16281920000.0,6.6667,11.4214,6.0,5.0,9.2,8.6849,14.859451190476191,8.506193743433931,17.230618253968252,4.90130643046782,23.36564493391012,12.329311823500433
2009-01-12,12.25,15.0714,23.0318,11.7236,14.013,0.1988,0.2394,16072000000.0,6.6667,11.4214,6.0,5.0,9.2,8.6849,14.889900396825396,8.507929290124961,17.313717460317463,4.9102600152103735,23.39782968695036,12.40345744510709
2009-01-13,12.36,15.0714,21.9369,11.8289,14.0089,0.2006,0.2394,16216320000.0,6.6667,11.4214,6.0,5.0,9.2,8.6849,14.91636488095238,8.509065947408896,17.386873015873018,4.909926682522572,23.42543082836128,12.476946333350446
2009-01-14,12.12,15.0714,24.3515,11.607,13.9993,0.1967,0.2394,15901440000.0,6.6667,11.4212,6.0,5.0,9.2,8.6849,14.94925257936508,8.513444813491194,17.494009523809527,4.913476676121466,23.46269739285628,12.580532847688062
2009-01-15,12.25,15.0714,23.0318,11.7315,13.9949,0.1988,0.2394,16072000000.0,6.6667,11.4212,6.0,5.0,9.2,8.6849,14.979161309523809,8.515312350129642,17.596103174603176,4.893640792995631,23.49447365965345,12.702462381607544
2009-01-16,12.49,15.0714,20.6677,11.9613,13.9898,0.2027,0.2394,16386880000.0,6.6667,11.4212,6.0,5.0,9.2,8.6849,15.005099206349206,8.512684769598893,17.647096825396826,4.8918916053067765,23.5177839759481,12.75520522009005
2009-01-20,12.21,15.0714,23.4349,11.6932,13.9767,0.1982,0.2394,16019520000.0,6.6667,11.4212,6.0,5.0,9.2,8.6849,15.03935992063492,8.511793384196439,17.726455555555557,4.90411640425571,23.55115330483136,12.822339151299849
2009-01-21,12.38,15.0714,21.7399,11.856,13.9709,0.2009,0.2394,16242560000.0,6.6667,11.4212,6.0,5.0,9.2,8.5594,15.071817857142856,8.506078924069804,17.808594444444445,4.88377456743142,23.57789678121266,12.924819877013023
2009-01-22,12.44,15.0714,21.1527,11.9134,13.9707,0.2019,0.2394,16321280000.0,6.6667,11.4212,6.0,5.0,9.2,8.5594,15.103454365079369,8.498967927237546,17.86536746031746,4.880715481071783,23.60242229231692,12.98465197924568
2009-01-23,12.27,15.0714,22.8313,11.7506,13.9532,0.1991,0.2394,16098240000.0,6.6667,11.4212,6.0,5.0,9.2,8.5594,15.138592857142855,8.494224815190819,17.90970714285714,4.900367531966315,23.63281767233368,13.009339610890828
2009-01-26,12.46,15.0714,20.9583,11.9326,13.9498,0.2022,0.2394,16347520000.0,6.6667,11.4212,6.0,5.0,9.2,8.5594,15.16758968253968,8.489085703474085,17.925396031746033,4.906986373103678,23.656675386013767,13.018409658642357
2009-01-27,12.41,15.0714,21.4456,11.8847,13.9448,0.2014,0.2394,16281920000.0,6.6667,11.4212,6.0,5.0,9.2,8.5594,15.201170634920636,8.480356520883074,17.94774206349206,4.916622303953962,23.681527155803707,13.0311197595381
2009-01-28,12.33,14.8125,20.1338,11.7844,13.9397,0.1998,0.2394,16176960000.0,6.6666,11.4196,6.0,5.0,9.2,8.5594,15.23464007936508,8.466431382175564,17.999627777777775,4.904814437177341,23.701071461540643,13.094813340600432
2009-01-29,12.07,14.8125,22.7216,11.5359,13.9397,0.1956,0.2394,15835840000.0,6.6666,11.4196,6.0,5.0,9.2,8.5594,15.2774125,8.4496437978956,18.07712380952381,4.901643649363917,23.7270562978956,13.175480160159893
2009-01-30,11.25,14.8125,31.6667,10.7522,13.9397,0.1823,0.2394,14760000000.0,6.6666,11.4196,6.0,5.0,9.2,8.5594,15.338246825396824,8.457060953355967,18.220540476190475,5.032112955921162,23.7953077787528,13.188427520269313
2009-02-02,11.2,14.8125,32.2545,10.7044,13.9397,0.1815,0.2394,14694400000.0,6.6666,11.4196,6.0,5.0,9.2,8.5594,15.40118234126984,8.464700747205901,18.36025714285714,5.174564851137689,23.86588308847574,13.185692291719452
2009-02-03,11.35,14.8125,30.5066,10.8477,13.9397,0.1839,0.2394,14891200000.0,6.6666,11.4196,6.0,5.0,9.2,8.5594,15.461729761904762,8.46339044711199,18.483496031746032,5.277271167918621,23.92512020901676,13.206224863827412
2009-02-04,11.1,14.8889,34.1342,10.6088,13.9397,0.1799,0.2394,14563200000.0,6.6666,11.4196,6.0,5.0,9.2,8.5594,15.530391071428571,8.47423951666612,18.667665079365083,5.414645168774388,24.00463058809469,13.253019910590696
2009-02-05,11.0,14.8889,35.3536,10.5132,13.9397,0.1782,0.2394,14432000000.0,6.6666,11.4196,6.0,5.0,9.2,8.5594,15.599475595238095,8.493653148099424,18.867431746031748,5.5614389675861,24.09312874333752,13.305992778445647
2009-02-06,11.46,14.6111,27.4965,10.9781,13.9397,0.1858,0.2394,15035520000.0,6.6666,11.4206,6.0,5.0,9.2,8.5594,15.656175595238096,8.477452529921836,19.00484047619048,5.559037946913979,24.13362812515993,13.445802529276502
2009-02-09,11.46,14.6111,27.4965,10.9781,13.9397,0.1858,0.2394,15035520000.0,6.6666,11.4206,6.0,5.0,9.2,8.5594,15.71151488095238,8.46349052273042,19.141166666666667,5.55495640198922,24.1750054036828,13.586210264677447
2009-02-10,10.72,14.6111,36.2976,10.3385,13.9397,0.1738,0.2394,14064640000.0,6.6666,10.5998,6.0,5.0,9.2,8.5594,15.783705753968253,8.48361861880012,19.38199523809524,5.6358179671932405,24.26732437276837,13.746177270901995
2009-02-11,10.77,14.6111,35.6648,10.3867,13.9397,0.1746,0.2394,14130240000.0,6.6666,10.5998,6.0,5.0,9.2,8.5594,15.854794047619048,8.49981861114407,19.618909523809524,5.688065910847866,24.35461265876312,13.930843612961658
2009-02-12,10.7,14.6111,36.5523,10.3192,13.9397,0.1735,0.2394,14038400000.0,6.6666,10.5998,6.0,5.0,9.2,8.5594,15.927029563492065,8.520724014485724,19.840723015873017,5.798944349850843,24.44775357797779,14.041778666022177
2009-02-13,10.64,14.6111,37.3224,10.2614,13.9397,0.1725,0.2394,13959680000.0,6.6666,10.5998,6.0,5.0,9.2,8.5594,15.999426190476193,8.547204082323073,20.08968492063492,5.870880987014791,24.546630272799263,14.218803933620128
2009-02-17,10.49,14.6111,39.286,10.1167,13.9397,0.1701,0.2394,13762880000.0,6.6666,10.5998,6.0,5.0,9.2,8.5594,16.07648253968254,8.581730529758048,20.346957936507938,5.995860870825595,24.65821306944059,14.351097065682342
2009-02-18,10.86,14.6111,34.5405,10.4735,13.9397,0.1761,0.2394,14248320000.0,6.6666,10.5998,6.0,5.0,9.2,8.5594,16.146230555555555,8.588671359731201,20.520142063492067,6.088211450353663,24.73490191528676,14.431930613138404
2009-02-19,11.0,14.8,34.5455,10.6085,13.9397,0.1784,0.2394,14432000000.0,6.6666,10.5998,6.0,5.0,9.2,8.5594,16.2161373015873,8.594768080885784,20.69336587301587,6.174377082014587,24.81090538247308,14.518988791001284
2009-02-20,11.09,14.8,33.4536,10.6953,13.9397,0.1798,0.2394,14550080000.0,6.6666,10.5998,6.0,5.0,9.2,8.5594,16.283728769841268,8.596112419015036,20.85917777777778,6.234481810972197,24.879841188856304,14.624695966805584
