date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-10,60.71,62.5,2.9484,16.8662,14.3164,1.1296,0.8108,1031341480.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
2015-06-11,60.59,62.5,3.1523,16.8329,14.3213,1.1274,0.8129,1029302920.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
2015-06-12,60.15,62.5,3.9069,16.7107,14.3281,1.1192,0.8173,1021828200.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
2015-06-15,58.9,62.5,6.1121,16.3634,14.3399,1.0959,0.8183,1000593200.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
2015-06-16,59.55,62.5,4.9538,16.544,14.3415,1.108,0.8186,1011635400.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
2015-06-17,59.37,62.5,5.272,16.494,14.3621,1.1047,0.8188,1008577560.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
2015-06-18,60.06,62.5,4.0626,16.6857,14.3871,1.1048,0.8203,1020299280.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-06-19,60.59,62.5,3.1523,16.8329,14.4266,1.1145,0.8203,1029302920.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-06-22,60.52,62.5,3.2716,16.8134,14.4816,1.1133,0.823,1028113760.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-06-23,60.71,62.5,2.9484,16.8662,14.485,1.1168,0.8231,1031341480.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-06-24,60.0,62.5,4.1667,16.669,14.49,1.1037,0.8232,1019280000.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-06-25,59.6,62.5,4.8658,16.5579,14.4983,1.0963,0.8247,1012484800.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-06-26,60.46,62.5,3.3741,16.7968,14.5034,1.1122,0.8266,1027094480.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-06-29,59.04,62.5,5.8604,16.4023,14.5345,1.086,0.8285,1002971520.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-06-30,58.96,62.5,6.0041,16.3801,14.5567,1.0846,0.8288,1001612480.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-07-01,59.3,62.5,5.3963,16.4745,14.5584,1.0908,0.8291,1007388400.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-07-02,58.02,62.5,7.7215,16.1189,14.5609,1.0673,0.8295,985643760.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-07-06,57.22,62.5,9.2275,15.8967,14.6249,1.0526,0.833,972053360.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-07-07,57.98,62.5,7.7958,16.1078,14.6406,1.0665,0.8332,984964240.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-07-08,56.9,62.5,9.8418,15.8078,14.6563,1.0467,0.835,966617200.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-07-09,56.5,62.5,10.6195,15.6966,14.673,1.0393,0.8372,959822000.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-07-10,57.77,62.5,8.1876,16.0495,14.6818,1.0627,0.8382,981396760.0,0.3446,6.3969,1.0,1.0,10.0,6.3277
2015-07-13,58.4,62.5,7.0205,15.962,14.8158,1.0743,0.8396,992099200.0,0.3446,6.3969,1.0,1.0,10.0,3.7552
2015-07-14,58.76,62.5,6.3649,16.0603,14.8364,1.0809,0.8398,998214880.0,0.3446,6.3969,1.0,1.0,10.0,3.7552
2015-07-15,58.09,62.5,7.5917,15.8772,14.8406,1.0686,0.8417,986832920.0,0.3446,6.3969,1.0,1.0,10.0,3.7552
2015-07-16,58.29,62.5,7.2225,15.9319,14.8474,1.0722,0.845,990230520.0,0.3446,6.3969,1.0,1.0,10.0,3.7552
2015-07-17,57.35,63.25,10.2877,15.4661,14.8535,1.0325,0.8465,974261800.0,0.6295,6.524,1.0,1.0,10.0,3.7552
2015-07-20,59.82,64.75,8.2414,15.8267,14.8686,1.0468,0.8493,1016222160.0,0.0919,5.9801,1.0,1.0,10.0,3.7552
2015-07-21,61.76,64.75,4.8413,16.3343,14.8784,1.0804,0.8494,1049178880.0,0.0919,5.9801,1.0,1.0,10.0,3.7552
2015-07-22,62.11,64.75,4.2505,16.4208,14.8904,1.0862,0.8496,1055124680.0,0.0919,5.9801,1.0,1.0,10.0,3.7552
2015-07-23,60.91,64.75,6.3044,16.1035,14.9029,1.0652,0.8506,1034739080.0,0.0919,5.9801,1.0,1.0,10.0,3.7552
2015-07-24,60.1,64.75,7.7371,15.8894,14.9086,1.051,0.8532,1020978800.0,0.0919,5.9801,1.0,1.0,10.0,3.7552
2015-07-27,60.06,64.75,7.8089,15.8788,14.9208,1.0503,0.8556,1020299280.0,0.0919,5.9801,1.0,1.0,10.0,3.7552
2015-07-28,60.67,64.75,6.7249,16.0401,14.9251,1.061,0.856,1030661960.0,0.0919,5.9801,1.0,1.0,10.0,3.7552
2015-07-29,59.92,64.75,8.0607,15.8418,14.9258,1.0479,0.8603,1017920960.0,0.0919,5.9801,1.0,1.0,10.0,3.7552
2015-07-30,59.35,64.75,9.0986,15.6911,14.9264,1.0379,0.8646,1008237800.0,0.0919,5.9801,1.0,1.0,10.0,3.7552
2015-07-31,60.58,64.75,6.8835,16.0163,14.9488,1.0594,0.8972,1029133040.0,0.0919,5.9801,1.0,1.0,10.0,3.7552
2015-08-03,60.4,64.75,7.202,15.9687,14.9719,1.0563,0.9,1026075200.0,0.0919,5.9801,1.0,1.0,10.0,3.7552
2015-08-04,60.05,64.75,7.8268,15.8762,14.9758,1.0502,0.9013,1020129400.0,0.0919,5.9801,1.0,1.0,10.0,3.7552
2015-08-05,60.08,64.75,7.773,15.8841,14.9797,1.0488,0.9026,1018776560.0,0.0919,5.9801,1.0,1.0,10.0,3.7552
2015-08-06,60.62,65.5,8.0501,15.4927,14.9913,1.0243,0.9042,1027933340.0,-1.1149,3.9552,1.0,1.0,10.0,3.7552
2015-08-07,61.07,66.75,9.3008,15.4619,15.0241,1.0048,0.9057,1035563990.0,-1.445,3.8918,1.0,1.0,10.0,3.7552
2015-08-10,61.92,66.75,7.8004,15.6771,15.0294,1.0188,0.9117,1049977440.0,-1.445,3.8918,1.0,1.0,10.0,3.7552
2015-08-11,61.35,66.75,8.802,15.5328,15.0519,1.0156,0.9119,1040311950.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-12,60.08,66.75,11.1019,15.2113,15.0744,0.9945,0.9121,1018776560.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-13,60.21,66.75,10.862,15.2442,15.1024,0.9967,0.9137,1020980970.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-14,60.91,66.75,9.5879,15.4214,15.1112,1.0083,0.9141,1032850870.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-17,61.67,66.75,8.2374,15.6138,15.1303,1.0209,0.9152,1045738190.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-18,61.31,66.75,8.8729,15.5227,15.1334,1.0149,0.9153,1039633670.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-19,62.17,66.75,7.3669,15.7404,15.1365,1.0291,0.9154,1054216690.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-20,61.25,66.75,8.9796,15.5075,15.1393,1.0139,0.9158,1038616250.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-21,60.12,66.75,11.0279,15.2214,15.1439,0.9952,0.9162,1019454840.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-24,56.22,66.75,18.73,14.234,15.1658,0.9306,0.9177,953322540.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-25,55.45,66.75,20.3787,14.039,15.1548,0.9179,0.9178,940265650.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-26,55.64,66.75,19.9676,14.0871,15.1439,0.921,0.9179,943487480.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-27,56.8,66.75,17.5176,14.3808,15.1439,0.9402,0.9179,963157600.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-28,57.43,66.75,16.2285,14.5403,15.1439,0.9507,0.9201,973840510.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-08-31,57.72,66.75,15.6445,14.6138,15.1658,0.9555,0.9221,978758040.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-09-01,56.53,66.75,18.0789,14.3125,15.1548,0.9358,0.9232,958579210.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-09-02,57.46,66.75,16.1678,14.5479,15.1439,0.9512,0.9242,974349220.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-09-03,57.45,66.75,16.188,14.5454,15.1439,0.951,0.9255,974179650.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-09-04,57.45,66.75,16.188,14.5454,15.1439,0.951,0.9265,974179650.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-09-08,57.86,66.75,15.3647,14.6492,15.1658,0.9578,0.9272,981132020.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-09-09,56.52,66.75,18.0998,14.3099,15.1548,0.9356,0.9277,958409640.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-09-10,56.33,66.75,18.4981,14.2618,15.1548,0.9325,0.9284,955187810.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-09-11,56.46,66.75,18.2253,14.2948,15.1548,0.9346,0.9289,957392220.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-09-14,55.99,66.75,19.2177,14.1758,15.168,0.9268,0.9294,949422430.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-09-15,56.95,66.75,17.2081,14.4188,15.1658,0.9427,0.9297,965701150.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-09-16,57.25,66.75,16.5939,14.4948,15.1548,0.9477,0.9302,970788250.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-09-17,57.67,66.75,15.7448,14.6011,15.1548,0.9546,0.9308,977910190.0,-0.9652,3.8918,1.0,1.0,10.0,3.7552
2015-09-18,57.08,66.75,16.9411,14.3072,15.1548,0.9346,0.9314,967905560.0,-0.789,4.1693,1.0,1.0,10.0,3.7552
2015-09-21,56.82,66.75,17.4762,14.242,15.168,0.9303,0.9322,963496740.0,-0.789,4.1693,1.0,1.0,10.0,3.7552
2015-09-22,55.64,66.75,19.9676,13.9463,15.168,0.911,0.9319,943487480.0,11.8375,14.4196,1.0,1.0,10.0,3.7552
2015-09-23,55.71,66.75,19.8169,13.9638,15.1658,0.9121,0.9314,944674470.0,11.8375,14.4196,1.0,1.0,10.0,3.7552
2015-09-24,55.62,66.75,20.0108,13.9412,15.1548,0.9106,0.931,943148340.0,11.8375,14.4196,1.0,1.0,10.0,3.7552
2015-09-25,55.93,66.75,19.3456,14.0189,15.1439,0.9157,0.9308,948405010.0,11.8375,14.4196,1.0,1.0,10.0,3.7552
2015-09-28,58.41,66.75,14.2784,14.6406,15.1658,0.9563,0.9322,990458370.0,11.8375,14.4196,1.0,1.0,10.0,3.7552
2015-09-29,59.35,66.75,12.4684,14.8762,15.1548,0.9717,0.9325,1006397950.0,11.8375,14.4196,1.0,1.0,10.0,3.7552
2015-09-30,58.28,66.75,14.5333,14.608,15.1439,0.9542,0.9326,988253960.0,11.8375,14.4196,1.0,1.0,10.0,3.7552
2015-10-01,58.27,66.75,14.5529,14.6055,15.1439,0.954,0.9328,988084390.0,11.8375,14.4196,1.0,1.0,10.0,3.7552
2015-10-02,59.04,66.75,13.0589,14.7985,15.1439,0.9666,0.9328,1001141280.0,11.8375,14.4196,1.0,1.0,10.0,3.7552
2015-10-05,61.68,66.75,8.2198,15.3827,15.168,1.0099,0.9338,1045907760.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-06,61.43,66.75,8.6603,15.3203,15.1703,1.0058,0.9346,1041668510.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-07,62.61,66.75,6.6124,15.6146,15.1736,1.0251,0.9346,1061677770.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-08,63.16,66.75,5.684,15.7518,15.1782,1.0341,0.9351,1071004120.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-09,63.63,66.75,4.9033,15.869,15.1798,1.0418,0.9357,1078973910.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-12,63.62,66.75,4.9198,15.8665,15.1858,1.0416,0.9365,1078804340.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-13,63.61,66.75,4.9363,15.864,15.1858,1.0415,0.9372,1078634770.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-14,62.62,66.75,6.5953,15.6171,15.1918,1.0253,0.9377,1061847340.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-15,63.56,66.75,5.0189,15.8516,15.2046,1.0406,0.9386,1077786920.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-16,63.54,66.75,5.0519,15.8466,15.2163,1.0403,0.9392,1077447780.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-19,63.89,66.75,4.4764,15.9339,15.2227,1.0461,0.9395,1083382730.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-20,63.44,66.75,5.2175,15.7318,15.2294,1.0261,0.9398,1075752080.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-21,63.2,66.75,5.6171,15.6672,15.236,1.0218,0.9402,1071682400.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-22,65.65,66.75,1.6756,16.2746,15.2442,1.0614,0.9405,1113227050.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-23,67.36,66.75,-0.9056,16.6985,15.2578,1.0891,0.9406,1142223520.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-26,66.82,66.75,-0.1048,16.5646,15.2673,1.0787,0.9424,1133066740.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-27,66.44,66.75,0.4666,16.4704,15.2703,1.0726,0.9427,1126623080.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-28,67.91,66.75,-1.7081,16.8348,15.2733,1.0963,0.9428,1151549870.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-29,67.85,66.75,-1.6212,16.82,15.2754,1.0953,0.9429,1150532450.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-10-30,67.41,66.75,-0.9791,16.7109,15.2754,1.0882,0.943,1143071370.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-11-02,68.29,66.75,-2.2551,16.929,15.2969,1.1024,0.9433,1157993530.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-11-03,68.12,66.75,-2.0112,16.8869,15.3006,1.0997,0.9433,1155110840.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-11-04,69.04,66.75,-3.3169,17.115,15.3043,1.114,0.9434,1170158960.0,11.8375,14.4196,1.0,1.0,10.0,3.7572
2015-11-05,69.1,68.75,-0.5065,17.1703,15.3052,1.1769,0.9438,1171175900.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-06,67.91,68.75,1.2369,16.8746,15.3203,1.1566,0.9449,1151006590.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-09,66.35,68.75,3.6172,16.4869,15.3384,1.13,0.946,1124566150.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-10,66.35,68.75,3.6172,16.4869,15.3596,1.13,0.9465,1124566150.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-11,65.76,68.75,4.5468,16.3403,15.3808,1.12,0.9466,1114566240.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-12,63.95,68.75,7.5059,15.8906,15.3827,1.0891,0.9472,1083888550.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-13,63.43,68.75,8.3872,15.7614,15.4214,1.0803,0.9477,1075075070.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-16,63.81,68.75,7.7417,15.8558,15.4247,1.0868,0.9482,1081515690.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-17,63.41,68.75,8.4214,15.7564,15.4262,1.0799,0.9482,1074736090.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-18,64.86,68.75,5.9975,16.1167,15.4276,1.1046,0.9482,1099312140.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-19,64.53,68.75,6.5396,16.0347,15.4317,1.099,0.9484,1093718970.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-20,65.01,68.75,5.753,16.154,15.4375,1.1072,0.9485,1101854490.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-23,64.86,68.75,5.9975,16.1167,15.455,1.1046,0.9489,1099312140.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-24,65.52,68.75,4.9298,16.2807,15.455,1.1159,0.9493,1110498480.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-25,65.91,68.75,4.3089,16.3776,15.4584,1.1225,0.9497,1117108590.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-27,66.92,68.75,2.7346,16.6286,15.464,1.1397,0.9502,1134227080.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-11-30,66.47,68.75,3.4301,16.5167,15.4843,1.1321,0.9507,1126600030.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-12-01,65.83,68.75,4.4357,16.3577,15.4896,1.1212,0.9507,1115752670.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-12-02,65.13,68.75,5.5581,16.0371,15.4912,1.1092,0.9507,1103888370.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-12-03,64.51,68.75,6.5726,15.8845,15.496,1.0987,0.951,1093379990.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-12-04,64.73,68.75,6.2104,15.9386,15.5021,1.1024,0.951,1097108770.0,11.3528,14.9663,1.0,1.0,10.0,3.7572
2015-12-07,64.25,68.75,7.0039,15.8212,15.5112,1.0943,0.9516,1088973250.0,11.3528,14.5894,1.0,1.0,10.0,7.8474
2015-12-08,62.79,68.75,9.492,15.4617,15.5075,1.0694,0.9516,1064227710.0,11.3528,14.5894,1.0,1.0,10.0,7.8474
2015-12-09,61.93,68.75,11.0124,15.2499,15.5062,1.0547,0.9516,1049651570.0,11.3528,14.5894,1.0,1.0,10.0,7.8474
2015-12-10,61.54,68.75,11.716,15.1539,15.5062,1.0481,0.9524,1043041460.0,11.3528,14.5894,1.0,1.0,10.0,7.8474
2015-12-11,62.09,68.75,10.7264,15.2893,15.5062,1.0575,0.9529,1052363410.0,11.3528,14.5894,1.0,1.0,10.0,7.8474
2015-12-14,62.69,68.75,9.6666,15.4105,15.5112,1.0555,0.9534,1062532810.0,11.4522,14.7418,1.0,1.0,10.0,7.8474
2015-12-15,62.78,68.75,9.5094,15.4326,15.5075,1.0571,0.9537,1064058220.0,11.4522,14.7418,1.0,1.0,10.0,7.8474
2015-12-16,65.04,68.75,5.7042,15.9882,15.5112,1.0951,0.954,1102362960.0,11.4522,14.7418,1.0,1.0,10.0,7.8474
2015-12-17,64.9,68.75,5.9322,16.0255,15.5149,1.1117,0.9541,1099990100.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2015-12-18,62.48,68.75,10.0352,15.4279,15.5149,1.0702,0.9542,1058973520.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2015-12-21,63.35,68.75,8.5241,15.6427,15.5301,1.0851,0.9545,1073719150.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2015-12-22,63.06,68.75,9.0232,15.5711,15.5314,1.0802,0.9546,1068803940.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2015-12-23,63.63,68.75,8.0465,15.7119,15.5328,1.0899,0.9548,1078464870.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2015-12-24,63.96,68.75,7.4891,15.7934,15.5328,1.0956,0.9553,1084058040.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2015-12-28,63.82,68.75,7.7249,15.7588,15.5621,1.0932,0.9563,1081685180.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2015-12-29,63.91,68.75,7.5731,15.781,15.5636,1.0947,0.9563,1083210590.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2015-12-30,62.99,68.75,9.1443,15.5539,15.5621,1.079,0.9563,1067617510.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2015-12-31,62.43,68.75,10.1233,15.4156,15.5621,1.0694,0.9569,1058126070.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-04,60.93,68.75,12.8344,15.0452,15.5667,1.0437,0.9578,1032702570.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-05,60.55,68.75,13.5425,14.9514,15.5652,1.0372,0.9578,1026261950.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-06,59.29,68.75,15.9555,14.6402,15.5636,1.0156,0.9586,1004906210.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-07,57.08,68.75,20.445,14.0945,15.5636,0.9777,0.9599,967448920.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-08,55.96,68.75,22.8556,13.818,15.5636,0.9585,0.9599,948466040.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-11,56.64,68.75,21.3806,13.9859,15.5667,0.9702,0.9606,959991360.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-12,58.81,68.75,16.9019,14.5217,15.5652,1.0074,0.9606,996770690.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-13,57.8,68.75,18.9446,14.2723,15.5636,0.9901,0.9608,979652200.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-14,57.85,68.75,18.8418,14.2847,15.5621,0.9909,0.9611,980499650.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-15,58.28,68.75,17.965,14.3908,15.5621,0.9983,0.9614,987787720.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-19,57.57,68.75,19.4198,14.0741,15.5652,0.9773,0.9617,975753930.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-20,58.8,68.75,16.9218,14.3748,15.5636,0.9982,0.9617,996601200.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-21,57.76,68.75,19.027,14.1205,15.5636,0.9805,0.9618,978974240.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-22,58.43,68.75,17.6622,14.2843,15.5636,0.9919,0.9618,990330070.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-25,57.22,68.75,20.1503,13.9885,15.5667,0.9714,0.9624,969821780.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-26,57.95,68.75,18.6368,14.167,15.5652,0.9838,0.9625,982194550.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-27,57.45,68.75,19.6693,14.0447,15.5636,0.9753,0.9626,973720050.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-28,57.81,68.75,18.9241,14.1327,15.5636,0.9814,0.9629,979821690.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-01-29,60.44,68.75,13.7492,14.7757,15.5636,1.026,0.9635,1024397560.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-02-01,59.31,68.75,15.9164,14.4994,15.5667,1.0069,0.9654,1005245190.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-02-02,58.14,68.75,18.2491,14.2134,15.5652,0.987,0.9654,985414860.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-02-03,57.57,68.75,19.4198,14.0741,15.5636,0.9773,0.9657,975753930.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-02-04,57.63,68.75,19.2955,14.0887,15.5636,0.9783,0.9662,976770870.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-02-05,56.32,68.75,22.0703,13.7685,15.5636,0.9561,0.9662,954567680.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-02-08,57.12,68.75,20.3606,13.9641,15.5667,0.9697,0.9668,968126880.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-02-09,56.98,68.75,20.6564,13.9298,15.5652,0.9673,0.967,965754020.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-02-10,56.0,68.75,22.7679,13.6903,15.5636,0.9507,0.9668,949144000.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-02-11,55.92,68.75,22.9435,13.6707,15.5636,0.9493,0.9668,947788080.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-02-12,56.26,68.75,22.2005,13.7538,15.5636,0.9551,0.9668,953550740.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-02-16,55.49,68.75,23.8962,13.5656,15.5667,0.9448,0.967,943274510.0,8.1677,14.2649,1.0,1.0,10.0,7.8474
2016-02-17,59.76,70.5,17.9719,14.3481,15.5652,1.0466,0.9671,1015860240.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-02-18,60.81,70.5,15.9349,14.6002,15.5652,1.0649,0.9672,1033709190.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-02-19,61.21,70.5,15.1773,14.6963,15.5652,1.0719,0.9672,1040508790.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-02-22,61.26,70.5,15.0833,14.7083,15.5689,1.0728,0.9672,1041358740.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-02-23,60.52,70.5,16.4904,14.5306,15.5667,1.0599,0.9673,1028779480.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-02-24,61.28,70.5,15.0457,14.7131,15.5652,1.0732,0.9674,1041698720.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-02-25,60.49,70.5,16.5482,14.5234,15.5652,1.0593,0.9686,1028269510.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-02-26,60.63,70.5,16.2791,14.557,15.5652,1.0618,0.9699,1030649370.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-02-29,60.56,70.5,16.4135,14.5402,15.5689,1.0606,0.9702,1029459440.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-03-01,60.86,70.5,15.8396,14.5584,15.5667,1.0632,0.9703,1034559140.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-03-02,60.86,70.5,15.8396,14.5584,15.5652,1.0632,0.9704,1034559140.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-03-03,60.23,70.5,17.0513,14.4077,15.5652,1.0522,0.9706,1023849770.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-03-04,60.4,70.5,16.7219,14.4484,15.5652,1.0552,0.9708,1026739600.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-03-07,60.8,70.5,15.9539,14.5441,15.5689,1.0622,0.9716,1033539200.0,4.6069,7.3938,1.0,1.0,10.0,6.297
2016-03-08,59.59,70.5,18.3084,14.2546,15.5667,1.041,0.9717,1012970410.0,4.6069,7.3938,1.0,1.0,10.0,6.297
