date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-26,4.13,7.0833,71.5085,11.8,9.5699,4.3419,5.2509,213186767.36,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-27,4.01,7.0833,76.6409,11.4571,9.5704,4.2157,5.2509,206992478.72,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-30,4.14,7.0833,71.0942,11.8286,9.5752,4.3524,5.2509,213702958.08,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-31,4.2,7.0833,68.65,12.0,9.5794,4.4155,5.2506,216800102.4,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-11-01,4.21,7.0833,68.2494,12.0286,9.5794,4.426,5.2503,217316293.12,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-11-02,4.63,7.0833,52.987,13.2286,9.5794,4.8675,5.25,238996303.36,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-11-03,4.78,7.0833,48.1862,13.6571,9.5842,5.0252,5.2456,246739164.16,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-11-06,4.71,7.0833,50.3885,13.4571,9.6052,4.9516,5.2447,243125829.12,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-11-07,4.7,7.0833,50.7085,13.4286,9.6133,4.9371,5.2438,242412572.1,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-11-08,4.66,6.75,44.8498,14.8739,9.623,4.8951,5.2429,240349486.38,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-09,4.52,6.75,49.3363,14.4271,9.6434,4.748,5.2344,233128686.36,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-10,4.7,6.75,43.617,15.0016,9.6548,4.9371,5.2296,242412572.1,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-13,4.64,6.75,45.4741,14.8101,9.7016,4.8741,5.2291,239317943.52,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-14,5.02,6.75,34.4622,16.023,9.7028,5.2733,5.2294,258917257.86,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-15,5.07,6.75,33.1361,16.1826,9.7039,5.3258,5.2296,261496115.01,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-16,5.08,6.75,32.874,16.2145,9.711,5.3363,5.2344,262011886.44,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-17,5.24,6.625,26.4313,16.7252,9.7286,5.5044,5.2344,270264229.32,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-20,5.29,6.625,25.2363,16.8848,9.7515,5.5569,5.232,272843086.47,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-21,5.27,6.625,25.7116,16.8209,9.7592,5.5359,5.2344,271811543.61,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-22,5.33,6.625,24.2964,17.0124,9.767,5.5989,5.2386,274906172.19,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-24,5.25,6.625,26.1905,16.7571,9.7724,5.5149,5.2344,270780000.75,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-27,5.26,6.625,25.9506,16.789,9.7989,5.5254,5.232,271295772.18,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-28,5.36,6.625,23.6007,17.1082,9.8005,5.6304,5.2344,276453486.48,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-29,5.46,6.625,21.337,17.4274,9.8021,5.7355,5.2386,281611200.78,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-11-30,5.5,6.625,20.4545,17.5551,9.8029,5.7775,5.244,283674286.5,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-12-01,5.62,6.625,17.8826,17.9381,9.813,5.9035,5.2453,289863543.66,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-12-04,5.61,6.625,18.0927,17.9062,9.8262,5.893,5.2442,289347772.23,22.7433,27.9418,1.0,1.0,21.7805,4810.2473
2023-12-05,5.55,6.6875,20.4955,37.0247,9.828,4.0352,5.2429,286253143.65,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-06,5.46,6.6875,22.4817,36.4243,9.8297,3.9697,5.2386,281611200.78,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-07,5.6,6.6875,19.4196,37.3582,9.8299,4.0715,5.2386,288832000.8,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-08,5.63,6.6875,18.7833,37.5584,9.8349,4.0933,5.2386,290379315.09,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-11,5.55,6.6875,20.4955,37.0247,9.8387,4.0352,5.2386,286253143.65,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-12,5.53,6.6875,20.9313,36.8913,9.8446,4.0206,5.2344,285221600.79,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-13,5.83,6.6875,14.7084,38.8926,9.8504,4.2387,5.232,300694743.69,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-14,5.92,6.6875,12.9645,39.493,9.8535,4.3042,5.2296,305336686.56,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-15,5.83,6.6875,14.7084,38.8926,9.86,4.2387,5.2296,300694743.69,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-18,5.8,6.6875,15.3017,38.6925,9.8674,4.2169,5.2099,299147429.4,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-19,6.01,6.6875,11.2729,40.0934,9.868,4.3696,5.2063,309978629.43,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-20,6.01,6.6875,11.2729,40.0934,9.8717,4.3696,5.2026,309978629.43,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-21,6.2,6.6875,7.8629,41.3609,9.9014,4.5078,5.1973,319778286.6,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-22,6.17,6.6875,8.3874,41.1608,9.9104,4.4859,5.1909,318230972.31,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-26,6.31,6.6875,5.9826,42.0947,9.9354,4.5877,5.1973,325451772.33,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-27,6.36,6.6875,5.1494,42.4283,9.9406,4.6241,5.1919,328030629.48,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-28,6.12,6.6875,9.2729,40.8272,9.9504,4.4496,5.1919,315652115.16,0.0785,82.2095,2.0,1.0,21.7805,48.088
2023-12-29,5.94,6.6875,12.5842,38.9764,9.9636,4.333,5.1919,306368229.42,0.1094,80.2075,2.0,1.0,21.7805,48.088
2024-01-02,5.86,6.6875,14.1212,38.4514,9.9942,4.2746,5.1899,302242057.98,0.1094,80.2075,2.0,1.0,21.7805,48.088
2024-01-03,5.62,6.8125,21.2189,36.8766,10.0082,4.0995,5.1898,289863543.66,0.1094,80.2075,2.0,1.0,21.7805,48.088
2024-01-04,5.73,6.8125,18.8918,37.5984,10.0082,4.1798,5.1884,295537029.39,0.1094,80.2075,2.0,1.0,21.7805,48.088
2024-01-05,5.74,6.8125,18.6847,37.664,10.0173,4.1871,5.1872,296052800.82,0.1094,80.2075,2.0,1.0,21.7805,48.088
2024-01-08,5.94,6.8125,14.6886,38.9764,10.0352,4.333,5.1736,306368229.42,0.1094,80.2075,2.0,1.0,21.7805,48.088
2024-01-09,5.81,6.8125,17.2547,23.019,10.0388,4.2381,5.1642,299663200.83,0.1094,60.0496,2.0,1.0,21.7805,48.088
2024-01-10,5.85,6.8125,16.453,23.1775,10.0425,4.2673,5.1592,301726286.55,0.1094,60.0496,2.0,1.0,21.7805,48.088
2024-01-11,5.82,6.8125,17.0533,23.0586,10.0526,4.2454,5.1542,300178972.26,0.1094,60.0496,2.0,1.0,21.7805,48.088
2024-01-12,5.91,6.8125,15.2707,23.4152,10.065,4.3111,5.1539,304820915.13,0.1094,60.0496,2.0,1.0,21.7805,48.088
2024-01-16,5.67,6.8125,20.1499,31.9617,10.0729,3.7878,5.1304,292442400.81,-0.4843,97.9246,2.0,1.0,21.7805,48.088
2024-01-17,5.54,6.8125,22.9693,31.2289,10.075,3.701,5.1161,285737372.22,-0.4843,97.9246,2.0,1.0,21.7805,48.088
2024-01-18,5.57,6.8125,22.307,31.398,10.0944,3.721,5.1015,287284686.51,-0.4843,97.9246,2.0,1.0,21.7805,48.088
2024-01-19,5.68,6.8125,19.9384,32.018,10.1001,3.7945,5.0886,292958172.24,-0.4843,97.9246,2.0,1.0,21.7805,48.088
2024-01-22,5.78,6.8125,17.8633,32.5817,10.1001,3.8613,5.0632,298115886.54,-0.4843,97.9246,2.0,1.0,21.7805,48.088
2024-01-23,5.84,6.8125,16.6524,32.92,10.1082,3.9014,5.0613,301210515.12,-0.4843,97.9246,2.0,1.0,21.7805,48.088
2024-01-24,5.81,6.8125,17.2547,36.1318,10.1163,3.9328,5.054,299663200.83,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-01-25,5.89,6.8125,15.6621,36.6294,10.1163,3.987,5.0362,303789372.27,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-01-26,5.97,6.8125,14.1122,37.1269,10.1163,4.0411,5.0254,307915543.71,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-01-29,6.09,6.8125,11.8637,37.8731,10.1001,4.1224,5.0215,314104800.87,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-01-30,5.89,6.8125,15.6621,36.6294,10.1082,3.987,5.0213,303789372.27,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-01-31,5.61,6.8125,21.4349,34.8881,10.1163,3.7974,5.02,289347772.23,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-02-01,5.57,6.8125,22.307,34.6393,10.1163,3.7704,5.018,287284686.51,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-02-02,5.38,6.8125,26.6264,33.4577,10.1163,3.6418,5.0158,277485029.34,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-02-05,5.41,6.8125,25.9242,33.6443,10.1001,3.6621,5.009,279032343.63,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-02-06,5.47,6.8125,24.543,34.0174,10.1082,3.7027,5.0062,282126972.21,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-02-07,5.18,6.8125,31.5154,32.2139,10.1163,3.5064,5.0038,267169600.74,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-02-08,5.2,6.8125,31.0096,32.3383,10.1163,3.5199,5.0012,268201143.6,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-02-09,5.18,6.8125,31.5154,32.2139,10.1163,3.5064,5.0008,267169600.74,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-02-12,5.31,6.8125,28.2957,33.0224,10.1001,3.5944,4.9938,273874629.33,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-02-13,5.08,6.8125,34.1043,31.592,10.1082,3.4387,4.9884,262011886.44,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-02-14,5.22,6.8125,30.5077,32.4627,10.1163,3.5046,4.9837,267034398.3,-1.3499,104.5381,2.0,1.0,21.7805,16.7351
2024-02-15,4.86,6.5,33.7449,8.4316,10.1001,3.2622,4.975,248618232.9,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-02-16,4.71,6.0,27.3885,8.1714,10.0944,3.1615,4.9685,240944830.65,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-02-20,4.5,6.0,33.3333,7.8071,10.0709,3.0206,4.9602,230202067.5,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-02-21,4.7,6.0,27.6596,8.1541,10.069,3.1548,4.9589,240433270.5,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-02-22,4.68,6.0,28.2051,8.1194,10.065,3.1414,4.9516,239410150.2,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-02-23,4.68,6.0,28.2051,8.1194,10.049,3.1414,4.9371,239410150.2,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-02-26,4.63,6.0,29.5896,8.0326,10.0261,3.1078,4.9342,236852349.45,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-02-27,4.66,6.0,28.7554,8.0847,10.0217,3.128,4.9312,238387029.9,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-02-28,4.56,6.0,31.5789,7.9112,10.0173,3.0608,4.9291,233271428.4,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-02-29,4.74,6.0,26.5823,8.2235,10.0082,3.1817,4.924,242479511.1,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-03-01,4.78,6.0,25.523,8.2929,10.0082,3.2085,4.9191,244525751.7,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-03-04,4.64,6.0,29.3103,8.05,9.972,3.1145,4.9036,237363909.6,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-03-05,4.66,6.0,28.7554,8.0847,9.9636,3.128,4.8951,238387029.9,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-03-06,4.69,6.0,27.9318,8.1367,9.9552,3.1481,4.8911,239921710.35,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-03-07,4.74,6.0,26.5823,8.2235,9.9457,3.1817,4.8858,242479511.1,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-03-08,4.77,6.0,25.7862,8.2755,9.9354,3.2018,4.8793,244014191.55,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-03-11,4.79,6.0,25.261,8.3102,9.9014,3.2152,4.8698,245037311.85,0.0975,75.8481,2.0,1.0,21.7805,97.3501
2024-03-12,4.79,6.0,25.261,8.3102,9.8866,3.2152,4.8675,245037311.85,4.6933,84.3087,1.0,1.0,21.7805,106.5033
2024-03-13,4.84,6.0,23.9669,8.3969,9.8717,3.2488,4.8675,247595112.6,4.6933,84.3087,1.0,1.0,21.7805,106.5033
2024-03-14,4.71,6.0,27.3885,8.1714,9.868,3.1657,4.8673,240944830.65,4.7056,84.3087,1.0,1.0,21.7805,106.5033
2024-03-15,4.79,6.0,25.261,8.3102,9.8634,3.2194,4.8568,245037311.85,4.7056,84.3087,1.0,1.0,21.7805,106.5033
2024-03-18,4.76,6.0,26.0504,8.2582,9.8504,3.1993,4.837,243502631.4,4.7056,84.3087,1.0,1.0,21.7805,106.5033
2024-03-19,4.73,5.8333,23.3256,18.8446,9.8535,3.5348,4.8368,241967950.95,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-03-20,4.88,5.8333,19.5348,19.4422,9.8566,3.6469,4.8364,249641353.2,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-03-21,4.93,5.8333,18.3225,19.6414,9.8566,3.6843,4.8337,252199153.95,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-03-22,4.84,5.8333,20.5227,19.2829,9.8566,3.617,4.8314,247595112.6,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-03-25,4.9,5.8333,19.0469,19.5219,9.8504,3.6619,4.8202,250664473.5,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-03-26,4.78,5.8333,22.0356,19.0438,9.8535,3.5722,4.815,244525751.7,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-03-27,4.87,5.8333,19.7803,19.4024,9.8566,3.6395,4.8098,249129793.05,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-03-28,4.77,5.8333,22.2914,19.004,9.8566,3.5647,4.7984,244014191.55,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-04-01,4.61,5.8333,26.5358,18.3665,9.8446,3.4452,4.7772,235829229.15,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-04-02,4.51,5.8333,29.3415,17.9681,9.8504,3.3704,4.7772,230713627.65,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-04-03,4.5,5.8333,29.6289,17.9283,9.8535,3.3629,4.7772,230202067.5,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-04-04,4.49,5.8333,29.9176,17.8884,9.8535,3.3555,4.7722,229690507.35,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-04-05,4.43,5.8333,31.6772,17.6494,9.8535,3.3106,4.7673,226621146.45,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-04-08,4.48,5.8333,30.2076,17.8486,9.8446,3.348,4.7602,229178947.2,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-04-09,4.51,5.75,27.4945,17.9681,9.8504,3.3704,4.7586,230713627.65,-3.1291,62.7179,1.0,1.0,21.7805,56.7498
2024-04-10,4.26,5.4167,27.1526,15.985,9.8535,3.1001,4.7571,217924623.9,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-11,4.4,5.4167,23.1068,16.5103,9.8535,3.202,4.7523,225086466.0,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-12,4.42,5.4167,22.5498,16.5854,9.8535,3.2166,4.7519,226109586.3,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-15,4.31,5.4167,25.6775,16.1726,9.8446,3.1365,4.7323,220482424.65,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-16,4.22,5.4167,28.3578,15.8349,9.8504,3.071,4.7316,215878383.3,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-17,4.28,5.4167,26.5584,16.06,9.8535,3.1147,4.7309,218947744.2,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-18,4.31,5.4167,25.6775,16.1726,9.8535,3.1365,4.7199,220482424.65,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-19,4.39,5.4167,23.3872,16.4728,9.8535,3.1947,4.7123,224574905.85,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-22,4.42,5.4167,22.5498,16.5854,9.8446,3.2166,4.6881,226109586.3,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-23,4.47,5.4167,21.179,16.773,9.8504,3.2529,4.6828,228667387.05,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-24,4.44,5.4167,21.9977,16.6604,9.8535,3.2311,4.6775,227132706.6,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-25,4.33,5.4167,25.097,16.2477,9.8566,3.1511,4.6726,221505544.95,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-26,4.39,5.4167,23.3872,16.4728,9.8566,3.1947,4.6626,224574905.85,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-29,4.42,5.4167,22.5498,16.5854,9.8504,3.2166,4.6568,226109586.3,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-04-30,4.29,5.4167,26.2634,16.0976,9.8535,3.122,4.6562,219459304.35,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-05-01,4.32,5.4167,25.3866,16.2101,9.8566,3.1438,4.6543,220993984.8,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-05-02,4.32,5.4167,25.3866,16.2101,9.8566,3.1438,4.6444,220993984.8,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-05-03,4.42,5.4167,22.5498,16.5854,9.8566,3.2166,4.6302,226109586.3,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-05-06,4.4,5.4167,23.1068,16.5103,9.8504,3.202,4.6034,225086466.0,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-05-07,4.38,5.4167,23.6689,16.4353,9.8535,3.1618,4.5877,222261050.16,-1.7901,109.2837,1.0,1.0,21.7805,81.1696
2024-05-08,3.83,5.1167,33.5953,20.5362,9.8566,2.7648,4.5795,194351557.56,-1.7901,108.9009,1.0,1.0,21.7805,81.1696
2024-05-09,3.74,5.1167,36.8102,20.0536,9.8566,2.6998,4.5713,189784549.68,-1.7901,108.9009,1.0,1.0,21.7805,81.1696
2024-05-10,3.64,5.1167,40.5687,19.5174,9.8566,2.6276,4.5634,184710096.48,-1.7901,108.9009,1.0,1.0,21.7805,81.1696
2024-05-13,3.46,5.1167,47.8815,18.5523,9.8504,2.4977,4.505,175576080.72,-1.7901,108.9009,1.0,1.0,21.7805,81.1696
2024-05-14,3.3,5.1167,55.0515,17.6944,9.8535,2.3822,4.5023,167456955.6,-1.7901,108.9009,1.0,1.0,21.7805,81.1696
2024-05-15,3.31,5.1167,54.5831,17.748,9.8566,2.3894,4.4941,167964400.92,-1.7901,108.9009,1.0,1.0,21.7805,81.1696
2024-05-16,3.33,5.1167,53.6547,17.8552,9.8566,2.4038,4.4678,168979291.56,-1.7901,108.9009,1.0,1.0,21.7805,81.1696
2024-05-17,3.41,5.1167,50.0499,18.2842,9.8566,2.4616,4.4483,173038854.12,-1.7901,108.9009,1.0,1.0,21.7805,81.1696
2024-05-20,3.43,5.1167,49.1749,18.3914,9.8504,2.476,4.4395,174053744.76,-1.7901,108.9009,1.0,1.0,21.7805,81.1696
2024-05-21,3.32,5.1167,54.1175,17.8016,9.8535,2.3966,4.4328,168471846.24,-1.7901,108.9009,1.0,1.0,21.7805,81.1696
2024-05-22,3.25,5.1167,57.4369,17.4263,9.8566,2.3461,4.4294,164919729.0,-1.7901,108.9009,1.0,1.0,21.7805,81.1696
2024-05-23,3.15,5.1167,62.4349,16.8901,9.8566,2.2739,4.4208,159845275.8,-1.7901,108.9009,1.0,1.0,21.7805,81.1696
2024-05-24,3.07,4.6167,50.3811,16.8901,9.8566,2.4267,4.3926,155785713.24,-0.5556,31.1721,1.0,1.0,21.7805,81.1696
2024-05-28,2.94,4.6167,57.0306,16.8901,9.8566,2.324,4.361,149188924.08,-0.5556,31.1721,1.0,1.0,21.7805,81.1696
2024-05-29,2.97,4.6167,55.4444,16.8901,9.8566,2.3477,4.3524,150711260.04,-0.5556,31.1721,1.0,1.0,21.7805,81.1696
2024-05-30,3.06,4.6167,50.8725,16.8901,9.8566,2.4188,4.3472,155278267.92,-0.5556,31.1721,1.0,1.0,21.7805,81.1696
2024-05-31,3.15,4.6167,46.5619,16.8901,9.8566,2.49,4.3419,159845275.8,-0.5556,31.1721,1.0,1.0,21.7805,81.1696
2024-06-03,3.24,3.7833,16.7685,16.8901,9.8566,2.5513,4.333,164412283.68,4.5671,44.22,1.0,1.0,21.7805,-35.1467
2024-06-04,3.07,3.7833,23.2345,16.8901,9.8566,2.4174,4.333,155785713.24,4.5671,44.22,1.0,1.0,21.7805,-35.1467
2024-06-05,3.12,3.7833,21.2596,16.8901,9.8566,2.4568,4.3322,158322939.84,4.5671,44.22,1.0,1.0,21.7805,-35.1467
2024-06-06,3.12,3.7833,21.2596,16.8901,9.8566,2.4568,4.325,158322939.84,4.5671,44.22,1.0,1.0,21.7805,-35.1467
2024-06-07,3.09,3.7833,22.4369,16.8901,9.8566,2.4332,4.3149,156800603.88,4.5671,44.22,1.0,1.0,21.7805,-35.1467
2024-06-10,3.17,3.7833,19.347,16.8901,9.8566,2.4962,4.3051,160860166.44,4.5671,44.22,1.0,1.0,21.7805,-35.1467
2024-06-11,3.08,3.7833,22.8344,16.8901,9.8566,2.4253,4.3051,156293158.56,4.5671,44.22,1.0,1.0,21.7805,-35.1467
2024-06-12,3.08,3.7833,22.8344,16.8901,9.8566,2.4253,4.3047,156293158.56,4.5671,44.22,1.0,1.0,21.7805,-35.1467
2024-06-13,3.17,3.7833,19.347,16.8901,9.8566,2.4962,4.3024,160860166.44,4.5671,44.22,1.0,1.0,21.7805,-35.1467
2024-06-14,3.15,3.7833,20.1048,16.8901,9.8566,2.4804,4.2937,159845275.8,4.5671,44.22,1.0,1.0,21.7805,-35.1467
2024-06-17,3.1,3.7833,22.0419,16.8901,9.8566,2.441,4.271,157308049.2,4.5671,102.0679,1.0,1.0,21.7805,-35.1467
2024-06-18,3.05,3.7833,24.0426,16.8901,9.8566,2.4357,4.2673,154770822.6,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-06-20,3.05,3.7833,24.0426,16.8901,9.8566,2.4357,4.2671,154770822.6,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-06-21,3.05,3.7833,24.0426,16.8901,9.8566,2.4357,4.2578,154770822.6,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-06-24,3.05,3.7833,24.0426,16.8901,9.8566,2.4357,4.2511,154770822.6,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-06-25,2.88,3.7833,31.3646,16.8901,9.8566,2.2999,4.2483,146144252.16,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-06-26,2.85,3.7833,32.7474,16.8901,9.8566,2.276,4.2454,144621916.2,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-06-27,2.86,3.7833,32.2832,16.8901,9.8566,2.2839,4.2387,145129361.52,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-06-28,2.97,3.7833,27.3838,16.8901,9.8566,2.3718,4.2387,150711260.04,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-07-01,2.88,3.7833,31.3646,16.8901,9.8566,2.2999,4.2368,146144252.16,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-07-02,2.91,3.7833,30.0103,16.8901,9.8566,2.3239,4.2315,147666588.12,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-07-03,2.89,3.7833,30.91,16.8901,9.8566,2.3079,4.2262,146651697.48,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-07-05,2.85,3.7833,32.7474,16.8901,9.8566,2.276,4.2255,144621916.2,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-07-08,2.77,3.5833,29.361,16.8901,9.8566,2.2121,4.2163,140562353.64,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-07-09,2.72,3.5833,31.739,16.8901,9.8566,2.1721,4.2157,138025127.04,4.6902,19.0335,1.0,1.0,21.7805,-35.1467
2024-07-10,2.75,3.5833,30.3018,16.8901,9.8566,2.1473,4.2142,139547463.0,5.2637,21.8712,1.0,1.0,21.7805,-29.734
2024-07-11,3.17,3.5833,13.0379,16.8901,9.8566,2.4752,4.2062,160860166.44,5.2637,21.8712,1.0,1.0,21.7805,-29.734
2024-07-12,3.16,3.5833,13.3956,16.8901,9.8566,2.4674,4.1998,160352721.12,5.2637,21.8712,1.0,1.0,21.7805,-29.734
2024-07-15,3.13,3.5833,14.4824,16.8901,9.8566,2.444,4.1902,158830385.16,5.2637,21.8712,1.0,1.0,21.7805,-29.734
2024-07-16,3.19,3.5833,12.3292,16.8901,9.8566,2.4909,4.1871,161875057.08,5.2637,21.8712,1.0,1.0,21.7805,-29.734
2024-07-17,3.18,3.5833,12.6824,16.8901,9.8566,2.483,4.1835,161367611.76,5.2637,21.8712,1.0,1.0,21.7805,-29.734
2024-07-18,3.0,3.5833,19.4433,16.8901,9.8566,2.3425,4.1738,152233596.0,5.2637,21.8712,1.0,1.0,21.7805,-29.734
2024-07-19,3.06,3.5833,17.1013,16.8901,9.8566,2.3893,4.1582,155278267.92,5.2637,21.8712,1.0,1.0,21.7805,-29.734
2024-07-22,3.07,3.5833,16.7199,16.8901,9.8566,2.3972,4.1282,155785713.24,5.2637,21.8712,1.0,1.0,21.7805,-29.734
2024-07-23,3.14,3.5833,14.1178,16.8901,9.8566,2.4518,4.1224,159337830.48,5.2637,21.8712,1.0,1.0,21.7805,-29.734
